I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -146, 53, 173, -126, -46, 19, 0, -585, -97, -29, 292, 
-195, -146, 48, 170, -122, -48, 19, 0, -585, -97, -29, 292, 
-204, -146, 58, 175, -131, -43, 29, -9, -595, -102, -29, 292, 
-204, -146, 58, 175, -131, -43, 29, -9, -595, -107, -29, 292, 
-204, -146, 58, 175, -131, -43, 29, -9, -595, -112, -29, 292, 
-204, -146, 58, 175, -131, -43, 29, -9, -595, -117, -29, 292, 
-209, -151, 58, 180, -134, -46, 19, 0, -595, -107, -29, 292, 
-214, -156, 58, 185, -136, -48, 19, 0, -595, -107, -29, 292, 
-219, -161, 58, 190, -139, -51, 19, 0, -595, -107, -29, 292, 
-224, -165, 58, 195, -141, -53, 19, 0, -595, -107, -29, 292, 
-224, -175, 48, 200, -136, -63, 19, -9, -595, -107, -29, 283, 
-224, -175, 48, 200, -136, -63, 19, -9, -595, -107, -29, 283, 
-224, -175, 48, 200, -136, -63, 19, -9, -595, -107, -29, 283, 
-224, -175, 48, 200, -136, -63, 19, -9, -595, -107, -29, 283, 
-234, -185, 48, 209, -141, -68, 19, -9, -595, -107, -19, 283, 
-234, -185, 48, 209, -141, -68, 19, -9, -595, -107, -19, 283, 
-234, -185, 48, 209, -141, -68, 19, -9, -595, -107, -19, 283, 
-234, -185, 48, 209, -141, -68, 19, -9, -595, -107, -19, 283, 
-234, -185, 48, 209, -141, -68, 14, -19, -595, -117, -29, 283, 
-234, -185, 48, 209, -141, -68, 9, -19, -595, -117, -29, 283, 
-234, -185, 48, 209, -141, -68, 4, -19, -595, -117, -29, 283, 
-234, -185, 48, 209, -141, -68, 0, -19, -595, -117, -29, 283, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -117, -29, 278, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -117, -29, 273, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -117, -29, 268, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -117, -29, 263, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -126, -19, 273, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -126, -19, 273, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -126, -19, 273, 
-244, -195, 48, 219, -146, -73, 0, -19, -605, -126, -19, 273, 
-253, -195, 58, 224, -156, -68, -9, -29, -605, -117, -29, 263, 
-253, -195, 58, 224, -156, -68, -9, -29, -605, -117, -29, 263, 
-253, -195, 58, 224, -156, -68, -9, -29, -605, -117, -29, 263, 
-253, -195, 58, 224, -156, -68, -9, -29, -605, -117, -29, 263, 
-253, -204, 48, 229, -151, -78, -9, -29, -605, -117, -19, 263, 
-253, -204, 48, 229, -151, -78, -9, -29, -605, -117, -19, 263, 
-253, -204, 48, 229, -151, -78, -9, -29, -605, -117, -19, 263, 
-253, -204, 48, 229, -151, -78, -9, -29, -605, -117, -19, 263, 
-244, -200, 43, 222, -143, -78, -9, -39, -614, -126, -24, 253, 
-244, -195, 48, 219, -146, -73, -9, -39, -614, -126, -29, 253, 
-244, -190, 53, 217, -148, -68, -9, -39, -614, -126, -34, 253, 
-244, -185, 58, 214, -151, -63, -9, -39, -614, -126, -39, 253, 
-248, -185, 63, 217, -156, -61, -19, -39, -614, -126, -39, 244, 
-253, -185, 68, 219, -161, -58, -19, -39, -614, -126, -39, 244, 
-258, -185, 73, 222, -165, -56, -19, -39, -614, -126, -39, 244, 
-263, -185, 78, 224, -170, -53, -19, -39, -614, -126, -39, 244, 
-253, -190, 63, 222, -158, -63, -19, -39, -614, -126, -29, 253, 
-253, -195, 58, 224, -156, -68, -19, -39, -614, -126, -29, 253, 
-253, -200, 53, 226, -153, -73, -19, -39, -614, -126, -29, 253, 
-253, -204, 48, 229, -151, -78, -19, -39, -614, -126, -29, 253, 
-263, -195, 68, 229, -165, -63, -19, -48, -605, -126, -29, 244, 
-263, -195, 68, 229, -165, -63, -19, -48, -605, -126, -29, 244, 
-263, -195, 68, 229, -165, -63, -19, -48, -605, -126, -29, 244, 
-263, -195, 68, 229, -165, -63, -19, -48, -605, -126, -29, 244, 
-263, -204, 58, 234, -161, -73, -9, -39, -614, -126, -19, 244, 
-263, -204, 58, 234, -161, -73, -9, -39, -614, -126, -19, 244, 
-263, -204, 58, 234, -161, -73, -9, -39, -614, -126, -19, 244, 
-263, -204, 58, 234, -161, -73, -9, -39, -614, -126, -19, 244, 
-253, -195, 58, 224, -156, -68, -14, -48, -624, -136, -29, 234, 
-253, -195, 58, 224, -156, -68, -19, -48, -624, -136, -29, 234, 
-253, -195, 58, 224, -156, -68, -24, -48, -624, -136, -29, 234, 
-253, -195, 58, 224, -156, -68, -29, -48, -624, -136, -29, 234, 
-253, -185, 68, 219, -161, -58, -29, -58, -624, -136, -19, 234, 
-253, -185, 68, 219, -161, -58, -29, -58, -624, -136, -19, 234, 
-253, -185, 68, 219, -161, -58, -29, -58, -624, -136, -19, 234, 
-253, -185, 68, 219, -161, -58, -29, -58, -624, -136, -19, 234, 
-263, -190, 73, 226, -168, -58, -29, -48, -614, -126, -19, 234, 
-263, -195, 68, 229, -165, -63, -29, -48, -614, -126, -19, 234, 
-263, -200, 63, 231, -163, -68, -29, -48, -614, -126, -19, 234, 
-263, -204, 58, 234, -161, -73, -29, -48, -614, -126, -19, 234, 
-263, -195, 68, 229, -165, -63, -29, -58, -624, -126, -19, 224, 
-263, -195, 68, 229, -165, -63, -29, -58, -624, -126, -19, 224, 
-263, -195, 68, 229, -165, -63, -29, -58, -624, -126, -19, 224, 
-263, -195, 68, 229, -165, -63, -29, -58, -624, -126, -19, 224, 
-273, -209, 63, 241, -168, -73, -39, -48, -614, -126, -9, 234, 
-273, -214, 58, 244, -165, -78, -39, -48, -614, -126, -9, 234, 
-273, -219, 53, 246, -163, -82, -39, -48, -614, -126, -9, 234, 
-273, -224, 48, 248, -161, -87, -39, -48, -614, -126, -9, 234, 
-263, -219, 43, 241, -153, -87, -39, -53, -624, -136, -14, 229, 
-263, -214, 48, 239, -156, -82, -39, -58, -624, -136, -19, 224, 
-263, -209, 53, 236, -158, -78, -39, -63, -624, -136, -24, 219, 
-263, -204, 58, 234, -161, -73, -39, -68, -624, -136, -29, 214, 
-273, -214, 58, 244, -165, -78, -39, -68, -634, -136, -19, 204, 
-273, -214, 58, 244, -165, -78, -39, -68, -634, -136, -19, 204, 
-273, -214, 58, 244, -165, -78, -39, -68, -634, -136, -19, 204, 
-273, -214, 58, 244, -165, -78, -39, -68, -634, -136, -19, 204, 
-263, -224, 39, 244, -151, -92, -29, -58, -629, -126, -9, 214, 
-263, -224, 39, 244, -151, -92, -29, -58, -624, -126, -9, 214, 
-263, -224, 39, 244, -151, -92, -29, -58, -619, -126, -9, 214, 
-263, -224, 39, 244, -151, -92, -29, -58, -614, -126, -9, 214, 
-268, -214, 53, 241, -161, -80, -39, -68, -624, -126, -19, 204, 
-273, -214, 58, 244, -165, -78, -39, -68, -624, -126, -19, 204, 
-278, -214, 63, 246, -170, -75, -39, -68, -624, -126, -19, 204, 
-283, -214, 68, 248, -175, -73, -39, -68, -624, -126, -19, 204, 
-273, -229, 43, 251, -158, -92, -39, -58, -624, -126, -9, 204, 
-273, -234, 39, 253, -156, -97, -39, -58, -624, -126, -9, 204, 
-273, -239, 34, 256, -153, -102, -39, -58, -624, -126, -9, 204, 
-273, -244, 29, 258, -151, -107, -39, -58, -624, -126, -9, 204, 
-283, -234, 48, 258, -165, -92, -39, -68, -624, -126, -9, 195, 
-287, -234, 53, 261, -170, -90, -43, -68, -624, -126, -9, 195, 
-287, -229, 58, 258, -173, -85, -43, -58, -629, -126, -9, 195, 
-283, -224, 58, 253, -170, -82, -43, -58, -629, -126, -9, 200, 
-283, -219, 63, 251, -173, -78, -39, -68, -624, -117, -9, 200, 
-283, -214, 68, 248, -175, -73, -39, -68, -619, -117, -9, 200, 
-283, -209, 73, 246, -178, -68, -39, -63, -619, -117, -4, 200, 
-283, -204, 78, 244, -180, -63, -39, -63, -619, -112, 0, 200, 
-283, -200, 82, 241, -183, -58, -29, -63, -614, -107, 4, 209, 
-278, -185, 92, 231, -185, -46, -24, -63, -610, -107, 14, 209, 
-268, -185, 82, 226, -175, -51, -19, -58, -600, -102, 19, 209, 
-268, -190, 78, 229, -173, -56, -19, -53, -595, -102, 29, 209, 
-268, -195, 73, 231, -170, -61, -14, -53, -590, -102, 24, 209, 
-268, -195, 73, 231, -170, -61, -14, -48, -585, -102, 24, 209, 
-268, -195, 73, 231, -170, -61, -14, -39, -580, -92, 24, 209, 
-258, -195, 63, 226, -161, -65, -9, -24, -575, -87, 29, 219, 
-258, -209, 48, 234, -153, -80, -9, -9, -566, -82, 34, 219, 
-258, -204, 53, 231, -156, -75, -9, -9, -561, -78, 39, 224, 
-253, -209, 43, 231, -148, -82, -4, -9, -561, -73, 43, 224, 
-248, -214, 34, 231, -141, -90, -4, -9, -556, -73, 43, 224, 
-234, -204, 29, 219, -131, -87, -19, -14, -566, -82, 43, 224, 
-229, -195, 34, 212, -131, -80, -29, -14, -561, -73, 48, 224, 
-219, -190, 29, 204, -124, -80, -43, -14, -556, -68, 53, 234, 
-204, -170, 34, 187, -119, -68, -53, -9, -551, -63, 58, 234, 
-204, -170, 34, 187, -119, -68, -68, -14, -561, -58, 58, 234, 
-204, -180, 24, 192, -114, -78, -78, -19, -561, -58, 58, 239, 
-209, -185, 24, 197, -117, -80, -82, -29, -561, -58, 58, 239, 
-219, -195, 24, 207, -122, -85, -92, -39, -566, -63, 48, 229, 
-234, -209, 24, 222, -129, -92, -92, -48, -575, -68, 58, 234, 
-239, -204, 34, 222, -136, -85, -92, -53, -585, -78, 53, 224, 
-244, -224, 19, 234, -131, -102, -97, -58, -590, -87, 39, 224, 
-248, -229, 19, 239, -134, -104, -97, -68, -595, -92, 34, 214, 
-263, -234, 29, 248, -146, -102, -87, -73, -610, -107, 29, 200, 
-273, -234, 39, 253, -156, -97, -87, -87, -624, -117, 19, 195, 
-283, -239, 43, 261, -163, -97, -82, -92, -629, -122, 14, 190, 
-287, -244, 43, 265, -165, -100, -82, -92, -629, -122, 14, 185, 
-273, -253, 19, 263, -146, -117, -78, -82, -619, -117, 14, 195, 
-273, -258, 14, 265, -143, -122, -78, -78, -619, -107, 19, 195, 
-268, -248, 19, 258, -143, -114, -78, -73, -619, -102, 19, 195, 
-258, -253, 4, 256, -131, -124, -73, -63, -614, -92, 19, 195, 
-268, -258, 9, 263, -139, -124, -73, -63, -624, -102, 29, 195, 
-273, -263, 9, 268, -141, -126, -78, -68, -624, -102, 29, 195, 
-278, -273, 4, 275, -141, -134, -82, -82, -629, -107, 29, 190, 
-283, -278, 4, 280, -143, -136, -87, -92, -639, -122, 14, 185, 
-292, -287, 4, 290, -148, -141, -87, -87, -653, -136, 0, 180, 
-297, -287, 9, 292, -153, -139, -87, -97, -663, -136, 0, 175, 
-302, -297, 4, 300, -153, -146, -87, -102, -668, -141, -4, 161, 
-317, -302, 14, 309, -165, -143, -82, -102, -668, -146, -9, 151, 
-336, -312, 24, 324, -180, -143, -73, -92, -663, -146, -4, 156, 
-346, -322, 24, 334, -185, -148, -68, -97, -663, -141, -9, 151, 
-366, -331, 34, 348, -200, -148, -68, -102, -658, -141, -9, 151, 
-380, -346, 34, 363, -207, -156, -68, -107, -653, -141, -9, 151, 
-370, -346, 24, 358, -197, -161, -73, -117, -658, -146, -24, 136, 
-380, -346, 34, 363, -207, -156, -78, -112, -668, -151, -24, 136, 
-380, -341, 39, 361, -209, -151, -78, -112, -673, -156, -24, 136, 
-375, -331, 43, 353, -209, -143, -78, -112, -673, -156, -24, 136, 
-390, -341, 48, 366, -219, -146, -87, -107, -663, -146, -19, 136, 
-390, -341, 48, 366, -219, -146, -87, -107, -663, -151, -19, 136, 
-390, -341, 48, 366, -219, -146, -87, -107, -663, -151, -24, 136, 
-390, -341, 48, 366, -219, -146, -87, -107, -663, -151, -24, 136, 
-380, -351, 29, 366, -204, -161, -78, -117, -668, -161, -34, 126, 
-380, -351, 29, 366, -204, -161, -78, -117, -673, -161, -29, 126, 
-380, -346, 34, 363, -207, -156, -82, -117, -678, -156, -29, 126, 
-366, -341, 24, 353, -195, -158, -82, -126, -683, -156, -29, 126, 
-375, -351, 24, 363, -200, -163, -87, -117, -688, -165, -29, 126, 
-380, -351, 29, 366, -204, -161, -87, -117, -688, -165, -29, 126, 
-390, -356, 34, 373, -212, -161, -82, -112, -683, -165, -29, 122, 
-395, -361, 34, 378, -214, -163, -82, -112, -683, -165, -29, 122, 
-395, -370, 24, 383, -209, -173, -92, -112, -678, -156, -29, 122, 
-395, -370, 24, 383, -209, -173, -92, -112, -673, -156, -29, 122, 
-395, -370, 24, 383, -209, -173, -92, -117, -668, -156, -29, 126, 
-395, -375, 19, 385, -207, -178, -92, -117, -663, -161, -29, 126, 
-395, -370, 24, 383, -209, -173, -87, -117, -673, -151, -19, 131, 
-390, -361, 29, 375, -209, -165, -87, -117, -673, -146, -19, 131, 
-390, -356, 34, 373, -212, -161, -87, -117, -673, -146, -19, 131, 
-390, -351, 39, 370, -214, -156, -87, -112, -673, -146, -19, 136, 
-390, -351, 39, 370, -214, -156, -97, -112, -663, -156, -19, 136, 
-395, -351, 43, 373, -219, -153, -97, -112, -663, -156, -19, 136, 
-395, -351, 43, 373, -219, -153, -97, -112, -658, -156, -19, 136, 
-395, -351, 43, 373, -219, -153, -92, -112, -658, -156, -19, 136, 
-390, -351, 39, 370, -214, -156, -82, -122, -668, -156, -19, 122, 
-390, -351, 39, 370, -214, -156, -82, -122, -668, -156, -19, 122, 
-390, -356, 34, 373, -212, -161, -87, -122, -668, -156, -19, 122, 
-390, -356, 34, 373, -212, -161, -87, -122, -663, -156, -19, 122, 
-395, -366, 29, 380, -212, -168, -73, -97, -663, -146, -19, 117, 
-405, -375, 29, 390, -217, -173, -63, -63, -663, -165, -39, 107, 
-424, -380, 43, 402, -234, -168, -19, -9, -634, -175, -48, 82, 
-439, -400, 39, 419, -239, -180, 24, 48, -595, -151, -39, 78, 
-458, -414, 43, 436, -251, -185, 48, 102, -546, -126, -19, 87, 
-448, -395, 53, 422, -251, -170, 68, 126, -502, -97, 9, 102, 
-375, -366, 9, 370, -192, -178, 53, 156, -468, -48, 53, 131, 
-317, -341, -24, 329, -146, -183, 48, 185, -429, 14, 102, 170, 
-283, -322, -39, 302, -122, -180, 34, 185, -356, 122, 185, 239, 
-229, -263, -34, 246, -97, -148, 9, 165, -244, 239, 297, 322, 
-122, -200, -78, 161, -21, -139, -29, 156, -131, 375, 419, 414, 
-4, -102, -97, 53, 46, -100, -97, 141, -24, 522, 551, 527, 
117, 29, -87, -73, 102, -29, -175, 92, 82, 683, 697, 658, 
239, 151, -87, -195, 163, 31, -263, 63, 175, 834, 858, 800, 
375, 278, -97, -326, 236, 90, -390, -34, 214, 966, 1010, 951, 
512, 434, -78, -473, 295, 178, -575, -258, 200, 1058, 1141, 1098, 
570, 527, -43, -549, 307, 241, -761, -488, 112, 1078, 1195, 1180, 
590, 507, -82, -549, 336, 212, -907, -663, -53, 976, 1127, 1171, 
570, 429, -141, -500, 356, 143, -971, -780, -239, 805, 990, 1078, 
439, 312, -126, -375, 283, 92, -922, -839, -395, 605, 805, 941, 
234, 195, -39, -214, 136, 78, -814, -858, -512, 390, 610, 780, 
-24, 151, 175, -63, -100, 163, -707, -883, -629, 209, 453, 658, 
-283, 117, 400, 82, -341, 258, -629, -936, -751, 68, 326, 566, 
-405, 39, 444, 183, -424, 241, -590, -936, -878, -58, 209, 473, 
-419, -73, 346, 246, -383, 136, -585, -878, -980, -170, 97, 361, 
-434, -190, 244, 312, -339, 26, -541, -756, -1078, -283, 0, 253, 
-463, -292, 170, 378, -317, -61, -488, -605, -1146, -361, -97, 151, 
-478, -370, 107, 424, -292, -131, -463, -488, -1166, -419, -175, 73, 
-478, -439, 39, 458, -258, -200, -429, -400, -1151, -429, -204, 24, 
-478, -473, 4, 475, -241, -234, -390, -341, -1132, -429, -214, -4, 
-453, -463, -9, 458, -222, -236, -366, -302, -1098, -405, -204, 4, 
-414, -424, -9, 419, -202, -217, -341, -283, -1044, -361, -165, 19, 
-400, -395, 4, 397, -202, -195, -322, -244, -966, -312, -126, 48, 
-390, -385, 4, 387, -197, -190, -283, -200, -883, -258, -82, 82, 
-375, -385, -9, 380, -183, -197, -244, -151, -814, -219, -58, 92, 
-370, -375, -4, 373, -183, -190, -204, -92, -756, -185, -29, 107, 
-356, -351, 4, 353, -180, -173, -165, -39, -707, -151, -9, 122, 
-366, -331, 34, 348, -200, -148, -126, -24, -678, -136, 0, 122, 
-385, -341, 43, 363, -214, -148, -112, -4, -653, -122, 14, 126, 
-370, -341, 29, 356, -200, -156, -112, 9, -653, -102, 19, 131, 
-351, -336, 14, 344, -183, -161, -112, 0, -653, -102, 29, 141, 
-361, -322, 39, 341, -200, -141, -126, -19, -649, -112, 29, 146, 
-361, -322, 39, 341, -200, -141, -126, -24, -634, -97, 39, 151, 
-361, -331, 29, 346, -195, -151, -126, -34, -634, -97, 39, 151, 
-366, -341, 24, 353, -195, -158, -112, -34, -634, -97, 39, 141, 
-380, -341, 39, 361, -209, -151, -107, -39, -629, -97, 39, 141, 
-380, -331, 48, 356, -214, -141, -107, -48, -614, -97, 29, 126, 
-390, -331, 58, 361, -224, -136, -97, -48, -614, -92, 29, 126, 
-390, -331, 58, 361, -224, -136, -107, -48, -610, -87, 29, 126, 
-385, -317, 68, 351, -226, -124, -112, -53, -610, -87, 39, 131, 
-375, -307, 68, 341, -222, -119, -107, -53, -605, -82, 48, 151, 
-370, -307, 63, 339, -217, -122, -107, -53, -605, -82, 53, 151, 
-366, -317, 48, 341, -207, -134, -107, -53, -605, -82, 58, 146, 
-366, -322, 43, 344, -204, -139, -107, -53, -605, -82, 58, 146, 
-375, -331, 43, 353, -209, -143, -107, -68, -605, -87, 43, 136, 
-375, -336, 39, 356, -207, -148, -107, -68, -605, -92, 43, 136, 
-385, -336, 48, 361, -217, -143, -102, -63, -600, -97, 43, 136, 
-395, -341, 53, 368, -224, -143, -92, -63, -590, -97, 43, 136, 
-395, -351, 43, 373, -219, -153, -112, -63, -600, -87, 43, 136, 
-395, -341, 53, 368, -224, -143, -112, -63, -595, -87, 43, 136, 
-390, -331, 58, 361, -224, -136, -112, -63, -595, -87, 48, 136, 
-385, -331, 53, 358, -219, -139, -117, -63, -595, -87, 48, 136, 
-395, -336, 58, 366, -226, -139, -117, -63, -595, -82, 48, 146, 
-395, -346, 48, 370, -222, -148, -112, -58, -595, -78, 48, 146, 
-390, -351, 39, 370, -214, -156, -112, -58, -595, -78, 48, 146, 
-390, -351, 39, 370, -214, -156, -112, -58, -590, -78, 48, 146, 
-385, -346, 39, 366, -212, -153, -117, -68, -585, -87, 43, 136, 
-385, -341, 43, 363, -214, -148, -122, -68, -580, -87, 43, 136, 
-370, -331, 39, 351, -204, -146, -126, -68, -580, -87, 43, 136, 
-370, -326, 43, 348, -207, -141, -131, -68, -580, -87, 43, 136, 
-375, -326, 48, 351, -212, -139, -136, -63, -580, -78, 53, 136, 
-370, -317, 53, 344, -212, -131, -131, -53, -580, -73, 53, 136, 
-370, -317, 53, 344, -212, -131, -126, -43, -575, -68, 53, 146, 
-370, -322, 48, 346, -209, -136, -122, -34, -570, -68, 58, 146, 
-380, -326, 53, 353, -217, -136, -126, -43, -570, -73, 58, 146, 
-380, -322, 58, 351, -219, -131, -126, -43, -566, -73, 63, 146, 
-380, -326, 53, 353, -217, -136, -126, -43, -566, -68, 63, 146, 
-380, -331, 48, 356, -214, -141, -126, -43, -566, -68, 63, 151, 
-375, -322, 53, 348, -214, -134, -122, -34, -556, -58, 58, 156, 
-370, -312, 58, 341, -214, -126, -122, -34, -556, -53, 58, 156, 
-366, -307, 58, 336, -212, -124, -122, -34, -551, -53, 58, 156, 
-356, -302, 53, 329, -204, -124, -122, -24, -551, -48, 63, 161, 
-341, -307, 34, 324, -187, -136, -122, -14, -541, -48, 68, 165, 
-341, -302, 39, 322, -190, -131, -122, -14, -536, -48, 73, 165, 
-341, -302, 39, 322, -190, -131, -122, -14, -536, -48, 73, 175, 
-331, -287, 43, 309, -187, -122, -122, -4, -531, -48, 82, 175, 
-331, -287, 43, 309, -187, -122, -131, -4, -541, -39, 82, 165, 
-331, -292, 39, 312, -185, -126, -131, -9, -536, -34, 82, 170, 
-331, -292, 39, 312, -185, -126, -131, -14, -531, -29, 82, 170, 
-331, -292, 39, 312, -185, -126, -126, -19, -531, -29, 87, 170, 
-346, -292, 53, 319, -200, -119, -126, -4, -522, -29, 87, 175, 
-346, -287, 58, 317, -202, -114, -122, 4, -512, -29, 87, 180, 
-331, -283, 48, 307, -190, -117, -117, 4, -512, -29, 97, 180, 
-331, -283, 48, 307, -190, -117, -117, 4, -507, -19, 102, 180, 
-331, -268, 63, 300, -197, -102, -107, 14, -492, -14, 112, 190, 
-326, -268, 58, 297, -192, -104, -107, 19, -492, -9, 112, 190, 
-326, -273, 53, 300, -190, -109, -112, 19, -492, -4, 112, 195, 
-322, -273, 48, 297, -185, -112, -112, 19, -483, 4, 117, 200, 
-312, -268, 43, 290, -178, -112, -112, 19, -492, 9, 126, 200, 
-312, -268, 43, 290, -178, -112, -112, 19, -488, 9, 126, 204, 
-307, -258, 48, 283, -178, -104, -112, 24, -483, 14, 122, 204, 
-307, -258, 48, 283, -178, -104, -112, 29, -478, 24, 122, 200, 
-302, -263, 39, 283, -170, -112, -112, 34, -473, 14, 126, 200, 
-302, -263, 39, 283, -170, -112, -112, 39, -473, 14, 126, 200, 
-292, -253, 39, 273, -165, -107, -102, 43, -468, 19, 131, 209, 
-292, -244, 48, 268, -170, -97, -102, 48, -463, 19, 136, 209, 
-292, -253, 39, 273, -165, -107, -117, 53, -453, 24, 131, 204, 
-287, -253, 34, 270, -161, -109, -117, 58, -453, 29, 131, 200, 
-273, -244, 29, 258, -151, -107, -117, 63, -444, 39, 136, 195, 
-273, -239, 34, 256, -153, -102, -117, 63, -439, 39, 141, 195, 
-283, -224, 58, 253, -170, -82, -126, 63, -434, 43, 151, 204, 
-278, -224, 53, 251, -165, -85, -126, 68, -429, 48, 156, 209, 
-273, -224, 48, 248, -161, -87, -126, 73, -419, 68, 161, 219, 
-268, -219, 48, 244, -158, -85, -126, 82, -409, 73, 165, 224, 
-258, -224, 34, 241, -146, -95, -131, 78, -405, 73, 170, 214, 
-258, -209, 48, 234, -153, -80, -131, 78, -400, 78, 175, 219, 
-258, -209, 48, 234, -153, -80, -131, 82, -395, 87, 180, 224, 
-248, -204, 43, 226, -146, -80, -131, 87, -390, 92, 190, 229, 
