I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 463, 370, 29, -48, 19, 9, 
-39, 9, 48, 14, -43, 29, 488, 380, 29, -48, 19, 9, 
-29, 9, 39, 9, -34, 24, 507, 390, 43, -34, 29, 19, 
-29, 9, 39, 9, -34, 24, 527, 400, 48, -29, 29, 19, 
-29, 9, 39, 9, -34, 24, 546, 409, 53, -24, 29, 19, 
-29, 9, 39, 9, -34, 24, 566, 419, 58, -19, 29, 19, 
-29, 14, 43, 7, -36, 29, 585, 434, 63, -14, 34, 29, 
-29, 19, 48, 4, -39, 34, 605, 439, 68, -9, 39, 29, 
-29, 24, 53, 2, -41, 39, 624, 444, 73, -4, 43, 29, 
-29, 29, 58, 0, -43, 43, 644, 448, 78, 0, 48, 29, 
-19, 39, 58, -9, -39, 48, 649, 458, 78, -9, 48, 29, 
-19, 39, 58, -9, -39, 48, 653, 468, 78, -9, 48, 29, 
-19, 39, 58, -9, -39, 48, 658, 478, 78, -9, 48, 29, 
-19, 39, 58, -9, -39, 48, 663, 488, 78, -9, 48, 29, 
-9, 43, 53, -17, -31, 48, 668, 492, 87, 0, 48, 39, 
-9, 48, 58, -19, -34, 53, 673, 497, 87, 0, 48, 39, 
-9, 53, 63, -21, -36, 58, 678, 502, 87, 0, 48, 39, 
-9, 58, 68, -24, -39, 63, 683, 507, 87, 0, 48, 39, 
0, 58, 58, -29, -29, 58, 702, 527, 102, 4, 53, 39, 
0, 58, 58, -29, -29, 58, 712, 536, 107, 9, 58, 39, 
0, 58, 58, -29, -29, 58, 722, 546, 112, 14, 63, 39, 
0, 58, 58, -29, -29, 58, 732, 556, 117, 19, 68, 39, 
4, 63, 58, -34, -26, 61, 717, 561, 131, 24, 68, 48, 
9, 68, 58, -39, -24, 63, 712, 566, 136, 29, 68, 48, 
14, 73, 58, -43, -21, 65, 707, 570, 141, 34, 68, 48, 
19, 78, 58, -48, -19, 68, 702, 575, 146, 39, 68, 48, 
24, 82, 58, -53, -17, 70, 697, 585, 151, 43, 78, 48, 
29, 87, 58, -58, -14, 73, 692, 585, 156, 48, 78, 48, 
34, 92, 58, -63, -12, 75, 688, 585, 161, 53, 78, 48, 
39, 97, 58, -68, -9, 78, 683, 585, 165, 58, 78, 48, 
48, 107, 58, -78, -4, 82, 678, 590, 180, 73, 82, 53, 
48, 107, 58, -78, -4, 82, 673, 595, 185, 78, 87, 58, 
48, 107, 58, -78, -4, 82, 668, 600, 190, 82, 92, 63, 
48, 107, 58, -78, -4, 82, 663, 605, 195, 87, 97, 68, 
63, 117, 53, -90, 4, 85, 658, 619, 204, 102, 107, 68, 
68, 126, 58, -97, 4, 92, 653, 624, 214, 107, 107, 68, 
73, 136, 63, -104, 4, 100, 649, 629, 224, 112, 107, 68, 
78, 146, 68, -112, 4, 107, 644, 634, 234, 117, 107, 68, 
82, 151, 68, -117, 7, 109, 653, 653, 239, 122, 112, 78, 
87, 156, 68, -122, 9, 112, 653, 663, 244, 126, 117, 78, 
92, 161, 68, -126, 12, 114, 653, 673, 248, 131, 122, 78, 
97, 165, 68, -131, 14, 117, 653, 683, 253, 136, 126, 78, 
107, 175, 68, -141, 19, 122, 644, 688, 263, 146, 131, 82, 
107, 175, 68, -141, 19, 122, 634, 692, 273, 156, 136, 87, 
107, 175, 68, -141, 19, 122, 624, 697, 283, 165, 141, 92, 
107, 175, 68, -141, 19, 122, 614, 702, 292, 175, 146, 97, 
117, 185, 68, -151, 24, 126, 600, 712, 302, 175, 146, 87, 
117, 185, 68, -151, 24, 126, 585, 712, 302, 175, 146, 87, 
117, 185, 68, -151, 24, 126, 570, 712, 302, 175, 146, 87, 
117, 185, 68, -151, 24, 126, 556, 712, 302, 175, 146, 87, 
107, 185, 78, -146, 14, 131, 541, 722, 307, 185, 156, 97, 
107, 185, 78, -146, 14, 131, 536, 722, 312, 185, 156, 97, 
107, 185, 78, -146, 14, 131, 531, 722, 317, 185, 156, 97, 
107, 185, 78, -146, 14, 131, 527, 722, 322, 185, 156, 97, 
107, 185, 78, -146, 14, 131, 517, 722, 322, 195, 156, 87, 
107, 185, 78, -146, 14, 131, 517, 722, 322, 195, 156, 87, 
107, 185, 78, -146, 14, 131, 517, 722, 322, 195, 156, 87, 
107, 185, 78, -146, 14, 131, 517, 722, 322, 195, 156, 87, 
107, 185, 78, -146, 14, 131, 517, 732, 322, 185, 146, 87, 
107, 185, 78, -146, 14, 131, 517, 732, 322, 185, 146, 87, 
107, 185, 78, -146, 14, 131, 517, 732, 322, 185, 146, 87, 
107, 185, 78, -146, 14, 131, 517, 732, 322, 185, 146, 87, 
97, 185, 87, -141, 4, 136, 507, 727, 312, 175, 146, 87, 
97, 185, 87, -141, 4, 136, 507, 722, 312, 175, 146, 87, 
97, 185, 87, -141, 4, 136, 507, 717, 312, 175, 146, 87, 
97, 185, 87, -141, 4, 136, 507, 712, 312, 175, 146, 87, 
87, 185, 97, -136, -4, 141, 502, 697, 307, 170, 136, 78, 
87, 185, 97, -136, -4, 141, 497, 692, 302, 165, 136, 78, 
87, 185, 97, -136, -4, 141, 492, 688, 297, 161, 136, 78, 
87, 185, 97, -136, -4, 141, 488, 683, 292, 156, 136, 78, 
78, 175, 97, -126, -9, 136, 488, 668, 283, 146, 136, 78, 
78, 175, 97, -126, -9, 136, 488, 663, 283, 146, 136, 78, 
78, 175, 97, -126, -9, 136, 488, 658, 283, 146, 136, 78, 
78, 175, 97, -126, -9, 136, 488, 653, 283, 146, 136, 78, 
63, 165, 102, -114, -19, 134, 492, 639, 268, 131, 131, 78, 
58, 165, 107, -112, -24, 136, 497, 634, 263, 126, 126, 78, 
53, 165, 112, -109, -29, 139, 502, 629, 258, 122, 122, 78, 
48, 165, 117, -107, -34, 141, 507, 624, 253, 117, 117, 78, 
39, 156, 117, -97, -39, 136, 522, 619, 239, 102, 112, 73, 
39, 156, 117, -97, -39, 136, 527, 614, 234, 97, 107, 68, 
39, 156, 117, -97, -39, 136, 531, 610, 229, 92, 102, 63, 
39, 156, 117, -97, -39, 136, 536, 605, 224, 87, 97, 58, 
34, 151, 117, -92, -41, 134, 546, 595, 214, 73, 92, 48, 
29, 146, 117, -87, -43, 131, 546, 585, 204, 68, 87, 48, 
24, 141, 117, -82, -46, 129, 546, 575, 195, 63, 82, 48, 
19, 136, 117, -78, -48, 126, 546, 566, 185, 58, 78, 48, 
9, 126, 117, -68, -53, 122, 556, 556, 180, 43, 73, 39, 
9, 126, 117, -68, -53, 122, 556, 546, 175, 39, 68, 39, 
9, 126, 117, -68, -53, 122, 556, 536, 170, 34, 63, 39, 
9, 126, 117, -68, -53, 122, 556, 527, 165, 29, 58, 39, 
4, 117, 112, -61, -53, 114, 570, 517, 151, 14, 48, 29, 
0, 117, 117, -58, -58, 117, 575, 507, 146, 9, 48, 29, 
-4, 117, 122, -56, -63, 119, 580, 497, 141, 4, 48, 29, 
-9, 117, 126, -53, -68, 122, 585, 488, 136, 0, 48, 29, 
-9, 107, 117, -48, -63, 112, 590, 478, 131, -14, 39, 19, 
-9, 107, 117, -48, -63, 112, 595, 478, 126, -19, 39, 19, 
-9, 107, 117, -48, -63, 112, 600, 478, 122, -24, 39, 19, 
-9, 107, 117, -48, -63, 112, 605, 478, 117, -29, 39, 19, 
-19, 97, 117, -39, -68, 107, 624, 478, 107, -29, 29, 9, 
-19, 97, 117, -39, -68, 107, 634, 478, 107, -29, 29, 9, 
-19, 97, 117, -39, -68, 107, 644, 478, 107, -29, 29, 9, 
-19, 97, 117, -39, -68, 107, 653, 478, 107, -29, 29, 9, 
-19, 102, 122, -41, -70, 112, 644, 468, 102, -34, 19, 9, 
-19, 107, 126, -43, -73, 117, 644, 468, 97, -39, 19, 9, 
-19, 112, 131, -46, -75, 122, 644, 468, 92, -43, 19, 9, 
-19, 117, 136, -48, -78, 126, 644, 468, 87, -48, 19, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 97, -39, 29, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 97, -39, 29, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 97, -39, 29, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 97, -39, 29, 9, 
-19, 107, 126, -43, -73, 117, 644, 458, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 644, 458, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 644, 458, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 644, 458, 87, -48, 19, 0, 
-29, 107, 136, -39, -82, 122, 644, 458, 87, -48, 19, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 87, -48, 19, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 87, -48, 19, 9, 
-29, 107, 136, -39, -82, 122, 644, 458, 87, -48, 19, 9, 
-19, 107, 126, -43, -73, 117, 668, 473, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 683, 478, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 697, 483, 87, -48, 19, 0, 
-19, 107, 126, -43, -73, 117, 712, 488, 87, -48, 19, 0, 
-9, 117, 126, -53, -68, 122, 702, 488, 87, -48, 9, -9, 
-9, 117, 126, -53, -68, 122, 702, 488, 87, -48, 9, -9, 
-9, 117, 126, -53, -68, 122, 702, 488, 87, -48, 9, -9, 
-9, 117, 126, -53, -68, 122, 702, 488, 87, -48, 9, -9, 
-19, 107, 126, -43, -73, 117, 702, 497, 87, -48, 19, -9, 
-19, 107, 126, -43, -73, 117, 702, 497, 87, -48, 19, -9, 
-19, 107, 126, -43, -73, 117, 702, 497, 87, -48, 19, -9, 
-19, 107, 126, -43, -73, 117, 702, 497, 87, -48, 19, -9, 
-19, 97, 117, -39, -68, 107, 688, 488, 97, -58, 19, -9, 
-19, 97, 117, -39, -68, 107, 673, 488, 97, -58, 19, -9, 
-19, 97, 117, -39, -68, 107, 658, 488, 97, -58, 19, -9, 
-19, 97, 117, -39, -68, 107, 644, 488, 97, -58, 19, -9, 
-4, 107, 112, -51, -58, 109, 653, 512, 92, -48, 9, 0, 
-4, 112, 117, -53, -61, 114, 653, 512, 92, -43, 14, 0, 
-4, 117, 122, -56, -63, 119, 619, 502, 97, -39, 14, 4, 
-4, 122, 126, -58, -65, 124, 629, 502, 107, -34, 19, 4, 
-14, 122, 136, -53, -75, 129, 673, 522, 117, -34, 29, 0, 
-14, 126, 141, -56, -78, 134, 707, 536, 117, -29, 29, 0, 
-14, 126, 141, -56, -78, 134, 692, 541, 126, -29, 34, 0, 
-14, 126, 141, -56, -78, 134, 673, 536, 126, -24, 39, 9, 
-14, 141, 156, -63, -85, 148, 663, 531, 126, -19, 39, 19, 
-14, 141, 156, -63, -85, 148, 649, 541, 126, -19, 39, 14, 
-14, 146, 161, -65, -87, 153, 649, 546, 131, -19, 39, 14, 
-14, 146, 161, -65, -87, 153, 619, 541, 131, -14, 43, 14, 
-24, 136, 161, -56, -92, 148, 619, 527, 151, -4, 43, 14, 
-24, 141, 165, -58, -95, 153, 639, 527, 156, -4, 43, 14, 
-14, 146, 161, -65, -87, 153, 668, 541, 156, -9, 39, 9, 
-14, 146, 161, -65, -87, 153, 697, 546, 156, -9, 39, 4, 
-29, 141, 170, -56, -100, 156, 683, 536, 156, -4, 48, 14, 
-29, 141, 170, -56, -100, 156, 639, 522, 156, -4, 48, 19, 
-24, 141, 165, -58, -95, 153, 595, 512, 151, -9, 48, 19, 
-24, 136, 161, -56, -92, 148, 580, 512, 146, -9, 43, 19, 
-14, 126, 141, -56, -78, 134, 590, 517, 146, -19, 43, 14, 
-14, 126, 141, -56, -78, 134, 575, 502, 131, -24, 43, 9, 
-14, 117, 131, -51, -73, 124, 546, 488, 126, -29, 43, 0, 
-14, 117, 131, -51, -73, 124, 522, 463, 122, -34, 39, -4, 
-4, 117, 122, -56, -63, 119, 551, 483, 107, -34, 34, -4, 
4, 117, 112, -61, -53, 114, 575, 483, 107, -43, 29, -4, 
4, 107, 102, -56, -48, 104, 561, 478, 102, -48, 24, -9, 
4, 107, 102, -56, -48, 104, 541, 458, 97, -48, 14, -9, 
4, 112, 107, -58, -51, 109, 507, 458, 102, -48, 14, -4, 
24, 117, 92, -70, -34, 104, 497, 468, 102, -48, 14, -4, 
29, 117, 87, -73, -29, 102, 507, 483, 102, -43, 19, -4, 
34, 117, 82, -75, -24, 100, 478, 483, 107, -39, 19, -4, 
34, 117, 82, -75, -24, 100, 468, 458, 112, -39, 29, 4, 
39, 117, 78, -78, -19, 97, 473, 458, 112, -39, 29, 4, 
43, 117, 73, -80, -14, 95, 488, 463, 107, -39, 24, 4, 
43, 117, 73, -80, -14, 95, 527, 463, 107, -39, 24, 4, 
39, 117, 78, -78, -19, 97, 507, 444, 117, -39, 29, -4, 
34, 112, 78, -73, -21, 95, 478, 429, 117, -39, 29, -4, 
29, 107, 78, -68, -24, 92, 444, 429, 117, -39, 24, -4, 
24, 107, 82, -65, -29, 95, 453, 444, 107, -43, 24, -4, 
4, 107, 102, -56, -48, 104, 478, 444, 102, -39, 24, -4, 
-4, 102, 107, -48, -56, 104, 463, 429, 102, -39, 24, -9, 
-4, 92, 97, -43, -51, 95, 434, 414, 102, -43, 19, -9, 
-9, 87, 97, -39, -53, 92, 434, 405, 97, -43, 19, -9, 
-19, 92, 112, -36, -65, 102, 473, 424, 97, -48, 9, -19, 
-24, 82, 107, -29, -65, 95, 507, 434, 97, -53, 0, -24, 
-34, 73, 107, -19, -70, 90, 517, 414, 92, -53, -4, -24, 
-43, 63, 107, -9, -75, 85, 488, 400, 92, -53, -4, -29, 
-43, 48, 92, -2, -68, 70, 468, 395, 92, -58, 0, -34, 
-48, 48, 97, 0, -73, 73, 463, 400, 87, -63, -4, -34, 
-48, 43, 92, 2, -70, 68, 463, 395, 82, -68, -9, -39, 
-53, 29, 82, 12, -68, 56, 424, 385, 78, -73, -14, -43, 
-63, 24, 87, 19, -75, 56, 400, 370, 73, -73, -14, -34, 
-63, 24, 87, 19, -75, 56, 409, 370, 68, -78, -19, -39, 
-58, 24, 82, 17, -70, 53, 448, 370, 68, -82, -19, -43, 
-58, 19, 78, 19, -68, 48, 473, 375, 68, -82, -19, -48, 
-68, 19, 87, 24, -78, 53, 453, 370, 58, -92, -29, -53, 
-68, 19, 87, 24, -78, 53, 409, 351, 58, -92, -29, -53, 
-68, 19, 87, 24, -78, 53, 385, 346, 58, -92, -29, -58, 
-63, 19, 82, 21, -73, 51, 395, 346, 58, -92, -29, -68, 
-63, 14, 78, 24, -70, 46, 429, 361, 58, -92, -29, -58, 
-63, 14, 78, 24, -70, 46, 414, 361, 58, -92, -29, -53, 
-63, 14, 78, 24, -70, 46, 385, 346, 58, -92, -29, -48, 
-63, 19, 82, 21, -73, 51, 385, 346, 58, -87, -29, -48, 
-63, 19, 82, 21, -73, 51, 424, 356, 63, -87, -34, -58, 
-63, 19, 82, 21, -73, 51, 463, 370, 63, -92, -34, -63, 
-63, 14, 78, 24, -70, 46, 458, 356, 53, -97, -39, -63, 
-63, 14, 78, 24, -70, 46, 429, 341, 53, -97, -39, -58, 
-63, 9, 73, 26, -68, 41, 414, 341, 63, -97, -29, -68, 
-63, 9, 73, 26, -68, 41, 414, 346, 63, -97, -29, -73, 
-63, 9, 73, 26, -68, 41, 434, 346, 63, -97, -29, -73, 
-63, 4, 68, 29, -65, 36, 414, 346, 63, -97, -34, -73, 
-73, 4, 78, 34, -75, 41, 400, 331, 68, -92, -34, -63, 
-73, 4, 78, 34, -75, 41, 405, 331, 68, -92, -34, -63, 
-73, 4, 78, 34, -75, 41, 444, 341, 68, -92, -34, -68, 
-73, 4, 78, 34, -75, 41, 478, 346, 63, -97, -34, -68, 
-82, 4, 87, 39, -85, 46, 444, 341, 53, -97, -34, -68, 
-82, 4, 87, 39, -85, 46, 405, 322, 58, -92, -34, -68, 
-82, 9, 92, 36, -87, 51, 375, 317, 58, -92, -34, -68, 
-82, 14, 97, 34, -90, 56, 390, 317, 58, -92, -34, -68, 
-73, 4, 78, 34, -75, 41, 414, 322, 68, -92, -34, -68, 
-73, 0, 73, 36, -73, 36, 419, 326, 68, -92, -34, -68, 
-73, 0, 73, 36, -73, 36, 395, 322, 68, -92, -34, -63, 
-73, 0, 73, 36, -73, 36, 390, 336, 68, -92, -34, -63, 
-53, 24, 78, 14, -65, 51, 458, 346, 58, -92, -43, -68, 
-53, 14, 68, 19, -61, 41, 536, 385, 58, -102, -43, -78, 
-73, -4, 68, 39, -70, 31, 492, 375, 68, -102, -48, -73, 
-87, -9, 78, 48, -82, 34, 409, 356, 68, -92, -48, -78, 
-78, -9, 68, 43, -73, 29, 390, 361, 82, -92, -48, -78, 
-78, 0, 78, 39, -78, 39, 448, 409, 82, -92, -39, -87, 
-68, 0, 68, 34, -68, 34, 507, 453, 97, -87, -39, -92, 
-82, -9, 73, 46, -78, 31, 497, 468, 117, -73, -34, -82, 
-82, -19, 63, 51, -73, 21, 448, 463, 146, -58, -24, -78, 
-73, -4, 68, 39, -70, 31, 468, 492, 156, -43, -19, -78, 
-53, 4, 58, 24, -56, 31, 575, 561, 185, -14, -14, -78, 
-43, 9, 53, 17, -48, 31, 653, 624, 224, 24, -9, -82, 
-34, 24, 58, 4, -46, 41, 605, 653, 273, 73, 14, -63, 
-19, 48, 68, -14, -43, 58, 507, 678, 351, 141, 68, -34, 
24, 97, 73, -61, -24, 85, 458, 751, 444, 234, 131, 14, 
78, 165, 87, -122, -4, 126, 507, 863, 556, 346, 209, 73, 
126, 248, 122, -187, 2, 185, 566, 976, 673, 468, 292, 126, 
165, 322, 156, -244, 4, 239, 522, 1024, 771, 570, 366, 185, 
190, 366, 175, -278, 7, 270, 434, 1005, 829, 644, 424, 239, 
239, 429, 190, -334, 24, 309, 405, 990, 863, 702, 473, 287, 
302, 507, 204, -405, 48, 356, 439, 971, 873, 741, 507, 331, 
336, 570, 234, -453, 51, 402, 409, 888, 795, 712, 517, 356, 
351, 570, 219, -461, 65, 395, 278, 727, 702, 644, 497, 366, 
356, 566, 209, -461, 73, 387, 112, 536, 590, 551, 473, 366, 
356, 546, 190, -451, 82, 368, 4, 346, 448, 439, 429, 356, 
356, 507, 151, -431, 102, 329, 14, 195, 268, 292, 351, 317, 
322, 429, 107, -375, 107, 268, 73, 39, 63, 117, 258, 273, 
244, 346, 102, -295, 70, 224, 43, -156, -126, -53, 165, 224, 
165, 287, 122, -226, 21, 204, -29, -370, -273, -170, 107, 185, 
107, 248, 141, -178, -17, 195, -19, -488, -385, -258, 58, 156, 
43, 204, 161, -124, -58, 183, 131, -497, -468, -356, -9, 102, 
-43, 141, 185, -48, -114, 163, 278, -502, -536, -439, -87, 39, 
-126, 82, 209, 21, -168, 146, 273, -531, -561, -488, -126, 0, 
-180, 43, 224, 68, -202, 134, 200, -541, -536, -497, -141, -19, 
-200, 9, 209, 95, -204, 109, 190, -502, -512, -497, -151, -39, 
-209, 0, 209, 104, -209, 104, 253, -444, -502, -497, -161, -58, 
-209, -4, 204, 107, -207, 100, 302, -409, -497, -497, -161, -73, 
-224, -29, 195, 126, -209, 82, 263, -414, -492, -488, -161, -82, 
-229, -58, 170, 143, -200, 56, 200, -414, -468, -483, -175, -87, 
-229, -63, 165, 146, -197, 51, 229, -370, -448, -473, -180, -97, 
-229, -73, 156, 151, -192, 41, 341, -292, -419, -458, -190, -122, 
-239, -78, 161, 158, -200, 41, 419, -234, -400, -444, -195, -141, 
-248, -87, 161, 168, -204, 36, 351, -229, -356, -419, -190, -141, 
-258, -78, 180, 168, -219, 51, 244, -239, -317, -385, -170, -141, 
-248, -63, 185, 156, -217, 61, 214, -190, -263, -341, -156, -131, 
-224, -39, 185, 131, -204, 73, 283, -97, -214, -302, -126, -126, 
-209, -39, 170, 124, -190, 65, 346, -9, -175, -283, -112, -122, 
-200, -39, 161, 119, -180, 61, 326, 29, -141, -258, -112, -117, 
-190, -29, 161, 109, -175, 65, 268, 48, -112, -229, -97, -112, 
-156, 0, 156, 78, -156, 78, 268, 102, -87, -214, -78, -97, 
-122, 9, 131, 56, -126, 70, 356, 185, -53, -185, -68, -92, 
-107, 14, 122, 46, -114, 68, 429, 253, -29, -170, -63, -92, 
-117, 19, 136, 48, -126, 78, 390, 263, -9, -161, -63, -97, 
-117, 19, 136, 48, -126, 78, 292, 258, 19, -136, -53, -92, 
-112, 19, 131, 46, -122, 75, 263, 273, 43, -117, -48, -82, 
-92, 29, 122, 31, -107, 75, 322, 307, 58, -117, -43, -82, 
-92, 19, 112, 36, -102, 65, 390, 346, 53, -112, -43, -82, 
-102, 14, 117, 43, -109, 65, 385, 341, 53, -102, -34, -78, 
-102, 14, 117, 43, -109, 65, 351, 336, 53, -102, -34, -73, 
-92, 14, 107, 39, -100, 61, 322, 341, 53, -102, -34, -73, 
-82, 14, 97, 34, -90, 56, 326, 361, 58, -97, -29, -78, 
-68, 24, 92, 21, -80, 58, 361, 390, 63, -107, -39, -82, 
-68, 19, 87, 24, -78, 53, 375, 395, 78, -97, -39, -82, 
-68, 19, 87, 24, -78, 53, 366, 405, 87, -92, -34, -82, 
-63, 24, 87, 19, -75, 56, 356, 405, 97, -87, -34, -73, 
-68, 14, 82, 26, -75, 48, 370, 424, 107, -73, -24, -73, 
-68, 14, 82, 26, -75, 48, 380, 424, 112, -68, -24, -73, 
-73, 14, 87, 29, -80, 51, 385, 424, 117, -63, -24, -73, 
-73, 14, 87, 29, -80, 51, 370, 414, 122, -58, -19, -73, 
-63, 24, 87, 19, -75, 56, 361, 405, 112, -68, -29, -73, 
-53, 29, 82, 12, -68, 56, 395, 424, 112, -63, -29, -73, 
-53, 29, 82, 12, -68, 56, 429, 444, 122, -58, -29, -73, 
-53, 24, 78, 14, -65, 51, 439, 453, 122, -58, -29, -73, 
-53, 19, 73, 17, -63, 46, 380, 444, 126, -53, -9, -73, 
-53, 19, 73, 17, -63, 46, 336, 444, 131, -48, -9, -73, 
-53, 24, 78, 14, -65, 51, 341, 448, 131, -48, -9, -73, 
-48, 24, 73, 12, -61, 48, 322, 458, 131, -48, -14, -73, 
-58, 24, 82, 17, -70, 53, 312, 448, 151, -43, -14, -63, 
-58, 24, 82, 17, -70, 53, 297, 448, 151, -39, -9, -58, 
-53, 24, 78, 14, -65, 51, 278, 448, 151, -39, -9, -58, 
-48, 34, 82, 7, -65, 58, 307, 473, 151, -39, -9, -63, 
-39, 34, 73, 2, -56, 53, 336, 512, 141, -48, -19, -73, 
-43, 34, 78, 4, -61, 56, 346, 517, 151, -39, -9, -73, 
-43, 39, 82, 2, -63, 61, 336, 517, 156, -34, -4, -68, 
-39, 39, 78, 0, -58, 58, 326, 527, 161, -34, -4, -68, 
-43, 39, 82, 2, -63, 61, 326, 546, 175, -19, 4, -68, 
-43, 39, 82, 2, -63, 61, 356, 551, 175, -14, 4, -68, 
-43, 34, 78, 4, -61, 56, 356, 566, 180, -14, 4, -68, 
-43, 34, 78, 4, -61, 56, 346, 570, 185, -14, 14, -58, 
-34, 39, 73, -2, -53, 56, 356, 575, 195, -4, 14, -43, 
-34, 48, 82, -7, -58, 65, 414, 595, 204, -4, 14, -43, 
-29, 48, 78, -9, -53, 63, 483, 619, 204, 0, 19, -48, 
-29, 48, 78, -9, -53, 63, 468, 624, 209, 4, 19, -48, 
-24, 53, 78, -14, -51, 65, 448, 639, 219, 19, 24, -43, 
-19, 53, 73, -17, -46, 63, 434, 649, 224, 19, 29, -48, 
-14, 63, 78, -24, -46, 70, 458, 663, 234, 29, 29, -48, 
-9, 63, 73, -26, -41, 68, 463, 668, 244, 34, 34, -53, 
-14, 63, 78, -24, -46, 70, 478, 678, 253, 34, 39, -43, 
-9, 68, 78, -29, -43, 73, 468, 678, 268, 39, 39, -39, 
-4, 73, 78, -34, -41, 75, 473, 683, 273, 53, 43, -29, 
0, 78, 78, -39, -39, 78, 527, 707, 278, 58, 48, -29, 
14, 73, 58, -43, -21, 65, 561, 732, 278, 63, 53, -24, 
14, 78, 63, -46, -24, 70, 580, 736, 283, 73, 58, -24, 
19, 82, 63, -51, -21, 73, 566, 741, 297, 78, 63, -24, 
24, 87, 63, -56, -19, 75, 566, 751, 307, 87, 68, -19, 
34, 97, 63, -65, -14, 80, 570, 766, 322, 112, 63, -19, 
34, 97, 63, -65, -14, 80, 610, 790, 331, 122, 68, -19, 
29, 102, 73, -65, -21, 87, 610, 790, 341, 126, 73, -19, 
29, 107, 78, -68, -24, 92, 595, 790, 351, 136, 78, -9, 
43, 112, 68, -78, -12, 90, 595, 790, 356, 131, 92, -4, 
53, 117, 63, -85, -4, 90, 639, 819, 366, 146, 92, 0, 
58, 126, 68, -92, -4, 97, 663, 849, 370, 156, 97, 0, 
58, 126, 68, -92, -4, 97, 688, 844, 370, 156, 102, 0, 
63, 122, 58, -92, 2, 90, 624, 834, 385, 165, 107, -4, 
73, 126, 53, -100, 9, 90, 595, 834, 395, 175, 112, 0, 
73, 131, 58, -102, 7, 95, 614, 854, 400, 185, 117, 0, 
78, 131, 53, -104, 12, 92, 614, 863, 405, 185, 122, 0, 
73, 131, 58, -102, 7, 95, 605, 854, 405, 190, 117, 9, 
73, 136, 63, -104, 4, 100, 536, 839, 409, 195, 122, 9, 
78, 141, 63, -109, 7, 102, 527, 839, 409, 195, 122, 9, 
87, 146, 58, -117, 14, 102, 566, 858, 409, 195, 122, 9, 
87, 136, 48, -112, 19, 92, 585, 883, 414, 195, 112, 4, 
82, 136, 53, -109, 14, 95, 585, 873, 414, 195, 112, 4, 
73, 136, 63, -104, 4, 100, 517, 863, 419, 200, 117, 9, 
73, 136, 63, -104, 4, 100, 488, 863, 424, 204, 117, 14, 
