I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -126, -200, 26, 136, -163, 141, 112, 419, 395, 14, 219, 
73, -122, -195, 24, 134, -158, 161, 146, 453, 414, 29, 229, 
82, -102, -185, 9, 134, -143, 180, 180, 488, 468, 58, 239, 
97, -82, -180, -7, 139, -131, 190, 229, 531, 522, 112, 268, 
112, -78, -190, -17, 151, -134, 190, 283, 590, 600, 180, 307, 
131, -63, -195, -34, 163, -129, 200, 351, 653, 668, 239, 346, 
175, -68, -244, -53, 209, -156, 209, 424, 688, 712, 283, 370, 
244, -58, -302, -92, 273, -180, 219, 522, 732, 766, 341, 419, 
336, -53, -390, -141, 363, -222, 239, 668, 810, 839, 414, 492, 
434, -9, -444, -212, 439, -226, 268, 834, 897, 951, 517, 575, 
546, 68, -478, -307, 512, -204, 248, 946, 971, 1044, 634, 673, 
649, 131, -517, -390, 583, -192, 180, 927, 985, 1088, 702, 756, 
741, 151, -590, -446, 666, -219, 63, 819, 932, 1078, 702, 790, 
814, 180, -634, -497, 724, -226, -29, 673, 858, 1039, 692, 819, 
839, 234, -605, -536, 722, -185, -117, 483, 795, 1000, 692, 849, 
839, 292, -546, -566, 692, -126, -204, 268, 732, 941, 663, 854, 
849, 322, -527, -585, 688, -102, -297, 68, 649, 844, 595, 834, 
834, 302, -531, -568, 683, -114, -366, -97, 531, 722, 497, 785, 
795, 263, -531, -529, 663, -134, -429, -244, 419, 590, 405, 736, 
707, 204, -502, -456, 605, -148, -444, -336, 326, 483, 307, 658, 
561, 112, -448, -336, 505, -168, -424, -444, 224, 366, 170, 551, 
385, -4, -390, -190, 387, -197, -390, -585, 117, 224, 34, 409, 
224, -112, -336, -56, 280, -224, -375, -727, -14, 87, -107, 287, 
131, -180, -312, 24, 222, -246, -366, -795, -87, 24, -180, 214, 
117, -229, -346, 56, 231, -287, -366, -756, -87, 9, -219, 165, 
117, -273, -390, 78, 253, -331, -331, -649, -58, 29, -219, 122, 
117, -287, -405, 85, 261, -346, -268, -517, -24, 48, -204, 107, 
131, -268, -400, 68, 265, -334, -219, -414, 4, 63, -195, 112, 
146, -258, -405, 56, 275, -331, -195, -336, 39, 63, -190, 107, 
156, -258, -414, 51, 285, -336, -151, -263, 63, 78, -185, 107, 
156, -253, -409, 48, 283, -331, -107, -200, 97, 97, -180, 107, 
156, -244, -400, 43, 278, -322, -73, -141, 122, 117, -175, 117, 
151, -224, -375, 36, 263, -300, -34, -92, 165, 151, -151, 117, 
141, -195, -336, 26, 239, -265, -4, -48, 219, 214, -126, 122, 
131, -170, -302, 19, 217, -236, 34, 4, 283, 263, -82, 146, 
131, -175, -307, 21, 219, -241, 48, 48, 312, 292, -53, 151, 
122, -180, -302, 29, 212, -241, 43, 53, 312, 292, -58, 151, 
112, -190, -302, 39, 207, -246, 43, 48, 302, 292, -63, 141, 
107, -190, -297, 41, 202, -244, 43, 53, 297, 287, -63, 146, 
102, -185, -287, 41, 195, -236, 43, 53, 292, 273, -68, 146, 
97, -185, -283, 43, 190, -234, 43, 53, 292, 263, -68, 146, 
112, -180, -292, 34, 202, -236, 63, 68, 287, 253, -87, 136, 
112, -180, -292, 34, 202, -236, 68, 82, 287, 253, -87, 131, 
107, -190, -297, 41, 202, -244, 78, 97, 292, 263, -87, 131, 
102, -190, -292, 43, 197, -241, 87, 107, 302, 268, -78, 131, 
112, -190, -302, 39, 207, -246, 87, 107, 317, 278, -78, 122, 
112, -190, -302, 39, 207, -246, 87, 107, 317, 283, -78, 122, 
112, -190, -302, 39, 207, -246, 87, 107, 317, 287, -73, 122, 
112, -185, -297, 36, 204, -241, 92, 112, 317, 292, -73, 122, 
107, -175, -283, 34, 195, -229, 82, 102, 312, 278, -82, 122, 
107, -175, -283, 34, 195, -229, 82, 102, 312, 273, -82, 122, 
112, -170, -283, 29, 197, -226, 82, 102, 312, 263, -87, 122, 
117, -165, -283, 24, 200, -224, 82, 102, 312, 258, -87, 122, 
107, -170, -278, 31, 192, -224, 92, 117, 307, 263, -87, 117, 
107, -170, -278, 31, 192, -224, 97, 126, 312, 263, -87, 112, 
107, -170, -278, 31, 192, -224, 97, 126, 312, 263, -87, 107, 
107, -175, -283, 34, 195, -229, 92, 126, 317, 268, -87, 102, 
107, -190, -297, 41, 202, -244, 82, 117, 307, 258, -82, 102, 
107, -190, -297, 41, 202, -244, 82, 117, 307, 263, -82, 102, 
107, -190, -297, 41, 202, -244, 82, 117, 307, 263, -82, 102, 
107, -190, -297, 41, 202, -244, 92, 117, 307, 263, -82, 102, 
117, -190, -307, 36, 212, -248, 82, 126, 307, 263, -78, 92, 
117, -190, -307, 36, 212, -248, 82, 131, 302, 263, -78, 92, 
117, -190, -307, 36, 212, -248, 82, 131, 297, 263, -78, 92, 
117, -190, -307, 36, 212, -248, 82, 136, 292, 263, -78, 92, 
122, -200, -322, 39, 222, -261, 82, 136, 302, 263, -78, 92, 
126, -195, -322, 34, 224, -258, 82, 141, 302, 263, -73, 92, 
126, -185, -312, 29, 219, -248, 82, 141, 302, 263, -73, 92, 
126, -195, -322, 34, 224, -258, 82, 141, 302, 263, -73, 92, 
126, -204, -331, 39, 229, -268, 82, 141, 297, 253, -73, 92, 
126, -204, -331, 39, 229, -268, 82, 146, 297, 263, -73, 97, 
122, -204, -326, 41, 224, -265, 82, 146, 297, 263, -73, 97, 
122, -204, -326, 41, 224, -265, 82, 146, 297, 263, -73, 97, 
122, -195, -317, 36, 219, -256, 82, 151, 297, 263, -78, 97, 
122, -195, -317, 36, 219, -256, 82, 156, 302, 263, -78, 97, 
122, -195, -317, 36, 219, -256, 82, 156, 302, 263, -73, 97, 
122, -195, -317, 36, 219, -256, 82, 156, 302, 263, -73, 97, 
131, -204, -336, 36, 234, -270, 82, 156, 292, 258, -73, 87, 
131, -204, -336, 36, 234, -270, 82, 161, 292, 263, -68, 92, 
131, -204, -336, 36, 234, -270, 82, 161, 292, 258, -73, 92, 
131, -204, -336, 36, 234, -270, 78, 161, 292, 253, -78, 97, 
136, -190, -326, 26, 231, -258, 68, 151, 287, 244, -78, 87, 
136, -190, -326, 26, 231, -258, 68, 151, 283, 244, -82, 92, 
136, -190, -326, 26, 231, -258, 68, 151, 278, 244, -87, 92, 
136, -185, -322, 24, 229, -253, 68, 156, 273, 244, -92, 92, 
136, -180, -317, 21, 226, -248, 68, 161, 273, 239, -102, 82, 
136, -180, -317, 21, 226, -248, 68, 161, 278, 239, -102, 87, 
141, -185, -326, 21, 234, -256, 73, 165, 278, 239, -97, 87, 
141, -185, -326, 21, 234, -256, 73, 165, 278, 239, -92, 87, 
141, -185, -326, 21, 234, -256, 73, 165, 273, 234, -97, 78, 
141, -185, -326, 21, 234, -256, 73, 170, 278, 234, -97, 78, 
146, -180, -326, 17, 236, -253, 73, 175, 278, 239, -97, 78, 
146, -175, -322, 14, 234, -248, 73, 175, 278, 239, -97, 78, 
146, -170, -317, 12, 231, -244, 63, 185, 283, 239, -92, 78, 
146, -170, -317, 12, 231, -244, 63, 190, 287, 239, -92, 82, 
146, -170, -317, 12, 231, -244, 68, 195, 287, 248, -82, 87, 
151, -175, -326, 12, 239, -251, 68, 200, 287, 248, -78, 87, 
156, -175, -331, 9, 244, -253, 58, 195, 287, 248, -78, 82, 
161, -165, -326, 2, 244, -246, 58, 195, 287, 253, -78, 82, 
161, -161, -322, 0, 241, -241, 58, 195, 287, 253, -68, 82, 
165, -161, -326, -2, 246, -244, 58, 200, 287, 258, -63, 87, 
175, -170, -346, -2, 261, -258, 63, 209, 292, 268, -58, 82, 
175, -165, -341, -4, 258, -253, 63, 214, 292, 278, -58, 82, 
180, -161, -341, -9, 261, -251, 63, 214, 302, 283, -58, 92, 
180, -156, -336, -12, 258, -246, 63, 219, 307, 283, -48, 97, 
185, -156, -341, -14, 263, -248, 63, 234, 307, 273, -43, 97, 
185, -151, -336, -17, 261, -244, 63, 239, 307, 283, -39, 97, 
185, -146, -331, -19, 258, -239, 63, 248, 307, 283, -34, 102, 
190, -136, -326, -26, 258, -231, 63, 253, 307, 287, -34, 107, 
190, -136, -326, -26, 258, -231, 53, 248, 307, 292, -34, 112, 
195, -131, -326, -31, 261, -229, 53, 248, 312, 297, -24, 117, 
204, -126, -331, -39, 268, -229, 53, 253, 317, 297, -19, 126, 
204, -122, -326, -41, 265, -224, 53, 258, 322, 307, -14, 126, 
204, -117, -322, -43, 263, -219, 53, 273, 326, 307, -9, 122, 
209, -107, -317, -51, 263, -212, 53, 273, 331, 312, -4, 126, 
214, -102, -317, -56, 265, -209, 53, 278, 336, 322, 9, 136, 
219, -97, -317, -61, 268, -207, 53, 287, 346, 331, 19, 136, 
224, -87, -312, -68, 268, -200, 58, 292, 346, 326, 29, 141, 
229, -87, -317, -70, 273, -202, 58, 297, 356, 336, 34, 156, 
234, -82, -317, -75, 275, -200, 58, 307, 356, 346, 29, 165, 
239, -73, -312, -82, 275, -192, 53, 317, 366, 361, 29, 170, 
253, -78, -331, -87, 292, -204, 43, 312, 361, 361, 34, 165, 
253, -63, -317, -95, 285, -190, 43, 312, 361, 366, 43, 175, 
258, -53, -312, -102, 285, -183, 43, 317, 366, 361, 48, 185, 
268, -39, -307, -114, 287, -173, 34, 317, 370, 366, 58, 190, 
258, -43, -302, -107, 280, -173, 34, 326, 375, 370, 58, 209, 
263, -39, -302, -112, 283, -170, 34, 331, 380, 370, 68, 209, 
268, -43, -312, -112, 290, -178, 29, 336, 385, 375, 78, 214, 
273, -43, -317, -114, 295, -180, 29, 341, 390, 380, 87, 229, 
278, -43, -322, -117, 300, -183, 29, 336, 400, 395, 97, 224, 
283, -39, -322, -122, 302, -180, 29, 341, 400, 400, 107, 234, 
292, -34, -326, -129, 309, -180, 29, 346, 405, 400, 112, 239, 
292, -24, -317, -134, 305, -170, 29, 351, 405, 409, 117, 248, 
307, -9, -317, -148, 312, -163, 29, 356, 409, 405, 117, 239, 
307, -9, -317, -148, 312, -163, 24, 356, 405, 409, 117, 244, 
307, 0, -307, -153, 307, -153, 24, 351, 400, 414, 122, 244, 
317, 9, -307, -163, 312, -148, 24, 351, 395, 414, 122, 253, 
312, 14, -297, -163, 305, -141, 14, 361, 395, 409, 117, 253, 
312, 9, -302, -161, 307, -146, 9, 361, 405, 419, 126, 253, 
312, 9, -302, -161, 307, -146, 9, 361, 405, 424, 131, 258, 
317, 4, -312, -161, 314, -153, 4, 366, 405, 424, 136, 263, 
317, 4, -312, -161, 314, -153, 4, 361, 400, 419, 131, 268, 
322, 4, -317, -163, 319, -156, 4, 361, 400, 419, 131, 273, 
322, 0, -322, -161, 322, -161, 0, 361, 400, 414, 131, 273, 
322, 0, -322, -161, 322, -161, 0, 356, 400, 414, 131, 273, 
322, 9, -312, -165, 317, -151, 0, 351, 400, 409, 131, 263, 
322, 4, -317, -163, 319, -156, 0, 351, 400, 409, 126, 263, 
322, 0, -322, -161, 322, -161, 0, 351, 390, 409, 122, 263, 
322, 0, -322, -161, 322, -161, 0, 341, 390, 405, 122, 258, 
317, -9, -326, -153, 322, -168, 0, 331, 375, 400, 112, 248, 
312, -19, -331, -146, 322, -175, 0, 317, 366, 385, 92, 229, 
307, -29, -336, -139, 322, -183, 0, 297, 356, 370, 73, 209, 
297, -34, -331, -131, 314, -183, 0, 287, 341, 356, 53, 195, 
292, -48, -341, -122, 317, -195, 4, 278, 322, 341, 39, 170, 
287, -68, -356, -109, 322, -212, 4, 268, 312, 326, 24, 161, 
273, -87, -361, -92, 317, -224, 4, 258, 302, 312, 9, 141, 
258, -112, -370, -73, 314, -241, 4, 248, 287, 297, -9, 131, 
258, -117, -375, -70, 317, -246, -4, 234, 268, 283, -14, 107, 
248, -131, -380, -58, 314, -256, -4, 224, 263, 268, -24, 97, 
239, -146, -385, -46, 312, -265, -4, 204, 253, 248, -34, 92, 
234, -161, -395, -36, 314, -278, 0, 195, 244, 229, -43, 73, 
219, -175, -395, -21, 307, -285, 4, 170, 229, 219, -68, 58, 
204, -195, -400, -4, 302, -297, 4, 165, 214, 204, -82, 53, 
190, -209, -400, 9, 295, -305, 4, 151, 200, 185, -97, 43, 
180, -214, -395, 17, 287, -305, 4, 141, 185, 180, -112, 34, 
170, -224, -395, 26, 283, -309, 4, 146, 180, 170, -117, 24, 
161, -229, -390, 34, 275, -309, 9, 141, 175, 161, -126, 19, 
151, -244, -395, 46, 273, -319, 9, 136, 170, 151, -131, 4, 
151, -244, -395, 46, 273, -319, 9, 126, 170, 141, -141, 0, 
161, -248, -409, 43, 285, -329, 4, 117, 151, 131, -151, -9, 
156, -258, -414, 51, 285, -336, 4, 112, 146, 112, -161, -19, 
151, -268, -419, 58, 285, -344, 4, 102, 136, 92, -180, -24, 
151, -268, -419, 58, 285, -344, 4, 102, 126, 82, -190, -34, 
146, -278, -424, 65, 285, -351, 4, 102, 122, 82, -195, -39, 
146, -287, -434, 70, 290, -361, 4, 102, 122, 82, -200, -34, 
141, -302, -444, 80, 292, -373, 4, 97, 117, 82, -200, -34, 
136, -317, -453, 90, 295, -385, 4, 92, 112, 82, -204, -29, 
126, -312, -439, 92, 283, -375, 9, 87, 102, 78, -204, -39, 
122, -322, -444, 100, 283, -383, 9, 87, 102, 73, -209, -43, 
117, -322, -439, 102, 278, -380, 14, 82, 102, 63, -209, -43, 
117, -322, -439, 102, 278, -380, 14, 78, 102, 53, -214, -48, 
117, -322, -439, 102, 278, -380, 4, 78, 92, 53, -224, -53, 
117, -326, -444, 104, 280, -385, 4, 78, 87, 53, -229, -58, 
117, -331, -448, 107, 283, -390, 4, 78, 82, 43, -234, -63, 
117, -336, -453, 109, 285, -395, 0, 78, 78, 43, -239, -68, 
117, -346, -463, 114, 290, -405, -9, 78, 68, 39, -248, -78, 
117, -341, -458, 112, 287, -400, -9, 78, 63, 34, -248, -78, 
117, -341, -458, 112, 287, -400, -9, 73, 58, 29, -248, -82, 
117, -341, -458, 112, 287, -400, -9, 73, 58, 24, -248, -87, 
107, -341, -448, 117, 278, -395, -9, 73, 58, 14, -258, -78, 
107, -341, -448, 117, 278, -395, -9, 73, 58, 4, -258, -78, 
107, -341, -448, 117, 278, -395, -9, 68, 58, 4, -258, -78, 
102, -346, -448, 122, 275, -397, -9, 63, 58, 4, -258, -78, 
112, -351, -463, 119, 287, -407, -9, 63, 48, -4, -263, -87, 
107, -351, -458, 122, 283, -405, -9, 63, 43, -9, -268, -92, 
107, -356, -463, 124, 285, -409, -9, 68, 43, -14, -273, -92, 
107, -361, -468, 126, 287, -414, -9, 68, 43, -14, -273, -92, 
107, -370, -478, 131, 292, -424, -9, 68, 29, -4, -273, -92, 
107, -366, -473, 129, 290, -419, -9, 68, 29, 0, -273, -97, 
107, -366, -473, 129, 290, -419, -9, 68, 29, 0, -273, -97, 
107, -366, -473, 129, 290, -419, -9, 68, 29, -4, -273, -97, 
112, -366, -478, 126, 295, -422, -14, 68, 19, 0, -273, -107, 
112, -366, -478, 126, 295, -422, -14, 68, 19, 0, -273, -107, 
117, -366, -483, 124, 300, -424, -14, 68, 19, 0, -278, -107, 
126, -370, -497, 122, 312, -434, -14, 68, 19, 0, -278, -107, 
122, -375, -497, 126, 309, -436, -4, 78, 29, -4, -273, -102, 
117, -380, -497, 131, 307, -439, -4, 78, 29, -4, -273, -102, 
112, -385, -497, 136, 305, -441, -9, 73, 29, -4, -273, -102, 
107, -395, -502, 143, 305, -448, -9, 73, 29, -4, -273, -102, 
97, -409, -507, 156, 302, -458, -9, 78, 24, -9, -278, -107, 
97, -414, -512, 158, 305, -463, -9, 78, 19, -14, -283, -107, 
97, -414, -512, 158, 305, -463, -9, 82, 14, -19, -287, -107, 
97, -409, -507, 156, 302, -458, -9, 82, 9, -24, -292, -107, 
107, -409, -517, 151, 312, -463, -19, 82, 0, -34, -297, -117, 
102, -405, -507, 151, 305, -456, -19, 82, 0, -34, -302, -122, 
102, -405, -507, 151, 305, -456, -19, 82, -4, -34, -302, -126, 
102, -405, -507, 151, 305, -456, -19, 82, -4, -34, -302, -126, 
102, -414, -517, 156, 309, -466, -9, 82, 0, -34, -302, -126, 
102, -414, -517, 156, 309, -466, -4, 82, 0, -34, -302, -126, 
102, -414, -517, 156, 309, -466, -4, 82, 0, -34, -297, -126, 
107, -414, -522, 153, 314, -468, -4, 82, 0, -34, -297, -126, 
107, -429, -536, 161, 322, -483, -4, 92, -9, -43, -307, -126, 
107, -434, -541, 163, 324, -488, -4, 92, -9, -43, -307, -126, 
107, -444, -551, 168, 329, -497, -9, 92, -9, -43, -307, -126, 
107, -448, -556, 170, 331, -502, -9, 92, -9, -43, -307, -126, 
107, -444, -551, 168, 329, -497, -14, 92, -19, -43, -307, -131, 
107, -439, -546, 165, 326, -492, -14, 92, -19, -43, -307, -131, 
102, -434, -536, 165, 319, -485, -14, 97, -14, -43, -307, -131, 
97, -434, -531, 168, 314, -483, -9, 97, -9, -39, -307, -136, 
107, -434, -541, 163, 324, -488, -19, 87, -19, -48, -312, -136, 
112, -429, -541, 158, 326, -485, -19, 87, -19, -48, -312, -136, 
112, -429, -541, 158, 326, -485, -24, 87, -19, -48, -312, -136, 
112, -429, -541, 158, 326, -485, -24, 87, -24, -48, -317, -136, 
112, -439, -551, 163, 331, -495, -24, 97, -24, -48, -326, -136, 
117, -434, -551, 158, 334, -492, -24, 97, -24, -48, -326, -131, 
117, -434, -551, 158, 334, -492, -24, 97, -24, -48, -322, -131, 
117, -434, -551, 158, 334, -492, -24, 97, -19, -48, -317, -136, 
107, -434, -541, 163, 324, -488, -24, 87, -29, -39, -307, -146, 
107, -434, -541, 163, 324, -488, -24, 87, -29, -39, -312, -146, 
107, -434, -541, 163, 324, -488, -24, 87, -29, -39, -317, -146, 
107, -434, -541, 163, 324, -488, -24, 87, -29, -39, -317, -141, 
117, -424, -541, 153, 329, -483, -34, 87, -29, -48, -312, -131, 
117, -424, -541, 153, 329, -483, -34, 87, -24, -48, -312, -131, 
117, -424, -541, 153, 329, -483, -34, 92, -29, -43, -312, -131, 
117, -424, -541, 153, 329, -483, -34, 92, -34, -43, -312, -136, 
126, -424, -551, 148, 339, -488, -34, 92, -43, -53, -322, -146, 
126, -419, -546, 146, 336, -483, -34, 92, -43, -53, -322, -146, 
126, -419, -546, 146, 336, -483, -34, 92, -43, -53, -322, -146, 
126, -424, -551, 148, 339, -488, -34, 92, -43, -53, -322, -146, 
117, -429, -546, 156, 331, -488, -43, 92, -53, -58, -331, -151, 
117, -434, -551, 158, 334, -492, -43, 87, -53, -58, -331, -151, 
117, -439, -556, 161, 336, -497, -43, 87, -53, -63, -331, -156, 
117, -444, -561, 163, 339, -502, -43, 87, -48, -68, -331, -156, 
117, -434, -551, 158, 334, -492, -53, 87, -58, -58, -331, -165, 
117, -434, -551, 158, 334, -492, -53, 87, -58, -58, -326, -165, 
117, -434, -551, 158, 334, -492, -53, 87, -58, -53, -326, -165, 
122, -434, -556, 156, 339, -495, -53, 87, -58, -53, -326, -161, 
122, -434, -556, 156, 339, -495, -53, 87, -68, -58, -336, -170, 
126, -434, -561, 153, 344, -497, -53, 87, -68, -63, -336, -170, 
126, -434, -561, 153, 344, -497, -53, 87, -68, -63, -336, -175, 
126, -434, -561, 153, 344, -497, -53, 87, -63, -63, -336, -175, 
126, -439, -566, 156, 346, -502, -63, 97, -63, -73, -346, -165, 
122, -444, -566, 161, 344, -505, -63, 97, -68, -73, -346, -165, 
122, -444, -566, 161, 344, -505, -63, 97, -68, -73, -346, -165, 
122, -448, -570, 163, 346, -509, -63, 92, -68, -68, -346, -165, 
112, -463, -575, 175, 344, -519, -63, 82, -73, -58, -351, -175, 
112, -463, -575, 175, 344, -519, -63, 82, -78, -63, -346, -175, 
112, -463, -575, 175, 344, -519, -63, 82, -73, -63, -346, -175, 
112, -463, -575, 175, 344, -519, -63, 82, -78, -63, -346, -175, 
122, -473, -595, 175, 358, -534, -73, 82, -92, -63, -346, -175, 
126, -473, -600, 173, 363, -536, -73, 82, -92, -63, -346, -175, 
126, -478, -605, 175, 366, -541, -73, 82, -92, -63, -346, -175, 
122, -478, -600, 178, 361, -539, -78, 82, -92, -63, -346, -175, 
122, -483, -605, 180, 363, -544, -68, 92, -97, -68, -356, -175, 
122, -483, -605, 180, 363, -544, -68, 92, -97, -73, -351, -175, 
122, -488, -610, 183, 366, -549, -63, 92, -97, -78, -351, -180, 
122, -488, -610, 183, 366, -549, -63, 92, -102, -82, -351, -185, 
112, -492, -605, 190, 358, -549, -73, 82, -112, -82, -361, -185, 
112, -492, -605, 190, 358, -549, -73, 82, -112, -82, -361, -185, 
112, -492, -605, 190, 358, -549, -73, 78, -112, -82, -366, -185, 
112, -492, -605, 190, 358, -549, -78, 78, -112, -82, -366, -185, 
117, -497, -614, 190, 366, -556, -78, 78, -122, -87, -370, -185, 
117, -492, -610, 187, 363, -551, -78, 78, -122, -92, -375, -185, 
117, -492, -610, 187, 363, -551, -73, 78, -122, -97, -380, -185, 
117, -492, -610, 187, 363, -551, -73, 78, -122, -102, -385, -185, 
126, -502, -629, 187, 378, -566, -73, 87, -122, -102, -385, -185, 
126, -502, -629, 187, 378, -566, -73, 82, -122, -102, -385, -185, 
126, -502, -629, 187, 378, -566, -73, 82, -122, -102, -385, -185, 
126, -502, -629, 187, 378, -566, -73, 78, -122, -102, -385, -185, 
122, -512, -634, 195, 378, -573, -82, 78, -131, -107, -390, -195, 
117, -512, -629, 197, 373, -570, -82, 78, -131, -112, -395, -195, 
112, -512, -624, 200, 368, -568, -82, 82, -126, -112, -395, -195, 
107, -512, -619, 202, 363, -566, -87, 82, -126, -112, -400, -195, 
117, -512, -629, 197, 373, -570, -87, 73, -136, -117, -409, -204, 
117, -512, -629, 197, 373, -570, -87, 68, -136, -122, -409, -209, 
117, -512, -629, 197, 373, -570, -87, 68, -136, -122, -409, -209, 
117, -512, -629, 197, 373, -570, -87, 68, -136, -126, -409, -209, 
117, -502, -619, 192, 368, -561, -92, 68, -151, -131, -400, -209, 
117, -502, -619, 192, 368, -561, -92, 68, -156, -131, -400, -209, 
117, -502, -619, 192, 368, -561, -92, 68, -156, -126, -400, -209, 
122, -502, -624, 190, 373, -563, -92, 68, -161, -126, -400, -214, 
112, -517, -629, 202, 370, -573, -92, 78, -161, -136, -409, -224, 
107, -522, -629, 207, 368, -575, -92, 78, -161, -136, -409, -224, 
107, -527, -634, 209, 370, -580, -87, 78, -161, -136, -409, -224, 
107, -531, -639, 212, 373, -585, -82, 78, -161, -136, -409, -219, 
107, -536, -644, 214, 375, -590, -92, 68, -165, -146, -409, -219, 
107, -536, -644, 214, 375, -590, -92, 68, -170, -146, -409, -219, 
107, -536, -644, 214, 375, -590, -87, 68, -170, -141, -409, -219, 
107, -531, -639, 212, 373, -585, -87, 68, -175, -141, -414, -219, 
107, -541, -649, 217, 378, -595, -97, 68, -185, -151, -424, -224, 
107, -541, -649, 217, 378, -595, -92, 68, -185, -151, -424, -224, 
107, -541, -649, 217, 378, -595, -92, 68, -185, -151, -424, -224, 
107, -541, -649, 217, 378, -595, -92, 73, -185, -151, -424, -224, 
107, -551, -658, 222, 383, -605, -102, 73, -185, -161, -429, -234, 
107, -551, -658, 222, 383, -605, -107, 73, -185, -161, -434, -234, 
107, -551, -658, 222, 383, -605, -107, 73, -185, -161, -439, -234, 
107, -551, -658, 222, 383, -605, -107, 68, -185, -161, -444, -229, 
107, -561, -668, 226, 387, -614, -107, 78, -185, -151, -429, -229, 
107, -561, -668, 226, 387, -614, -102, 78, -185, -151, -424, -229, 
107, -561, -668, 226, 387, -614, -102, 78, -185, -151, -424, -229, 
107, -561, -668, 226, 387, -614, -102, 82, -180, -151, -424, -229, 
107, -556, -663, 224, 385, -610, -102, 73, -185, -151, -424, -219, 
