I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1176, 73, -1139, 514, 624, 273, 341, 405, 497, 400, 136, 
1083, 1171, 87, -1127, 497, 629, 273, 346, 400, 492, 395, 136, 
1083, 1171, 87, -1127, 497, 629, 273, 346, 400, 488, 390, 131, 
1093, 1171, 78, -1132, 507, 624, 273, 346, 409, 497, 400, 126, 
1093, 1176, 82, -1134, 505, 629, 273, 341, 409, 497, 395, 126, 
1093, 1176, 82, -1134, 505, 629, 273, 341, 409, 497, 395, 126, 
1093, 1176, 82, -1134, 505, 629, 273, 341, 414, 502, 395, 126, 
1107, 1166, 58, -1137, 524, 612, 263, 336, 409, 492, 385, 117, 
1112, 1166, 53, -1139, 529, 610, 263, 331, 405, 488, 385, 117, 
1117, 1166, 48, -1141, 534, 607, 268, 326, 395, 483, 385, 117, 
1122, 1166, 43, -1144, 539, 605, 268, 317, 390, 473, 390, 112, 
1107, 1151, 43, -1129, 531, 597, 273, 326, 390, 473, 400, 112, 
1102, 1151, 48, -1127, 527, 600, 273, 341, 395, 478, 400, 112, 
1083, 1151, 68, -1117, 507, 610, 278, 341, 395, 488, 405, 117, 
1078, 1151, 73, -1115, 502, 612, 278, 346, 395, 492, 405, 117, 
1073, 1151, 78, -1112, 497, 614, 287, 346, 405, 502, 395, 126, 
1078, 1156, 78, -1117, 500, 617, 287, 336, 405, 502, 390, 122, 
1073, 1161, 87, -1117, 492, 624, 283, 336, 405, 502, 390, 122, 
1068, 1166, 97, -1117, 485, 631, 283, 341, 409, 502, 390, 126, 
1068, 1161, 92, -1115, 488, 627, 297, 356, 400, 497, 400, 117, 
1073, 1161, 87, -1117, 492, 624, 297, 356, 400, 497, 400, 117, 
1073, 1161, 87, -1117, 492, 624, 297, 356, 395, 492, 395, 117, 
1078, 1161, 82, -1119, 497, 622, 297, 351, 395, 492, 395, 107, 
1088, 1161, 73, -1124, 507, 617, 297, 351, 405, 502, 395, 117, 
1088, 1151, 63, -1119, 512, 607, 287, 341, 395, 492, 385, 107, 
1083, 1161, 78, -1122, 502, 619, 278, 341, 400, 492, 395, 112, 
1073, 1190, 117, -1132, 478, 653, 278, 322, 414, 507, 395, 112, 
1063, 1220, 156, -1141, 453, 688, 263, 302, 429, 512, 390, 117, 
1058, 1259, 200, -1159, 429, 729, 253, 283, 448, 517, 400, 131, 
1049, 1298, 248, -1173, 400, 773, 248, 283, 448, 527, 419, 146, 
1029, 1312, 283, -1171, 373, 797, 268, 278, 448, 527, 414, 146, 
1015, 1273, 258, -1144, 378, 766, 278, 292, 439, 517, 409, 131, 
1034, 1234, 200, -1134, 417, 717, 292, 317, 419, 507, 409, 131, 
1068, 1210, 141, -1139, 463, 675, 307, 346, 419, 517, 424, 146, 
1117, 1220, 102, -1168, 507, 661, 297, 370, 439, 566, 492, 204, 
1156, 1278, 122, -1217, 517, 700, 258, 385, 507, 688, 639, 331, 
1229, 1395, 165, -1312, 531, 780, 195, 385, 624, 854, 863, 541, 
1307, 1571, 263, -1439, 522, 917, 97, 341, 741, 1068, 1132, 819, 
1385, 1825, 439, -1605, 473, 1132, -39, 253, 893, 1327, 1464, 1146, 
1468, 2103, 634, -1786, 417, 1368, -195, 161, 1073, 1610, 1825, 1493, 
1566, 2322, 756, -1944, 405, 1539, -322, 112, 1229, 1873, 2137, 1786, 
1678, 2366, 688, -2022, 495, 1527, -361, 146, 1351, 2054, 2342, 1956, 
1737, 2230, 492, -1983, 622, 1361, -312, 268, 1371, 2132, 2420, 1991, 
1698, 2030, 331, -1864, 683, 1180, -244, 336, 1307, 2069, 2342, 1917, 
1556, 1839, 283, -1698, 636, 1061, -151, 331, 1161, 1859, 2093, 1693, 
1424, 1556, 131, -1490, 646, 844, -9, 366, 951, 1546, 1712, 1337, 
1376, 1210, -165, -1293, 771, 522, 136, 453, 732, 1210, 1278, 936, 
1337, 932, -405, -1134, 871, 263, 273, 527, 517, 888, 878, 531, 
1254, 795, -458, -1024, 856, 168, 366, 541, 331, 605, 541, 219, 
1137, 761, -375, -949, 756, 192, 414, 502, 170, 370, 292, 14, 
1068, 722, -346, -895, 707, 187, 448, 483, 34, 190, 126, -122, 
1034, 683, -351, -858, 692, 165, 453, 468, -63, 68, 14, -209, 
1049, 678, -370, -863, 710, 153, 444, 478, -107, 24, -19, -239, 
1058, 727, -331, -893, 695, 197, 419, 468, -68, 68, 9, -219, 
1068, 771, -297, -919, 683, 236, 409, 463, 0, 141, 58, -190, 
1068, 790, -278, -929, 673, 256, 409, 473, 39, 170, 87, -180, 
1088, 834, -253, -961, 671, 290, 400, 483, 92, 204, 112, -156, 
1098, 883, -214, -990, 656, 334, 390, 478, 151, 263, 165, -112, 
1107, 927, -180, -1017, 644, 373, 375, 488, 214, 322, 204, -68, 
1107, 956, -151, -1032, 629, 402, 375, 483, 258, 351, 234, -43, 
1132, 1019, -112, -1076, 622, 453, 361, 453, 307, 390, 278, -4, 
1141, 1093, -48, -1117, 595, 522, 336, 429, 346, 439, 326, 39, 
1112, 1137, 24, -1124, 544, 580, 317, 409, 380, 478, 356, 78, 
1078, 1156, 78, -1117, 500, 617, 312, 395, 409, 497, 370, 92, 
1068, 1180, 112, -1124, 478, 646, 312, 380, 414, 502, 375, 92, 
1073, 1180, 107, -1127, 483, 644, 307, 370, 414, 492, 375, 82, 
1083, 1166, 82, -1124, 500, 624, 292, 361, 405, 488, 366, 82, 
1083, 1161, 78, -1122, 502, 619, 287, 361, 405, 488, 366, 82, 
1083, 1156, 73, -1119, 505, 614, 283, 356, 405, 492, 375, 82, 
1088, 1156, 68, -1122, 509, 612, 283, 351, 409, 497, 380, 87, 
1088, 1171, 82, -1129, 502, 627, 287, 346, 419, 502, 385, 87, 
1088, 1176, 87, -1132, 500, 631, 283, 346, 419, 502, 390, 97, 
1083, 1185, 102, -1134, 490, 644, 278, 341, 429, 502, 390, 97, 
1083, 1200, 117, -1141, 483, 658, 278, 336, 429, 507, 395, 97, 
1093, 1210, 117, -1151, 488, 663, 268, 331, 434, 507, 385, 92, 
1088, 1210, 122, -1149, 483, 666, 268, 331, 439, 512, 395, 97, 
1088, 1210, 122, -1149, 483, 666, 268, 336, 439, 517, 400, 102, 
1088, 1210, 122, -1149, 483, 666, 263, 336, 439, 517, 400, 102, 
1098, 1215, 117, -1156, 490, 666, 273, 326, 439, 512, 400, 92, 
1098, 1215, 117, -1156, 490, 666, 268, 326, 444, 512, 400, 102, 
1098, 1215, 117, -1156, 490, 666, 268, 326, 444, 522, 409, 107, 
1098, 1224, 126, -1161, 485, 675, 268, 326, 448, 527, 409, 112, 
1098, 1215, 117, -1156, 490, 666, 273, 331, 448, 531, 419, 112, 
1098, 1224, 126, -1161, 485, 675, 273, 331, 448, 531, 419, 112, 
1093, 1229, 136, -1161, 478, 683, 273, 331, 453, 531, 424, 107, 
1093, 1234, 141, -1163, 475, 688, 273, 336, 453, 531, 424, 107, 
1088, 1229, 141, -1159, 473, 685, 273, 326, 453, 527, 414, 112, 
1093, 1229, 136, -1161, 478, 683, 273, 326, 453, 527, 409, 112, 
1098, 1229, 131, -1163, 483, 680, 273, 331, 453, 527, 409, 112, 
1093, 1224, 131, -1159, 480, 678, 273, 331, 453, 527, 414, 112, 
1098, 1224, 126, -1161, 485, 675, 263, 336, 448, 527, 419, 102, 
1102, 1224, 122, -1163, 490, 673, 263, 336, 453, 531, 424, 112, 
1102, 1239, 136, -1171, 483, 688, 263, 331, 453, 531, 429, 112, 
1107, 1239, 131, -1173, 488, 685, 263, 331, 453, 531, 429, 117, 
1117, 1254, 136, -1185, 490, 695, 268, 331, 453, 531, 429, 117, 
1117, 1254, 136, -1185, 490, 695, 263, 331, 458, 536, 429, 117, 
1117, 1254, 136, -1185, 490, 695, 258, 331, 463, 541, 429, 117, 
1122, 1259, 136, -1190, 492, 697, 258, 326, 463, 541, 429, 117, 
1127, 1259, 131, -1193, 497, 695, 253, 326, 458, 546, 429, 122, 
1117, 1254, 136, -1185, 490, 695, 253, 326, 458, 546, 429, 122, 
1112, 1249, 136, -1180, 488, 692, 253, 322, 468, 546, 439, 126, 
1112, 1244, 131, -1178, 490, 688, 253, 322, 468, 556, 444, 131, 
1098, 1259, 161, -1178, 468, 710, 263, 336, 473, 561, 448, 131, 
1093, 1259, 165, -1176, 463, 712, 263, 336, 483, 561, 448, 131, 
1083, 1259, 175, -1171, 453, 717, 263, 336, 483, 561, 448, 131, 
1078, 1263, 185, -1171, 446, 724, 263, 336, 483, 570, 453, 131, 
1098, 1283, 185, -1190, 456, 734, 253, 341, 483, 570, 458, 136, 
1102, 1288, 185, -1195, 458, 736, 253, 341, 483, 575, 463, 136, 
1107, 1288, 180, -1198, 463, 734, 248, 341, 488, 580, 463, 141, 
1112, 1283, 170, -1198, 470, 727, 244, 341, 488, 580, 468, 146, 
1117, 1273, 156, -1195, 480, 714, 248, 341, 492, 580, 458, 136, 
1122, 1283, 161, -1202, 480, 722, 244, 341, 492, 585, 463, 141, 
1137, 1283, 146, -1210, 495, 714, 244, 331, 492, 585, 468, 151, 
1127, 1283, 156, -1205, 485, 719, 244, 331, 492, 595, 473, 156, 
1137, 1293, 156, -1215, 490, 724, 234, 336, 492, 595, 478, 151, 
1141, 1302, 161, -1222, 490, 732, 229, 322, 492, 600, 478, 151, 
1141, 1307, 165, -1224, 488, 736, 229, 317, 502, 605, 483, 161, 
1141, 1307, 165, -1224, 488, 736, 229, 317, 507, 610, 488, 165, 
1127, 1317, 190, -1222, 468, 753, 234, 322, 512, 619, 497, 180, 
1127, 1322, 195, -1224, 466, 758, 234, 326, 522, 629, 507, 185, 
1122, 1332, 209, -1227, 456, 771, 234, 331, 531, 629, 517, 185, 
1117, 1342, 224, -1229, 446, 783, 234, 336, 541, 639, 527, 185, 
1132, 1337, 204, -1234, 463, 771, 224, 336, 536, 634, 522, 195, 
1141, 1346, 204, -1244, 468, 775, 219, 336, 536, 644, 527, 200, 
1146, 1346, 200, -1246, 473, 773, 214, 336, 541, 653, 536, 204, 
1156, 1356, 200, -1256, 478, 778, 209, 336, 546, 663, 536, 209, 
1141, 1371, 229, -1256, 456, 800, 209, 336, 556, 678, 551, 209, 
1137, 1371, 234, -1254, 451, 802, 209, 336, 566, 697, 566, 224, 
1132, 1376, 244, -1254, 444, 810, 214, 341, 580, 702, 580, 239, 
1141, 1381, 239, -1261, 451, 810, 219, 346, 595, 712, 595, 248, 
1156, 1405, 248, -1281, 453, 827, 209, 346, 600, 707, 600, 248, 
1166, 1415, 248, -1290, 458, 832, 204, 346, 610, 717, 610, 258, 
1176, 1420, 244, -1298, 466, 832, 204, 351, 614, 732, 619, 268, 
1185, 1429, 244, -1307, 470, 836, 204, 351, 624, 741, 629, 278, 
1185, 1434, 248, -1310, 468, 841, 204, 356, 634, 756, 634, 283, 
1190, 1439, 248, -1315, 470, 844, 204, 356, 644, 766, 649, 292, 
1200, 1444, 244, -1322, 478, 844, 204, 366, 658, 780, 668, 307, 
1200, 1449, 248, -1324, 475, 849, 200, 366, 668, 785, 683, 317, 
1200, 1464, 263, -1332, 468, 863, 200, 366, 673, 805, 688, 317, 
1200, 1473, 273, -1337, 463, 873, 200, 366, 683, 819, 702, 336, 
1200, 1483, 283, -1342, 458, 883, 200, 366, 692, 834, 712, 351, 
1210, 1488, 278, -1349, 466, 883, 200, 370, 702, 858, 727, 361, 
1205, 1493, 287, -1349, 458, 890, 204, 380, 717, 878, 751, 385, 
1210, 1503, 292, -1356, 458, 897, 195, 385, 732, 893, 771, 395, 
1215, 1517, 302, -1366, 456, 910, 190, 385, 741, 907, 785, 409, 
1220, 1532, 312, -1376, 453, 922, 185, 385, 756, 912, 805, 424, 
1224, 1537, 312, -1381, 456, 924, 190, 385, 771, 922, 805, 424, 
1229, 1542, 312, -1385, 458, 927, 185, 390, 775, 922, 814, 434, 
1234, 1551, 317, -1393, 458, 934, 185, 390, 785, 932, 824, 444, 
1234, 1551, 317, -1393, 458, 934, 185, 390, 800, 946, 834, 453, 
1244, 1546, 302, -1395, 470, 924, 175, 390, 790, 941, 829, 458, 
1244, 1546, 302, -1395, 470, 924, 175, 390, 800, 946, 839, 463, 
1244, 1546, 302, -1395, 470, 924, 170, 390, 805, 956, 849, 473, 
1239, 1551, 312, -1395, 463, 932, 170, 390, 805, 966, 854, 478, 
1229, 1546, 317, -1388, 456, 932, 165, 400, 819, 971, 858, 488, 
1234, 1551, 317, -1393, 458, 934, 165, 405, 819, 971, 868, 492, 
1244, 1551, 307, -1398, 468, 929, 165, 405, 819, 971, 878, 497, 
1244, 1551, 307, -1398, 468, 929, 165, 405, 824, 971, 883, 507, 
1229, 1551, 322, -1390, 453, 936, 175, 405, 824, 980, 888, 512, 
1215, 1551, 336, -1383, 439, 944, 170, 405, 824, 980, 888, 512, 
1205, 1546, 341, -1376, 431, 944, 170, 405, 824, 980, 883, 507, 
1195, 1546, 351, -1371, 422, 949, 170, 405, 824, 980, 883, 507, 
1195, 1537, 341, -1366, 427, 939, 165, 400, 805, 980, 878, 492, 
1200, 1537, 336, -1368, 431, 936, 165, 395, 805, 976, 873, 492, 
1215, 1532, 317, -1373, 448, 924, 165, 390, 800, 966, 858, 488, 
1205, 1522, 317, -1363, 444, 919, 170, 390, 795, 956, 849, 473, 
1220, 1522, 302, -1371, 458, 912, 161, 375, 780, 941, 834, 453, 
1224, 1512, 287, -1368, 468, 900, 161, 375, 761, 917, 810, 439, 
1229, 1503, 273, -1366, 478, 888, 165, 370, 746, 893, 785, 424, 
1229, 1493, 263, -1361, 483, 878, 170, 370, 732, 878, 761, 414, 
1215, 1468, 253, -1342, 480, 861, 185, 375, 727, 868, 751, 400, 
1195, 1454, 258, -1324, 468, 856, 195, 375, 717, 854, 736, 375, 
1180, 1439, 258, -1310, 461, 849, 204, 375, 702, 844, 717, 361, 
1171, 1424, 253, -1298, 458, 839, 209, 375, 692, 824, 697, 346, 
1180, 1405, 224, -1293, 478, 814, 214, 370, 673, 805, 683, 331, 
1166, 1390, 224, -1278, 470, 807, 219, 366, 663, 785, 663, 317, 
1161, 1376, 214, -1268, 473, 795, 229, 361, 644, 761, 649, 307, 
1161, 1361, 200, -1261, 480, 780, 229, 356, 624, 741, 629, 287, 
1176, 1351, 175, -1263, 500, 763, 224, 356, 600, 712, 595, 268, 
1176, 1346, 170, -1261, 502, 758, 229, 351, 585, 697, 580, 258, 
1161, 1327, 165, -1244, 497, 746, 229, 351, 570, 688, 566, 248, 
1141, 1307, 165, -1224, 488, 736, 244, 351, 556, 673, 546, 229, 
1151, 1293, 141, -1222, 505, 717, 244, 336, 546, 658, 536, 204, 
1151, 1278, 126, -1215, 512, 702, 248, 336, 531, 644, 522, 200, 
1151, 1268, 117, -1210, 517, 692, 248, 336, 527, 634, 517, 190, 
1151, 1263, 112, -1207, 519, 688, 258, 336, 507, 619, 502, 175, 
1132, 1249, 117, -1190, 507, 683, 268, 341, 497, 614, 488, 175, 
1127, 1244, 117, -1185, 505, 680, 268, 346, 483, 600, 473, 161, 
1117, 1234, 117, -1176, 500, 675, 268, 351, 478, 585, 458, 146, 
1107, 1224, 117, -1166, 495, 671, 273, 356, 473, 580, 448, 136, 
1122, 1215, 92, -1168, 514, 653, 263, 346, 463, 561, 439, 122, 
1127, 1205, 78, -1166, 524, 641, 263, 346, 458, 556, 434, 117, 
1132, 1200, 68, -1166, 531, 634, 263, 346, 448, 546, 424, 102, 
1141, 1190, 48, -1166, 546, 619, 268, 341, 439, 541, 424, 97, 
1137, 1171, 34, -1154, 551, 602, 278, 351, 429, 536, 409, 102, 
1122, 1161, 39, -1141, 541, 600, 283, 356, 424, 536, 405, 97, 
1117, 1156, 39, -1137, 539, 597, 283, 366, 424, 536, 405, 97, 
1112, 1151, 39, -1132, 536, 595, 287, 375, 419, 531, 405, 92, 
1112, 1161, 48, -1137, 531, 605, 278, 375, 429, 522, 395, 82, 
1112, 1161, 48, -1137, 531, 605, 278, 370, 424, 522, 395, 87, 
1117, 1161, 43, -1139, 536, 602, 278, 366, 424, 522, 395, 87, 
1122, 1151, 29, -1137, 546, 590, 278, 361, 414, 517, 390, 87, 
1132, 1151, 19, -1141, 556, 585, 287, 361, 414, 512, 395, 78, 
1132, 1146, 14, -1139, 558, 580, 287, 361, 414, 507, 390, 78, 
1132, 1146, 14, -1139, 558, 580, 287, 361, 414, 507, 390, 78, 
1137, 1146, 9, -1141, 563, 578, 287, 361, 414, 507, 390, 78, 
1122, 1141, 19, -1132, 551, 580, 292, 366, 424, 517, 390, 87, 
1112, 1137, 24, -1124, 544, 580, 297, 370, 424, 517, 390, 92, 
1098, 1132, 34, -1115, 531, 583, 302, 370, 424, 517, 390, 92, 
1083, 1122, 39, -1102, 522, 580, 307, 370, 419, 517, 390, 92, 
1083, 1132, 48, -1107, 517, 590, 307, 370, 419, 517, 390, 92, 
1078, 1137, 58, -1107, 509, 597, 307, 370, 424, 522, 390, 97, 
1083, 1137, 53, -1110, 514, 595, 307, 370, 424, 522, 390, 97, 
1093, 1137, 43, -1115, 524, 590, 307, 370, 424, 522, 390, 97, 
1098, 1146, 48, -1122, 524, 597, 317, 370, 424, 522, 390, 92, 
1102, 1141, 39, -1122, 531, 590, 317, 370, 424, 522, 390, 92, 
1107, 1137, 29, -1122, 539, 583, 317, 370, 424, 522, 390, 87, 
1122, 1137, 14, -1129, 553, 575, 317, 370, 424, 522, 390, 82, 
1137, 1137, 0, -1137, 568, 568, 307, 361, 424, 522, 380, 73, 
1137, 1141, 4, -1139, 566, 573, 307, 361, 424, 522, 380, 78, 
1146, 1146, 0, -1146, 573, 573, 302, 356, 424, 522, 380, 78, 
1146, 1146, 0, -1146, 573, 573, 302, 356, 424, 522, 380, 78, 
1122, 1146, 24, -1134, 549, 585, 307, 366, 434, 536, 385, 87, 
1107, 1146, 39, -1127, 534, 592, 307, 366, 444, 536, 395, 92, 
1088, 1141, 53, -1115, 517, 597, 312, 366, 444, 536, 409, 97, 
1078, 1141, 63, -1110, 507, 602, 317, 366, 444, 536, 414, 107, 
1093, 1151, 58, -1122, 517, 605, 302, 361, 434, 527, 400, 97, 
1093, 1146, 53, -1119, 519, 600, 302, 361, 434, 531, 400, 92, 
1098, 1141, 43, -1119, 527, 592, 302, 361, 439, 531, 405, 87, 
1102, 1141, 39, -1122, 531, 590, 302, 356, 439, 536, 405, 82, 
1107, 1141, 34, -1124, 536, 588, 302, 356, 448, 536, 405, 87, 
1107, 1146, 39, -1127, 534, 592, 302, 356, 444, 531, 405, 87, 
1107, 1146, 39, -1127, 534, 592, 302, 361, 444, 531, 405, 87, 
1088, 1146, 58, -1117, 514, 602, 302, 361, 448, 531, 409, 87, 
1098, 1137, 39, -1117, 529, 588, 302, 356, 448, 531, 400, 97, 
1102, 1137, 34, -1119, 534, 585, 302, 356, 448, 531, 405, 97, 
1112, 1132, 19, -1122, 546, 575, 302, 356, 448, 536, 405, 102, 
1112, 1132, 19, -1122, 546, 575, 297, 356, 448, 536, 400, 112, 
1107, 1132, 24, -1119, 541, 578, 307, 366, 439, 527, 400, 112, 
1117, 1132, 14, -1124, 551, 573, 307, 366, 439, 527, 400, 112, 
1112, 1132, 19, -1122, 546, 575, 312, 356, 439, 527, 400, 107, 
1107, 1132, 24, -1119, 541, 578, 317, 346, 439, 527, 400, 102, 
1088, 1122, 34, -1105, 527, 578, 317, 366, 429, 536, 409, 102, 
1078, 1122, 43, -1100, 517, 583, 317, 366, 439, 546, 419, 107, 
1088, 1122, 34, -1105, 527, 578, 326, 366, 434, 536, 409, 112, 
1107, 1127, 19, -1117, 544, 573, 317, 356, 444, 536, 400, 102, 
