I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 517, 29, -502, 229, 273, -200, -34, -204, 292, 268, 395, 
366, 424, 58, -395, 153, 241, -161, -156, -287, 190, 156, 307, 
253, 336, 82, -295, 85, 209, -107, -273, -346, 102, 63, 214, 
131, 248, 117, -190, 7, 183, -58, -380, -405, 39, -24, 141, 
24, 141, 117, -82, -46, 129, 14, -468, -458, -43, -107, 68, 
-39, 43, 82, -2, -61, 63, 97, -473, -507, -126, -195, -9, 
-63, -39, 24, 51, -43, -7, 165, -419, -507, -180, -244, -63, 
-68, -82, -14, 75, -26, -48, 214, -341, -483, -190, -263, -92, 
-68, -92, -24, 80, -21, -58, 253, -273, -439, -185, -258, -107, 
-63, -97, -34, 80, -14, -65, 292, -204, -395, -161, -258, -122, 
-43, -102, -58, 73, 7, -80, 326, -141, -346, -136, -239, -122, 
-53, -112, -58, 82, 2, -85, 366, -82, -292, -102, -219, -117, 
-73, -126, -53, 100, -9, -90, 405, -34, -234, -63, -209, -117, 
-82, -136, -53, 109, -14, -95, 434, 19, -190, -43, -195, -117, 
-82, -136, -53, 109, -14, -95, 444, 53, -136, -9, -175, -107, 
-68, -131, -63, 100, -2, -97, 444, 73, -92, 34, -151, -102, 
-53, -122, -68, 87, 7, -95, 434, 92, -68, 53, -122, -92, 
-34, -122, -87, 78, 26, -104, 429, 107, -53, 68, -102, -78, 
-39, -112, -73, 75, 17, -92, 429, 107, -34, 78, -97, -73, 
-34, -97, -63, 65, 14, -80, 439, 117, -14, 97, -82, -63, 
-34, -82, -48, 58, 7, -65, 453, 112, 0, 102, -78, -58, 
-43, -82, -39, 63, -2, -61, 468, 117, 14, 107, -82, -58, 
-39, -82, -43, 61, 2, -63, 488, 112, 19, 102, -82, -68, 
-43, -82, -39, 63, -2, -61, 492, 117, 29, 112, -82, -68, 
-43, -82, -39, 63, -2, -61, 497, 122, 39, 117, -82, -58, 
-39, -82, -43, 61, 2, -63, 502, 122, 48, 126, -68, -58, 
-43, -78, -34, 61, -4, -56, 497, 122, 53, 131, -68, -68, 
-43, -78, -34, 61, -4, -56, 497, 117, 48, 131, -68, -68, 
-43, -78, -34, 61, -4, -56, 497, 112, 39, 126, -73, -68, 
-43, -78, -34, 61, -4, -56, 497, 107, 34, 122, -73, -68, 
-43, -78, -34, 61, -4, -56, 492, 102, 34, 122, -73, -58, 
-43, -78, -34, 61, -4, -56, 492, 102, 24, 122, -78, -63, 
-43, -82, -39, 63, -2, -61, 492, 107, 29, 117, -78, -63, 
-48, -82, -34, 65, -7, -58, 492, 112, 43, 117, -78, -63, 
-53, -73, -19, 63, -17, -46, 502, 117, 58, 122, -78, -53, 
-53, -73, -19, 63, -17, -46, 497, 122, 63, 136, -78, -53, 
-53, -73, -19, 63, -17, -46, 497, 122, 68, 136, -73, -53, 
-53, -73, -19, 63, -17, -46, 492, 117, 78, 136, -68, -53, 
-48, -73, -24, 61, -12, -48, 502, 126, 58, 131, -68, -53, 
-48, -73, -24, 61, -12, -48, 502, 126, 58, 131, -73, -58, 
-48, -73, -24, 61, -12, -48, 502, 126, 48, 131, -73, -58, 
-48, -73, -24, 61, -12, -48, 507, 126, 48, 131, -68, -58, 
-58, -73, -14, 65, -21, -43, 497, 126, 53, 131, -58, -48, 
-53, -73, -19, 63, -17, -46, 492, 131, 58, 136, -58, -48, 
-53, -73, -19, 63, -17, -46, 492, 141, 68, 146, -58, -48, 
-53, -73, -19, 63, -17, -46, 488, 141, 78, 146, -53, -48, 
-53, -68, -14, 61, -19, -41, 488, 136, 82, 141, -63, -43, 
-53, -68, -14, 61, -19, -41, 483, 136, 82, 141, -58, -43, 
-53, -78, -24, 65, -14, -51, 473, 136, 82, 141, -58, -43, 
-53, -78, -24, 65, -14, -51, 468, 131, 78, 141, -58, -43, 
-58, -68, -9, 63, -24, -39, 478, 122, 87, 141, -63, -34, 
-58, -58, 0, 58, -29, -29, 478, 122, 87, 141, -63, -34, 
-58, -58, 0, 58, -29, -29, 478, 122, 87, 141, -63, -34, 
-58, -58, 0, 58, -29, -29, 478, 126, 87, 141, -63, -34, 
-58, -58, 0, 58, -29, -29, 492, 136, 102, 151, -58, -43, 
-53, -58, -4, 56, -24, -31, 492, 146, 107, 156, -53, -43, 
-48, -58, -9, 53, -19, -34, 492, 151, 107, 156, -53, -43, 
-43, -53, -9, 48, -17, -31, 488, 151, 107, 161, -53, -39, 
-48, -58, -9, 53, -19, -34, 488, 156, 102, 151, -53, -29, 
-43, -68, -24, 56, -9, -46, 488, 156, 97, 151, -53, -29, 
-39, -73, -34, 56, -2, -53, 488, 156, 97, 151, -53, -29, 
-39, -78, -39, 58, 0, -58, 488, 156, 97, 146, -58, -29, 
-39, -68, -29, 53, -4, -48, 488, 156, 112, 156, -48, -24, 
-39, -68, -29, 53, -4, -48, 488, 161, 122, 156, -48, -24, 
-43, -68, -24, 56, -9, -46, 492, 161, 126, 156, -48, -24, 
-43, -68, -24, 56, -9, -46, 492, 170, 131, 161, -43, -24, 
-53, -53, 0, 53, -26, -26, 497, 165, 146, 165, -43, -9, 
-48, -43, 4, 46, -26, -19, 502, 165, 146, 170, -39, -9, 
-43, -43, 0, 43, -21, -21, 502, 165, 146, 170, -39, -9, 
-29, -43, -14, 36, -7, -29, 507, 161, 146, 175, -34, -4, 
-39, -58, -19, 48, -9, -39, 507, 161, 146, 175, -34, 4, 
-43, -58, -14, 51, -14, -36, 507, 161, 146, 175, -34, 4, 
-43, -58, -14, 51, -14, -36, 507, 165, 151, 175, -34, 4, 
-39, -58, -19, 48, -9, -39, 507, 170, 156, 180, -34, 9, 
-39, -58, -19, 48, -9, -39, 497, 180, 151, 180, -19, 19, 
-39, -58, -19, 48, -9, -39, 497, 185, 156, 175, -19, 19, 
-39, -58, -19, 48, -9, -39, 492, 190, 156, 175, -14, 19, 
-39, -58, -19, 48, -9, -39, 488, 195, 161, 180, -14, 19, 
-39, -53, -14, 46, -12, -34, 483, 200, 170, 185, -24, 14, 
-34, -48, -14, 41, -9, -31, 483, 204, 175, 185, -19, 14, 
-29, -48, -19, 39, -4, -34, 483, 204, 180, 185, -19, 19, 
-29, -48, -19, 39, -4, -34, 483, 204, 180, 190, -19, 19, 
-29, -39, -9, 34, -9, -24, 483, 204, 190, 190, -19, 14, 
-29, -34, -4, 31, -12, -19, 483, 209, 195, 195, -14, 19, 
-29, -34, -4, 31, -12, -19, 483, 204, 195, 195, -14, 19, 
-19, -29, -9, 24, -4, -19, 488, 200, 195, 195, -14, 19, 
-24, -34, -9, 29, -7, -21, 483, 209, 204, 185, -4, 24, 
-19, -34, -14, 26, -2, -24, 478, 214, 209, 185, -4, 24, 
-14, -29, -14, 21, 0, -21, 473, 219, 209, 190, -4, 24, 
-14, -29, -14, 21, 0, -21, 468, 224, 214, 195, 0, 29, 
-4, -29, -24, 17, 9, -26, 463, 229, 214, 185, -4, 29, 
0, -29, -29, 14, 14, -29, 458, 229, 219, 190, 0, 39, 
4, -29, -34, 12, 19, -31, 453, 234, 224, 195, 0, 39, 
9, -29, -39, 9, 24, -34, 448, 239, 224, 200, 4, 39, 
9, -19, -29, 4, 19, -24, 458, 253, 229, 200, 4, 48, 
14, -14, -29, 0, 21, -21, 463, 258, 229, 200, 14, 53, 
14, -4, -19, -4, 17, -12, 468, 273, 234, 204, 14, 63, 
19, -4, -24, -7, 21, -14, 468, 283, 239, 209, 14, 63, 
24, 4, -19, -14, 21, -7, 483, 287, 244, 214, 19, 78, 
24, 9, -14, -17, 19, -2, 488, 297, 244, 224, 24, 82, 
34, 14, -19, -24, 26, -2, 483, 307, 244, 234, 39, 87, 
43, 34, -9, -39, 26, 12, 488, 322, 253, 248, 48, 92, 
48, 39, -9, -43, 29, 14, 478, 317, 258, 253, 58, 92, 
48, 39, -9, -43, 29, 14, 478, 317, 258, 258, 63, 92, 
53, 39, -14, -46, 34, 12, 473, 322, 258, 258, 68, 97, 
58, 43, -14, -51, 36, 14, 473, 326, 263, 268, 73, 102, 
68, 63, -4, -65, 36, 29, 463, 331, 278, 263, 73, 107, 
68, 68, 0, -68, 34, 34, 463, 336, 283, 263, 78, 112, 
73, 68, -4, -70, 39, 31, 463, 351, 283, 268, 82, 117, 
82, 78, -4, -80, 43, 36, 463, 351, 287, 273, 82, 122, 
92, 92, 0, -92, 46, 46, 444, 356, 287, 278, 87, 131, 
102, 97, -4, -100, 53, 46, 439, 361, 292, 283, 97, 136, 
107, 97, -9, -102, 58, 43, 439, 366, 297, 292, 102, 141, 
122, 112, -9, -117, 65, 51, 439, 370, 302, 297, 112, 156, 
122, 117, -4, -119, 63, 56, 419, 375, 307, 307, 117, 161, 
136, 122, -14, -129, 75, 53, 419, 385, 312, 312, 122, 165, 
151, 126, -24, -139, 87, 51, 419, 390, 312, 312, 126, 165, 
141, 131, -9, -136, 75, 61, 419, 390, 317, 317, 126, 165, 
141, 131, -9, -136, 75, 61, 409, 400, 317, 326, 141, 170, 
156, 131, -24, -143, 90, 53, 405, 405, 317, 331, 141, 175, 
156, 131, -24, -143, 90, 53, 395, 405, 317, 336, 146, 180, 
156, 131, -24, -143, 90, 53, 385, 405, 312, 336, 146, 185, 
170, 141, -29, -156, 100, 56, 380, 405, 322, 326, 141, 190, 
175, 146, -29, -161, 102, 58, 380, 405, 326, 336, 146, 190, 
175, 151, -24, -163, 100, 63, 380, 405, 326, 341, 156, 195, 
185, 156, -29, -170, 107, 63, 370, 409, 326, 341, 161, 200, 
175, 165, -9, -170, 92, 78, 361, 405, 331, 351, 151, 200, 
180, 170, -9, -175, 95, 80, 361, 405, 336, 361, 151, 204, 
180, 185, 4, -183, 87, 95, 361, 405, 336, 361, 151, 209, 
180, 185, 4, -183, 87, 95, 361, 409, 336, 361, 156, 209, 
190, 185, -4, -187, 97, 90, 366, 414, 336, 351, 165, 209, 
190, 185, -4, -187, 97, 90, 366, 414, 336, 356, 165, 209, 
195, 185, -9, -190, 102, 87, 366, 409, 331, 356, 165, 209, 
195, 185, -9, -190, 102, 87, 366, 409, 331, 356, 170, 209, 
204, 195, -9, -200, 107, 92, 375, 400, 346, 370, 170, 209, 
200, 190, -9, -195, 104, 90, 375, 400, 346, 370, 170, 209, 
195, 180, -14, -187, 104, 82, 375, 385, 346, 366, 165, 209, 
195, 180, -14, -187, 104, 82, 380, 380, 346, 361, 165, 204, 
195, 185, -9, -190, 102, 87, 375, 370, 341, 361, 156, 204, 
190, 185, -4, -187, 97, 90, 370, 366, 341, 356, 146, 200, 
190, 175, -14, -183, 102, 80, 370, 361, 341, 351, 141, 195, 
185, 170, -14, -178, 100, 78, 366, 351, 341, 346, 136, 185, 
165, 151, -14, -158, 90, 68, 356, 322, 336, 326, 122, 170, 
151, 131, -19, -141, 85, 56, 361, 317, 326, 326, 107, 165, 
146, 126, -19, -136, 82, 53, 375, 307, 317, 317, 97, 156, 
131, 122, -9, -126, 70, 56, 375, 297, 312, 312, 92, 151, 
122, 112, -9, -117, 65, 51, 385, 297, 302, 312, 87, 141, 
107, 92, -14, -100, 61, 39, 390, 292, 297, 307, 87, 141, 
87, 82, -4, -85, 46, 39, 395, 292, 297, 302, 87, 131, 
73, 73, 0, -73, 36, 36, 395, 287, 287, 302, 82, 131, 
73, 68, -4, -70, 39, 31, 405, 283, 283, 292, 78, 112, 
68, 68, 0, -68, 34, 34, 409, 268, 278, 278, 68, 107, 
68, 58, -9, -63, 39, 24, 414, 248, 278, 263, 58, 97, 
68, 53, -14, -61, 41, 19, 414, 224, 263, 248, 39, 87, 
58, 29, -29, -43, 43, 0, 414, 209, 244, 239, 14, 78, 
53, 19, -34, -36, 43, -7, 414, 195, 239, 224, 0, 68, 
43, 14, -29, -29, 36, -7, 414, 185, 234, 214, -4, 63, 
29, 0, -29, -14, 29, -14, 419, 180, 234, 209, -9, 53, 
14, -14, -29, 0, 21, -21, 414, 185, 224, 204, -14, 43, 
9, -19, -29, 4, 19, -24, 419, 175, 219, 195, -14, 43, 
0, -29, -29, 14, 14, -29, 419, 170, 214, 195, -14, 34, 
-4, -34, -29, 19, 12, -31, 419, 170, 204, 180, -19, 29, 
0, -29, -29, 14, 14, -29, 429, 156, 204, 180, -29, 29, 
4, -29, -34, 12, 19, -31, 434, 146, 200, 165, -34, 24, 
9, -39, -48, 14, 29, -43, 434, 146, 190, 161, -43, 19, 
14, -39, -53, 12, 34, -46, 434, 136, 180, 161, -53, 14, 
-9, -39, -29, 24, 9, -34, 448, 122, 175, 161, -58, 4, 
-19, -43, -24, 31, 2, -34, 448, 117, 175, 161, -63, 4, 
-24, -43, -19, 34, -2, -31, 448, 117, 175, 156, -68, 4, 
-29, -48, -19, 39, -4, -34, 448, 117, 175, 156, -68, 0, 
-24, -58, -34, 41, 4, -46, 453, 107, 170, 146, -68, -9, 
-29, -63, -34, 46, 2, -48, 448, 102, 165, 141, -68, -9, 
-29, -68, -39, 48, 4, -53, 444, 97, 165, 136, -68, -9, 
-29, -73, -43, 51, 7, -58, 434, 97, 165, 136, -68, -14, 
-39, -78, -39, 58, 0, -58, 424, 82, 156, 122, -82, -19, 
-43, -82, -39, 63, -2, -61, 424, 82, 156, 122, -87, -19, 
-43, -87, -43, 65, 0, -65, 429, 82, 151, 112, -92, -19, 
-43, -87, -43, 65, 0, -65, 429, 82, 146, 112, -97, -19, 
-34, -87, -53, 61, 9, -70, 434, 92, 146, 122, -92, -9, 
-34, -87, -53, 61, 9, -70, 434, 92, 146, 122, -92, -9, 
-34, -87, -53, 61, 9, -70, 434, 92, 146, 122, -92, -9, 
-34, -87, -53, 61, 9, -70, 434, 87, 141, 117, -92, -14, 
-24, -78, -53, 51, 14, -65, 434, 78, 151, 117, -92, -4, 
-19, -78, -58, 48, 19, -68, 429, 82, 151, 117, -92, -4, 
-19, -82, -63, 51, 21, -73, 429, 82, 156, 117, -92, -9, 
-19, -87, -68, 53, 24, -78, 429, 78, 156, 117, -92, -9, 
-34, -97, -63, 65, 14, -80, 444, 82, 156, 117, -92, -9, 
-39, -92, -53, 65, 7, -73, 444, 87, 156, 117, -97, -9, 
-43, -92, -48, 68, 2, -70, 444, 92, 156, 117, -102, -9, 
-48, -92, -43, 70, -2, -68, 444, 97, 156, 117, -102, -9, 
-53, -92, -39, 73, -7, -65, 444, 107, 165, 117, -97, -9, 
-58, -92, -34, 75, -12, -63, 439, 107, 165, 122, -97, -9, 
-58, -92, -34, 75, -12, -63, 434, 107, 165, 122, -97, -9, 
-58, -92, -34, 75, -12, -63, 429, 107, 165, 122, -97, -9, 
-48, -82, -34, 65, -7, -58, 419, 97, 156, 117, -97, -9, 
-43, -92, -48, 68, 2, -70, 414, 97, 161, 117, -97, -9, 
-43, -92, -48, 68, 2, -70, 409, 92, 161, 117, -97, -9, 
-48, -92, -43, 70, -2, -68, 409, 92, 161, 112, -97, -9, 
-58, -102, -43, 80, -7, -73, 414, 87, 161, 112, -107, -14, 
-58, -97, -39, 78, -9, -68, 414, 78, 156, 112, -107, -19, 
-58, -97, -39, 78, -9, -68, 414, 73, 156, 112, -107, -24, 
-58, -92, -34, 75, -12, -63, 419, 73, 156, 112, -102, -29, 
-58, -102, -43, 80, -7, -73, 419, 82, 165, 102, -112, -19, 
-58, -102, -43, 80, -7, -73, 424, 82, 161, 97, -112, -19, 
-58, -102, -43, 80, -7, -73, 429, 82, 161, 97, -112, -19, 
-58, -107, -48, 82, -4, -78, 429, 87, 161, 97, -112, -19, 
-53, -102, -48, 78, -2, -75, 419, 82, 165, 102, -112, -19, 
-48, -97, -48, 73, 0, -73, 419, 78, 170, 102, -112, -19, 
-43, -87, -43, 65, 0, -65, 419, 73, 175, 102, -112, -19, 
-39, -82, -43, 61, 2, -63, 419, 63, 180, 97, -112, -19, 
-43, -87, -43, 65, 0, -65, 429, 63, 180, 107, -122, -19, 
-43, -87, -43, 65, 0, -65, 429, 63, 180, 107, -122, -19, 
-39, -87, -48, 63, 4, -68, 429, 58, 180, 107, -117, -19, 
-39, -87, -48, 63, 4, -68, 429, 58, 175, 107, -117, -19, 
-53, -87, -34, 70, -9, -61, 429, 43, 185, 92, -117, -19, 
-58, -87, -29, 73, -14, -58, 429, 43, 190, 92, -117, -19, 
-63, -87, -24, 75, -19, -56, 429, 53, 190, 92, -117, -19, 
-68, -87, -19, 78, -24, -53, 429, 53, 185, 92, -117, -14, 
-63, -87, -24, 75, -19, -56, 429, 58, 175, 107, -117, -14, 
-58, -87, -29, 73, -14, -58, 429, 63, 180, 107, -117, -14, 
-48, -87, -39, 68, -4, -63, 419, 68, 180, 107, -117, -14, 
-43, -82, -39, 63, -2, -61, 419, 73, 180, 107, -117, -14, 
-48, -92, -43, 70, -2, -68, 434, 87, 175, 107, -107, -4, 
-48, -92, -43, 70, -2, -68, 439, 92, 175, 107, -107, -4, 
-48, -92, -43, 70, -2, -68, 439, 97, 175, 107, -107, -4, 
-48, -87, -39, 68, -4, -63, 439, 102, 175, 107, -107, -4, 
-48, -97, -48, 73, 0, -73, 448, 102, 170, 107, -97, 0, 
-48, -97, -48, 73, 0, -73, 448, 102, 170, 107, -97, 0, 
-48, -97, -48, 73, 0, -73, 448, 97, 170, 107, -97, 0, 
-48, -97, -48, 73, 0, -73, 448, 97, 170, 107, -97, 0, 
-39, -102, -63, 70, 12, -82, 444, 92, 165, 102, -102, -4, 
-39, -102, -63, 70, 12, -82, 434, 87, 165, 97, -107, -9, 
-39, -97, -58, 68, 9, -78, 429, 82, 165, 92, -112, -14, 
-39, -97, -58, 68, 9, -78, 424, 82, 170, 87, -117, -19, 
-48, -92, -43, 70, -2, -68, 414, 82, 170, 97, -117, -19, 
-48, -92, -43, 70, -2, -68, 414, 82, 170, 97, -117, -19, 
-39, -87, -48, 63, 4, -68, 419, 82, 170, 97, -117, -14, 
-39, -87, -48, 63, 4, -68, 419, 82, 170, 97, -117, -14, 
-29, -82, -53, 56, 12, -68, 419, 78, 156, 92, -117, -14, 
-34, -82, -48, 58, 7, -65, 419, 78, 156, 92, -122, -19, 
-34, -82, -48, 58, 7, -65, 419, 73, 151, 92, -122, -19, 
-39, -87, -48, 63, 4, -68, 414, 73, 151, 92, -122, -19, 
-39, -87, -48, 63, 4, -68, 409, 82, 156, 92, -122, -19, 
-39, -82, -43, 61, 2, -63, 409, 82, 161, 92, -122, -14, 
-39, -82, -43, 61, 2, -63, 409, 87, 165, 92, -122, -14, 
-39, -82, -43, 61, 2, -63, 409, 87, 175, 92, -122, -14, 
-39, -82, -43, 61, 2, -63, 409, 78, 170, 102, -122, -14, 
-39, -87, -48, 63, 4, -68, 409, 82, 170, 102, -117, -4, 
-39, -87, -48, 63, 4, -68, 409, 82, 170, 102, -112, -4, 
-39, -92, -53, 65, 7, -73, 409, 78, 170, 102, -112, -9, 
-43, -102, -58, 73, 7, -80, 419, 87, 161, 102, -112, 0, 
-29, -92, -63, 61, 17, -78, 419, 87, 161, 102, -112, 4, 
-24, -92, -68, 58, 21, -80, 419, 87, 161, 102, -112, 4, 
-14, -97, -82, 56, 34, -90, 419, 87, 161, 102, -112, 0, 
-24, -97, -73, 61, 24, -85, 419, 78, 161, 92, -112, -9, 
-29, -97, -68, 63, 19, -82, 419, 78, 161, 92, -112, -9, 
-29, -97, -68, 63, 19, -82, 419, 78, 156, 92, -112, -9, 
-29, -97, -68, 63, 19, -82, 419, 78, 156, 92, -112, -9, 
-39, -87, -48, 63, 4, -68, 409, 78, 165, 97, -112, 0, 
-34, -82, -48, 58, 7, -65, 409, 78, 165, 97, -112, 0, 
-34, -82, -48, 58, 7, -65, 409, 78, 165, 102, -112, 0, 
-34, -82, -48, 58, 7, -65, 409, 78, 165, 102, -122, 0, 
-29, -97, -68, 63, 19, -82, 400, 87, 156, 97, -122, -9, 
-24, -102, -78, 63, 26, -90, 400, 87, 156, 97, -122, -9, 
-19, -102, -82, 61, 31, -92, 400, 87, 156, 92, -122, -9, 
-14, -102, -87, 58, 36, -95, 400, 87, 156, 92, -126, -9, 
-19, -102, -82, 61, 31, -92, 400, 87, 146, 92, -126, 0, 
-19, -97, -78, 58, 29, -87, 405, 87, 146, 92, -122, 0, 
-24, -97, -73, 61, 24, -85, 414, 87, 151, 92, -122, 0, 
-24, -97, -73, 61, 24, -85, 424, 87, 151, 92, -122, 0, 
-24, -107, -82, 65, 29, -95, 429, 97, 141, 87, -122, -9, 
-24, -107, -82, 65, 29, -95, 434, 97, 136, 87, -122, -9, 
-19, -107, -87, 63, 34, -97, 439, 97, 136, 82, -122, -9, 
-19, -107, -87, 63, 34, -97, 444, 97, 141, 82, -122, -9, 
-14, -102, -87, 58, 36, -95, 434, 87, 131, 87, -112, 0, 
-24, -97, -73, 61, 24, -85, 434, 87, 131, 92, -112, 0, 
-24, -102, -78, 63, 26, -90, 434, 87, 131, 97, -112, 0, 
-24, -97, -73, 61, 24, -85, 434, 87, 131, 102, -112, 0, 
-34, -97, -63, 65, 14, -80, 429, 87, 131, 102, -122, -9, 
-24, -87, -63, 56, 19, -75, 424, 87, 126, 102, -122, -9, 
-24, -87, -63, 56, 19, -75, 419, 87, 126, 102, -122, -9, 
-29, -87, -58, 58, 14, -73, 414, 87, 126, 102, -122, -9, 
-19, -82, -63, 51, 21, -73, 405, 87, 136, 112, -122, 0, 
-19, -82, -63, 51, 21, -73, 405, 82, 131, 112, -126, 0, 
-19, -82, -63, 51, 21, -73, 405, 82, 131, 112, -126, 0, 
-14, -82, -68, 48, 26, -75, 405, 82, 131, 112, -122, 0, 
-14, -92, -78, 53, 31, -85, 395, 82, 126, 112, -112, 0, 
-14, -92, -78, 53, 31, -85, 395, 82, 126, 112, -112, 0, 
-24, -92, -68, 58, 21, -80, 400, 82, 122, 112, -112, 0, 
-24, -92, -68, 58, 21, -80, 400, 82, 122, 112, -112, 0, 
-19, -92, -73, 56, 26, -82, 400, 92, 131, 112, -112, 9, 
-19, -92, -73, 56, 26, -82, 400, 92, 131, 112, -117, 9, 
-19, -92, -73, 56, 26, -82, 400, 87, 131, 112, -117, 9, 
-19, -97, -78, 58, 29, -87, 400, 87, 131, 107, -117, 9, 
-9, -97, -87, 53, 39, -92, 414, 78, 122, 97, -117, 9, 
-9, -92, -82, 51, 36, -87, 419, 78, 117, 102, -117, 9, 
-9, -92, -82, 51, 36, -87, 424, 73, 117, 102, -117, 9, 
-9, -92, -82, 51, 36, -87, 429, 73, 117, 102, -117, 9, 
-9, -82, -73, 46, 31, -78, 434, 73, 107, 92, -117, 0, 
-9, -82, -73, 46, 31, -78, 434, 73, 107, 92, -122, 0, 
-9, -82, -73, 46, 31, -78, 439, 73, 107, 92, -126, 0, 
-9, -82, -73, 46, 31, -78, 439, 78, 107, 92, -126, 0, 
-19, -92, -73, 56, 26, -82, 429, 87, 107, 97, -126, 9, 
-19, -92, -73, 56, 26, -82, 429, 87, 112, 97, -122, 9, 
-19, -92, -73, 56, 26, -82, 419, 87, 112, 92, -122, 9, 
-19, -92, -73, 56, 26, -82, 419, 87, 112, 92, -122, 9, 
-24, -112, -87, 68, 31, -100, 414, 87, 112, 92, -131, 0, 
-24, -112, -87, 68, 31, -100, 409, 87, 102, 87, -131, 0, 
-24, -112, -87, 68, 31, -100, 409, 87, 102, 87, -136, 0, 
-19, -102, -82, 61, 31, -92, 414, 87, 102, 92, -136, 0, 
-19, -97, -78, 58, 29, -87, 409, 87, 92, 82, -136, -9, 
-19, -97, -78, 58, 29, -87, 409, 87, 92, 82, -136, -9, 
