I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 273, 517, -14, -380, 395, 175, -351, 68, 419, -185, -97, 
-234, 273, 507, -19, -370, 390, 185, -351, 63, 424, -175, -97, 
-234, 273, 507, -19, -370, 390, 185, -351, 58, 429, -175, -97, 
-234, 273, 507, -19, -370, 390, 185, -351, 53, 434, -175, -97, 
-234, 273, 507, -19, -370, 390, 185, -351, 48, 439, -175, -97, 
-234, 273, 507, -19, -370, 390, 185, -341, 53, 448, -165, -87, 
-234, 273, 507, -19, -370, 390, 185, -341, 58, 448, -165, -87, 
-234, 273, 507, -19, -370, 390, 185, -341, 63, 448, -165, -87, 
-234, 273, 507, -19, -370, 390, 185, -341, 68, 448, -165, -87, 
-234, 263, 497, -14, -366, 380, 185, -341, 78, 448, -175, -87, 
-234, 263, 497, -14, -366, 380, 185, -341, 78, 448, -175, -87, 
-234, 263, 497, -14, -366, 380, 185, -341, 78, 448, -175, -87, 
-234, 263, 497, -14, -366, 380, 185, -341, 78, 448, -175, -87, 
-244, 263, 507, -9, -375, 385, 185, -331, 78, 448, -185, -97, 
-244, 263, 507, -9, -375, 385, 185, -331, 78, 448, -185, -97, 
-244, 263, 507, -9, -375, 385, 185, -331, 78, 448, -185, -97, 
-244, 263, 507, -9, -375, 385, 185, -331, 78, 448, -185, -97, 
-244, 273, 517, -14, -380, 395, 185, -331, 73, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -331, 68, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -331, 63, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -331, 58, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -341, 68, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -341, 68, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -341, 68, 448, -175, -97, 
-244, 273, 517, -14, -380, 395, 185, -341, 68, 448, -175, -97, 
-244, 283, 527, -19, -385, 405, 185, -341, 78, 439, -175, -87, 
-244, 283, 527, -19, -385, 405, 185, -341, 78, 439, -175, -87, 
-244, 283, 527, -19, -385, 405, 185, -341, 78, 439, -175, -87, 
-244, 283, 527, -19, -385, 405, 185, -341, 78, 439, -175, -87, 
-244, 283, 527, -19, -385, 405, 175, -341, 68, 439, -165, -78, 
-244, 283, 527, -19, -385, 405, 175, -341, 68, 439, -165, -78, 
-244, 283, 527, -19, -385, 405, 175, -341, 68, 439, -165, -78, 
-244, 283, 527, -19, -385, 405, 175, -341, 68, 439, -165, -78, 
-234, 292, 527, -29, -380, 409, 175, -351, 68, 429, -175, -87, 
-234, 292, 527, -29, -380, 409, 175, -351, 68, 429, -175, -87, 
-234, 292, 527, -29, -380, 409, 175, -351, 68, 429, -175, -87, 
-234, 292, 527, -29, -380, 409, 175, -351, 68, 429, -175, -87, 
-244, 292, 536, -24, -390, 414, 175, -361, 58, 429, -175, -87, 
-244, 292, 536, -24, -390, 414, 175, -361, 58, 429, -175, -87, 
-244, 292, 536, -24, -390, 414, 175, -361, 58, 429, -175, -87, 
-244, 292, 536, -24, -390, 414, 175, -361, 58, 429, -175, -87, 
-234, 302, 536, -34, -385, 419, 165, -361, 68, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 68, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 68, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 68, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 58, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 58, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 58, 429, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -361, 58, 429, -175, -78, 
-234, 312, 546, -39, -390, 429, 165, -370, 58, 419, -175, -78, 
-234, 312, 546, -39, -390, 429, 165, -370, 58, 419, -175, -78, 
-234, 312, 546, -39, -390, 429, 165, -370, 58, 419, -175, -78, 
-234, 312, 546, -39, -390, 429, 165, -370, 58, 419, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -370, 53, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 48, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 43, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 39, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 39, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 39, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 39, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 39, 419, -165, -68, 
-234, 302, 536, -34, -385, 419, 165, -370, 29, 419, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -370, 29, 419, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -370, 29, 419, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -370, 29, 419, -175, -78, 
-234, 302, 536, -34, -385, 419, 165, -370, 19, 409, -185, -87, 
-234, 302, 536, -34, -385, 419, 165, -370, 19, 409, -185, -87, 
-234, 302, 536, -34, -385, 419, 165, -370, 19, 409, -185, -87, 
-234, 302, 536, -34, -385, 419, 165, -370, 19, 409, -185, -87, 
-244, 292, 536, -24, -390, 414, 165, -370, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 165, -370, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 165, -370, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 165, -370, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 175, -380, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 175, -380, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 175, -380, 19, 400, -195, -87, 
-244, 292, 536, -24, -390, 414, 175, -380, 19, 400, -195, -87, 
-234, 283, 517, -24, -375, 400, 175, -370, 9, 390, -195, -97, 
-234, 283, 517, -24, -375, 400, 175, -370, 9, 390, -195, -97, 
-234, 283, 517, -24, -375, 400, 175, -370, 9, 390, -195, -97, 
-234, 283, 517, -24, -375, 400, 175, -370, 9, 390, -195, -97, 
-244, 283, 527, -19, -385, 405, 175, -370, 9, 380, -200, -107, 
-244, 283, 527, -19, -385, 405, 175, -370, 9, 380, -204, -107, 
-244, 283, 527, -19, -385, 405, 175, -370, 9, 380, -209, -107, 
-244, 283, 527, -19, -385, 405, 175, -370, 9, 380, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -380, 0, 380, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -380, 0, 380, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -380, 0, 380, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -380, 0, 380, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -370, 0, 370, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -370, 0, 370, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -370, 0, 370, -214, -107, 
-244, 283, 527, -19, -385, 405, 165, -370, 0, 370, -214, -107, 
-253, 283, 536, -14, -395, 409, 175, -380, 0, 370, -224, -117, 
-253, 283, 536, -14, -395, 409, 175, -380, 0, 370, -224, -117, 
-253, 283, 536, -14, -395, 409, 175, -380, 0, 370, -224, -117, 
-253, 283, 536, -14, -395, 409, 175, -380, 0, 370, -224, -117, 
-253, 292, 546, -19, -400, 419, 175, -380, -9, 370, -224, -117, 
-253, 292, 546, -19, -400, 419, 175, -380, -9, 370, -224, -117, 
-253, 292, 546, -19, -400, 419, 175, -380, -9, 370, -224, -117, 
-253, 292, 546, -19, -400, 419, 175, -380, -9, 370, -224, -117, 
-253, 287, 541, -17, -397, 414, 165, -380, -9, 361, -214, -117, 
-253, 283, 536, -14, -395, 409, 165, -380, -9, 361, -214, -117, 
-253, 278, 531, -12, -392, 405, 165, -380, -9, 361, -214, -117, 
-253, 273, 527, -9, -390, 400, 165, -380, -9, 361, -214, -117, 
-253, 273, 527, -9, -390, 400, 165, -390, -9, 361, -224, -117, 
-253, 278, 531, -12, -392, 405, 165, -390, -9, 361, -219, -112, 
-253, 278, 531, -12, -392, 405, 165, -390, -9, 361, -219, -112, 
-253, 283, 536, -14, -395, 409, 165, -390, -9, 366, -219, -112, 
-253, 292, 546, -19, -400, 419, 175, -385, -14, 366, -224, -122, 
-253, 297, 551, -21, -402, 424, 175, -380, -14, 366, -219, -122, 
-253, 297, 551, -21, -402, 424, 175, -375, -9, 366, -219, -122, 
-248, 302, 551, -26, -400, 427, 175, -370, -9, 370, -219, -122, 
-239, 292, 531, -26, -385, 412, 165, -380, -4, 370, -219, -122, 
-239, 302, 541, -31, -390, 422, 165, -380, 0, 380, -209, -117, 
-239, 307, 546, -34, -392, 427, 165, -380, 0, 380, -209, -112, 
-234, 312, 546, -39, -390, 429, 165, -380, 0, 385, -209, -107, 
-234, 312, 546, -39, -390, 429, 175, -370, 19, 395, -200, -107, 
-234, 317, 551, -41, -392, 434, 175, -370, 24, 390, -200, -107, 
-234, 322, 556, -43, -395, 439, 175, -370, 34, 390, -195, -107, 
-234, 322, 556, -43, -395, 439, 175, -370, 39, 390, -195, -102, 
-229, 331, 561, -51, -395, 446, 175, -366, 39, 390, -200, -102, 
-229, 331, 561, -51, -395, 446, 170, -366, 34, 390, -200, -102, 
-234, 336, 570, -51, -402, 453, 170, -366, 29, 390, -195, -97, 
-234, 336, 570, -51, -402, 453, 170, -366, 24, 385, -195, -97, 
-234, 346, 580, -56, -407, 463, 170, -370, 24, 395, -190, -102, 
-234, 346, 580, -56, -407, 463, 165, -370, 34, 400, -190, -102, 
-234, 356, 590, -61, -412, 473, 161, -375, 39, 405, -190, -97, 
-229, 361, 590, -65, -409, 475, 156, -375, 39, 409, -180, -92, 
-219, 361, 580, -70, -400, 470, 161, -385, 48, 405, -185, -92, 
-219, 366, 585, -73, -402, 475, 151, -385, 48, 395, -190, -92, 
-219, 366, 585, -73, -402, 475, 146, -390, 48, 390, -195, -87, 
-219, 361, 580, -70, -400, 470, 146, -390, 43, 385, -200, -87, 
-229, 370, 600, -70, -414, 485, 131, -400, 48, 400, -185, -73, 
-224, 380, 605, -78, -414, 492, 126, -405, 43, 400, -185, -73, 
-219, 385, 605, -82, -412, 495, 126, -405, 43, 400, -180, -73, 
-214, 390, 605, -87, -409, 497, 122, -405, 29, 400, -175, -78, 
-214, 395, 610, -90, -412, 502, 117, -414, 29, 400, -175, -78, 
-214, 395, 610, -90, -412, 502, 112, -419, 29, 400, -175, -78, 
-209, 395, 605, -92, -407, 500, 107, -429, 29, 400, -180, -78, 
-209, 400, 610, -95, -409, 505, 102, -439, 29, 400, -180, -82, 
-214, 400, 614, -92, -414, 507, 92, -429, 29, 390, -190, -82, 
-214, 400, 614, -92, -414, 507, 97, -424, 29, 390, -190, -82, 
-214, 395, 610, -90, -412, 502, 97, -424, 24, 385, -190, -82, 
-214, 395, 610, -90, -412, 502, 97, -424, 24, 385, -190, -82, 
-209, 385, 595, -87, -402, 490, 107, -414, 24, 375, -195, -87, 
-209, 380, 590, -85, -400, 485, 112, -414, 29, 380, -195, -87, 
-204, 375, 580, -85, -392, 478, 122, -414, 34, 380, -195, -87, 
-204, 361, 566, -78, -385, 463, 136, -414, 34, 380, -195, -87, 
-204, 361, 566, -78, -385, 463, 136, -414, 19, 370, -195, -92, 
-209, 356, 566, -73, -387, 461, 136, -414, 4, 366, -195, -92, 
-214, 351, 566, -68, -390, 458, 136, -414, 0, 366, -195, -92, 
-214, 341, 556, -63, -385, 448, 141, -409, -4, 366, -195, -92, 
-224, 341, 566, -58, -395, 453, 141, -414, 9, 366, -195, -92, 
-224, 331, 556, -53, -390, 444, 141, -409, 9, 361, -200, -97, 
-224, 322, 546, -48, -385, 434, 146, -405, 4, 351, -214, -102, 
-234, 307, 541, -36, -387, 424, 151, -405, 4, 346, -219, -107, 
-244, 287, 531, -21, -387, 409, 165, -409, -14, 346, -214, -102, 
-248, 278, 527, -14, -387, 402, 170, -405, -24, 336, -224, -112, 
-248, 268, 517, -9, -383, 392, 175, -400, -29, 326, -229, -117, 
-253, 263, 517, -4, -385, 390, 180, -395, -29, 326, -234, -131, 
-263, 258, 522, 2, -392, 390, 180, -385, -29, 326, -244, -141, 
-263, 258, 522, 2, -392, 390, 180, -385, -34, 326, -248, -141, 
-268, 258, 527, 4, -397, 392, 180, -390, -34, 326, -248, -141, 
-273, 253, 527, 9, -400, 390, 180, -395, -34, 326, -253, -146, 
-263, 248, 512, 7, -387, 380, 180, -385, -43, 317, -263, -146, 
-258, 244, 502, 7, -380, 373, 185, -385, -43, 317, -263, -146, 
-258, 234, 492, 12, -375, 363, 185, -385, -43, 312, -263, -146, 
-258, 229, 488, 14, -373, 358, 180, -385, -43, 312, -263, -146, 
-258, 239, 497, 9, -378, 368, 190, -395, -39, 312, -258, -156, 
-258, 239, 497, 9, -378, 368, 190, -395, -39, 312, -258, -156, 
-258, 234, 492, 12, -375, 363, 190, -395, -39, 312, -258, -156, 
-258, 229, 488, 14, -373, 358, 190, -390, -39, 307, -258, -156, 
-258, 229, 488, 14, -373, 358, 185, -390, -48, 307, -268, -156, 
-258, 229, 488, 14, -373, 358, 185, -390, -48, 307, -263, -156, 
-258, 229, 488, 14, -373, 358, 180, -390, -48, 312, -263, -156, 
-258, 229, 488, 14, -373, 358, 180, -390, -48, 312, -263, -151, 
-268, 224, 492, 21, -380, 358, 190, -380, -58, 312, -253, -141, 
-268, 224, 492, 21, -380, 358, 190, -380, -58, 317, -253, -141, 
-268, 219, 488, 24, -378, 353, 190, -380, -58, 317, -253, -146, 
-268, 219, 488, 24, -378, 353, 190, -380, -53, 317, -253, -146, 
-273, 224, 497, 24, -385, 361, 190, -375, -43, 317, -253, -146, 
-273, 224, 497, 24, -385, 361, 190, -375, -43, 317, -253, -146, 
-273, 224, 497, 24, -385, 361, 190, -375, -39, 317, -253, -141, 
-273, 219, 492, 26, -383, 356, 200, -375, -39, 322, -253, -141, 
-283, 229, 512, 26, -397, 370, 190, -380, -34, 322, -263, -151, 
-273, 224, 497, 24, -385, 361, 190, -380, -34, 322, -263, -156, 
-273, 219, 492, 26, -383, 356, 200, -361, -29, 312, -273, -161, 
-268, 200, 468, 34, -368, 334, 219, -331, -29, 312, -278, -161, 
-268, 180, 448, 43, -358, 314, 239, -307, -19, 322, -278, -180, 
-268, 195, 463, 36, -366, 329, 258, -278, 19, 331, -273, -190, 
-268, 209, 478, 29, -373, 344, 287, -248, 107, 366, -283, -209, 
-263, 219, 483, 21, -373, 351, 326, -185, 200, 400, -283, -234, 
-239, 234, 473, 2, -356, 353, 361, -112, 273, 439, -253, -219, 
-195, 297, 492, -51, -344, 395, 370, -73, 351, 522, -190, -170, 
-151, 370, 522, -109, -336, 446, 346, -43, 409, 624, -87, -82, 
-87, 439, 527, -175, -307, 483, 312, -29, 473, 761, 68, 63, 
-14, 527, 541, -256, -278, 534, 263, -29, 541, 917, 258, 234, 
78, 649, 570, -363, -246, 610, 180, -63, 600, 1083, 473, 444, 
156, 795, 639, -475, -241, 717, 82, -146, 644, 1254, 702, 683, 
224, 946, 722, -585, -248, 834, -48, -278, 688, 1415, 946, 961, 
287, 1127, 839, -707, -275, 983, -170, -405, 741, 1586, 1215, 1263, 
341, 1337, 995, -839, -326, 1166, -302, -531, 824, 1771, 1478, 1542, 
370, 1546, 1176, -958, -402, 1361, -434, -678, 854, 1908, 1693, 1781, 
385, 1712, 1327, -1049, -470, 1520, -551, -829, 775, 1971, 1869, 1991, 
385, 1790, 1405, -1088, -509, 1598, -644, -976, 619, 2005, 2015, 2181, 
366, 1820, 1454, -1093, -544, 1637, -727, -1132, 463, 2030, 2147, 2332, 
307, 1820, 1512, -1063, -602, 1666, -756, -1259, 307, 2010, 2215, 2410, 
224, 1732, 1507, -978, -641, 1620, -727, -1298, 136, 1917, 2176, 2357, 
146, 1537, 1390, -841, -622, 1464, -629, -1259, -53, 1747, 1991, 2166, 
63, 1322, 1259, -692, -597, 1290, -527, -1180, -219, 1507, 1688, 1888, 
-43, 1190, 1234, -573, -639, 1212, -444, -1122, -341, 1244, 1327, 1527, 
-165, 1083, 1249, -458, -707, 1166, -366, -1068, -434, 932, 907, 1102, 
-258, 907, 1166, -324, -712, 1037, -244, -956, -546, 580, 434, 634, 
-336, 663, 1000, -163, -668, 832, -78, -771, -614, 248, -78, 146, 
-400, 439, 839, -19, -619, 639, 82, -605, -639, -19, -517, -263, 
-434, 292, 727, 70, -580, 509, 185, -492, -673, -136, -668, -409, 
-414, 214, 629, 100, -522, 422, 244, -409, -683, -112, -580, -356, 
-400, 151, 551, 124, -475, 351, 307, -312, -668, -78, -541, -331, 
-400, 82, 483, 158, -441, 283, 370, -244, -634, -82, -551, -351, 
-385, 53, 439, 165, -412, 246, 409, -185, -600, -58, -512, -317, 
-375, 14, 390, 180, -383, 202, 448, -141, -566, -19, -478, -292, 
-380, -34, 346, 207, -363, 156, 473, -112, -541, -9, -468, -292, 
-375, -43, 331, 209, -353, 143, 463, -112, -488, 14, -453, -287, 
-356, -24, 331, 190, -344, 153, 458, -117, -400, 73, -429, -258, 
-322, 9, 331, 156, -326, 170, 448, -107, -297, 146, -390, -234, 
-287, 43, 331, 122, -309, 187, 444, -73, -190, 209, -346, -214, 
-268, 87, 356, 90, -312, 222, 419, -63, -87, 292, -287, -185, 
-248, 161, 409, 43, -329, 285, 366, -117, -9, 351, -248, -151, 
-234, 224, 458, 4, -346, 341, 312, -190, 39, 395, -214, -126, 
-234, 253, 488, -9, -361, 370, 283, -239, 48, 419, -190, -102, 
-224, 268, 492, -21, -358, 380, 263, -253, 53, 414, -175, -82, 
-224, 278, 502, -26, -363, 390, 244, -278, 73, 424, -156, -63, 
-224, 283, 507, -29, -366, 395, 229, -287, 78, 424, -151, -68, 
-229, 283, 512, -26, -370, 397, 229, -287, 102, 444, -146, -58, 
-229, 283, 512, -26, -370, 397, 229, -287, 126, 448, -146, -58, 
-229, 283, 512, -26, -370, 397, 224, -297, 156, 458, -146, -68, 
-229, 292, 522, -31, -375, 407, 214, -307, 165, 473, -146, -68, 
-229, 302, 531, -36, -380, 417, 214, -312, 165, 483, -131, -63, 
-229, 307, 536, -39, -383, 422, 214, -312, 161, 488, -126, -63, 
-219, 312, 531, -46, -375, 422, 209, -307, 161, 488, -122, -53, 
-214, 322, 536, -53, -375, 429, 209, -297, 156, 488, -122, -48, 
-214, 331, 546, -58, -380, 439, 209, -292, 156, 478, -122, -53, 
-219, 331, 551, -56, -385, 441, 214, -292, 156, 483, -122, -53, 
-219, 331, 551, -56, -385, 441, 214, -292, 170, 488, -122, -53, 
-219, 331, 551, -56, -385, 441, 209, -297, 180, 492, -126, -53, 
-214, 326, 541, -56, -378, 434, 214, -302, 185, 483, -126, -53, 
-214, 336, 551, -61, -383, 444, 209, -312, 200, 488, -126, -48, 
-209, 336, 546, -63, -378, 441, 209, -317, 204, 492, -122, -43, 
-209, 341, 551, -65, -380, 446, 209, -322, 204, 502, -112, -39, 
-200, 356, 556, -78, -378, 456, 195, -331, 204, 507, -107, -34, 
-195, 361, 556, -82, -375, 458, 195, -331, 209, 517, -102, -29, 
-195, 361, 556, -82, -375, 458, 195, -326, 209, 522, -92, -24, 
-190, 361, 551, -85, -370, 456, 195, -322, 214, 531, -87, -24, 
-190, 366, 556, -87, -373, 461, 195, -312, 224, 527, -87, -24, 
-190, 366, 556, -87, -373, 461, 190, -317, 224, 531, -82, -24, 
-190, 370, 561, -90, -375, 466, 190, -317, 234, 536, -78, -14, 
-190, 370, 561, -90, -375, 466, 190, -317, 244, 541, -78, -9, 
-195, 370, 566, -87, -380, 468, 190, -317, 244, 546, -73, -19, 
-190, 370, 561, -90, -375, 466, 190, -317, 244, 551, -68, -14, 
-190, 370, 561, -90, -375, 466, 190, -317, 248, 556, -68, -9, 
-190, 380, 570, -95, -380, 475, 180, -317, 253, 561, -63, -9, 
-175, 390, 566, -107, -370, 478, 180, -317, 258, 566, -58, -4, 
-175, 395, 570, -109, -373, 483, 180, -317, 263, 570, -53, 0, 
-175, 400, 575, -112, -375, 488, 180, -312, 268, 580, -48, 4, 
-175, 405, 580, -114, -378, 492, 180, -312, 273, 580, -43, 9, 
-170, 409, 580, -119, -375, 495, 170, -322, 283, 580, -39, 24, 
-170, 414, 585, -122, -378, 500, 170, -322, 287, 590, -34, 29, 
-165, 414, 580, -124, -373, 497, 170, -322, 297, 595, -29, 29, 
-165, 419, 585, -126, -375, 502, 170, -322, 302, 600, -19, 34, 
-161, 424, 585, -131, -373, 505, 165, -312, 312, 610, -9, 39, 
-161, 429, 590, -134, -375, 509, 165, -312, 312, 624, 0, 43, 
-161, 434, 595, -136, -378, 514, 165, -312, 326, 639, 0, 48, 
-151, 439, 590, -143, -370, 514, 165, -312, 331, 653, 9, 53, 
-151, 444, 595, -146, -373, 519, 165, -312, 341, 663, 19, 68, 
-151, 448, 600, -148, -375, 524, 156, -312, 346, 673, 24, 78, 
-146, 453, 600, -153, -373, 527, 156, -312, 361, 673, 24, 78, 
