I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 439, 614, -131, -395, 527, 224, 39, 136, 292, 351, 224, 
-170, 444, 614, -136, -392, 529, 214, 43, 141, 307, 366, 229, 
-165, 448, 614, -141, -390, 531, 214, 48, 146, 312, 370, 234, 
-161, 453, 614, -146, -387, 534, 214, 53, 151, 317, 375, 239, 
-156, 458, 614, -151, -385, 536, 214, 58, 156, 322, 380, 244, 
-151, 463, 614, -156, -383, 539, 214, 63, 161, 331, 390, 253, 
-146, 468, 614, -161, -380, 541, 214, 68, 165, 331, 390, 253, 
-141, 473, 614, -165, -378, 544, 214, 73, 170, 331, 390, 253, 
-136, 478, 614, -170, -375, 546, 214, 78, 175, 331, 390, 253, 
-126, 492, 619, -183, -373, 556, 214, 87, 190, 341, 395, 258, 
-126, 497, 624, -185, -375, 561, 214, 87, 195, 351, 400, 263, 
-126, 502, 629, -187, -378, 566, 214, 87, 200, 361, 405, 268, 
-126, 507, 634, -190, -380, 570, 214, 87, 204, 370, 409, 273, 
-122, 522, 644, -200, -383, 583, 214, 102, 214, 380, 419, 278, 
-117, 527, 644, -204, -380, 585, 214, 107, 224, 390, 429, 283, 
-112, 531, 644, -209, -378, 588, 214, 112, 234, 400, 439, 287, 
-107, 536, 644, -214, -375, 590, 214, 117, 244, 409, 448, 292, 
-92, 546, 639, -226, -366, 592, 204, 126, 258, 424, 453, 297, 
-87, 556, 644, -234, -366, 600, 204, 126, 263, 429, 458, 302, 
-82, 566, 649, -241, -366, 607, 204, 126, 268, 434, 463, 307, 
-78, 575, 653, -248, -366, 614, 204, 126, 273, 439, 468, 312, 
-68, 590, 658, -261, -363, 624, 204, 131, 278, 453, 483, 317, 
-68, 595, 663, -263, -366, 629, 204, 136, 283, 458, 488, 322, 
-68, 600, 668, -265, -368, 634, 204, 141, 287, 463, 492, 326, 
-68, 605, 673, -268, -370, 639, 204, 146, 292, 468, 497, 331, 
-63, 619, 683, -278, -373, 651, 195, 146, 307, 483, 507, 341, 
-58, 624, 683, -283, -370, 653, 195, 146, 312, 488, 517, 351, 
-53, 629, 683, -287, -368, 656, 195, 146, 317, 492, 527, 361, 
-48, 634, 683, -292, -366, 658, 195, 146, 322, 497, 536, 370, 
-43, 649, 692, -302, -368, 671, 190, 156, 331, 502, 541, 375, 
-39, 653, 692, -307, -366, 673, 185, 156, 331, 507, 546, 380, 
-34, 658, 692, -312, -363, 675, 180, 156, 331, 512, 551, 385, 
-29, 663, 692, -317, -361, 678, 175, 156, 331, 517, 556, 390, 
-24, 673, 697, -324, -361, 685, 175, 165, 341, 527, 561, 400, 
-19, 673, 692, -326, -356, 683, 175, 165, 341, 527, 566, 400, 
-14, 673, 688, -329, -351, 680, 175, 165, 341, 527, 570, 400, 
-9, 673, 683, -331, -346, 678, 175, 165, 341, 527, 575, 400, 
-9, 683, 692, -336, -351, 688, 165, 165, 351, 536, 575, 409, 
-9, 683, 692, -336, -351, 688, 165, 165, 351, 536, 575, 409, 
-9, 683, 692, -336, -351, 688, 165, 165, 351, 536, 575, 409, 
-9, 683, 692, -336, -351, 688, 165, 165, 351, 536, 575, 409, 
0, 688, 688, -344, -344, 688, 165, 165, 361, 546, 585, 409, 
0, 692, 692, -346, -346, 692, 165, 165, 361, 546, 585, 409, 
0, 697, 697, -348, -348, 697, 165, 165, 361, 546, 585, 409, 
0, 702, 702, -351, -351, 702, 165, 165, 361, 546, 585, 409, 
4, 712, 707, -358, -351, 710, 165, 165, 361, 536, 595, 419, 
9, 712, 702, -361, -346, 707, 165, 165, 361, 536, 595, 419, 
14, 712, 697, -363, -341, 705, 165, 165, 361, 536, 595, 419, 
19, 712, 692, -366, -336, 702, 165, 165, 361, 536, 595, 419, 
9, 722, 712, -366, -351, 717, 156, 175, 370, 541, 595, 429, 
9, 722, 712, -366, -351, 717, 156, 175, 370, 546, 595, 429, 
9, 722, 712, -366, -351, 717, 156, 175, 370, 551, 595, 429, 
9, 722, 712, -366, -351, 717, 156, 175, 370, 556, 595, 429, 
19, 722, 702, -370, -341, 712, 156, 165, 370, 556, 595, 429, 
19, 722, 702, -370, -341, 712, 156, 165, 370, 556, 595, 429, 
19, 722, 702, -370, -341, 712, 156, 165, 370, 556, 595, 429, 
19, 722, 702, -370, -341, 712, 156, 165, 370, 556, 595, 429, 
14, 712, 697, -363, -341, 705, 165, 161, 361, 546, 585, 429, 
9, 712, 702, -361, -346, 707, 165, 156, 361, 546, 585, 429, 
4, 712, 707, -358, -351, 710, 165, 151, 361, 546, 585, 429, 
0, 712, 712, -356, -356, 712, 165, 146, 361, 546, 585, 429, 
-9, 702, 712, -346, -361, 707, 165, 136, 351, 531, 570, 414, 
-19, 692, 712, -336, -366, 702, 165, 126, 341, 527, 566, 409, 
-29, 683, 712, -326, -370, 697, 165, 117, 331, 522, 561, 405, 
-39, 673, 712, -317, -375, 692, 165, 107, 322, 517, 556, 400, 
-43, 663, 707, -309, -375, 685, 175, 92, 312, 497, 546, 395, 
-48, 653, 702, -302, -375, 678, 175, 87, 302, 488, 536, 390, 
-53, 644, 697, -295, -375, 671, 175, 82, 292, 478, 527, 385, 
-58, 634, 692, -287, -375, 663, 175, 78, 283, 468, 517, 380, 
-73, 614, 688, -270, -380, 651, 185, 68, 268, 458, 507, 370, 
-78, 605, 683, -263, -380, 644, 185, 58, 253, 448, 497, 361, 
-82, 595, 678, -256, -380, 636, 185, 48, 239, 439, 488, 351, 
-87, 585, 673, -248, -380, 629, 185, 39, 224, 429, 478, 341, 
-97, 566, 663, -234, -380, 614, 175, 24, 209, 409, 468, 326, 
-107, 556, 663, -224, -385, 610, 175, 19, 195, 400, 458, 322, 
-117, 546, 663, -214, -390, 605, 175, 14, 180, 390, 448, 317, 
-126, 536, 663, -204, -395, 600, 175, 9, 165, 380, 439, 312, 
-131, 522, 653, -195, -392, 588, 180, -4, 156, 361, 429, 307, 
-136, 507, 644, -185, -390, 575, 185, -9, 146, 351, 419, 302, 
-141, 492, 634, -175, -387, 563, 190, -14, 136, 341, 409, 297, 
-146, 478, 624, -165, -385, 551, 195, -19, 126, 331, 400, 292, 
-156, 468, 624, -156, -390, 546, 185, -24, 117, 322, 390, 278, 
-156, 458, 614, -151, -385, 536, 185, -29, 107, 312, 380, 273, 
-156, 448, 605, -146, -380, 527, 185, -34, 97, 302, 370, 268, 
-156, 439, 595, -141, -375, 517, 185, -39, 87, 292, 361, 263, 
-161, 429, 590, -134, -375, 509, 185, -48, 82, 278, 346, 258, 
-165, 419, 585, -126, -375, 502, 185, -48, 78, 273, 341, 253, 
-170, 409, 580, -119, -375, 495, 185, -48, 73, 268, 336, 248, 
-175, 400, 575, -112, -375, 488, 185, -48, 68, 263, 331, 244, 
-185, 390, 575, -102, -380, 483, 195, -58, 63, 258, 326, 239, 
-185, 380, 566, -97, -375, 473, 195, -58, 58, 253, 322, 234, 
-185, 370, 556, -92, -370, 463, 195, -58, 53, 248, 317, 229, 
-185, 361, 546, -87, -366, 453, 195, -58, 48, 244, 312, 224, 
-195, 356, 551, -80, -373, 453, 195, -68, 43, 239, 302, 224, 
-195, 351, 546, -78, -370, 448, 195, -68, 39, 234, 302, 224, 
-195, 346, 541, -75, -368, 444, 195, -68, 34, 229, 302, 224, 
-195, 341, 536, -73, -366, 439, 195, -68, 29, 224, 302, 224, 
-204, 331, 536, -63, -370, 434, 204, -78, 19, 214, 292, 214, 
-204, 331, 536, -63, -370, 434, 204, -78, 19, 214, 292, 214, 
-204, 331, 536, -63, -370, 434, 204, -78, 19, 214, 292, 214, 
-204, 331, 536, -63, -370, 434, 204, -78, 19, 214, 292, 214, 
-214, 322, 536, -53, -375, 429, 195, -78, 19, 214, 283, 209, 
-214, 322, 536, -53, -375, 429, 195, -78, 19, 214, 283, 204, 
-214, 322, 536, -53, -375, 429, 195, -78, 19, 214, 283, 200, 
-214, 322, 536, -53, -375, 429, 195, -78, 19, 214, 283, 195, 
-204, 331, 536, -63, -370, 434, 204, -68, 19, 214, 283, 204, 
-204, 331, 536, -63, -370, 434, 204, -68, 19, 214, 283, 204, 
-204, 331, 536, -63, -370, 434, 204, -68, 19, 214, 283, 204, 
-204, 331, 536, -63, -370, 434, 204, -68, 19, 214, 283, 204, 
-204, 322, 527, -58, -366, 424, 204, -68, 19, 214, 283, 204, 
-204, 322, 527, -58, -366, 424, 204, -68, 19, 214, 283, 204, 
-204, 322, 527, -58, -366, 424, 204, -68, 19, 214, 283, 204, 
-204, 322, 527, -58, -366, 424, 204, -68, 19, 214, 283, 204, 
-204, 312, 517, -53, -361, 414, 204, -78, 19, 214, 283, 195, 
-204, 312, 517, -53, -361, 414, 204, -78, 19, 214, 283, 195, 
-204, 312, 517, -53, -361, 414, 204, -78, 19, 214, 283, 195, 
-204, 312, 517, -53, -361, 414, 204, -78, 19, 214, 283, 195, 
-195, 312, 507, -58, -351, 409, 195, -68, 29, 214, 273, 195, 
-195, 312, 507, -58, -351, 409, 195, -68, 29, 214, 273, 195, 
-195, 312, 507, -58, -351, 409, 195, -68, 29, 214, 273, 195, 
-195, 312, 507, -58, -351, 409, 195, -68, 29, 214, 273, 195, 
-204, 317, 522, -56, -363, 419, 195, -68, 19, 224, 283, 185, 
-204, 322, 527, -58, -366, 424, 195, -68, 19, 224, 283, 185, 
-204, 326, 531, -61, -368, 429, 195, -68, 19, 224, 283, 185, 
-204, 331, 536, -63, -370, 434, 195, -68, 19, 224, 283, 185, 
-204, 331, 536, -63, -370, 434, 195, -68, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 195, -68, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 195, -68, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 195, -68, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 204, -68, 29, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 204, -68, 29, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 204, -68, 29, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 204, -68, 29, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 195, -78, 29, 214, 283, 195, 
-195, 331, 527, -68, -361, 429, 195, -78, 29, 214, 283, 195, 
-195, 331, 527, -68, -361, 429, 195, -78, 29, 214, 283, 195, 
-195, 331, 527, -68, -361, 429, 195, -78, 29, 214, 283, 195, 
-195, 341, 536, -73, -366, 439, 195, -78, 29, 214, 292, 195, 
-195, 341, 536, -73, -366, 439, 195, -78, 29, 214, 292, 195, 
-195, 341, 536, -73, -366, 439, 195, -78, 29, 214, 292, 195, 
-195, 341, 536, -73, -366, 439, 195, -78, 29, 214, 292, 195, 
-195, 331, 527, -68, -361, 429, 195, -78, 19, 214, 292, 185, 
-195, 331, 527, -68, -361, 429, 195, -78, 19, 214, 292, 185, 
-195, 331, 527, -68, -361, 429, 195, -78, 19, 214, 292, 185, 
-195, 331, 527, -68, -361, 429, 195, -78, 19, 214, 292, 185, 
-204, 331, 536, -63, -370, 434, 185, -87, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 185, -87, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 185, -87, 19, 214, 283, 185, 
-204, 331, 536, -63, -370, 434, 185, -87, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 19, 214, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 9, 204, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 9, 204, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 9, 204, 283, 185, 
-195, 331, 527, -68, -361, 429, 185, -87, 9, 204, 283, 185, 
-204, 322, 527, -58, -366, 424, 195, -87, 9, 204, 273, 185, 
-204, 322, 527, -58, -366, 424, 195, -87, 9, 204, 273, 185, 
-204, 322, 527, -58, -366, 424, 195, -87, 9, 204, 273, 185, 
-204, 322, 527, -58, -366, 424, 195, -87, 9, 204, 273, 185, 
-204, 312, 517, -53, -361, 414, 185, -92, 9, 195, 273, 175, 
-204, 312, 517, -53, -361, 414, 185, -97, 9, 195, 273, 175, 
-204, 312, 517, -53, -361, 414, 185, -102, 9, 195, 273, 175, 
-204, 312, 517, -53, -361, 414, 185, -107, 9, 195, 273, 175, 
-195, 312, 507, -58, -351, 409, 185, -97, 0, 185, 263, 175, 
-195, 312, 507, -58, -351, 409, 185, -97, 0, 185, 263, 175, 
-195, 312, 507, -58, -351, 409, 185, -97, 0, 185, 263, 175, 
-195, 312, 507, -58, -351, 409, 185, -97, 0, 185, 263, 175, 
-204, 302, 507, -48, -356, 405, 185, -97, 0, 185, 263, 175, 
-204, 302, 507, -48, -356, 405, 185, -97, 0, 185, 263, 175, 
-204, 302, 507, -48, -356, 405, 185, -97, 0, 185, 263, 175, 
-204, 302, 507, -48, -356, 405, 185, -97, 0, 185, 263, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 263, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 263, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 263, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 263, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 175, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 175, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 175, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 175, 253, 175, 
-214, 283, 497, -34, -356, 390, 185, -107, -19, 175, 253, 165, 
-214, 283, 497, -34, -356, 390, 185, -107, -19, 175, 253, 165, 
-214, 283, 497, -34, -356, 390, 185, -107, -19, 175, 253, 165, 
-214, 283, 497, -34, -356, 390, 185, -107, -19, 175, 253, 165, 
-214, 273, 488, -29, -351, 380, 175, -107, -19, 175, 244, 165, 
-214, 273, 488, -29, -351, 380, 175, -107, -19, 175, 244, 165, 
-214, 273, 488, -29, -351, 380, 175, -107, -19, 175, 244, 165, 
-214, 273, 488, -29, -351, 380, 175, -107, -19, 175, 244, 165, 
-214, 283, 497, -34, -356, 390, 175, -107, -19, 175, 244, 165, 
-214, 283, 497, -34, -356, 390, 175, -107, -19, 175, 244, 165, 
-214, 283, 497, -34, -356, 390, 175, -107, -19, 175, 244, 165, 
-214, 283, 497, -34, -356, 390, 175, -107, -19, 175, 244, 165, 
-224, 283, 507, -29, -366, 395, 185, -97, -19, 175, 253, 165, 
-224, 283, 507, -29, -366, 395, 185, -97, -19, 175, 253, 165, 
-224, 283, 507, -29, -366, 395, 185, -97, -19, 175, 253, 165, 
-224, 283, 507, -29, -366, 395, 185, -97, -19, 175, 253, 165, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 292, 507, -39, -361, 400, 185, -97, -9, 185, 253, 175, 
-214, 297, 512, -41, -363, 405, 195, -107, 0, 195, 258, 175, 
-214, 302, 517, -43, -366, 409, 195, -107, 0, 195, 263, 175, 
-214, 307, 522, -46, -368, 414, 195, -107, 0, 195, 268, 175, 
-214, 312, 527, -48, -370, 419, 195, -107, 0, 195, 273, 175, 
-214, 322, 536, -53, -375, 429, 204, -102, 4, 204, 273, 185, 
-214, 322, 536, -53, -375, 429, 204, -97, 9, 204, 273, 185, 
-214, 322, 536, -53, -375, 429, 204, -92, 14, 204, 273, 185, 
-214, 322, 536, -53, -375, 429, 204, -87, 19, 204, 273, 185, 
-204, 312, 517, -53, -361, 414, 204, -87, 19, 204, 283, 175, 
-204, 312, 517, -53, -361, 414, 204, -87, 19, 204, 283, 175, 
-204, 312, 517, -53, -361, 414, 204, -87, 19, 204, 283, 175, 
-204, 312, 517, -53, -361, 414, 204, -87, 19, 204, 283, 175, 
-204, 322, 527, -58, -366, 424, 204, -78, 29, 204, 283, 185, 
-204, 322, 527, -58, -366, 424, 204, -78, 29, 209, 283, 190, 
-200, 326, 527, -63, -363, 427, 204, -82, 29, 209, 283, 190, 
-200, 331, 531, -65, -366, 431, 204, -82, 34, 209, 283, 195, 
-195, 341, 536, -73, -366, 439, 209, -97, 34, 209, 292, 195, 
-195, 346, 541, -75, -368, 444, 200, -102, 29, 209, 297, 200, 
-195, 346, 541, -75, -368, 444, 190, -107, 24, 209, 297, 200, 
-195, 351, 546, -78, -370, 448, 175, -117, 24, 209, 302, 204, 
-190, 351, 541, -80, -366, 446, 156, -122, 14, 209, 292, 200, 
-190, 351, 541, -80, -366, 446, 151, -126, 14, 204, 287, 200, 
-185, 341, 527, -78, -356, 434, 141, -131, 4, 204, 283, 195, 
-185, 341, 527, -78, -356, 434, 131, -136, 0, 200, 283, 195, 
-190, 351, 541, -80, -366, 446, 117, -146, -14, 190, 283, 195, 
-190, 351, 541, -80, -366, 446, 117, -151, -19, 185, 283, 195, 
-190, 351, 541, -80, -366, 446, 117, -156, -19, 180, 283, 195, 
-190, 346, 536, -78, -363, 441, 112, -156, -24, 170, 283, 195, 
-190, 336, 527, -73, -358, 431, 122, -146, -19, 180, 278, 195, 
-190, 326, 517, -68, -353, 422, 117, -146, -24, 175, 273, 190, 
-185, 317, 502, -65, -344, 409, 117, -146, -24, 170, 273, 190, 
-185, 312, 497, -63, -341, 405, 117, -146, -29, 165, 268, 190, 
-185, 312, 497, -63, -341, 405, 107, -156, -39, 165, 268, 180, 
-180, 307, 488, -63, -334, 397, 107, -156, -39, 165, 268, 180, 
-180, 307, 488, -63, -334, 397, 112, -151, -39, 165, 268, 175, 
-180, 307, 488, -63, -334, 397, 117, -146, -43, 165, 268, 175, 
-175, 307, 483, -65, -329, 395, 117, -136, -43, 161, 268, 175, 
-175, 302, 478, -63, -326, 390, 117, -131, -39, 161, 268, 180, 
-175, 302, 478, -63, -326, 390, 117, -131, -39, 161, 268, 180, 
-175, 297, 473, -61, -324, 385, 126, -131, -39, 161, 268, 180, 
-175, 287, 463, -56, -319, 375, 117, -131, -34, 165, 263, 185, 
-175, 283, 458, -53, -317, 370, 122, -131, -39, 161, 258, 180, 
-175, 287, 463, -56, -319, 375, 122, -136, -39, 156, 253, 175, 
-175, 287, 463, -56, -319, 375, 117, -141, -48, 151, 248, 170, 
-185, 283, 468, -48, -326, 375, 117, -146, -63, 146, 244, 170, 
-190, 273, 463, -41, -326, 368, 112, -151, -68, 141, 239, 170, 
-190, 268, 458, -39, -324, 363, 112, -156, -73, 136, 234, 161, 
-200, 263, 463, -31, -331, 363, 112, -156, -78, 131, 229, 161, 
-195, 248, 444, -26, -319, 346, 112, -156, -78, 122, 219, 156, 
-195, 248, 444, -26, -319, 346, 112, -151, -78, 122, 219, 156, 
-195, 248, 444, -26, -319, 346, 117, -146, -73, 117, 219, 156, 
-204, 244, 448, -19, -326, 346, 117, -146, -68, 117, 219, 156, 
-219, 248, 468, -14, -344, 358, 131, -146, -58, 122, 229, 156, 
-224, 244, 468, -9, -346, 356, 136, -146, -58, 122, 229, 156, 
-224, 244, 468, -9, -346, 356, 136, -146, -63, 122, 229, 156, 
-229, 234, 463, -2, -346, 348, 146, -146, -63, 117, 229, 146, 
-234, 224, 458, 4, -346, 341, 151, -146, -63, 117, 219, 141, 
-239, 214, 453, 12, -346, 334, 151, -146, -68, 112, 214, 136, 
-244, 204, 448, 19, -346, 326, 151, -146, -73, 112, 209, 136, 
-244, 200, 444, 21, -344, 322, 151, -146, -73, 107, 209, 136, 
-234, 204, 439, 14, -336, 322, 151, -146, -82, 107, 200, 126, 
-234, 204, 439, 14, -336, 322, 151, -146, -82, 107, 200, 126, 
-234, 200, 434, 17, -334, 317, 151, -146, -82, 107, 200, 117, 
-239, 195, 434, 21, -336, 314, 151, -146, -87, 97, 190, 117, 
-239, 195, 434, 21, -336, 314, 141, -146, -87, 87, 190, 112, 
-239, 200, 439, 19, -339, 319, 141, -146, -92, 87, 190, 112, 
-239, 204, 444, 17, -341, 324, 146, -146, -92, 87, 190, 112, 
-239, 209, 448, 14, -344, 329, 146, -146, -92, 87, 190, 112, 
-239, 219, 458, 9, -348, 339, 146, -156, -97, 87, 180, 112, 
-239, 214, 453, 12, -346, 334, 146, -156, -97, 92, 185, 112, 
-239, 214, 453, 12, -346, 334, 146, -156, -97, 92, 185, 112, 
-234, 219, 453, 7, -344, 336, 146, -156, -97, 92, 185, 112, 
-234, 209, 444, 12, -339, 326, 146, -146, -87, 92, 195, 112, 
-239, 209, 448, 14, -344, 329, 146, -146, -87, 92, 195, 117, 
-239, 214, 453, 12, -346, 334, 151, -146, -87, 92, 195, 117, 
-234, 214, 448, 9, -341, 331, 151, -146, -82, 92, 195, 117, 
-244, 204, 448, 19, -346, 326, 161, -136, -82, 107, 190, 112, 
-244, 204, 448, 19, -346, 326, 161, -136, -82, 107, 190, 112, 
