I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -39, -19, 29, 0, -29, 4, -19, -39, -48, -58, -43, 
-19, -43, -24, 31, 2, -34, 9, -14, -39, -53, -63, -48, 
-19, -53, -34, 36, 7, -43, 14, -14, -39, -53, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -9, -39, -58, -73, -58, 
-24, -63, -39, 43, 7, -51, 19, -9, -39, -63, -73, -58, 
-24, -68, -43, 46, 9, -56, 24, 0, -43, -63, -78, -63, 
-24, -73, -48, 48, 12, -61, 24, 0, -43, -68, -82, -68, 
-24, -73, -48, 48, 12, -61, 29, 4, -43, -73, -82, -68, 
-24, -73, -48, 48, 12, -61, 29, 4, -48, -73, -87, -73, 
-24, -78, -53, 51, 14, -65, 29, 4, -48, -73, -87, -73, 
-24, -78, -53, 51, 14, -65, 29, 4, -48, -78, -87, -73, 
-29, -82, -53, 56, 12, -68, 34, 9, -48, -82, -92, -82, 
-29, -82, -53, 56, 12, -68, 34, 9, -48, -82, -92, -82, 
-29, -87, -58, 58, 14, -73, 39, 9, -48, -82, -92, -82, 
-34, -92, -58, 63, 12, -75, 39, 9, -48, -87, -92, -82, 
-34, -92, -58, 63, 12, -75, 43, 4, -48, -87, -92, -87, 
-34, -92, -58, 63, 12, -75, 43, 4, -48, -87, -92, -87, 
-34, -92, -58, 63, 12, -75, 48, 4, -48, -87, -92, -87, 
-34, -92, -58, 63, 12, -75, 53, 4, -48, -87, -92, -82, 
-34, -97, -63, 65, 14, -80, 58, 9, -48, -87, -92, -87, 
-34, -97, -63, 65, 14, -80, 58, 9, -48, -87, -92, -87, 
-39, -102, -63, 70, 12, -82, 63, 14, -53, -92, -97, -87, 
-39, -102, -63, 70, 12, -82, 63, 14, -48, -92, -97, -87, 
-39, -107, -68, 73, 14, -87, 63, 14, -53, -92, -97, -87, 
-43, -112, -68, 78, 12, -90, 63, 14, -53, -92, -97, -87, 
-43, -112, -68, 78, 12, -90, 63, 14, -53, -92, -97, -87, 
-43, -107, -63, 75, 9, -85, 63, 14, -48, -92, -97, -87, 
-39, -107, -68, 73, 14, -87, 63, 14, -43, -92, -92, -82, 
-29, -102, -73, 65, 21, -87, 63, 14, -43, -92, -92, -82, 
-34, -102, -68, 68, 17, -85, 63, 19, -43, -87, -97, -92, 
-34, -107, -73, 70, 19, -90, 63, 14, -48, -87, -97, -87, 
-39, -107, -68, 73, 14, -87, 63, 14, -48, -87, -97, -97, 
-39, -112, -73, 75, 17, -92, 58, 14, -48, -92, -97, -97, 
-43, -117, -73, 80, 14, -95, 58, 9, -43, -92, -97, -97, 
-48, -117, -68, 82, 9, -92, 58, 14, -43, -97, -102, -97, 
-43, -117, -73, 80, 14, -95, 63, 19, -43, -97, -107, -97, 
-39, -122, -82, 80, 21, -102, 73, 24, -43, -102, -112, -102, 
-43, -136, -92, 90, 24, -114, 78, 34, -43, -112, -122, -117, 
-43, -151, -107, 97, 31, -129, 92, 58, -29, -117, -136, -136, 
-48, -175, -126, 112, 39, -151, 107, 87, -9, -117, -156, -161, 
-63, -170, -107, 117, 21, -139, 122, 102, 39, -107, -161, -175, 
-78, -141, -63, 109, -7, -102, 122, 97, 87, -78, -151, -175, 
-87, -92, -4, 90, -41, -48, 107, 73, 122, -34, -117, -156, 
-92, -39, 53, 65, -73, 7, 82, 48, 156, 34, -68, -122, 
-92, 19, 112, 36, -102, 65, 63, 29, 180, 78, -19, -82, 
-87, 48, 136, 19, -112, 92, 39, 19, 204, 126, 34, -53, 
-73, 73, 146, 0, -109, 109, 29, 14, 234, 165, 73, -34, 
-68, 102, 170, -17, -119, 136, 19, 9, 268, 229, 131, 4, 
-63, 170, 234, -53, -148, 202, -19, -14, 331, 326, 229, 63, 
-43, 273, 317, -114, -180, 295, -68, -58, 390, 453, 361, 146, 
-19, 390, 409, -185, -214, 400, -126, -112, 429, 600, 527, 268, 
14, 556, 541, -285, -263, 549, -209, -180, 463, 766, 741, 429, 
43, 746, 702, -395, -329, 724, -292, -253, 492, 971, 990, 619, 
78, 917, 839, -497, -380, 878, -375, -322, 488, 1146, 1224, 800, 
107, 1054, 946, -580, -419, 1000, -453, -390, 409, 1263, 1400, 971, 
122, 1132, 1010, -627, -444, 1071, -507, -458, 268, 1307, 1512, 1098, 
117, 1161, 1044, -639, -463, 1102, -536, -527, 97, 1288, 1546, 1166, 
92, 1122, 1029, -607, -468, 1076, -527, -575, -58, 1176, 1478, 1185, 
53, 985, 932, -519, -439, 958, -468, -570, -195, 976, 1283, 1107, 
29, 819, 790, -424, -380, 805, -400, -531, -341, 736, 1034, 971, 
0, 673, 673, -336, -336, 673, -331, -483, -468, 497, 771, 839, 
-39, 512, 551, -236, -295, 531, -248, -439, -556, 229, 507, 702, 
-68, 317, 385, -124, -226, 351, -161, -375, -624, -24, 273, 570, 
-68, 97, 165, -14, -117, 131, -73, -292, -683, -229, 82, 444, 
-63, -117, -53, 90, -4, -85, 24, -180, -707, -375, -78, 292, 
-82, -297, -214, 190, 65, -256, 102, -82, -688, -483, -214, 161, 
-87, -414, -326, 251, 119, -370, 165, 0, -678, -541, -292, 48, 
-82, -478, -395, 280, 156, -436, 190, 53, -673, -556, -336, -19, 
-58, -483, -424, 270, 183, -453, 190, 87, -644, -531, -346, -58, 
-43, -468, -424, 256, 190, -446, 175, 107, -590, -488, -331, -87, 
-29, -458, -429, 244, 200, -444, 151, 122, -546, -453, -312, -102, 
-19, -400, -380, 209, 180, -390, 122, 102, -502, -405, -278, -87, 
-24, -331, -307, 178, 141, -319, 92, 78, -429, -351, -244, -73, 
-34, -283, -248, 158, 107, -265, 87, 73, -346, -302, -219, -68, 
-43, -239, -195, 141, 75, -217, 73, 58, -278, -263, -190, -68, 
-43, -195, -151, 119, 53, -173, 58, 43, -224, -219, -170, -63, 
-48, -170, -122, 109, 36, -146, 53, 19, -175, -185, -151, -63, 
-53, -156, -102, 104, 24, -129, 48, 4, -141, -161, -141, -68, 
-48, -146, -97, 97, 24, -122, 58, 4, -117, -151, -136, -78, 
-48, -141, -92, 95, 21, -117, 58, 9, -97, -136, -126, -78, 
-43, -136, -92, 90, 24, -114, 63, 14, -82, -136, -131, -78, 
-43, -136, -92, 90, 24, -114, 63, 24, -78, -131, -131, -87, 
-43, -146, -102, 95, 29, -124, 68, 34, -63, -131, -131, -97, 
-43, -151, -107, 97, 31, -129, 73, 39, -63, -131, -136, -102, 
-48, -156, -107, 102, 29, -131, 82, 43, -48, -131, -141, -102, 
-43, -156, -112, 100, 34, -134, 82, 48, -39, -126, -141, -107, 
-43, -156, -112, 100, 34, -134, 82, 43, -34, -122, -141, -112, 
-43, -151, -107, 97, 31, -129, 82, 39, -24, -122, -136, -112, 
-39, -146, -107, 92, 34, -126, 82, 39, -19, -112, -131, -117, 
-43, -136, -92, 90, 24, -114, 87, 39, -14, -107, -131, -112, 
-43, -136, -92, 90, 24, -114, 82, 39, -19, -107, -131, -107, 
-43, -136, -92, 90, 24, -114, 82, 34, -24, -107, -126, -107, 
-43, -141, -97, 92, 26, -119, 78, 39, -24, -107, -126, -107, 
-48, -146, -97, 97, 24, -122, 78, 43, -24, -112, -126, -107, 
-48, -151, -102, 100, 26, -126, 78, 43, -19, -117, -131, -112, 
-43, -151, -107, 97, 31, -129, 78, 48, -14, -122, -131, -112, 
-39, -141, -102, 90, 31, -122, 78, 53, 0, -112, -126, -112, 
-34, -136, -102, 85, 34, -119, 73, 53, 4, -112, -126, -112, 
-34, -131, -97, 82, 31, -114, 73, 48, 4, -107, -126, -112, 
-34, -126, -92, 80, 29, -109, 73, 43, 0, -102, -122, -112, 
-39, -126, -87, 82, 24, -107, 63, 43, 0, -102, -117, -112, 
-34, -126, -92, 80, 29, -109, 68, 43, -9, -102, -117, -112, 
-39, -131, -92, 85, 26, -112, 68, 43, -19, -102, -122, -112, 
-39, -136, -97, 87, 29, -117, 68, 43, -19, -107, -122, -112, 
-34, -136, -102, 85, 34, -119, 68, 48, -14, -112, -126, -112, 
-34, -141, -107, 87, 36, -124, 73, 53, -9, -107, -126, -112, 
-39, -136, -97, 87, 29, -117, 73, 53, 0, -107, -126, -112, 
-29, -131, -102, 80, 36, -117, 73, 48, 4, -102, -122, -117, 
-29, -126, -97, 78, 34, -112, 68, 48, 9, -97, -117, -112, 
-29, -126, -97, 78, 34, -112, 58, 43, 4, -97, -112, -112, 
-29, -122, -92, 75, 31, -107, 58, 43, 4, -97, -112, -107, 
-29, -122, -92, 75, 31, -107, 53, 43, 0, -97, -112, -107, 
-24, -126, -102, 75, 39, -114, 53, 43, 0, -97, -107, -107, 
-29, -131, -102, 80, 36, -117, 53, 43, 4, -102, -107, -107, 
-24, -131, -107, 78, 41, -119, 53, 43, 4, -107, -112, -107, 
-24, -136, -112, 80, 43, -124, 53, 43, 9, -107, -117, -107, 
-24, -136, -112, 80, 43, -124, 48, 43, 19, -97, -112, -107, 
-19, -126, -107, 73, 43, -117, 48, 43, 24, -92, -112, -107, 
-14, -117, -102, 65, 43, -109, 48, 48, 29, -87, -102, -102, 
-14, -117, -102, 65, 43, -109, 43, 43, 29, -78, -97, -97, 
-19, -117, -97, 68, 39, -107, 43, 48, 19, -73, -97, -92, 
-19, -112, -92, 65, 36, -102, 39, 43, 19, -82, -97, -92, 
-19, -112, -92, 65, 36, -102, 43, 48, 14, -82, -97, -92, 
-19, -112, -92, 65, 36, -102, 43, 48, 14, -78, -97, -92, 
-14, -112, -97, 63, 41, -104, 43, 53, 19, -78, -102, -92, 
-9, -112, -102, 61, 46, -107, 43, 58, 29, -78, -102, -97, 
-9, -107, -97, 58, 43, -102, 43, 63, 34, -73, -92, -97, 
0, -102, -102, 51, 51, -102, 39, 63, 43, -68, -87, -92, 
4, -87, -92, 41, 48, -90, 39, 63, 48, -58, -82, -87, 
9, -82, -92, 36, 51, -87, 34, 63, 48, -58, -73, -78, 
14, -73, -87, 29, 51, -80, 29, 63, 43, -53, -68, -73, 
19, -73, -92, 26, 56, -82, 29, 63, 43, -48, -73, -68, 
19, -68, -87, 24, 53, -78, 24, 68, 39, -48, -73, -68, 
14, -73, -87, 29, 51, -80, 24, 68, 43, -48, -73, -68, 
14, -73, -87, 29, 51, -80, 24, 68, 48, -48, -73, -73, 
19, -73, -92, 26, 56, -82, 24, 73, 53, -43, -68, -73, 
24, -63, -87, 19, 56, -75, 24, 73, 63, -39, -63, -68, 
24, -63, -87, 19, 56, -75, 24, 73, 68, -34, -63, -63, 
24, -58, -82, 17, 53, -70, 24, 73, 68, -29, -53, -63, 
24, -53, -78, 14, 51, -65, 14, 78, 63, -19, -43, -58, 
29, -48, -78, 9, 53, -63, 14, 73, 63, -14, -39, -48, 
29, -43, -73, 7, 51, -58, 14, 78, 68, -14, -43, -48, 
34, -43, -78, 4, 56, -61, 9, 78, 68, 0, -39, -43, 
34, -43, -78, 4, 56, -61, 14, 82, 73, 4, -29, -43, 
39, -43, -82, 2, 61, -63, 9, 87, 82, 4, -29, -43, 
43, -39, -82, -2, 63, -61, 9, 92, 92, 9, -19, -39, 
43, -29, -73, -7, 58, -51, 4, 92, 97, 14, -14, -34, 
48, -24, -73, -12, 61, -48, 0, 92, 107, 24, 0, -29, 
53, -9, -63, -21, 58, -36, -9, 92, 112, 34, 4, -29, 
58, 4, -53, -31, 56, -24, -14, 97, 112, 43, 19, -19, 
63, 14, -48, -39, 56, -17, -19, 92, 117, 53, 29, -14, 
63, 19, -43, -41, 53, -12, -24, 97, 117, 58, 34, -9, 
63, 19, -43, -41, 53, -12, -29, 102, 117, 68, 39, 4, 
78, 29, -48, -53, 63, -9, -29, 107, 122, 73, 43, 9, 
87, 39, -48, -63, 68, -4, -29, 112, 126, 73, 48, 14, 
97, 43, -53, -70, 75, -4, -34, 117, 136, 82, 53, 14, 
97, 58, -39, -78, 68, 9, -39, 117, 146, 92, 63, 19, 
102, 68, -34, -85, 68, 17, -48, 117, 151, 102, 73, 24, 
107, 78, -29, -92, 68, 24, -58, 117, 146, 112, 82, 39, 
107, 82, -24, -95, 65, 29, -63, 112, 151, 122, 92, 43, 
112, 92, -19, -102, 65, 36, -63, 117, 146, 131, 102, 53, 
122, 97, -24, -109, 73, 36, -63, 117, 151, 136, 107, 53, 
126, 102, -24, -114, 75, 39, -63, 117, 151, 141, 112, 58, 
131, 107, -24, -119, 78, 41, -58, 122, 151, 141, 117, 58, 
136, 107, -29, -122, 82, 39, -63, 122, 156, 141, 122, 63, 
141, 102, -39, -122, 90, 31, -68, 126, 161, 146, 122, 63, 
131, 107, -24, -119, 78, 41, -68, 122, 161, 151, 126, 63, 
131, 112, -19, -122, 75, 46, -68, 126, 170, 156, 131, 68, 
136, 117, -19, -126, 78, 48, -73, 122, 165, 165, 136, 63, 
141, 122, -19, -131, 80, 51, -78, 122, 165, 165, 141, 68, 
141, 122, -19, -131, 80, 51, -78, 117, 161, 165, 146, 73, 
131, 122, -9, -126, 70, 56, -82, 112, 156, 165, 146, 73, 
126, 117, -9, -122, 68, 53, -82, 112, 156, 165, 146, 73, 
126, 122, -4, -124, 65, 58, -73, 112, 156, 165, 141, 73, 
126, 122, -4, -124, 65, 58, -73, 112, 161, 161, 141, 68, 
126, 122, -4, -124, 65, 58, -73, 117, 165, 165, 136, 68, 
122, 122, 0, -122, 61, 61, -73, 112, 165, 170, 141, 68, 
117, 117, 0, -117, 58, 58, -73, 102, 161, 170, 141, 68, 
112, 122, 9, -117, 51, 65, -68, 97, 156, 175, 141, 68, 
107, 126, 19, -117, 43, 73, -73, 87, 151, 180, 146, 73, 
102, 136, 34, -119, 34, 85, -73, 73, 156, 170, 146, 73, 
102, 136, 34, -119, 34, 85, -68, 68, 146, 175, 146, 82, 
92, 131, 39, -112, 26, 85, -68, 73, 141, 165, 141, 78, 
92, 131, 39, -112, 26, 85, -68, 58, 136, 161, 136, 73, 
87, 126, 39, -107, 24, 82, -63, 63, 136, 156, 131, 78, 
78, 126, 48, -102, 14, 87, -58, 53, 136, 151, 126, 68, 
78, 126, 48, -102, 14, 87, -48, 48, 131, 146, 117, 63, 
