I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 14, -9, -9, -9, -39, -43, 
-4, -14, -9, 9, 2, -12, 14, -4, -4, -19, -43, -43, 
-4, -29, -24, 17, 9, -26, 14, 14, -4, -9, -34, -29, 
4, -39, -43, 17, 24, -41, 19, 4, -4, 4, -29, -29, 
-4, -39, -34, 21, 14, -36, 19, 4, -9, 4, -29, -29, 
-4, -34, -29, 19, 12, -31, 19, -4, -9, -4, -34, -43, 
4, -29, -34, 12, 19, -31, 9, -4, -9, -9, -34, -48, 
0, -34, -34, 17, 17, -34, 14, 0, -4, -4, -24, -39, 
9, -48, -58, 19, 34, -53, 19, -4, -14, -4, -29, -39, 
-9, -58, -48, 34, 19, -53, 19, 4, -4, 0, -29, -39, 
-14, -58, -43, 36, 14, -51, 24, 9, 4, -4, -34, -39, 
-14, -43, -29, 29, 7, -36, 24, 4, -9, -4, -39, -29, 
-14, -39, -24, 26, 4, -31, 9, -4, -14, -14, -34, -39, 
-14, -34, -19, 24, 2, -26, 9, 0, -14, -19, -48, -39, 
-4, -34, -29, 19, 12, -31, 9, 4, -14, -9, -34, -34, 
-4, -43, -39, 24, 17, -41, 24, -9, -19, -9, -34, -34, 
-4, -43, -39, 24, 17, -41, 19, -4, -14, -9, -34, -39, 
-9, -53, -43, 31, 17, -48, 24, 0, -9, -14, -29, -29, 
0, -48, -48, 24, 24, -48, 19, -4, -9, -14, -24, -19, 
4, -29, -34, 12, 19, -31, 14, -4, -14, -24, -39, -43, 
-9, -24, -14, 17, 2, -19, 4, -19, -29, -24, -43, -39, 
-4, -9, -4, 7, 0, -7, 0, -19, -43, -34, -53, -39, 
-9, -39, -29, 24, 9, -34, 19, -4, -29, -24, -39, -34, 
-14, -53, -39, 34, 12, -46, 14, -4, -24, -9, -39, -39, 
-4, -48, -43, 26, 19, -46, 19, 0, -14, -9, -39, -43, 
-9, -34, -24, 21, 7, -29, 24, -9, -19, -24, -43, -39, 
-9, -24, -14, 17, 2, -19, 19, -19, -29, -39, -43, -48, 
-4, -43, -39, 24, 17, -41, 14, -4, -24, -29, -43, -48, 
-4, -43, -39, 24, 17, -41, 19, -14, -34, -29, -43, -43, 
-4, -34, -29, 19, 12, -31, 14, -14, -29, -34, -39, -39, 
4, -39, -43, 17, 24, -41, 14, -9, -29, -29, -43, -48, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -29, -48, -43, 
-14, -58, -43, 36, 14, -51, 24, 4, -14, -14, -34, -34, 
-9, -48, -39, 29, 14, -43, 9, -4, -24, -24, -39, -34, 
-14, -43, -29, 29, 7, -36, 19, 0, -39, -19, -43, -39, 
-19, -48, -29, 34, 4, -39, 24, -14, -39, -29, -48, -43, 
-9, -39, -29, 24, 9, -34, 14, -14, -39, -34, -53, -48, 
0, -29, -29, 14, 14, -29, 14, -4, -34, -29, -48, -48, 
-4, -29, -24, 17, 9, -26, 14, -14, -39, -39, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, -14, -48, -43, -48, -39, 
-4, -39, -34, 21, 14, -36, 14, -24, -53, -43, -53, -34, 
4, -43, -48, 19, 26, -46, 9, -19, -48, -53, -63, -39, 
4, -53, -58, 24, 31, -56, 14, -9, -39, -53, -58, -53, 
4, -48, -53, 21, 29, -51, 9, -24, -43, -48, -58, -53, 
-9, -58, -48, 34, 19, -53, 9, -19, -43, -48, -58, -43, 
-14, -53, -39, 34, 12, -46, 9, -14, -34, -43, -53, -39, 
-14, -63, -48, 39, 17, -56, 24, -14, -39, -34, -48, -43, 
-14, -48, -34, 31, 9, -41, 14, -9, -43, -53, -53, -48, 
-4, -39, -34, 21, 14, -36, 14, -29, -43, -48, -63, -53, 
-19, -48, -29, 34, 4, -39, 24, -14, -34, -48, -53, -63, 
-9, -39, -29, 24, 9, -34, 14, -14, -34, -63, -68, -68, 
4, -43, -48, 19, 26, -46, 9, -19, -53, -63, -68, -63, 
-9, -39, -29, 24, 9, -34, 9, -14, -53, -53, -58, -48, 
-9, -29, -19, 19, 4, -24, 4, -24, -48, -48, -58, -43, 
0, -29, -29, 14, 14, -29, 9, -14, -48, -48, -58, -34, 
-4, -34, -29, 19, 12, -31, 0, -24, -63, -58, -78, -39, 
-9, -19, -9, 14, 0, -14, 4, -19, -58, -58, -73, -43, 
-9, -19, -9, 14, 0, -14, 9, -24, -58, -63, -87, -53, 
-9, -24, -14, 17, 2, -19, 9, -29, -58, -58, -73, -53, 
-4, -39, -34, 21, 14, -36, 9, -24, -53, -63, -68, -53, 
-9, -63, -53, 36, 21, -58, 19, -4, -43, -53, -63, -48, 
-14, -53, -39, 34, 12, -46, 14, -19, -48, -68, -68, -53, 
-14, -48, -34, 31, 9, -41, 14, -14, -53, -63, -73, -48, 
-9, -43, -34, 26, 12, -39, 4, -24, -53, -63, -73, -68, 
-4, -43, -39, 24, 17, -41, 19, -19, -48, -58, -78, -68, 
-14, -58, -43, 36, 14, -51, 14, -14, -34, -58, -73, -58, 
-14, -58, -43, 36, 14, -51, 14, -24, -43, -68, -68, -63, 
-19, -73, -53, 46, 17, -63, 24, -9, -43, -68, -63, -53, 
-9, -78, -68, 43, 29, -73, 24, -9, -39, -53, -58, -48, 
-4, -63, -58, 34, 26, -61, 14, -14, -48, -63, -63, -53, 
-9, -58, -48, 34, 19, -53, 14, -19, -68, -68, -78, -63, 
-4, -48, -43, 26, 19, -46, 9, -24, -63, -73, -82, -68, 
-9, -43, -34, 26, 12, -39, 14, -9, -58, -68, -73, -53, 
-14, -43, -29, 29, 7, -36, 14, -24, -48, -63, -73, -58, 
-9, -43, -34, 26, 12, -39, 4, -19, -53, -68, -78, -58, 
-9, -68, -58, 39, 24, -63, 19, -19, -53, -63, -68, -48, 
-9, -68, -58, 39, 24, -63, 14, -24, -48, -68, -68, -48, 
-9, -58, -48, 34, 19, -53, 14, -19, -58, -68, -73, -48, 
-9, -58, -48, 34, 19, -53, 9, -19, -53, -68, -68, -53, 
-9, -53, -43, 31, 17, -48, 19, -24, -68, -73, -78, -63, 
-4, -43, -39, 24, 17, -41, 9, -24, -58, -73, -78, -63, 
-9, -43, -34, 26, 12, -39, 4, -24, -58, -78, -82, -63, 
-14, -58, -43, 36, 14, -51, 14, -14, -63, -73, -78, -58, 
-4, -58, -53, 31, 24, -56, 9, -19, -63, -82, -82, -63, 
4, -48, -53, 21, 29, -51, 14, -19, -63, -68, -73, -48, 
-4, -53, -48, 29, 21, -51, 9, -19, -48, -68, -68, -39, 
0, -68, -68, 34, 34, -68, 14, -19, -48, -78, -68, -43, 
-9, -68, -58, 39, 24, -63, 14, -24, -68, -82, -73, -39, 
-4, -58, -53, 31, 24, -56, 4, -24, -63, -73, -73, -48, 
0, -39, -39, 19, 19, -39, 4, -29, -63, -78, -78, -68, 
-4, -48, -43, 26, 19, -46, 14, -19, -63, -73, -73, -53, 
0, -48, -48, 24, 24, -48, 4, -19, -58, -73, -78, -58, 
0, -48, -48, 24, 24, -48, 9, -14, -53, -68, -78, -53, 
-9, -48, -39, 29, 14, -43, 14, -14, -63, -58, -73, -48, 
-14, -63, -48, 39, 17, -56, 14, -14, -58, -68, -68, -39, 
-14, -63, -48, 39, 17, -56, 19, -19, -58, -68, -68, -39, 
-4, -48, -43, 26, 19, -46, 9, -19, -63, -73, -73, -58, 
0, -43, -43, 21, 21, -43, 4, -29, -63, -73, -73, -58, 
-14, -58, -43, 36, 14, -51, 19, -14, -63, -73, -68, -53, 
-9, -58, -48, 34, 19, -53, 24, -24, -58, -68, -73, -53, 
-19, -68, -48, 43, 14, -58, 39, -14, -43, -53, -63, -53, 
-24, -68, -43, 46, 9, -56, 34, -14, -53, -63, -68, -53, 
-19, -58, -39, 39, 9, -48, 24, -19, -53, -68, -63, -43, 
-24, -68, -43, 46, 9, -56, 14, -9, -63, -63, -53, -48, 
-9, -53, -43, 31, 17, -48, 14, -14, -63, -63, -68, -43, 
-9, -34, -24, 21, 7, -29, 4, -14, -58, -68, -68, -48, 
-9, -34, -24, 21, 7, -29, 0, -34, -78, -82, -78, -53, 
4, -48, -53, 21, 29, -51, 4, -29, -58, -68, -78, -53, 
4, -63, -68, 29, 36, -65, 14, -24, -63, -73, -73, -48, 
4, -68, -73, 31, 39, -70, 19, -29, -63, -92, -87, -58, 
4, -73, -78, 34, 41, -75, 24, -24, -53, -73, -82, -63, 
0, -68, -68, 34, 34, -68, 19, -24, -53, -68, -78, -53, 
0, -68, -68, 34, 34, -68, 19, -19, -48, -68, -73, -53, 
-4, -58, -53, 31, 24, -56, 14, -19, -58, -63, -63, -53, 
-9, -48, -39, 29, 14, -43, 19, -19, -53, -68, -78, -53, 
-14, -48, -34, 31, 9, -41, 9, -19, -58, -73, -82, -53, 
-4, -68, -63, 36, 29, -65, 19, -19, -63, -73, -68, -48, 
4, -63, -68, 29, 36, -65, 19, -14, -58, -78, -78, -53, 
-9, -58, -48, 34, 19, -53, 19, -19, -53, -73, -73, -58, 
0, -58, -58, 29, 29, -58, 19, -24, -43, -82, -78, -58, 
0, -53, -53, 26, 26, -53, 14, -29, -48, -68, -58, -43, 
0, -48, -48, 24, 24, -48, 14, -14, -43, -63, -58, -39, 
0, -43, -43, 21, 21, -43, 19, -9, -29, -53, -53, -34, 
0, -19, -19, 9, 9, -19, 14, -14, -39, -53, -53, -39, 
-9, -19, -9, 14, 0, -14, 14, -4, -19, -39, -48, -29, 
-4, -9, -4, 7, 0, -7, 9, -9, -24, -43, -43, -29, 
0, 4, 4, -2, -2, 4, 4, -9, -24, -48, -43, -24, 
4, 0, -4, -2, 4, -2, 0, -4, -14, -34, -43, -39, 
0, -4, -4, 2, 2, -4, 14, -14, -29, -43, -48, -39, 
9, -4, -14, -2, 12, -9, 9, -19, -19, -48, -48, -39, 
4, 0, -4, -2, 4, -2, 0, -9, -9, -24, -29, -24, 
4, -9, -14, 2, 9, -12, 9, -19, -19, -34, -34, -29, 
4, -4, -9, 0, 7, -7, 4, -4, -14, -34, -39, -29, 
0, 0, 0, 0, 0, 0, 4, 0, -9, -24, -34, -29, 
0, -4, -4, 2, 2, -4, 0, 4, 4, -14, -29, -14, 
14, -9, -24, -2, 19, -17, 4, 9, 4, -4, -24, -14, 
19, 0, -19, -9, 19, -9, 4, 4, 9, -24, -29, -19, 
14, 14, 0, -14, 7, 7, 4, 9, 14, -24, -34, -19, 
19, 24, 4, -21, 7, 14, 4, 0, 14, -14, -29, -19, 
24, 34, 9, -29, 7, 21, 0, 4, 19, -9, -24, -14, 
19, 43, 24, -31, -2, 34, -4, 9, 24, -4, -19, -19, 
24, 58, 34, -41, -4, 46, -9, 9, 29, 0, -14, -9, 
29, 63, 34, -46, -2, 48, -9, 14, 34, 9, 0, 0, 
19, 82, 63, -51, -21, 73, -14, 0, 34, 4, 0, 0, 
24, 97, 73, -61, -24, 85, -19, 14, 63, 34, 14, 19, 
34, 92, 58, -63, -12, 75, -19, 29, 78, 53, 24, 29, 
19, 82, 63, -51, -21, 73, -24, 19, 87, 48, 29, 24, 
9, 97, 87, -53, -39, 92, -34, 4, 87, 53, 24, 19, 
14, 107, 92, -61, -39, 100, -34, 9, 92, 48, 34, 29, 
19, 126, 107, -73, -43, 117, -48, -14, 78, 34, 34, 29, 
24, 117, 92, -70, -34, 104, -58, -29, 48, 43, 34, 24, 
19, 112, 92, -65, -36, 102, -58, -24, 43, 43, 39, 39, 
14, 112, 97, -63, -41, 104, -48, -14, 58, 53, 43, 43, 
14, 112, 97, -63, -41, 104, -39, -14, 39, 39, 39, 39, 
19, 126, 107, -73, -43, 117, -48, -29, 34, 39, 34, 39, 
24, 117, 92, -70, -34, 104, -48, -14, 19, 29, 34, 43, 
34, 92, 58, -63, -12, 75, -48, -29, -4, 9, 24, 29, 
39, 73, 34, -56, 2, 53, -48, -29, -4, -4, 9, 24, 
39, 82, 43, -61, -2, 63, -43, -29, -24, -9, -4, 19, 
34, 68, 34, -51, 0, 51, -43, -43, -34, -24, -9, 14, 
39, 39, 0, -39, 19, 19, -39, -43, -39, -19, 0, 19, 
34, 58, 24, -46, 4, 41, -53, -43, -68, -53, -14, 19, 
34, 58, 24, -46, 4, 41, -48, -48, -58, -53, -19, 9, 
19, 24, 4, -21, 7, 14, -39, -43, -58, -43, -19, 24, 
14, 9, -4, -12, 9, 2, -29, -29, -48, -34, -9, 24, 
19, 9, -9, -14, 14, 0, -29, -24, -48, -34, -9, 24, 
14, 9, -4, -12, 9, 2, -19, -19, -34, -24, 0, 19, 
14, 4, -9, -9, 12, -2, -14, -19, -29, -29, -9, 9, 
9, 4, -4, -7, 7, 0, -14, -19, -39, -39, -24, 0, 
14, 0, -14, -7, 14, -7, -9, -19, -34, -39, -34, -19, 
9, -4, -14, -2, 12, -9, 0, -19, -48, -48, -43, -24, 
-4, -14, -9, 9, 2, -12, 0, -29, -58, -63, -48, -29, 
-4, -29, -24, 17, 9, -26, 9, -34, -58, -68, -48, -34, 
4, -48, -53, 21, 29, -51, 14, -29, -68, -73, -58, -34, 
0, -58, -58, 29, 29, -58, 9, -24, -68, -82, -68, -43, 
-19, -53, -34, 36, 7, -43, 9, -29, -73, -87, -68, -34, 
-19, -68, -48, 43, 14, -58, 9, -34, -78, -97, -63, -34, 
-9, -73, -63, 41, 26, -68, 4, -39, -87, -92, -73, -39, 
-19, -78, -58, 48, 19, -68, 9, -24, -82, -97, -73, -43, 
-9, -78, -68, 43, 29, -73, 14, -29, -82, -97, -73, -43, 
-9, -78, -68, 43, 29, -73, 19, -19, -63, -82, -63, -39, 
-4, -78, -73, 41, 34, -75, 14, -24, -78, -82, -68, -48, 
0, -82, -82, 41, 41, -82, 9, -29, -87, -97, -78, -43, 
0, -82, -82, 41, 41, -82, 19, -29, -92, -112, -87, -68, 
-9, -97, -87, 53, 39, -92, 24, -24, -97, -107, -82, -48, 
0, -97, -97, 48, 48, -97, 19, -29, -102, -122, -87, -39, 
-4, -97, -92, 51, 43, -95, 19, -24, -97, -112, -78, -43, 
-4, -107, -102, 56, 48, -104, 24, -24, -97, -117, -87, -53, 
-4, -107, -102, 56, 48, -104, 19, -29, -97, -126, -97, -68, 
-9, -87, -78, 48, 34, -82, 14, -29, -92, -117, -97, -73, 
-9, -87, -78, 48, 34, -82, 9, -29, -87, -107, -102, -68, 
-14, -102, -87, 58, 36, -95, 24, -19, -87, -107, -92, -73, 
-14, -112, -97, 63, 41, -104, 24, -24, -92, -122, -92, -73, 
-19, -122, -102, 70, 41, -112, 39, -29, -87, -117, -92, -68, 
-14, -122, -107, 68, 46, -114, 39, -19, -92, -112, -87, -68, 
-14, -122, -107, 68, 46, -114, 34, -19, -102, -122, -92, -68, 
-14, -117, -102, 65, 43, -109, 43, -19, -97, -102, -68, -34, 
-9, -122, -112, 65, 51, -117, 29, -14, -82, -102, -78, -53, 
-24, -141, -117, 82, 46, -129, 43, -4, -73, -87, -78, -53, 
-19, -136, -117, 78, 48, -126, 34, -9, -73, -102, -73, -68, 
-9, -112, -102, 61, 46, -107, 29, -24, -82, -112, -102, -82, 
0, -107, -107, 53, 53, -107, 19, -19, -78, -107, -107, -78, 
-9, -112, -102, 61, 46, -107, 24, -14, -87, -107, -92, -78, 
-14, -112, -97, 63, 41, -104, 34, -24, -92, -117, -87, -68, 
-14, -107, -92, 61, 39, -100, 34, -19, -97, -112, -92, -68, 
-24, -117, -92, 70, 34, -104, 34, -34, -107, -122, -97, -58, 
-14, -117, -102, 65, 43, -109, 39, -29, -87, -107, -78, -48, 
-9, -112, -102, 61, 46, -107, 34, -14, -82, -112, -92, -48, 
-19, -117, -97, 68, 39, -107, 43, -19, -82, -107, -87, -53, 
-14, -122, -107, 68, 46, -114, 34, -14, -78, -107, -87, -63, 
-19, -122, -102, 70, 41, -112, 29, -14, -92, -112, -97, -73, 
-19, -122, -102, 70, 41, -112, 34, -19, -92, -107, -87, -82, 
-4, -107, -102, 56, 48, -104, 19, -19, -92, -122, -102, -87, 
-9, -117, -107, 63, 48, -112, 34, -19, -92, -112, -92, -82, 
-4, -112, -107, 58, 51, -109, 39, -4, -82, -97, -92, -78, 
-14, -107, -92, 61, 39, -100, 39, -14, -68, -97, -107, -87, 
-29, -126, -97, 78, 34, -112, 58, 19, -24, -63, -87, -97, 
-24, -126, -102, 75, 39, -114, 68, 48, 43, -29, -102, -107, 
-29, -87, -58, 58, 14, -73, 92, 68, 97, 19, -92, -126, 
-34, -43, -9, 39, -12, -26, 92, 92, 156, 48, -107, -156, 
-48, -14, 34, 31, -41, 9, 97, 117, 219, 82, -131, -200, 
-63, 14, 78, 24, -70, 46, 117, 165, 302, 151, -117, -214, 
-29, 48, 78, -9, -53, 63, 112, 214, 356, 219, -68, -200, 
4, 78, 73, -41, -34, 75, 122, 287, 409, 292, 14, -165, 
34, 97, 63, -65, -14, 80, 126, 366, 478, 380, 117, -92, 
82, 151, 68, -117, 7, 109, 117, 424, 551, 473, 278, 19, 
126, 248, 122, -187, 2, 185, 87, 478, 668, 629, 527, 190, 
165, 405, 239, -285, -36, 322, 29, 478, 732, 800, 810, 400, 
224, 575, 351, -400, -63, 463, -48, 409, 732, 922, 1122, 614, 
263, 619, 356, -441, -46, 488, -68, 414, 761, 1049, 1420, 834, 
283, 575, 292, -429, -4, 434, -48, 424, 771, 1083, 1605, 976, 
268, 478, 209, -373, 29, 344, -9, 429, 722, 1083, 1693, 1054, 
268, 361, 92, -314, 87, 226, 24, 434, 639, 1034, 1698, 1102, 
258, 278, 19, -268, 119, 148, 63, 419, 536, 907, 1600, 1083, 
200, 161, -39, -180, 119, 61, 117, 409, 395, 678, 1312, 980, 
175, 19, -156, -97, 165, -68, 165, 395, 175, 341, 897, 805, 
122, -102, -224, -9, 173, -163, 190, 307, -117, -14, 429, 605, 
53, -195, -248, 70, 151, -222, 204, 175, -336, -366, -78, 380, 
-9, -278, -268, 143, 129, -273, 234, 92, -502, -678, -453, 209, 
-39, -351, -312, 195, 136, -331, 224, -14, -702, -932, -702, 82, 
-68, -361, -292, 214, 112, -326, 180, -141, -824, -1078, -814, -14, 
-102, -312, -209, 207, 53, -261, 117, -239, -849, -1078, -810, -53, 
-126, -253, -126, 190, 0, -190, 58, -375, -829, -1044, -766, -48, 
-165, -248, -82, 207, -41, -165, 24, -478, -829, -1039, -761, -92, 
-170, -292, -122, 231, -24, -207, 34, -497, -888, -1078, -790, -165, 
-161, -361, -200, 261, 19, -280, 48, -473, -922, -1068, -775, -200, 
-161, -385, -224, 273, 31, -305, 43, -502, -922, -1029, -736, -224, 
-136, -414, -278, 275, 70, -346, 34, -512, -946, -995, -717, -229, 
-122, -419, -297, 270, 87, -358, 29, -444, -907, -912, -644, -214, 
-97, -356, -258, 226, 80, -307, -4, -414, -810, -800, -561, -180, 
-102, -273, -170, 187, 34, -222, -63, -409, -692, -663, -463, -136, 
-87, -214, -126, 151, 19, -170, -87, -370, -610, -575, -395, -107, 
-68, -161, -92, 114, 12, -126, -82, -322, -517, -488, -341, -97, 
-78, -117, -39, 97, -19, -78, -73, -263, -409, -395, -273, -78, 
-68, -82, -14, 75, -26, -48, -78, -248, -370, -366, -253, -82, 
-53, -68, -14, 61, -19, -41, -78, -229, -351, -331, -239, -87, 
-48, -29, 19, 39, -34, -4, -68, -195, -297, -287, -204, -87, 
-39, -9, 29, 24, -34, 9, -68, -180, -278, -258, -185, -78, 
-58, -19, 39, 39, -48, 9, -48, -161, -253, -239, -170, -78, 
-58, -24, 34, 41, -46, 4, -24, -141, -229, -229, -165, -87, 
-53, -63, -9, 58, -21, -36, -14, -97, -200, -195, -141, -73, 
-53, -82, -29, 68, -12, -56, 0, -82, -175, -175, -126, -82, 
-43, -58, -14, 51, -14, -36, -9, -87, -161, -165, -126, -73, 
-48, -58, -9, 53, -19, -34, 0, -58, -131, -141, -107, -63, 
-24, -48, -24, 36, 0, -36, 9, -29, -97, -102, -87, -58, 
4, -73, -78, 34, 41, -75, 14, 4, -53, -63, -48, -39, 
4, -82, -87, 39, 46, -85, 34, 19, -24, -43, -29, -34, 
19, -63, -82, 21, 51, -73, 29, 14, -29, -43, -43, -43, 
9, -63, -73, 26, 41, -68, 19, 19, -34, -48, -48, -53, 
9, -58, -68, 24, 39, -63, 29, 19, -29, -34, -29, -39, 
9, -63, -73, 26, 41, -68, 29, 24, -19, -29, -29, -29, 
0, -63, -63, 31, 31, -63, 39, 34, -9, -24, -24, -43, 
4, -68, -73, 31, 39, -70, 29, 24, -4, -14, -19, -43, 
-4, -58, -53, 31, 24, -56, 29, 34, 4, -9, -19, -34, 
14, -39, -53, 12, 34, -46, 24, 24, 0, -14, -24, -43, 
14, -39, -53, 12, 34, -46, 24, 43, 4, 0, -14, -39, 
9, -43, -53, 17, 31, -48, 24, 48, 14, 4, -9, -39, 
24, -53, -78, 14, 51, -65, 24, 48, 9, -4, 0, -39, 
19, -39, -58, 9, 39, -48, 24, 43, 14, 9, 0, -39, 
24, -48, -73, 12, 48, -61, 29, 43, 14, 4, 4, -39, 
14, -53, -68, 19, 41, -61, 29, 53, 24, 0, 4, -39, 
14, -43, -58, 14, 36, -51, 29, 53, 29, 19, 14, -39, 
24, -34, -58, 4, 41, -46, 19, 43, 29, 19, 9, -39, 
14, -29, -43, 7, 29, -36, 34, 58, 39, 19, 9, -39, 
24, -29, -53, 2, 39, -41, 29, 53, 39, 29, 4, -43, 
9, -34, -43, 12, 26, -39, 29, 68, 43, 29, 19, -29, 
19, -39, -58, 9, 39, -48, 29, 68, 43, 29, 9, -34, 
29, -39, -68, 4, 48, -53, 24, 73, 43, 29, 9, -43, 
29, -34, -63, 2, 46, -48, 29, 73, 53, 43, 4, -39, 
24, -29, -53, 2, 39, -41, 34, 63, 43, 39, 19, -29, 
9, -34, -43, 12, 26, -39, 39, 68, 53, 34, 14, -24, 
19, -39, -58, 9, 39, -48, 39, 73, 58, 29, 14, -39, 
24, -29, -53, 2, 39, -41, 39, 63, 53, 39, 19, -34, 
34, -29, -63, -2, 48, -46, 29, 73, 53, 43, 14, -39, 
34, -14, -48, -9, 41, -31, 24, 73, 58, 39, 9, -39, 
39, 14, -24, -26, 31, -4, 14, 73, 58, 48, 19, -29, 
24, 9, -14, -17, 19, -2, 14, 68, 53, 39, 9, -39, 
19, -14, -34, -2, 26, -24, 29, 78, 58, 43, 29, -29, 
24, -24, -48, 0, 36, -36, 34, 82, 68, 58, 29, -24, 
24, -19, -43, -2, 34, -31, 24, 73, 78, 53, 43, -14, 
