I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -341, -556, 63, 385, -448, -195, -68, 624, -434, -175, 78, 
214, -341, -556, 63, 385, -448, -195, -68, 624, -429, -175, 78, 
214, -331, -546, 58, 380, -439, -195, -68, 634, -429, -175, 78, 
214, -331, -546, 58, 380, -439, -195, -68, 634, -429, -175, 78, 
214, -331, -546, 58, 380, -439, -195, -68, 634, -429, -175, 78, 
214, -331, -546, 58, 380, -439, -195, -68, 634, -429, -175, 78, 
224, -331, -556, 53, 390, -444, -195, -58, 644, -419, -170, 78, 
224, -331, -556, 53, 390, -444, -195, -58, 644, -419, -165, 78, 
224, -331, -556, 53, 390, -444, -195, -58, 644, -419, -161, 78, 
224, -331, -556, 53, 390, -444, -195, -58, 644, -419, -156, 78, 
224, -322, -546, 48, 385, -434, -204, -58, 649, -414, -146, 87, 
224, -322, -546, 48, 385, -434, -204, -58, 653, -409, -146, 87, 
224, -322, -546, 48, 385, -434, -204, -58, 658, -405, -146, 87, 
224, -322, -546, 48, 385, -434, -204, -58, 663, -400, -146, 87, 
224, -312, -536, 43, 380, -424, -195, -53, 678, -400, -146, 97, 
224, -312, -536, 43, 380, -424, -195, -48, 683, -400, -146, 97, 
224, -312, -536, 43, 380, -424, -195, -43, 688, -400, -146, 97, 
224, -312, -536, 43, 380, -424, -195, -39, 692, -400, -146, 97, 
234, -302, -536, 34, 385, -419, -195, -29, 697, -395, -136, 107, 
234, -302, -536, 34, 385, -419, -195, -29, 702, -390, -136, 107, 
234, -302, -536, 34, 385, -419, -195, -29, 707, -385, -136, 107, 
234, -302, -536, 34, 385, -419, -195, -29, 712, -380, -136, 107, 
244, -297, -541, 26, 392, -419, -204, -24, 717, -366, -126, 107, 
244, -292, -536, 24, 390, -414, -204, -19, 722, -361, -126, 107, 
244, -287, -531, 21, 387, -409, -204, -14, 727, -356, -126, 107, 
244, -283, -527, 19, 385, -405, -204, -9, 732, -351, -126, 107, 
253, -273, -527, 9, 390, -400, -204, -4, 746, -346, -122, 117, 
253, -273, -527, 9, 390, -400, -204, 0, 751, -341, -117, 117, 
253, -273, -527, 9, 390, -400, -204, 4, 756, -336, -112, 117, 
253, -273, -527, 9, 390, -400, -204, 9, 761, -331, -107, 117, 
263, -258, -522, -2, 392, -390, -204, 24, 771, -317, -97, 122, 
263, -253, -517, -4, 390, -385, -204, 29, 780, -312, -97, 126, 
263, -248, -512, -7, 387, -380, -204, 34, 790, -307, -97, 131, 
263, -244, -507, -9, 385, -375, -204, 39, 800, -302, -97, 136, 
273, -239, -512, -17, 392, -375, -214, 53, 819, -292, -92, 146, 
273, -234, -507, -19, 390, -370, -214, 58, 829, -283, -87, 146, 
273, -229, -502, -21, 387, -366, -214, 63, 839, -273, -82, 146, 
273, -224, -497, -24, 385, -361, -214, 68, 849, -263, -78, 146, 
283, -209, -492, -36, 387, -351, -224, 78, 868, -248, -63, 156, 
283, -204, -488, -39, 385, -346, -224, 87, 878, -244, -58, 156, 
283, -200, -483, -41, 383, -341, -224, 97, 888, -239, -53, 156, 
283, -195, -478, -43, 380, -336, -224, 107, 897, -234, -48, 156, 
297, -190, -488, -53, 392, -339, -224, 117, 922, -214, -39, 165, 
302, -185, -488, -58, 395, -336, -224, 126, 936, -204, -29, 175, 
307, -180, -488, -63, 397, -334, -224, 136, 951, -195, -19, 185, 
312, -175, -488, -68, 400, -331, -224, 146, 966, -185, -9, 195, 
317, -161, -478, -78, 397, -319, -234, 161, 976, -175, -4, 200, 
322, -156, -478, -82, 400, -317, -234, 165, 985, -165, 0, 204, 
326, -151, -478, -87, 402, -314, -234, 170, 995, -156, 4, 209, 
331, -146, -478, -92, 405, -312, -234, 175, 1005, -146, 9, 214, 
341, -136, -478, -102, 409, -307, -244, 185, 1019, -136, 14, 224, 
341, -126, -468, -107, 405, -297, -244, 195, 1034, -126, 19, 224, 
341, -117, -458, -112, 400, -287, -244, 204, 1049, -117, 24, 224, 
341, -107, -448, -117, 395, -278, -244, 214, 1063, -107, 29, 224, 
346, -102, -448, -122, 397, -275, -253, 224, 1068, -102, 34, 229, 
351, -97, -448, -126, 400, -273, -253, 224, 1073, -97, 39, 234, 
356, -92, -448, -131, 402, -270, -253, 224, 1078, -92, 43, 239, 
361, -87, -448, -136, 405, -268, -253, 224, 1083, -87, 48, 244, 
370, -73, -444, -148, 407, -258, -263, 234, 1088, -82, 58, 253, 
370, -68, -439, -151, 405, -253, -263, 234, 1093, -78, 58, 253, 
370, -63, -434, -153, 402, -248, -263, 234, 1098, -73, 58, 253, 
370, -58, -429, -156, 400, -244, -263, 234, 1102, -68, 58, 253, 
375, -53, -429, -161, 402, -241, -268, 234, 1112, -68, 68, 263, 
380, -48, -429, -165, 405, -239, -273, 234, 1112, -68, 68, 263, 
385, -43, -429, -170, 407, -236, -278, 234, 1112, -68, 68, 263, 
390, -39, -429, -175, 409, -234, -283, 234, 1112, -68, 68, 263, 
400, -39, -439, -180, 419, -239, -292, 224, 1107, -68, 78, 273, 
400, -39, -439, -180, 419, -239, -292, 224, 1102, -68, 78, 273, 
400, -39, -439, -180, 419, -239, -292, 224, 1098, -68, 78, 273, 
400, -39, -439, -180, 419, -239, -292, 224, 1093, -68, 78, 273, 
409, -39, -448, -185, 429, -244, -302, 209, 1083, -78, 68, 263, 
409, -39, -448, -185, 429, -244, -302, 204, 1073, -78, 68, 263, 
409, -39, -448, -185, 429, -244, -302, 200, 1063, -78, 68, 263, 
409, -39, -448, -185, 429, -244, -302, 195, 1054, -78, 68, 263, 
400, -39, -439, -180, 419, -239, -312, 185, 1039, -87, 63, 253, 
400, -39, -439, -180, 419, -239, -312, 175, 1024, -97, 58, 253, 
400, -39, -439, -180, 419, -239, -312, 165, 1010, -107, 53, 253, 
400, -39, -439, -180, 419, -239, -312, 156, 995, -117, 48, 253, 
395, -53, -448, -170, 422, -251, -307, 141, 976, -126, 43, 253, 
390, -58, -448, -165, 419, -253, -302, 136, 966, -136, 39, 253, 
385, -63, -448, -161, 417, -256, -297, 131, 956, -146, 34, 253, 
380, -68, -448, -156, 414, -258, -292, 126, 946, -156, 29, 253, 
375, -78, -453, -148, 414, -265, -283, 107, 922, -170, 24, 253, 
370, -87, -458, -141, 414, -273, -283, 97, 907, -175, 19, 253, 
366, -97, -463, -134, 414, -280, -283, 87, 893, -180, 14, 253, 
361, -107, -468, -126, 414, -287, -283, 78, 878, -185, 9, 253, 
356, -112, -468, -122, 412, -290, -283, 68, 863, -204, -4, 239, 
351, -117, -468, -117, 409, -292, -283, 58, 849, -214, -9, 234, 
346, -122, -468, -112, 407, -295, -283, 48, 834, -224, -14, 229, 
341, -126, -468, -107, 405, -297, -283, 39, 819, -234, -19, 224, 
336, -136, -473, -100, 405, -305, -268, 24, 805, -248, -24, 219, 
331, -146, -478, -92, 405, -312, -263, 19, 790, -253, -29, 214, 
326, -156, -483, -85, 405, -319, -258, 14, 775, -258, -34, 209, 
322, -165, -488, -78, 405, -326, -253, 9, 761, -263, -39, 204, 
307, -175, -483, -65, 395, -329, -244, 4, 741, -278, -53, 195, 
302, -185, -488, -58, 395, -336, -244, 0, 732, -283, -58, 195, 
297, -195, -492, -51, 395, -344, -244, -4, 722, -287, -63, 195, 
292, -204, -497, -43, 395, -351, -244, -9, 712, -292, -68, 195, 
283, -209, -492, -36, 387, -351, -244, -14, 702, -302, -73, 190, 
283, -214, -497, -34, 390, -356, -244, -19, 692, -312, -78, 185, 
283, -219, -502, -31, 392, -361, -244, -24, 683, -322, -82, 180, 
283, -224, -507, -29, 395, -366, -244, -29, 673, -331, -87, 175, 
273, -229, -502, -21, 387, -366, -239, -34, 658, -336, -97, 165, 
273, -234, -507, -19, 390, -370, -234, -39, 653, -341, -97, 165, 
273, -239, -512, -17, 392, -375, -229, -43, 649, -346, -97, 165, 
273, -244, -517, -14, 395, -380, -224, -48, 644, -351, -97, 165, 
263, -248, -512, -7, 387, -380, -224, -58, 639, -361, -107, 156, 
263, -253, -517, -4, 390, -385, -224, -58, 634, -361, -107, 156, 
263, -258, -522, -2, 392, -390, -224, -58, 629, -361, -107, 156, 
263, -263, -527, 0, 395, -395, -224, -58, 624, -361, -107, 156, 
253, -268, -522, 7, 387, -395, -214, -58, 614, -370, -117, 156, 
253, -273, -527, 9, 390, -400, -214, -58, 614, -370, -117, 156, 
253, -278, -531, 12, 392, -405, -214, -58, 614, -370, -117, 156, 
253, -283, -536, 14, 395, -409, -214, -58, 614, -370, -117, 156, 
253, -283, -536, 14, 395, -409, -224, -63, 610, -380, -126, 146, 
253, -283, -536, 14, 395, -409, -224, -68, 605, -380, -126, 146, 
253, -283, -536, 14, 395, -409, -224, -73, 600, -380, -126, 146, 
253, -283, -536, 14, 395, -409, -224, -78, 595, -380, -126, 146, 
253, -283, -536, 14, 395, -409, -214, -78, 595, -390, -126, 136, 
253, -283, -536, 14, 395, -409, -214, -78, 595, -390, -126, 136, 
253, -283, -536, 14, 395, -409, -214, -78, 595, -390, -126, 136, 
253, -283, -536, 14, 395, -409, -214, -78, 595, -390, -126, 136, 
244, -292, -536, 24, 390, -414, -214, -68, 585, -390, -136, 146, 
244, -292, -536, 24, 390, -414, -214, -68, 585, -390, -136, 146, 
244, -292, -536, 24, 390, -414, -214, -68, 585, -390, -136, 146, 
244, -292, -536, 24, 390, -414, -214, -68, 585, -390, -136, 146, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 146, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 146, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 146, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 146, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 136, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 136, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 136, 
253, -292, -546, 19, 400, -419, -214, -68, 575, -400, -136, 136, 
253, -283, -536, 14, 395, -409, -224, -68, 575, -400, -146, 136, 
253, -283, -536, 14, 395, -409, -224, -68, 575, -400, -146, 136, 
253, -283, -536, 14, 395, -409, -224, -68, 575, -400, -146, 136, 
253, -283, -536, 14, 395, -409, -224, -68, 575, -400, -146, 136, 
253, -283, -536, 14, 395, -409, -214, -58, 585, -400, -146, 141, 
253, -283, -536, 14, 395, -409, -214, -58, 585, -400, -146, 146, 
253, -283, -536, 14, 395, -409, -214, -58, 585, -400, -146, 151, 
253, -283, -536, 14, 395, -409, -214, -58, 585, -400, -146, 156, 
253, -283, -536, 14, 395, -409, -204, -58, 585, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -204, -58, 585, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -204, -58, 585, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -204, -58, 585, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -214, -48, 595, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -214, -48, 595, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -214, -48, 595, -390, -146, 146, 
253, -283, -536, 14, 395, -409, -214, -48, 595, -390, -146, 146, 
253, -273, -527, 9, 390, -400, -204, -48, 595, -390, -146, 156, 
253, -273, -527, 9, 390, -400, -204, -48, 595, -390, -146, 156, 
253, -273, -527, 9, 390, -400, -204, -48, 595, -390, -146, 156, 
253, -273, -527, 9, 390, -400, -204, -48, 595, -390, -146, 156, 
253, -273, -527, 9, 390, -400, -214, -48, 605, -380, -146, 156, 
253, -273, -527, 9, 390, -400, -214, -48, 605, -380, -146, 156, 
253, -273, -527, 9, 390, -400, -214, -48, 605, -380, -146, 156, 
253, -273, -527, 9, 390, -400, -214, -48, 605, -380, -146, 156, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -380, -136, 156, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -380, -136, 156, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -380, -136, 156, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -380, -136, 156, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -39, 605, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -29, 614, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -29, 614, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -29, 614, -370, -136, 165, 
253, -263, -517, 4, 385, -390, -204, -29, 614, -370, -136, 165, 
244, -263, -507, 9, 375, -385, -204, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 624, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 624, -361, -126, 175, 
253, -253, -507, 0, 380, -380, -204, -29, 614, -370, -136, 165, 
253, -253, -507, 0, 380, -380, -204, -29, 614, -370, -136, 165, 
253, -253, -507, 0, 380, -380, -204, -29, 614, -370, -136, 165, 
253, -253, -507, 0, 380, -380, -204, -29, 614, -370, -136, 165, 
244, -263, -507, 9, 375, -385, -204, -29, 614, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 614, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 614, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -204, -29, 614, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 614, -361, -117, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 614, -361, -117, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 614, -361, -117, 175, 
244, -263, -507, 9, 375, -385, -195, -29, 614, -361, -117, 175, 
244, -263, -507, 9, 375, -385, -195, -39, 605, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -39, 605, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -39, 605, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -39, 605, -361, -126, 175, 
244, -263, -507, 9, 375, -385, -195, -39, 595, -370, -126, 165, 
244, -263, -507, 9, 375, -385, -195, -39, 595, -370, -126, 165, 
244, -263, -507, 9, 375, -385, -195, -39, 595, -370, -126, 165, 
244, -263, -507, 9, 375, -385, -195, -39, 595, -370, -126, 165, 
244, -273, -517, 14, 380, -395, -185, -29, 595, -361, -126, 165, 
244, -273, -517, 14, 380, -395, -185, -29, 595, -361, -126, 165, 
244, -273, -517, 14, 380, -395, -185, -29, 595, -361, -126, 165, 
244, -273, -517, 14, 380, -395, -185, -29, 595, -361, -126, 165, 
244, -283, -527, 19, 385, -405, -195, -39, 595, -370, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 595, -370, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 595, -370, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 595, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -273, -517, 14, 380, -395, -195, -39, 585, -370, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -48, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -48, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -48, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -48, 585, -380, -136, 165, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -39, 585, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -48, 575, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -48, 575, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -48, 575, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -195, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -195, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -195, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -195, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -195, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -283, -527, 19, 385, -405, -185, -48, 566, -380, -146, 175, 
244, -283, -527, 19, 385, -405, -185, -48, 566, -380, -146, 175, 
244, -283, -527, 19, 385, -405, -185, -48, 566, -380, -146, 175, 
244, -283, -527, 19, 385, -405, -185, -48, 566, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -136, 175, 
244, -302, -546, 29, 395, -424, -175, -39, 575, -380, -136, 175, 
244, -302, -546, 29, 395, -424, -175, -39, 575, -380, -136, 175, 
244, -302, -546, 29, 395, -424, -175, -39, 575, -380, -136, 175, 
244, -302, -546, 29, 395, -424, -175, -39, 575, -380, -136, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 566, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 566, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 566, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 566, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -146, 175, 
244, -292, -536, 24, 390, -414, -185, -48, 575, -380, -146, 175, 
253, -292, -546, 19, 400, -419, -185, -39, 575, -380, -136, 175, 
253, -292, -546, 19, 400, -419, -185, -39, 575, -380, -136, 175, 
253, -292, -546, 19, 400, -419, -185, -39, 575, -380, -136, 175, 
253, -287, -541, 17, 397, -414, -185, -39, 580, -380, -131, 175, 
253, -278, -531, 12, 392, -405, -175, -29, 580, -370, -122, 190, 
253, -273, -527, 9, 390, -400, -170, -19, 585, -370, -117, 190, 
253, -268, -522, 7, 387, -395, -165, -14, 600, -356, -107, 204, 
258, -248, -507, -4, 383, -378, -156, -9, 605, -351, -102, 209, 
258, -229, -488, -14, 373, -358, -151, -4, 629, -341, -107, 219, 
258, -214, -473, -21, 366, -344, -146, 0, 644, -326, -97, 229, 
273, -209, -483, -31, 378, -346, -141, 4, 649, -322, -87, 234, 
273, -204, -478, -34, 375, -341, -136, 9, 649, -317, -87, 234, 
273, -204, -478, -34, 375, -341, -131, 14, 653, -307, -78, 234, 
273, -204, -478, -34, 375, -341, -126, 24, 658, -302, -73, 239, 
278, -195, -473, -41, 375, -334, -126, 34, 663, -302, -68, 239, 
278, -195, -473, -41, 375, -334, -126, 39, 663, -297, -63, 239, 
283, -200, -483, -41, 383, -341, -122, 43, 658, -307, -63, 244, 
283, -195, -478, -43, 380, -336, -122, 48, 663, -302, -63, 244, 
287, -195, -483, -46, 385, -339, -126, 48, 668, -302, -63, 244, 
292, -195, -488, -48, 390, -341, -126, 48, 668, -302, -63, 248, 
283, -200, -483, -41, 383, -341, -146, 43, 668, -297, -58, 248, 
287, -185, -473, -51, 380, -329, -156, 39, 673, -287, -48, 258, 
292, -170, -463, -61, 378, -317, -170, 39, 673, -283, -43, 263, 
297, -165, -463, -65, 380, -314, -185, 24, 673, -278, -43, 268, 
312, -165, -478, -73, 395, -322, -185, 14, 673, -278, -34, 273, 
317, -165, -483, -75, 400, -324, -190, 4, 668, -283, -34, 273, 
317, -165, -483, -75, 400, -324, -200, -4, 668, -283, -34, 268, 
326, -165, -492, -80, 409, -329, -214, -14, 668, -287, -39, 263, 
326, -180, -507, -73, 417, -344, -234, -24, 653, -287, -43, 263, 
331, -180, -512, -75, 422, -346, -244, -34, 649, -297, -43, 263, 
331, -180, -512, -75, 422, -346, -248, -39, 649, -297, -43, 268, 
331, -180, -512, -75, 422, -346, -258, -39, 649, -292, -43, 268, 
331, -180, -512, -75, 422, -346, -248, -43, 639, -302, -53, 268, 
336, -180, -517, -78, 427, -348, -258, -43, 639, -302, -48, 268, 
336, -180, -517, -78, 427, -348, -268, -48, 634, -307, -48, 268, 
341, -190, -531, -75, 436, -361, -268, -63, 619, -317, -58, 263, 
351, -204, -556, -73, 453, -380, -283, -63, 595, -326, -73, 248, 
356, -209, -566, -73, 461, -387, -287, -63, 585, -331, -78, 248, 
356, -209, -566, -73, 461, -387, -287, -63, 585, -331, -78, 248, 
356, -200, -556, -78, 456, -378, -283, -58, 590, -326, -73, 253, 
351, -190, -541, -80, 446, -366, -273, -68, 600, -317, -73, 263, 
346, -204, -551, -70, 448, -378, -263, -63, 600, -317, -73, 258, 
336, -214, -551, -61, 444, -383, -244, -63, 590, -326, -78, 248, 
