I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -800, -507, 546, 107, -653, 58, 136, 458, 175, 448, 380, 
-292, -800, -507, 546, 107, -653, 58, 136, 458, 175, 448, 380, 
-292, -800, -507, 546, 107, -653, 58, 136, 458, 175, 448, 380, 
-302, -790, -488, 546, 92, -639, 58, 126, 448, 165, 448, 380, 
-302, -790, -488, 546, 92, -639, 58, 126, 448, 165, 448, 380, 
-302, -790, -488, 546, 92, -639, 58, 126, 448, 165, 448, 380, 
-302, -790, -488, 546, 92, -639, 58, 126, 448, 165, 448, 380, 
-302, -800, -497, 551, 97, -649, 58, 126, 444, 165, 439, 370, 
-302, -800, -497, 551, 97, -649, 58, 126, 439, 165, 439, 370, 
-302, -800, -497, 551, 97, -649, 58, 126, 434, 165, 439, 370, 
-302, -800, -497, 551, 97, -649, 58, 126, 429, 165, 439, 370, 
-312, -790, -478, 551, 82, -634, 48, 126, 429, 156, 429, 370, 
-312, -790, -478, 551, 82, -634, 48, 126, 429, 156, 429, 370, 
-312, -790, -478, 551, 82, -634, 48, 126, 429, 156, 429, 370, 
-312, -790, -478, 551, 82, -634, 48, 126, 429, 156, 429, 370, 
-322, -795, -473, 558, 75, -634, 58, 126, 429, 156, 439, 370, 
-322, -800, -478, 561, 78, -639, 58, 126, 429, 156, 439, 370, 
-322, -805, -483, 563, 80, -644, 58, 126, 429, 156, 439, 370, 
-322, -810, -488, 566, 82, -649, 58, 126, 429, 156, 439, 370, 
-331, -810, -478, 570, 73, -644, 58, 126, 429, 156, 429, 370, 
-331, -810, -478, 570, 73, -644, 58, 126, 429, 156, 429, 370, 
-331, -810, -478, 570, 73, -644, 58, 126, 429, 156, 429, 370, 
-331, -810, -478, 570, 73, -644, 58, 126, 429, 156, 429, 370, 
-341, -810, -468, 575, 63, -639, 68, 126, 419, 146, 429, 370, 
-341, -810, -468, 575, 63, -639, 68, 126, 419, 146, 429, 370, 
-341, -810, -468, 575, 63, -639, 68, 126, 419, 146, 429, 370, 
-341, -810, -468, 575, 63, -639, 68, 126, 419, 146, 429, 370, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 146, 429, 370, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 146, 429, 370, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 146, 429, 370, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 146, 429, 370, 
-351, -810, -458, 580, 53, -634, 58, 126, 409, 146, 419, 361, 
-351, -810, -458, 580, 53, -634, 58, 126, 409, 146, 419, 361, 
-351, -810, -458, 580, 53, -634, 58, 126, 409, 146, 419, 361, 
-351, -810, -458, 580, 53, -634, 58, 126, 409, 146, 419, 361, 
-341, -800, -458, 570, 58, -629, 58, 126, 419, 136, 419, 361, 
-341, -800, -458, 570, 58, -629, 58, 126, 419, 136, 419, 361, 
-341, -800, -458, 570, 58, -629, 58, 126, 419, 136, 419, 361, 
-341, -800, -458, 570, 58, -629, 58, 126, 419, 136, 419, 361, 
-341, -810, -468, 575, 63, -639, 58, 117, 419, 146, 409, 361, 
-341, -810, -468, 575, 63, -639, 58, 117, 419, 146, 409, 361, 
-341, -810, -468, 575, 63, -639, 58, 117, 419, 146, 409, 361, 
-341, -810, -468, 575, 63, -639, 58, 117, 419, 146, 409, 361, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 136, 409, 351, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 136, 409, 351, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 136, 409, 351, 
-351, -810, -458, 580, 53, -634, 68, 117, 419, 136, 409, 351, 
-341, -800, -458, 570, 58, -629, 58, 117, 409, 136, 409, 351, 
-341, -800, -458, 570, 58, -629, 58, 117, 409, 136, 409, 351, 
-341, -800, -458, 570, 58, -629, 58, 117, 409, 136, 409, 351, 
-341, -800, -458, 570, 58, -629, 58, 117, 409, 136, 409, 351, 
-331, -800, -468, 566, 68, -634, 58, 117, 409, 136, 409, 361, 
-331, -800, -468, 566, 68, -634, 58, 117, 409, 136, 409, 361, 
-331, -800, -468, 566, 68, -634, 58, 117, 409, 136, 409, 361, 
-331, -800, -468, 566, 68, -634, 58, 117, 409, 136, 409, 361, 
-331, -800, -468, 566, 68, -634, 58, 107, 409, 136, 409, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 409, 136, 409, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 409, 136, 409, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 409, 136, 409, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 409, 341, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 409, 341, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 409, 341, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 409, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 126, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 126, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 126, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 126, 400, 341, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 400, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 400, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 400, 351, 
-331, -800, -468, 566, 68, -634, 58, 107, 400, 126, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -810, -488, 566, 82, -649, 58, 107, 400, 117, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-322, -800, -478, 561, 78, -639, 58, 107, 400, 126, 400, 351, 
-331, -800, -468, 566, 68, -634, 48, 107, 390, 117, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 390, 117, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 390, 117, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 390, 117, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 107, 400, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 107, 400, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 107, 400, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 107, 400, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 107, 400, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 400, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 400, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 400, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 400, 341, 
-312, -800, -488, 556, 87, -644, 48, 97, 390, 107, 390, 331, 
-312, -800, -488, 556, 87, -644, 48, 97, 390, 107, 390, 331, 
-312, -800, -488, 556, 87, -644, 48, 97, 390, 107, 390, 331, 
-312, -800, -488, 556, 87, -644, 48, 97, 390, 107, 390, 331, 
-317, -800, -483, 558, 82, -641, 48, 97, 390, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 117, 390, 341, 
-326, -800, -473, 563, 73, -636, 48, 97, 390, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 107, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 107, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 107, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 107, 400, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 117, 390, 341, 
-331, -800, -468, 566, 68, -634, 48, 97, 390, 117, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 107, 390, 331, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 107, 390, 331, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 107, 390, 331, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 107, 390, 331, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 117, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 117, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 117, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 97, 390, 117, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 390, 341, 
-322, -800, -478, 561, 78, -639, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 380, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 380, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 380, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 380, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 87, 390, 107, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 87, 390, 107, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 87, 390, 107, 390, 341, 
-331, -790, -458, 561, 63, -624, 48, 87, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 87, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-322, -790, -468, 556, 73, -629, 48, 97, 390, 107, 390, 341, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 390, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 390, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 390, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 390, 331, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 97, 380, 331, 
-331, -780, -448, 556, 58, -614, 48, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 48, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 48, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 48, 97, 390, 97, 380, 341, 
-322, -780, -458, 551, 68, -619, 48, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 87, 380, 97, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 87, 380, 97, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 87, 380, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 331, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 87, 380, 97, 380, 341, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 97, 380, 341, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 97, 380, 341, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 97, 380, 341, 
-322, -790, -468, 556, 73, -629, 39, 87, 380, 97, 380, 341, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 87, 380, 341, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 87, 380, 341, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 87, 380, 341, 
-322, -780, -458, 551, 68, -619, 39, 87, 380, 87, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 39, 97, 390, 97, 380, 341, 
-331, -780, -448, 556, 58, -614, 48, 97, 380, 87, 390, 331, 
-331, -780, -448, 556, 58, -614, 48, 97, 380, 87, 390, 331, 
-331, -780, -448, 556, 58, -614, 48, 97, 380, 87, 390, 331, 
-331, -780, -448, 556, 58, -614, 48, 97, 380, 87, 390, 331, 
-322, -780, -458, 551, 68, -619, 48, 97, 390, 87, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 97, 390, 87, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 97, 390, 87, 380, 331, 
-322, -780, -458, 551, 68, -619, 48, 97, 390, 87, 380, 331, 
-307, -780, -473, 544, 82, -627, 48, 97, 395, 92, 390, 341, 
-302, -780, -478, 541, 87, -629, 48, 97, 400, 97, 390, 341, 
-297, -780, -483, 539, 92, -631, 48, 97, 405, 102, 390, 341, 
-292, -780, -488, 536, 97, -634, 48, 97, 409, 107, 390, 341, 
-278, -771, -492, 524, 107, -631, 48, 97, 414, 122, 395, 351, 
-273, -771, -497, 522, 112, -634, 48, 97, 419, 126, 400, 351, 
