I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -122, -434, -95, 373, -278, -43, -326, -1439, -68, -19, 39, 
317, -122, -439, -97, 378, -280, -58, -385, -1498, -107, -53, 19, 
312, -78, -390, -117, 351, -234, -53, -370, -1493, -73, -34, 48, 
326, -58, -385, -134, 356, -222, -53, -390, -1507, -73, -34, 63, 
346, -73, -419, -136, 383, -246, -73, -409, -1522, -92, -43, 63, 
351, -87, -439, -131, 395, -263, -92, -405, -1512, -87, -29, 78, 
341, -87, -429, -126, 385, -258, -102, -409, -1517, -92, -19, 73, 
331, -92, -424, -119, 378, -258, -122, -429, -1532, -112, -39, 58, 
326, -92, -419, -117, 373, -256, -131, -458, -1542, -126, -53, 53, 
322, -92, -414, -114, 368, -253, -136, -488, -1561, -126, -58, 58, 
312, -92, -405, -109, 358, -248, -151, -522, -1586, -126, -58, 68, 
317, -78, -395, -119, 356, -236, -175, -561, -1615, -131, -58, 87, 
326, -53, -380, -136, 353, -217, -190, -605, -1644, -146, -63, 102, 
317, -34, -351, -141, 334, -192, -214, -653, -1683, -161, -58, 117, 
312, -24, -336, -143, 324, -180, -239, -702, -1727, -156, -48, 136, 
317, -4, -322, -156, 319, -163, -268, -751, -1756, -151, -29, 165, 
302, 4, -297, -153, 300, -146, -297, -795, -1790, -170, -24, 185, 
287, 9, -278, -148, 283, -134, -326, -844, -1830, -200, -29, 185, 
297, 43, -253, -170, 275, -104, -361, -878, -1859, -219, -34, 190, 
307, 87, -219, -197, 263, -65, -395, -922, -1888, -219, -24, 200, 
312, 102, -209, -207, 261, -53, -419, -966, -1922, -224, -29, 204, 
331, 107, -224, -219, 278, -58, -448, -1000, -1947, -229, -29, 209, 
346, 131, -214, -239, 280, -41, -478, -1034, -1961, -234, -34, 224, 
346, 151, -195, -248, 270, -21, -497, -1073, -2000, -248, -39, 248, 
326, 156, -170, -241, 248, -7, -517, -1127, -2054, -263, -29, 283, 
317, 170, -146, -244, 231, 12, -561, -1190, -2108, -278, -4, 307, 
326, 200, -126, -263, 226, 36, -619, -1254, -2147, -287, 9, 331, 
326, 229, -97, -278, 212, 65, -658, -1302, -2186, -307, 9, 351, 
312, 253, -58, -283, 185, 97, -678, -1351, -2239, -341, -4, 351, 
297, 278, -19, -287, 158, 129, -697, -1395, -2293, -366, -19, 346, 
292, 287, -4, -290, 148, 141, -717, -1434, -2322, -380, -19, 346, 
283, 302, 19, -292, 131, 161, -736, -1468, -2347, -385, -14, 356, 
287, 361, 73, -324, 107, 217, -761, -1493, -2366, -370, -4, 390, 
297, 409, 112, -353, 92, 261, -800, -1527, -2386, -361, 9, 429, 
312, 429, 117, -370, 97, 273, -849, -1561, -2405, -370, 34, 453, 
351, 453, 102, -402, 124, 278, -907, -1586, -2420, -366, 63, 478, 
380, 463, 82, -422, 148, 273, -946, -1605, -2435, -366, 73, 497, 
390, 444, 53, -417, 168, 248, -956, -1625, -2464, -400, 63, 488, 
390, 434, 43, -412, 173, 239, -961, -1644, -2498, -448, 43, 478, 
390, 434, 43, -412, 173, 239, -971, -1654, -2518, -492, 29, 488, 
390, 424, 34, -407, 178, 229, -971, -1654, -2522, -512, 24, 492, 
405, 414, 9, -409, 197, 212, -976, -1664, -2532, -536, 9, 497, 
419, 429, 9, -424, 204, 219, -985, -1664, -2542, -561, -19, 483, 
409, 439, 29, -424, 190, 234, -976, -1659, -2547, -566, -48, 468, 
390, 405, 14, -397, 187, 209, -946, -1634, -2532, -556, -58, 444, 
385, 346, -39, -366, 212, 153, -917, -1581, -2508, -546, -58, 429, 
390, 322, -68, -356, 229, 126, -868, -1507, -2459, -546, -68, 414, 
395, 307, -87, -351, 241, 109, -819, -1454, -2420, -561, -92, 395, 
409, 297, -112, -353, 261, 92, -785, -1415, -2400, -570, -112, 375, 
429, 273, -156, -351, 292, 58, -751, -1366, -2366, -580, -122, 356, 
444, 219, -224, -331, 334, -2, -697, -1293, -2318, -575, -141, 312, 
473, 175, -297, -324, 385, -61, -649, -1215, -2259, -566, -151, 273, 
492, 156, -336, -324, 414, -90, -610, -1146, -2196, -546, -151, 268, 
488, 131, -356, -309, 422, -112, -566, -1088, -2142, -522, -151, 253, 
483, 102, -380, -292, 431, -139, -531, -1039, -2108, -512, -161, 229, 
483, 68, -414, -275, 448, -173, -497, -990, -2069, -488, -165, 204, 
478, 43, -434, -261, 456, -195, -468, -936, -2020, -468, -165, 180, 
478, 34, -444, -256, 461, -204, -434, -878, -1981, -458, -165, 156, 
478, 29, -448, -253, 463, -209, -390, -824, -1927, -439, -165, 131, 
468, 0, -468, -234, 468, -234, -346, -771, -1878, -419, -165, 107, 
444, -43, -488, -200, 466, -265, -307, -722, -1844, -409, -180, 78, 
429, -73, -502, -178, 466, -287, -278, -688, -1820, -390, -185, 53, 
448, -78, -527, -185, 488, -302, -248, -653, -1786, -366, -180, 39, 
453, -92, -546, -180, 500, -319, -219, -614, -1742, -336, -175, 34, 
439, -126, -566, -156, 502, -346, -204, -580, -1717, -312, -175, 19, 
414, -156, -570, -129, 492, -363, -190, -566, -1708, -302, -170, 0, 
370, -200, -570, -85, 470, -385, -175, -556, -1698, -302, -170, -14, 
331, -229, -561, -51, 446, -395, -165, -546, -1688, -292, -161, -14, 
351, -185, -536, -82, 444, -361, -156, -517, -1659, -263, -122, 9, 
424, -97, -522, -163, 473, -309, -146, -473, -1620, -224, -82, 39, 
448, -43, -492, -202, 470, -268, -131, -444, -1590, -195, -68, 48, 
439, -34, -473, -202, 456, -253, -122, -424, -1576, -180, -63, 43, 
444, -24, -468, -209, 456, -246, -117, -409, -1561, -165, -53, 43, 
439, -14, -453, -212, 446, -234, -112, -405, -1546, -156, -48, 43, 
414, -34, -448, -190, 431, -241, -102, -400, -1532, -136, -34, 53, 
405, -53, -458, -175, 431, -256, -87, -395, -1527, -117, -9, 73, 
409, -48, -458, -180, 434, -253, -82, -390, -1522, -112, 0, 82, 
395, -43, -439, -175, 417, -241, -87, -375, -1517, -112, 9, 87, 
390, -39, -429, -175, 409, -234, -87, -370, -1512, -107, 24, 92, 
385, -39, -424, -173, 405, -231, -78, -366, -1517, -97, 34, 87, 
370, -43, -414, -163, 392, -229, -78, -366, -1522, -87, 29, 82, 
356, -43, -400, -156, 378, -222, -78, -361, -1512, -92, 24, 78, 
370, -29, -400, -170, 385, -214, -68, -356, -1507, -102, 19, 68, 
375, -24, -400, -175, 387, -212, -63, -346, -1507, -112, 9, 58, 
361, -29, -390, -165, 375, -209, -58, -346, -1503, -112, 9, 53, 
375, -29, -405, -173, 390, -217, -53, -346, -1493, -117, 9, 58, 
395, -29, -424, -183, 409, -226, -58, -346, -1498, -126, 9, 53, 
385, -34, -419, -175, 402, -226, -58, -356, -1498, -131, 9, 43, 
366, -29, -395, -168, 380, -212, -58, -356, -1498, -136, 9, 39, 
366, -24, -390, -170, 378, -207, -53, -346, -1488, -136, 14, 29, 
366, -24, -390, -170, 378, -207, -63, -341, -1498, -146, 14, 29, 
361, -24, -385, -168, 373, -204, -73, -341, -1507, -151, 19, 39, 
361, -4, -366, -178, 363, -185, -73, -341, -1517, -141, 24, 53, 
356, 9, -346, -183, 351, -168, -78, -346, -1512, -136, 14, 48, 
361, 9, -351, -185, 356, -170, -78, -346, -1507, -151, 0, 39, 
370, 9, -361, -190, 366, -175, -82, -351, -1507, -165, 0, 34, 
380, 14, -366, -197, 373, -175, -82, -351, -1512, -165, 4, 39, 
375, 19, -356, -197, 366, -168, -82, -346, -1507, -165, 4, 43, 
375, 24, -351, -200, 363, -163, -82, -346, -1503, -170, 9, 48, 
380, 19, -361, -200, 370, -170, -87, -346, -1503, -170, 14, 53, 
370, 14, -356, -192, 363, -170, -82, -346, -1507, -165, 14, 58, 
361, 24, -336, -192, 348, -156, -82, -341, -1503, -161, 9, 68, 
366, 43, -322, -204, 344, -139, -78, -336, -1493, -170, 9, 78, 
375, 43, -331, -209, 353, -143, -73, -336, -1498, -180, -4, 82, 
370, 29, -341, -200, 356, -156, -68, -326, -1493, -170, -4, 87, 
375, 19, -356, -197, 366, -168, -68, -322, -1493, -151, 9, 97, 
380, 24, -356, -202, 368, -165, -68, -322, -1488, -146, 19, 107, 
370, 24, -346, -197, 358, -161, -68, -317, -1473, -136, 29, 112, 
366, 29, -336, -197, 351, -153, -58, -307, -1464, -122, 34, 117, 
366, 34, -331, -200, 348, -148, -58, -307, -1459, -117, 39, 126, 
370, 29, -341, -200, 356, -156, -58, -307, -1454, -107, 39, 126, 
370, 19, -351, -195, 361, -165, -53, -297, -1444, -97, 39, 131, 
375, 29, -346, -202, 361, -158, -53, -292, -1434, -92, 34, 131, 
375, 34, -341, -204, 358, -153, -58, -287, -1420, -87, 39, 141, 
370, 24, -346, -197, 358, -161, -48, -273, -1410, -68, 43, 151, 
380, 9, -370, -195, 375, -180, -43, -263, -1395, -43, 58, 161, 
390, 4, -385, -197, 387, -190, -39, -263, -1381, -24, 63, 165, 
385, 0, -385, -192, 385, -192, -43, -263, -1371, -9, 63, 165, 
380, -4, -385, -187, 383, -195, -34, -253, -1361, 0, 68, 170, 
380, -9, -390, -185, 385, -200, -14, -239, -1351, 9, 78, 180, 
390, -14, -405, -187, 397, -209, -4, -224, -1346, 24, 82, 185, 
390, -24, -414, -183, 402, -219, -4, -219, -1332, 34, 87, 190, 
375, -34, -409, -170, 392, -222, -4, -209, -1322, 34, 92, 190, 
351, -53, -405, -148, 378, -229, 9, -200, -1317, 43, 82, 185, 
361, -53, -414, -153, 387, -234, 14, -195, -1302, 63, 82, 200, 
395, -19, -414, -187, 405, -217, 4, -185, -1278, 87, 107, 214, 
434, 0, -434, -217, 434, -217, 4, -165, -1254, 102, 122, 214, 
444, -4, -448, -219, 446, -226, 14, -151, -1244, 107, 107, 209, 
439, -14, -453, -212, 446, -234, 24, -151, -1239, 112, 112, 209, 
434, -14, -448, -209, 441, -231, 29, -146, -1239, 122, 126, 214, 
439, -29, -468, -204, 453, -248, 34, -136, -1234, 122, 122, 214, 
434, -34, -468, -200, 451, -251, 43, -131, -1234, 117, 107, 204, 
419, -34, -453, -192, 436, -244, 58, -126, -1239, 112, 107, 200, 
395, -48, -444, -173, 419, -246, 58, -122, -1239, 122, 117, 209, 
390, -68, -458, -161, 424, -263, 58, -117, -1229, 136, 131, 219, 
414, -48, -463, -183, 439, -256, 58, -112, -1234, 151, 151, 244, 
434, -24, -458, -204, 446, -241, 53, -102, -1234, 165, 175, 263, 
434, -14, -448, -209, 441, -231, 48, -92, -1224, 170, 180, 263, 
434, -14, -448, -209, 441, -231, 48, -97, -1220, 161, 161, 239, 
439, -24, -463, -207, 451, -244, 53, -97, -1220, 161, 151, 214, 
429, -39, -468, -195, 448, -253, 63, -87, -1210, 165, 156, 214, 
429, -48, -478, -190, 453, -263, 68, -78, -1200, 165, 156, 219, 
444, -48, -492, -197, 468, -270, 68, -78, -1195, 161, 146, 219, 
448, -58, -507, -195, 478, -283, 78, -68, -1190, 165, 151, 224, 
444, -68, -512, -187, 478, -290, 87, -53, -1180, 180, 165, 239, 
444, -68, -512, -187, 478, -290, 82, -43, -1180, 190, 180, 248, 
434, -73, -507, -180, 470, -290, 82, -43, -1180, 185, 190, 263, 
419, -68, -488, -175, 453, -278, 87, -39, -1176, 190, 195, 283, 
419, -48, -468, -185, 444, -258, 92, -34, -1166, 209, 204, 292, 
414, -43, -458, -185, 436, -251, 92, -29, -1161, 209, 204, 292, 
409, -43, -453, -183, 431, -248, 92, -24, -1156, 204, 200, 287, 
429, -34, -463, -197, 446, -248, 87, -19, -1151, 209, 200, 287, 
448, -19, -468, -214, 458, -244, 87, -19, -1137, 224, 204, 292, 
444, -19, -463, -212, 453, -241, 97, -14, -1122, 234, 204, 292, 
439, -29, -468, -204, 453, -248, 102, -9, -1122, 234, 204, 273, 
444, -34, -478, -204, 461, -256, 87, -9, -1122, 234, 209, 258, 
444, -34, -478, -204, 461, -256, 87, 0, -1117, 234, 204, 253, 
439, -24, -463, -207, 451, -244, 87, 4, -1112, 239, 214, 268, 
434, 0, -434, -217, 434, -217, 87, 0, -1117, 244, 229, 283, 
429, 19, -409, -224, 419, -195, 82, -4, -1112, 258, 253, 307, 
434, 29, -405, -231, 419, -187, 82, 4, -1102, 278, 268, 322, 
439, 43, -395, -241, 417, -175, 78, 4, -1102, 278, 268, 307, 
439, 63, -375, -251, 407, -156, 73, 0, -1107, 268, 248, 273, 
434, 68, -366, -251, 400, -148, 73, 4, -1107, 268, 234, 239, 
448, 63, -385, -256, 417, -161, 73, 9, -1102, 273, 239, 219, 
468, 63, -405, -265, 436, -170, 68, 0, -1098, 268, 234, 214, 
463, 63, -400, -263, 431, -168, 73, 0, -1098, 258, 224, 200, 
448, 73, -375, -261, 412, -151, 68, -4, -1107, 258, 219, 180, 
473, 78, -395, -275, 434, -158, 58, -9, -1102, 258, 224, 175, 
473, 78, -395, -275, 434, -158, 53, -14, -1098, 263, 239, 195, 
444, 82, -361, -263, 402, -139, 48, -19, -1098, 273, 248, 204, 
448, 97, -351, -273, 400, -126, 43, -24, -1107, 273, 248, 190, 
473, 131, -341, -302, 407, -104, 39, -34, -1117, 278, 248, 175, 
463, 151, -312, -307, 387, -80, 34, -43, -1127, 287, 258, 165, 
453, 151, -302, -302, 378, -75, 19, -58, -1137, 292, 268, 165, 
473, 146, -326, -309, 400, -90, 0, -68, -1137, 287, 258, 161, 
468, 122, -346, -295, 407, -112, 0, -68, -1146, 273, 244, 146, 
444, 112, -331, -278, 387, -109, 14, -73, -1161, 263, 239, 122, 
444, 117, -326, -280, 385, -104, 14, -82, -1166, 263, 234, 107, 
458, 122, -336, -290, 397, -107, 4, -82, -1161, 253, 229, 107, 
463, 107, -356, -285, 409, -124, -9, -97, -1176, 239, 229, 112, 
463, 122, -341, -292, 402, -109, -29, -122, -1195, 239, 234, 131, 
473, 151, -322, -312, 397, -85, -43, -146, -1210, 244, 248, 156, 
488, 165, -322, -326, 405, -78, -53, -156, -1215, 244, 253, 175, 
488, 175, -312, -331, 400, -68, -63, -170, -1234, 239, 263, 195, 
488, 190, -297, -339, 392, -53, -78, -190, -1263, 229, 268, 214, 
492, 200, -292, -346, 392, -46, -87, -209, -1293, 219, 273, 224, 
488, 204, -283, -346, 385, -39, -92, -214, -1302, 209, 268, 224, 
492, 209, -283, -351, 387, -36, -92, -219, -1302, 195, 268, 234, 
502, 204, -297, -353, 400, -46, -92, -239, -1317, 175, 263, 244, 
488, 175, -312, -331, 400, -68, -107, -263, -1346, 161, 253, 244, 
473, 165, -307, -319, 390, -70, -122, -278, -1361, 146, 248, 234, 
502, 175, -326, -339, 414, -75, -126, -287, -1376, 131, 248, 229, 
502, 165, -336, -334, 419, -85, -126, -307, -1400, 122, 244, 244, 
478, 141, -336, -309, 407, -97, -136, -322, -1424, 112, 234, 258, 
483, 136, -346, -309, 414, -104, -141, -326, -1444, 87, 214, 268, 
488, 131, -356, -309, 422, -112, -136, -331, -1454, 68, 209, 268, 
478, 131, -346, -305, 412, -107, -141, -351, -1464, 63, 209, 268, 
478, 136, -341, -307, 409, -102, -156, -366, -1478, 53, 204, 278, 
478, 131, -346, -305, 412, -107, -156, -370, -1493, 48, 209, 302, 
478, 112, -366, -295, 422, -126, -156, -385, -1503, 43, 214, 326, 
473, 97, -375, -285, 424, -139, -161, -400, -1522, 29, 214, 317, 
473, 102, -370, -287, 422, -134, -165, -414, -1537, 14, 204, 292, 
468, 102, -366, -285, 417, -131, -170, -424, -1546, 0, 195, 283, 
473, 82, -390, -278, 431, -153, -180, -439, -1571, -19, 190, 287, 
473, 63, -409, -268, 441, -173, -180, -439, -1581, -24, 195, 307, 
458, 53, -405, -256, 431, -175, -170, -434, -1576, -19, 195, 322, 
448, 43, -405, -246, 427, -180, -165, -439, -1576, -24, 185, 322, 
463, 43, -419, -253, 441, -187, -170, -453, -1581, -24, 175, 322, 
453, 34, -419, -244, 436, -192, -170, -463, -1581, -24, 165, 302, 
439, 14, -424, -226, 431, -204, -165, -458, -1581, -43, 131, 278, 
463, 0, -463, -231, 463, -231, -170, -463, -1586, -58, 112, 273, 
468, 0, -468, -234, 468, -234, -165, -468, -1595, -53, 126, 287, 
458, -4, -463, -226, 461, -234, -156, -468, -1600, -43, 141, 312, 
458, -34, -492, -212, 475, -263, -165, -473, -1600, -48, 146, 317, 
458, -43, -502, -207, 480, -273, -175, -478, -1605, -53, 146, 317, 
453, -29, -483, -212, 468, -256, -170, -478, -1615, -63, 136, 307, 
439, -29, -468, -204, 453, -248, -170, -492, -1625, -68, 117, 283, 
414, -48, -463, -183, 439, -256, -185, -507, -1634, -63, 112, 273, 
395, -48, -444, -173, 419, -246, -195, -522, -1654, -68, 117, 287, 
405, -39, -444, -183, 424, -241, -190, -527, -1659, -68, 126, 307, 
434, -9, -444, -212, 439, -226, -190, -527, -1654, -68, 122, 307, 
439, 4, -434, -222, 436, -214, -200, -531, -1659, -68, 112, 287, 
434, -4, -439, -214, 436, -222, -200, -527, -1654, -73, 107, 278, 
439, -29, -468, -204, 453, -248, -190, -517, -1659, -78, 117, 283, 
434, -39, -473, -197, 453, -256, -190, -512, -1664, -68, 122, 297, 
434, -39, -473, -197, 453, -256, -200, -522, -1673, -63, 122, 297, 
448, -24, -473, -212, 461, -248, -209, -531, -1673, -63, 122, 297, 
468, 0, -468, -234, 468, -234, -214, -527, -1668, -58, 126, 307, 
478, 4, -473, -241, 475, -234, -219, -522, -1668, -48, 122, 312, 
473, -9, -483, -231, 478, -246, -224, -527, -1673, -53, 126, 312, 
468, -4, -473, -231, 470, -239, -219, -527, -1673, -58, 131, 307, 
453, 4, -448, -229, 451, -222, -219, -536, -1678, -58, 131, 307, 
448, 4, -444, -226, 446, -219, -224, -536, -1683, -53, 141, 317, 
444, -4, -448, -219, 446, -226, -229, -531, -1683, -53, 141, 317, 
434, -9, -444, -212, 439, -226, -229, -527, -1683, -48, 136, 302, 
439, -9, -448, -214, 444, -229, -229, -531, -1693, -48, 136, 287, 
444, 0, -444, -222, 444, -222, -234, -531, -1693, -43, 141, 283, 
424, 0, -424, -212, 424, -212, -229, -536, -1698, -34, 146, 287, 
429, -4, -434, -212, 431, -219, -239, -541, -1708, -29, 146, 292, 
453, -9, -463, -222, 458, -236, -244, -541, -1708, -34, 141, 283, 
453, -14, -468, -219, 461, -241, -244, -541, -1712, -39, 131, 268, 
439, -9, -448, -214, 444, -229, -244, -551, -1717, -43, 122, 268, 
448, -9, -458, -219, 453, -234, -253, -546, -1717, -48, 117, 268, 
444, -24, -468, -209, 456, -246, -248, -541, -1712, -48, 122, 263, 
424, -43, -468, -190, 446, -256, -244, -541, -1708, -34, 136, 268, 
424, -34, -458, -195, 441, -246, -253, -546, -1708, -14, 151, 283, 
434, -9, -444, -212, 439, -226, -253, -536, -1698, 0, 161, 297, 
439, 4, -434, -222, 436, -214, -258, -536, -1698, 0, 156, 292, 
434, 0, -434, -217, 434, -217, -263, -546, -1708, -9, 136, 273, 
424, -24, -448, -200, 436, -236, -268, -541, -1712, -24, 122, 244, 
424, -43, -468, -190, 446, -256, -273, -541, -1708, -19, 126, 234, 
419, -39, -458, -190, 439, -248, -273, -546, -1703, -9, 141, 253, 
419, -29, -448, -195, 434, -239, -273, -546, -1708, 4, 161, 283, 
429, -14, -444, -207, 436, -229, -283, -556, -1708, 24, 175, 307, 
439, 0, -439, -219, 439, -219, -297, -566, -1708, 34, 175, 297, 
439, -4, -444, -217, 441, -224, -297, -561, -1708, 19, 156, 253, 
434, -19, -453, -207, 444, -236, -292, -551, -1712, -4, 117, 185, 
429, -34, -463, -197, 446, -248, -297, -551, -1717, -19, 97, 146, 
448, -39, -488, -204, 468, -263, -307, -546, -1722, -9, 102, 156, 
473, -43, -517, -214, 495, -280, -307, -531, -1722, 0, 117, 185, 
473, -39, -512, -217, 492, -275, -312, -536, -1727, 4, 126, 200, 
458, -14, -473, -222, 466, -244, -322, -546, -1732, 9, 136, 209, 
453, 4, -448, -229, 451, -222, -326, -556, -1742, 14, 146, 204, 
439, -9, -448, -214, 444, -229, -317, -561, -1747, 4, 146, 185, 
429, -34, -463, -197, 446, -248, -317, -556, -1751, -4, 141, 156, 
434, -39, -473, -197, 453, -256, -312, -556, -1747, 0, 141, 136, 
439, -29, -468, -204, 453, -248, -312, -566, -1742, 9, 151, 136, 
448, -9, -458, -219, 453, -234, -322, -570, -1742, 19, 156, 141, 
458, 0, -458, -229, 458, -229, -326, -570, -1742, 24, 165, 136, 
463, 4, -458, -234, 461, -226, -331, -566, -1742, 29, 170, 122, 
473, 19, -453, -246, 463, -217, -336, -561, -1751, 34, 170, 112, 
483, 34, -448, -258, 466, -207, -341, -556, -1747, 39, 165, 102, 
473, 34, -439, -253, 456, -202, -336, -551, -1737, 34, 156, 73, 
468, 14, -453, -241, 461, -219, -326, -546, -1727, 34, 151, 34, 
473, 4, -468, -239, 470, -231, -317, -536, -1727, 39, 146, 4, 
458, 0, -458, -229, 458, -229, -317, -536, -1727, 39, 151, -14, 
448, -4, -453, -222, 451, -229, -317, -541, -1722, 39, 151, -29, 
448, -4, -453, -222, 451, -229, -317, -541, -1722, 39, 146, -34, 
448, -4, -453, -222, 451, -229, -312, -536, -1722, 43, 141, -34, 
448, -9, -458, -219, 453, -234, -312, -536, -1717, 48, 136, -48, 
444, -9, -453, -217, 448, -231, -317, -546, -1722, 53, 136, -63, 
444, -4, -448, -219, 446, -226, -322, -551, -1727, 53, 141, -68, 
448, -9, -458, -219, 453, -234, -322, -536, -1727, 63, 141, -82, 
453, -24, -478, -214, 466, -251, -312, -531, -1727, 73, 136, -92, 
453, -29, -483, -212, 468, -256, -317, -541, -1717, 87, 141, -92, 
439, -19, -458, -209, 448, -239, -326, -541, -1703, 92, 156, -82, 
429, 0, -429, -214, 429, -214, -326, -541, -1703, 97, 161, -78, 
448, 14, -434, -231, 441, -209, -331, -541, -1703, 102, 161, -87, 
463, 0, -463, -231, 463, -231, -336, -546, -1708, 97, 151, -102, 
448, -24, -473, -212, 461, -248, -336, -541, -1712, 92, 146, -117, 
439, -24, -463, -207, 451, -244, -336, -541, -1722, 92, 141, -122, 
439, -4, -444, -217, 441, -224, -336, -541, -1717, 92, 151, -92, 
429, 0, -429, -214, 429, -214, -336, -546, -1717, 97, 161, -68, 
429, -4, -434, -212, 431, -219, -336, -546, -1722, 97, 151, -73, 
434, -9, -444, -212, 439, -226, -346, -551, -1727, 87, 141, -73, 
429, -4, -434, -212, 431, -219, -351, -551, -1727, 87, 146, -53, 
419, 0, -419, -209, 419, -209, -351, -556, -1732, 97, 161, -24, 
424, 4, -419, -214, 422, -207, -351, -561, -1737, 97, 161, -14, 
434, 4, -429, -219, 431, -212, -366, -561, -1742, 82, 146, -14, 
424, -9, -434, -207, 429, -222, -375, -566, -1756, 73, 136, -14, 
400, -39, -439, -180, 419, -239, -385, -580, -1776, 58, 131, -14, 
390, -58, -448, -165, 419, -253, -385, -600, -1790, 48, 126, 0, 
409, -34, -444, -187, 427, -239, -385, -600, -1786, 53, 131, 34, 
444, 0, -444, -222, 444, -222, -385, -590, -1771, 63, 151, 68, 
463, 24, -439, -244, 451, -207, -395, -580, -1776, 68, 161, 87, 
463, 24, -439, -244, 451, -207, -405, -580, -1771, 68, 161, 92, 
444, 24, -419, -234, 431, -197, -395, -580, -1771, 68, 161, 97, 
444, 34, -409, -239, 427, -187, -395, -575, -1776, 73, 170, 117, 
463, 48, -414, -256, 439, -183, -400, -570, -1771, 82, 185, 136, 
488, 48, -439, -268, 463, -195, -405, -575, -1771, 87, 190, 146, 
497, 58, -439, -278, 468, -190, -409, -575, -1771, 87, 185, 151, 
