I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 453, 619, -143, -392, 536, 780, 1210, 2186, 1444, 370, -165, 
-170, 463, 634, -146, -402, 549, 795, 1234, 2210, 1459, 370, -175, 
-175, 468, 644, -146, -409, 556, 819, 1259, 2235, 1464, 366, -180, 
-180, 473, 653, -146, -417, 563, 844, 1298, 2264, 1473, 370, -180, 
-185, 473, 658, -143, -422, 566, 863, 1342, 2293, 1493, 385, -175, 
-185, 488, 673, -151, -429, 580, 883, 1381, 2332, 1537, 400, -180, 
-180, 502, 683, -161, -431, 592, 902, 1424, 2376, 1581, 414, -180, 
-185, 507, 692, -161, -439, 600, 917, 1459, 2420, 1620, 439, -180, 
-195, 512, 707, -158, -451, 610, 932, 1488, 2454, 1644, 458, -170, 
-195, 517, 712, -161, -453, 614, 941, 1503, 2488, 1654, 473, -161, 
-195, 522, 717, -163, -456, 619, 956, 1522, 2513, 1668, 488, -156, 
-200, 527, 727, -163, -463, 627, 976, 1546, 2532, 1693, 502, -141, 
-195, 531, 727, -168, -461, 629, 1000, 1576, 2557, 1712, 512, -131, 
-195, 536, 732, -170, -463, 634, 1019, 1615, 2576, 1727, 522, -131, 
-200, 546, 746, -173, -473, 646, 1044, 1654, 2596, 1751, 536, -126, 
-204, 551, 756, -173, -480, 653, 1058, 1693, 2615, 1790, 556, -131, 
-204, 556, 761, -175, -483, 658, 1068, 1722, 2635, 1830, 566, -141, 
-204, 570, 775, -183, -490, 673, 1078, 1742, 2664, 1854, 575, -151, 
-214, 585, 800, -185, -507, 692, 1083, 1751, 2684, 1878, 585, -156, 
-219, 590, 810, -185, -514, 700, 1093, 1766, 2693, 1878, 595, -151, 
-214, 600, 814, -192, -514, 707, 1107, 1776, 2698, 1873, 600, -151, 
-214, 605, 819, -195, -517, 712, 1117, 1786, 2693, 1869, 605, -151, 
-219, 605, 824, -192, -522, 714, 1127, 1800, 2693, 1873, 610, -151, 
-219, 610, 829, -195, -524, 719, 1141, 1815, 2693, 1873, 614, -146, 
-219, 614, 834, -197, -527, 724, 1151, 1834, 2693, 1883, 629, -141, 
-219, 619, 839, -200, -529, 729, 1156, 1864, 2688, 1898, 649, -136, 
-224, 624, 849, -200, -536, 736, 1161, 1878, 2684, 1903, 658, -131, 
-219, 629, 849, -204, -534, 739, 1161, 1883, 2679, 1903, 668, -126, 
-214, 639, 854, -212, -534, 746, 1156, 1883, 2664, 1908, 683, -117, 
-214, 644, 858, -214, -536, 751, 1156, 1878, 2649, 1912, 697, -107, 
-219, 644, 863, -212, -541, 753, 1156, 1873, 2625, 1903, 707, -102, 
-219, 649, 868, -214, -544, 758, 1151, 1869, 2596, 1893, 712, -87, 
-219, 658, 878, -219, -549, 768, 1146, 1869, 2566, 1883, 712, -73, 
-219, 663, 883, -222, -551, 773, 1141, 1864, 2537, 1878, 717, -63, 
-219, 663, 883, -222, -551, 773, 1137, 1864, 2503, 1864, 722, -58, 
-214, 668, 883, -226, -549, 775, 1127, 1854, 2464, 1844, 727, -48, 
-209, 678, 888, -234, -549, 783, 1112, 1844, 2430, 1834, 736, -39, 
-209, 683, 893, -236, -551, 788, 1102, 1825, 2396, 1825, 746, -29, 
-204, 692, 897, -244, -551, 795, 1078, 1800, 2361, 1810, 751, -29, 
-195, 697, 893, -251, -544, 795, 1058, 1771, 2313, 1786, 751, -29, 
-195, 697, 893, -251, -544, 795, 1044, 1737, 2269, 1761, 756, -29, 
-190, 697, 888, -253, -539, 793, 1024, 1708, 2210, 1732, 751, -19, 
-185, 702, 888, -258, -536, 795, 1005, 1673, 2152, 1708, 751, -4, 
-185, 707, 893, -261, -539, 800, 990, 1649, 2093, 1678, 756, 9, 
-180, 707, 888, -263, -534, 797, 971, 1625, 2039, 1644, 756, 24, 
-175, 702, 878, -263, -527, 790, 951, 1595, 1995, 1605, 756, 39, 
-170, 692, 863, -261, -517, 778, 922, 1561, 1942, 1571, 761, 53, 
-165, 692, 858, -263, -512, 775, 897, 1527, 1893, 1542, 761, 73, 
-156, 688, 844, -265, -500, 766, 873, 1483, 1844, 1507, 756, 92, 
-146, 678, 824, -265, -485, 751, 839, 1434, 1786, 1464, 751, 107, 
-141, 678, 819, -268, -480, 749, 810, 1385, 1717, 1420, 751, 117, 
-136, 678, 814, -270, -475, 746, 790, 1342, 1659, 1395, 751, 136, 
-136, 668, 805, -265, -470, 736, 761, 1302, 1600, 1381, 751, 146, 
-136, 653, 790, -258, -463, 722, 732, 1263, 1537, 1342, 736, 146, 
-122, 653, 775, -265, -448, 714, 707, 1220, 1478, 1302, 727, 151, 
-112, 649, 761, -268, -436, 705, 688, 1180, 1424, 1259, 717, 161, 
-102, 639, 741, -268, -422, 690, 658, 1141, 1376, 1210, 697, 165, 
-97, 639, 736, -270, -417, 688, 629, 1098, 1317, 1161, 673, 165, 
-82, 634, 717, -275, -400, 675, 595, 1049, 1263, 1132, 658, 161, 
-78, 629, 707, -275, -392, 668, 566, 995, 1210, 1107, 644, 156, 
-82, 624, 707, -270, -395, 666, 536, 946, 1161, 1083, 629, 161, 
-82, 619, 702, -268, -392, 661, 512, 897, 1102, 1034, 610, 161, 
-78, 605, 683, -263, -380, 644, 497, 858, 1044, 980, 590, 161, 
-73, 590, 663, -258, -368, 627, 478, 829, 995, 936, 570, 156, 
-73, 580, 653, -253, -363, 617, 458, 795, 951, 902, 556, 161, 
-68, 566, 634, -248, -351, 600, 434, 766, 907, 868, 551, 165, 
-63, 546, 610, -241, -336, 578, 419, 741, 873, 834, 546, 170, 
-63, 527, 590, -231, -326, 558, 395, 702, 844, 790, 522, 175, 
-53, 512, 566, -229, -309, 539, 370, 663, 805, 751, 497, 180, 
-39, 502, 541, -231, -290, 522, 346, 619, 761, 722, 492, 180, 
-39, 488, 527, -224, -283, 507, 326, 580, 722, 697, 473, 175, 
-39, 478, 517, -219, -278, 497, 307, 546, 678, 668, 448, 165, 
-34, 458, 492, -212, -263, 475, 292, 517, 639, 644, 434, 165, 
-24, 448, 473, -212, -248, 461, 283, 492, 605, 629, 419, 175, 
-24, 439, 463, -207, -244, 451, 273, 473, 575, 610, 409, 170, 
-24, 434, 458, -204, -241, 446, 258, 453, 546, 585, 380, 141, 
-24, 429, 453, -202, -239, 441, 244, 429, 517, 546, 346, 107, 
-24, 429, 453, -202, -239, 441, 229, 400, 492, 507, 312, 87, 
-19, 419, 439, -200, -229, 429, 219, 380, 473, 478, 292, 87, 
-19, 405, 424, -192, -222, 414, 204, 351, 448, 453, 287, 97, 
-14, 390, 405, -187, -209, 397, 190, 326, 429, 429, 283, 107, 
-9, 370, 380, -180, -195, 375, 180, 302, 400, 414, 278, 107, 
-4, 351, 356, -173, -180, 353, 175, 292, 380, 409, 278, 112, 
-4, 326, 331, -161, -168, 329, 175, 283, 361, 405, 273, 117, 
0, 312, 312, -156, -156, 312, 170, 273, 341, 390, 263, 117, 
4, 302, 297, -153, -146, 300, 161, 263, 331, 380, 244, 107, 
14, 302, 287, -158, -136, 295, 156, 258, 322, 375, 229, 92, 
9, 302, 292, -156, -141, 297, 151, 239, 312, 356, 209, 78, 
4, 292, 287, -148, -141, 290, 141, 219, 302, 322, 190, 68, 
4, 287, 283, -146, -139, 285, 136, 204, 292, 302, 170, 63, 
4, 287, 283, -146, -139, 285, 126, 190, 278, 292, 161, 53, 
4, 283, 278, -143, -136, 280, 122, 170, 258, 283, 151, 43, 
4, 283, 278, -143, -136, 280, 117, 161, 239, 283, 151, 43, 
4, 278, 273, -141, -134, 275, 112, 161, 224, 292, 156, 39, 
4, 268, 263, -136, -129, 265, 112, 161, 219, 287, 156, 39, 
9, 258, 248, -134, -119, 253, 112, 161, 219, 278, 161, 43, 
4, 244, 239, -124, -117, 241, 112, 151, 214, 248, 156, 48, 
4, 239, 234, -122, -114, 236, 107, 141, 209, 229, 146, 43, 
14, 239, 224, -126, -104, 231, 97, 131, 204, 229, 141, 39, 
14, 239, 224, -126, -104, 231, 97, 126, 204, 229, 136, 39, 
14, 239, 224, -126, -104, 231, 97, 117, 200, 219, 131, 34, 
19, 239, 219, -129, -100, 229, 87, 112, 195, 219, 126, 43, 
14, 234, 219, -124, -102, 226, 78, 107, 185, 214, 122, 48, 
14, 239, 224, -126, -104, 231, 73, 97, 175, 214, 117, 48, 
19, 239, 219, -129, -100, 229, 73, 102, 170, 214, 117, 43, 
19, 234, 214, -126, -97, 224, 73, 97, 165, 209, 112, 39, 
14, 229, 214, -122, -100, 222, 68, 92, 165, 209, 107, 29, 
14, 229, 214, -122, -100, 222, 63, 92, 165, 214, 102, 24, 
19, 234, 214, -126, -97, 224, 63, 87, 165, 214, 97, 19, 
19, 234, 214, -126, -97, 224, 68, 87, 165, 214, 97, 14, 
19, 234, 214, -126, -97, 224, 63, 87, 170, 204, 97, 9, 
14, 239, 224, -126, -104, 231, 63, 87, 170, 209, 97, 9, 
14, 239, 224, -126, -104, 231, 68, 82, 170, 214, 97, 9, 
14, 239, 224, -126, -104, 231, 63, 78, 165, 214, 102, 9, 
19, 239, 219, -129, -100, 229, 63, 78, 165, 214, 102, 9, 
19, 229, 209, -124, -95, 219, 63, 73, 165, 214, 107, 9, 
14, 224, 209, -119, -97, 217, 63, 78, 161, 214, 112, 4, 
4, 224, 219, -114, -107, 222, 63, 78, 161, 214, 107, 4, 
4, 229, 224, -117, -109, 226, 58, 73, 161, 229, 107, 4, 
4, 234, 229, -119, -112, 231, 58, 73, 161, 253, 122, 4, 
4, 234, 229, -119, -112, 231, 48, 73, 161, 258, 117, -4, 
4, 239, 234, -122, -114, 236, 48, 68, 161, 239, 97, -24, 
4, 244, 239, -124, -117, 241, 48, 68, 161, 219, 87, -29, 
4, 244, 239, -124, -117, 241, 48, 63, 165, 214, 87, -34, 
4, 253, 248, -129, -122, 251, 43, 63, 165, 209, 87, -34, 
4, 258, 253, -131, -124, 256, 48, 58, 165, 204, 92, -14, 
9, 258, 248, -134, -119, 253, 53, 58, 165, 204, 117, 14, 
14, 244, 229, -129, -107, 236, 53, 63, 165, 204, 141, 34, 
4, 234, 229, -119, -112, 231, 58, 68, 170, 214, 151, 43, 
0, 229, 229, -114, -114, 229, 58, 73, 180, 224, 156, 43, 
9, 229, 219, -119, -104, 224, 58, 73, 180, 214, 141, 34, 
14, 229, 214, -122, -100, 222, 53, 73, 175, 195, 122, 19, 
19, 244, 224, -131, -102, 234, 53, 73, 175, 195, 117, 14, 
14, 258, 244, -136, -114, 251, 43, 68, 175, 219, 122, 9, 
-4, 263, 268, -129, -136, 265, 43, 63, 175, 244, 122, 0, 
-14, 268, 283, -126, -148, 275, 43, 63, 170, 244, 122, -4, 
0, 268, 268, -134, -134, 268, 48, 63, 165, 229, 117, -14, 
4, 273, 268, -139, -131, 270, 53, 63, 170, 224, 117, -14, 
0, 273, 273, -136, -136, 273, 53, 63, 170, 239, 122, -9, 
0, 273, 273, -136, -136, 273, 58, 68, 170, 248, 126, -9, 
0, 273, 273, -136, -136, 273, 58, 68, 170, 239, 122, -19, 
0, 273, 273, -136, -136, 273, 58, 68, 165, 209, 112, -29, 
-4, 263, 268, -129, -136, 265, 58, 68, 170, 200, 107, -29, 
-4, 263, 268, -129, -136, 265, 58, 73, 175, 209, 112, -19, 
-4, 263, 268, -129, -136, 265, 53, 73, 175, 229, 122, -9, 
0, 263, 263, -131, -131, 263, 53, 73, 170, 234, 117, -4, 
4, 263, 258, -134, -126, 261, 53, 73, 170, 244, 112, -9, 
4, 263, 258, -134, -126, 261, 48, 68, 161, 234, 107, -19, 
-4, 263, 268, -129, -136, 265, 53, 68, 156, 214, 107, -14, 
-14, 263, 278, -124, -146, 270, 63, 73, 165, 209, 117, 0, 
-19, 263, 283, -122, -151, 273, 63, 78, 170, 234, 126, 4, 
-9, 268, 278, -129, -143, 273, 58, 73, 170, 239, 117, -9, 
-9, 268, 278, -129, -143, 273, 63, 73, 165, 229, 112, -19, 
-9, 273, 283, -131, -146, 278, 68, 78, 170, 219, 112, -19, 
-9, 268, 278, -129, -143, 273, 68, 78, 180, 229, 126, -9, 
-14, 263, 278, -124, -146, 270, 68, 82, 180, 234, 136, -4, 
-19, 258, 278, -119, -148, 268, 73, 82, 180, 234, 136, -9, 
-14, 258, 273, -122, -143, 265, 82, 82, 175, 224, 141, -4, 
-9, 263, 273, -126, -141, 268, 97, 82, 175, 219, 151, 4, 
-19, 258, 278, -119, -148, 268, 92, 78, 170, 229, 156, 9, 
-19, 258, 278, -119, -148, 268, 82, 78, 165, 229, 146, 9, 
-14, 263, 278, -124, -146, 270, 82, 73, 161, 229, 146, 9, 
-19, 268, 287, -124, -153, 278, 78, 68, 161, 224, 141, 9, 
-29, 273, 302, -122, -165, 287, 73, 68, 156, 224, 141, 0, 
-24, 283, 307, -129, -165, 295, 68, 68, 151, 224, 141, 0, 
-29, 287, 317, -129, -173, 302, 68, 68, 151, 224, 146, 0, 
-39, 287, 326, -124, -183, 307, 73, 63, 156, 229, 146, -9, 
-29, 297, 326, -134, -178, 312, 73, 63, 156, 234, 141, -14, 
-14, 302, 317, -143, -165, 309, 73, 58, 151, 219, 126, -14, 
-19, 297, 317, -139, -168, 307, 68, 58, 146, 200, 112, -9, 
-24, 297, 322, -136, -173, 309, 73, 63, 151, 209, 126, 4, 
-24, 297, 322, -136, -173, 309, 78, 68, 151, 229, 141, 14, 
-19, 287, 307, -134, -163, 297, 82, 68, 151, 224, 146, 14, 
-24, 287, 312, -131, -168, 300, 82, 63, 151, 229, 146, 14, 
-29, 287, 317, -129, -173, 302, 82, 63, 146, 244, 146, 9, 
-29, 283, 312, -126, -170, 297, 82, 63, 141, 234, 126, -14, 
-29, 273, 302, -122, -165, 287, 82, 63, 136, 195, 102, -34, 
-24, 273, 297, -124, -161, 285, 82, 63, 141, 175, 97, -29, 
-29, 273, 302, -122, -165, 287, 78, 63, 136, 185, 107, -24, 
-29, 273, 302, -122, -165, 287, 73, 53, 126, 185, 112, -34, 
-29, 273, 302, -122, -165, 287, 73, 48, 122, 170, 107, -39, 
-24, 268, 292, -122, -158, 280, 73, 48, 117, 180, 112, -29, 
-14, 273, 287, -129, -151, 280, 68, 43, 117, 190, 107, -19, 
-9, 278, 287, -134, -148, 283, 68, 43, 107, 195, 97, -24, 
-14, 278, 292, -131, -153, 285, 63, 39, 102, 180, 82, -34, 
-14, 283, 297, -134, -156, 290, 53, 39, 97, 161, 73, -39, 
-9, 292, 302, -141, -156, 297, 58, 34, 102, 151, 78, -34, 
-14, 297, 312, -141, -163, 305, 58, 34, 102, 146, 87, -24, 
-19, 283, 302, -131, -161, 292, 58, 39, 97, 141, 97, -4, 
-24, 283, 307, -129, -165, 295, 58, 39, 97, 146, 112, 4, 
-19, 292, 312, -136, -165, 302, 53, 34, 92, 156, 117, 14, 
-19, 287, 307, -134, -163, 297, 53, 34, 92, 156, 112, 19, 
-19, 283, 302, -131, -161, 292, 53, 29, 92, 151, 102, 24, 
-19, 278, 297, -129, -158, 287, 53, 29, 92, 156, 107, 34, 
-14, 278, 292, -131, -153, 285, 53, 39, 92, 165, 126, 43, 
-14, 278, 292, -131, -153, 285, 53, 39, 97, 180, 136, 43, 
-14, 283, 297, -134, -156, 290, 48, 29, 87, 190, 136, 24, 
-9, 287, 297, -139, -153, 292, 39, 24, 78, 190, 126, 0, 
-4, 283, 287, -139, -146, 285, 39, 19, 73, 156, 102, -19, 
-14, 283, 297, -134, -156, 290, 39, 14, 68, 122, 78, -43, 
-14, 287, 302, -136, -158, 295, 43, 19, 68, 117, 73, -53, 
-14, 287, 302, -136, -158, 295, 43, 24, 73, 141, 82, -48, 
-19, 283, 302, -131, -161, 292, 43, 19, 68, 165, 87, -48, 
-19, 283, 302, -131, -161, 292, 39, 14, 53, 180, 92, -43, 
-14, 283, 297, -134, -156, 290, 34, 14, 48, 165, 97, -34, 
-19, 278, 297, -129, -158, 287, 39, 14, 53, 131, 92, -29, 
-14, 283, 297, -134, -156, 290, 43, 19, 63, 112, 92, -19, 
-14, 297, 312, -141, -163, 305, 39, 14, 58, 131, 92, -24, 
-19, 302, 322, -141, -170, 312, 34, 4, 53, 141, 92, -34, 
-19, 292, 312, -136, -165, 302, 34, 9, 58, 136, 92, -39, 
-9, 297, 307, -143, -158, 302, 34, 14, 63, 141, 102, -34, 
-4, 307, 312, -151, -158, 309, 29, 14, 63, 151, 107, -24, 
-4, 297, 302, -146, -153, 300, 24, 14, 53, 141, 107, -19, 
-4, 287, 292, -141, -148, 290, 29, 14, 53, 126, 102, -14, 
-4, 278, 283, -136, -143, 280, 34, 14, 53, 122, 102, -9, 
-4, 263, 268, -129, -136, 265, 34, 19, 58, 126, 112, 0, 
-4, 258, 263, -126, -134, 261, 34, 24, 58, 131, 126, 14, 
-9, 258, 268, -124, -139, 263, 34, 24, 53, 141, 131, 24, 
-4, 258, 263, -126, -134, 261, 34, 19, 53, 151, 136, 29, 
-4, 263, 268, -129, -136, 265, 29, 14, 53, 146, 136, 34, 
-4, 263, 268, -129, -136, 265, 29, 14, 58, 131, 126, 24, 
-4, 263, 268, -129, -136, 265, 29, 14, 58, 136, 117, 9, 
0, 273, 273, -136, -136, 273, 19, 9, 48, 146, 112, 0, 
-4, 292, 297, -143, -151, 295, 14, 4, 43, 136, 102, -9, 
-4, 302, 307, -148, -156, 305, 14, 4, 43, 126, 97, -19, 
-9, 302, 312, -146, -161, 307, 14, 4, 39, 122, 97, -24, 
-9, 297, 307, -143, -158, 302, 14, 4, 34, 117, 97, -24, 
-9, 292, 302, -141, -156, 297, 24, 9, 39, 107, 92, -19, 
-9, 287, 297, -139, -153, 292, 24, 9, 39, 102, 78, -19, 
-9, 283, 292, -136, -151, 287, 14, 0, 34, 107, 78, -14, 
-9, 287, 297, -139, -153, 292, 14, -4, 34, 112, 87, -14, 
-4, 287, 292, -141, -148, 290, 9, 0, 39, 112, 87, -14, 
4, 278, 273, -141, -134, 275, 9, 0, 39, 117, 92, -14, 
4, 283, 278, -143, -136, 280, 14, 0, 39, 117, 97, -14, 
0, 292, 292, -146, -146, 292, 9, -4, 39, 131, 92, -24, 
0, 302, 302, -151, -151, 302, 4, -4, 29, 146, 87, -39, 
-9, 307, 317, -148, -163, 312, 4, -4, 19, 122, 73, -48, 
-14, 302, 317, -143, -165, 309, 14, 0, 24, 87, 58, -53, 
-4, 297, 302, -146, -153, 300, 4, -4, 19, 87, 63, -48, 
4, 297, 292, -151, -143, 295, 0, -9, 14, 107, 82, -24, 
0, 292, 292, -146, -146, 292, 4, -9, 19, 117, 82, -14, 
-4, 292, 297, -143, -151, 295, 4, -4, 24, 112, 68, -14, 
-9, 287, 297, -139, -153, 292, 14, -4, 19, 112, 63, -14, 
-9, 287, 297, -139, -153, 292, 14, 0, 29, 117, 87, -14, 
-9, 287, 297, -139, -153, 292, 14, 0, 39, 122, 112, -9, 
-14, 283, 297, -134, -156, 290, 14, 0, 34, 122, 131, -4, 
-14, 283, 297, -134, -156, 290, 14, 0, 24, 131, 136, -4, 
-4, 287, 292, -141, -148, 290, 19, 4, 29, 146, 136, -4, 
0, 287, 287, -143, -143, 287, 19, 0, 34, 151, 136, -14, 
-4, 292, 297, -143, -151, 295, 9, -9, 24, 136, 122, -29, 
-4, 292, 297, -143, -151, 295, 4, -9, 19, 112, 102, -29, 
0, 287, 287, -143, -143, 287, 14, 0, 24, 102, 97, -19, 
4, 278, 273, -141, -134, 275, 14, 0, 29, 102, 112, -4, 
0, 268, 268, -134, -134, 268, 19, 4, 34, 107, 122, 9, 
-4, 263, 268, -129, -136, 265, 19, 4, 34, 107, 126, 9, 
-4, 263, 268, -129, -136, 265, 14, 4, 34, 107, 122, 4, 
-4, 263, 268, -129, -136, 265, 14, 9, 39, 112, 117, -4, 
-9, 268, 278, -129, -143, 273, 19, 4, 29, 112, 97, -9, 
-9, 283, 292, -136, -151, 287, 9, 0, 19, 117, 82, -24, 
-9, 297, 307, -143, -158, 302, 4, -4, 9, 122, 73, -43, 
-19, 302, 322, -141, -170, 312, 4, -9, 9, 117, 63, -58, 
-19, 307, 326, -143, -173, 317, 4, -4, 4, 102, 53, -63, 
-9, 317, 326, -153, -168, 322, 9, 0, 14, 112, 58, -68, 
-4, 322, 326, -158, -165, 324, 9, -4, 14, 141, 68, -63, 
-14, 317, 331, -151, -173, 324, 9, -14, 14, 136, 58, -58, 
-19, 307, 326, -143, -173, 317, 14, -14, 14, 87, 53, -53, 
-14, 297, 312, -141, -163, 305, 14, -9, 14, 68, 63, -34, 
-9, 283, 292, -136, -151, 287, 14, -4, 19, 82, 97, -4, 
-4, 273, 278, -134, -141, 275, 19, -4, 29, 97, 126, 19, 
-4, 268, 273, -131, -139, 270, 19, 0, 29, 102, 141, 19, 
-4, 268, 273, -131, -139, 270, 19, 0, 29, 112, 141, 14, 
-4, 273, 278, -134, -141, 275, 14, 0, 24, 136, 136, 9, 
-4, 278, 283, -136, -143, 280, 14, -4, 19, 136, 112, -14, 
-4, 292, 297, -143, -151, 295, 4, -9, 14, 122, 78, -63, 
-4, 302, 307, -148, -156, 305, 4, -9, 9, 112, 68, -92, 
-4, 297, 302, -146, -153, 300, 0, -9, 4, 107, 58, -97, 
-9, 297, 307, -143, -158, 302, 0, -9, 4, 102, 53, -97, 
-9, 317, 326, -153, -168, 322, -4, -14, 4, 107, 58, -82, 
0, 322, 322, -161, -161, 322, -4, -14, 9, 122, 82, -53, 
4, 307, 302, -156, -148, 305, -4, -9, 14, 131, 107, -24, 
0, 287, 287, -143, -143, 287, -4, -4, 19, 117, 107, -4, 
-4, 273, 278, -134, -141, 275, 4, -4, 24, 97, 102, 9, 
-9, 268, 278, -129, -143, 273, 9, 0, 24, 107, 102, 9, 
-4, 268, 273, -131, -139, 270, 4, 0, 24, 117, 107, 4, 
4, 268, 263, -136, -129, 265, 4, 0, 19, 122, 112, 4, 
4, 273, 268, -139, -131, 270, 4, 0, 19, 136, 122, 14, 
-4, 278, 283, -136, -143, 280, 4, 4, 14, 151, 112, 9, 
-9, 292, 302, -141, -156, 297, 0, -4, 9, 131, 87, 0, 
-9, 307, 317, -148, -163, 312, -4, -9, 0, 112, 73, -14, 
-19, 307, 326, -143, -173, 317, -4, -9, 0, 102, 78, -29, 
-14, 307, 322, -146, -168, 314, 4, -4, 9, 102, 97, -39, 
0, 302, 302, -151, -151, 302, 4, 0, 9, 97, 107, -34, 
-4, 292, 297, -143, -151, 295, 0, -4, 9, 107, 107, -24, 
-9, 292, 302, -141, -156, 297, 0, -14, 4, 126, 122, -19, 
-4, 292, 297, -143, -151, 295, 0, -19, 4, 141, 122, -14, 
-9, 287, 297, -139, -153, 292, 0, -14, 4, 126, 107, -14, 
-14, 278, 292, -131, -153, 285, 4, -4, 9, 102, 82, -14, 
-9, 283, 292, -136, -151, 287, 4, 0, 14, 92, 78, -9, 
-9, 287, 297, -139, -153, 292, 0, 0, 14, 107, 82, -4, 
-14, 283, 297, -134, -156, 290, 0, -4, 14, 122, 92, -19, 
-19, 283, 302, -131, -161, 292, -9, -14, 0, 126, 92, -53, 
-19, 283, 302, -131, -161, 292, -19, -19, -9, 117, 92, -78, 
-14, 234, 248, -109, -131, 241, 24, 58, -14, -4, 9, -126, 
-14, 63, 78, -24, -46, 70, 170, 356, -34, -439, -287, -278, 
-9, 141, 151, -65, -80, 146, 117, 229, -24, -263, -170, -219, 
-14, 488, 502, -236, -258, 495, -165, -346, 19, 590, 405, 82, 
-19, 483, 502, -231, -261, 492, -141, -317, 24, 551, 370, 68, 
-24, 302, 326, -139, -175, 314, 24, 14, 9, 68, 29, -97, 
