I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 624, -170, -710, 483, 226, -185, 156, 87, 102, 82, -9, 
800, 619, -180, -710, 490, 219, -195, 165, 87, 112, 92, -9, 
810, 619, -190, -714, 500, 214, -190, 180, 92, 102, 82, -9, 
839, 610, -229, -724, 534, 190, -180, 234, 92, 102, 78, -14, 
893, 624, -268, -758, 580, 178, -165, 336, 107, 122, 82, -14, 
922, 668, -253, -795, 588, 207, -131, 448, 156, 180, 117, 9, 
946, 732, -214, -839, 580, 258, -92, 536, 229, 253, 170, 43, 
985, 819, -165, -902, 575, 326, -78, 570, 312, 346, 239, 87, 
1054, 927, -126, -990, 590, 400, -117, 575, 395, 439, 317, 161, 
1137, 1044, -92, -1090, 614, 475, -185, 517, 463, 527, 419, 244, 
1195, 1171, -24, -1183, 610, 573, -278, 351, 497, 566, 497, 331, 
1229, 1302, 73, -1266, 578, 688, -356, 165, 536, 610, 585, 444, 
1298, 1449, 151, -1373, 573, 800, -448, 24, 575, 658, 702, 575, 
1395, 1610, 214, -1503, 590, 912, -595, -122, 624, 712, 829, 722, 
1517, 1810, 292, -1664, 612, 1051, -766, -292, 644, 766, 980, 893, 
1649, 2015, 366, -1832, 641, 1190, -941, -448, 653, 805, 1132, 1078, 
1776, 2230, 453, -2003, 661, 1342, -1098, -561, 663, 834, 1288, 1283, 
1893, 2386, 492, -2139, 700, 1439, -1234, -634, 629, 824, 1415, 1449, 
1971, 2425, 453, -2198, 758, 1439, -1361, -707, 527, 741, 1459, 1532, 
1981, 2396, 414, -2188, 783, 1405, -1468, -795, 395, 619, 1439, 1561, 
1971, 2391, 419, -2181, 775, 1405, -1551, -888, 302, 522, 1429, 1595, 
1981, 2405, 424, -2193, 778, 1415, -1605, -922, 253, 473, 1464, 1634, 
1971, 2420, 448, -2196, 761, 1434, -1629, -922, 248, 458, 1488, 1683, 
1888, 2391, 502, -2139, 692, 1446, -1605, -932, 253, 453, 1498, 1698, 
1742, 2327, 585, -2034, 578, 1456, -1556, -946, 244, 419, 1459, 1668, 
1590, 2220, 629, -1905, 480, 1424, -1488, -946, 214, 361, 1381, 1571, 
1459, 2098, 639, -1778, 409, 1368, -1420, -932, 185, 273, 1249, 1424, 
1307, 1898, 590, -1603, 358, 1244, -1307, -912, 146, 175, 1068, 1234, 
1156, 1654, 497, -1405, 329, 1076, -1151, -844, 82, 73, 873, 1010, 
1044, 1434, 390, -1239, 326, 912, -1005, -736, 48, 14, 707, 805, 
971, 1278, 307, -1124, 331, 793, -863, -610, 48, 14, 580, 644, 
932, 1151, 219, -1041, 356, 685, -741, -468, 53, 14, 468, 497, 
917, 1024, 107, -971, 405, 566, -624, -322, 63, 19, 370, 370, 
902, 932, 29, -917, 436, 480, -531, -200, 63, 29, 307, 283, 
893, 888, -4, -890, 448, 441, -463, -112, 63, 39, 278, 244, 
893, 858, -34, -875, 463, 412, -419, -34, 53, 39, 258, 214, 
902, 849, -53, -875, 478, 397, -380, 29, 63, 43, 234, 195, 
893, 839, -53, -866, 473, 392, -336, 78, 82, 58, 229, 185, 
883, 829, -53, -856, 468, 387, -307, 117, 87, 78, 219, 175, 
883, 814, -68, -849, 475, 373, -278, 151, 92, 97, 209, 165, 
893, 805, -87, -849, 490, 358, -244, 175, 117, 122, 204, 151, 
873, 771, -102, -822, 488, 334, -224, 190, 126, 126, 185, 126, 
854, 736, -117, -795, 485, 309, -200, 200, 117, 117, 165, 107, 
863, 717, -146, -790, 505, 285, -190, 209, 122, 126, 161, 97, 
868, 717, -151, -793, 509, 283, -180, 214, 131, 131, 170, 92, 
849, 697, -151, -773, 500, 273, -175, 219, 122, 117, 156, 78, 
839, 697, -141, -768, 490, 278, -175, 224, 102, 107, 151, 78, 
854, 707, -146, -780, 500, 280, -170, 234, 112, 126, 151, 78, 
844, 717, -126, -780, 485, 295, -175, 229, 102, 117, 136, 68, 
834, 712, -122, -773, 478, 295, -175, 229, 107, 112, 126, 53, 
829, 707, -122, -768, 475, 292, -165, 234, 117, 122, 126, 53, 
829, 702, -126, -766, 478, 287, -156, 248, 122, 126, 131, 43, 
824, 697, -126, -761, 475, 285, -141, 258, 122, 136, 122, 48, 
824, 692, -131, -758, 478, 280, -136, 263, 122, 136, 112, 48, 
834, 683, -151, -758, 492, 265, -136, 273, 122, 146, 112, 48, 
824, 653, -170, -739, 497, 241, -131, 273, 122, 126, 107, 48, 
824, 658, -165, -741, 495, 246, -131, 283, 117, 136, 112, 53, 
834, 668, -165, -751, 500, 251, -131, 292, 131, 151, 117, 63, 
834, 673, -161, -753, 497, 256, -131, 292, 136, 151, 122, 63, 
834, 668, -165, -751, 500, 251, -131, 292, 141, 141, 126, 58, 
834, 683, -151, -758, 492, 265, -136, 297, 141, 156, 117, 48, 
834, 683, -151, -758, 492, 265, -126, 297, 151, 165, 117, 48, 
834, 673, -161, -753, 497, 256, -122, 292, 136, 146, 112, 39, 
824, 673, -151, -749, 488, 261, -122, 292, 131, 141, 112, 39, 
839, 683, -156, -761, 497, 263, -122, 302, 146, 165, 126, 43, 
829, 683, -146, -756, 488, 268, -122, 302, 141, 151, 126, 43, 
829, 683, -146, -756, 488, 268, -122, 302, 136, 136, 126, 43, 
829, 683, -146, -756, 488, 268, -122, 302, 141, 151, 131, 43, 
829, 692, -136, -761, 483, 278, -122, 302, 131, 146, 122, 43, 
829, 692, -136, -761, 483, 278, -122, 302, 131, 141, 126, 43, 
839, 692, -146, -766, 492, 273, -112, 307, 151, 156, 126, 43, 
854, 692, -161, -773, 507, 265, -112, 317, 151, 161, 126, 43, 
834, 683, -151, -758, 492, 265, -122, 322, 161, 151, 126, 43, 
834, 688, -146, -761, 490, 270, -117, 326, 161, 151, 126, 48, 
834, 688, -146, -761, 490, 270, -117, 326, 161, 165, 126, 48, 
834, 683, -151, -758, 492, 265, -122, 326, 146, 146, 122, 48, 
810, 683, -126, -746, 468, 278, -122, 326, 156, 156, 131, 58, 
834, 692, -141, -763, 488, 275, -122, 336, 156, 165, 136, 63, 
834, 702, -131, -768, 483, 285, -122, 336, 156, 165, 141, 63, 
829, 702, -126, -766, 478, 287, -122, 336, 151, 156, 141, 58, 
839, 697, -141, -768, 490, 278, -112, 351, 151, 156, 136, 68, 
844, 697, -146, -771, 495, 275, -107, 351, 170, 156, 136, 68, 
844, 707, -136, -775, 490, 285, -107, 351, 170, 156, 136, 73, 
844, 717, -126, -780, 485, 295, -102, 361, 170, 156, 141, 73, 
854, 707, -146, -780, 500, 280, -102, 356, 175, 175, 151, 68, 
854, 707, -146, -780, 500, 280, -107, 356, 165, 161, 136, 68, 
844, 702, -141, -773, 492, 280, -107, 356, 151, 151, 136, 63, 
854, 697, -156, -775, 505, 270, -107, 361, 151, 161, 136, 63, 
863, 702, -161, -783, 512, 270, -117, 370, 161, 161, 146, 78, 
863, 702, -161, -783, 512, 270, -117, 370, 161, 161, 146, 78, 
863, 707, -156, -785, 509, 275, -117, 375, 165, 165, 146, 78, 
858, 717, -141, -788, 500, 287, -117, 375, 165, 165, 146, 78, 
858, 717, -141, -788, 500, 287, -107, 375, 165, 165, 146, 68, 
858, 722, -136, -790, 497, 292, -107, 380, 165, 165, 146, 73, 
868, 736, -131, -802, 500, 302, -107, 380, 165, 165, 156, 78, 
868, 736, -131, -802, 500, 302, -107, 380, 161, 161, 156, 78, 
868, 746, -122, -807, 495, 312, -112, 395, 170, 161, 156, 87, 
873, 751, -122, -812, 497, 314, -112, 405, 180, 175, 156, 92, 
883, 751, -131, -817, 507, 309, -107, 405, 190, 175, 161, 92, 
888, 751, -136, -819, 512, 307, -107, 409, 190, 175, 165, 92, 
883, 746, -136, -814, 509, 305, -117, 409, 195, 170, 165, 82, 
893, 746, -146, -819, 519, 300, -117, 419, 190, 170, 165, 82, 
888, 756, -131, -822, 509, 312, -117, 419, 185, 165, 165, 82, 
883, 756, -126, -819, 505, 314, -117, 424, 180, 165, 165, 82, 
893, 751, -141, -822, 517, 305, -117, 429, 190, 170, 170, 92, 
897, 751, -146, -824, 522, 302, -117, 429, 180, 170, 165, 102, 
902, 756, -146, -829, 524, 305, -117, 434, 180, 175, 165, 102, 
932, 766, -165, -849, 549, 300, -117, 448, 195, 209, 185, 112, 
927, 780, -146, -854, 536, 317, -107, 458, 204, 200, 195, 112, 
922, 780, -141, -851, 531, 319, -107, 463, 204, 200, 195, 117, 
917, 790, -126, -854, 522, 331, -107, 468, 214, 209, 200, 117, 
917, 795, -122, -856, 519, 336, -107, 478, 214, 209, 200, 117, 
917, 805, -112, -861, 514, 346, -117, 468, 204, 209, 190, 126, 
917, 814, -102, -866, 509, 356, -112, 478, 209, 214, 204, 126, 
932, 819, -112, -875, 522, 353, -107, 488, 209, 239, 204, 136, 
932, 819, -112, -875, 522, 353, -107, 488, 209, 229, 204, 136, 
941, 824, -117, -883, 529, 353, -112, 497, 219, 239, 209, 141, 
951, 829, -122, -890, 536, 353, -112, 512, 229, 258, 219, 141, 
961, 829, -131, -895, 546, 348, -117, 512, 229, 258, 219, 141, 
961, 834, -126, -897, 544, 353, -117, 517, 234, 258, 224, 141, 
971, 834, -136, -902, 553, 348, -117, 531, 234, 258, 219, 156, 
971, 849, -122, -910, 546, 363, -117, 536, 244, 258, 224, 156, 
976, 854, -122, -915, 549, 366, -117, 546, 248, 258, 229, 156, 
985, 858, -126, -922, 556, 366, -117, 556, 248, 263, 234, 156, 
995, 868, -126, -932, 561, 370, -117, 566, 253, 278, 239, 175, 
995, 883, -112, -939, 553, 385, -122, 566, 253, 278, 244, 180, 
1000, 893, -107, -946, 553, 392, -122, 570, 253, 278, 244, 185, 
1019, 902, -117, -961, 568, 392, -122, 580, 263, 287, 248, 195, 
1019, 912, -107, -966, 563, 402, -122, 590, 273, 287, 263, 195, 
1024, 912, -112, -968, 568, 400, -122, 600, 273, 287, 263, 195, 
1034, 922, -112, -978, 573, 405, -122, 614, 283, 297, 273, 200, 
1044, 941, -102, -993, 573, 419, -122, 619, 283, 302, 287, 214, 
1044, 951, -92, -997, 568, 429, -122, 629, 273, 307, 292, 214, 
1054, 961, -92, -1007, 573, 434, -126, 639, 278, 322, 302, 224, 
1083, 976, -107, -1029, 595, 434, -131, 644, 287, 326, 312, 234, 
1083, 985, -97, -1034, 590, 444, -136, 649, 297, 326, 312, 234, 
1073, 990, -82, -1032, 578, 453, -146, 649, 302, 326, 312, 229, 
1093, 1005, -87, -1049, 590, 458, -146, 658, 302, 336, 322, 244, 
1107, 1010, -97, -1058, 602, 456, -151, 663, 302, 336, 322, 258, 
1107, 1015, -92, -1061, 600, 461, -151, 663, 297, 336, 322, 263, 
1107, 1015, -92, -1061, 600, 461, -156, 678, 307, 356, 341, 268, 
1107, 1039, -68, -1073, 588, 485, -156, 683, 322, 375, 351, 283, 
1112, 1049, -63, -1080, 588, 492, -156, 683, 322, 366, 361, 292, 
1137, 1063, -73, -1100, 605, 495, -156, 688, 322, 385, 375, 302, 
1151, 1088, -63, -1119, 607, 512, -170, 702, 326, 385, 380, 307, 
1151, 1102, -48, -1127, 600, 527, -170, 702, 331, 385, 380, 307, 
1151, 1107, -43, -1129, 597, 531, -170, 697, 336, 385, 380, 317, 
1156, 1122, -34, -1139, 595, 544, -175, 697, 336, 390, 380, 331, 
1161, 1112, -48, -1137, 605, 531, -180, 688, 346, 380, 395, 336, 
1161, 1112, -48, -1137, 605, 531, -190, 688, 346, 380, 400, 341, 
1166, 1122, -43, -1144, 605, 539, -195, 688, 346, 390, 409, 341, 
1180, 1132, -48, -1156, 614, 541, -195, 688, 351, 390, 409, 351, 
1190, 1141, -48, -1166, 619, 546, -195, 692, 351, 400, 429, 370, 
1190, 1156, -34, -1173, 612, 561, -200, 692, 351, 405, 439, 375, 
1205, 1176, -29, -1190, 617, 573, -204, 692, 361, 405, 439, 385, 
1205, 1180, -24, -1193, 614, 578, -214, 683, 361, 405, 439, 390, 
1195, 1171, -24, -1183, 610, 573, -219, 673, 351, 395, 444, 385, 
1190, 1171, -19, -1180, 605, 575, -219, 663, 351, 395, 439, 390, 
1180, 1171, -9, -1176, 595, 580, -224, 658, 351, 390, 434, 390, 
1176, 1176, 0, -1176, 588, 588, -224, 644, 346, 385, 429, 395, 
1176, 1176, 0, -1176, 588, 588, -214, 634, 346, 390, 439, 400, 
1176, 1171, -4, -1173, 590, 583, -224, 624, 351, 395, 448, 405, 
1176, 1171, -4, -1173, 590, 583, -224, 614, 351, 400, 448, 405, 
1176, 1171, -4, -1173, 590, 583, -229, 605, 351, 405, 448, 405, 
1185, 1180, -4, -1183, 595, 588, -244, 585, 351, 395, 448, 405, 
1171, 1166, -4, -1168, 588, 580, -248, 566, 341, 385, 444, 395, 
1156, 1161, 4, -1159, 575, 583, -248, 556, 326, 375, 434, 395, 
1151, 1151, 0, -1151, 575, 575, -248, 546, 326, 375, 429, 395, 
1146, 1161, 14, -1154, 566, 588, -239, 531, 336, 375, 439, 405, 
1132, 1156, 24, -1144, 553, 590, -234, 517, 336, 370, 434, 390, 
1122, 1146, 24, -1134, 549, 585, -234, 507, 331, 366, 419, 385, 
1107, 1137, 29, -1122, 539, 583, -234, 492, 331, 366, 414, 375, 
1083, 1107, 24, -1095, 529, 566, -234, 468, 326, 361, 405, 366, 
1068, 1107, 39, -1088, 514, 573, -229, 453, 326, 351, 390, 351, 
1068, 1093, 24, -1080, 522, 558, -229, 444, 322, 346, 385, 341, 
1044, 1078, 34, -1061, 505, 556, -229, 424, 317, 336, 385, 336, 
1024, 1054, 29, -1039, 497, 541, -229, 405, 302, 322, 356, 326, 
1010, 1034, 24, -1022, 492, 529, -224, 395, 302, 317, 346, 312, 
995, 1005, 9, -1000, 492, 507, -214, 380, 292, 302, 336, 287, 
976, 985, 9, -980, 483, 497, -204, 370, 287, 292, 317, 278, 
961, 985, 24, -973, 468, 505, -200, 366, 287, 302, 312, 273, 
961, 976, 14, -968, 473, 495, -195, 361, 287, 307, 307, 258, 
946, 956, 9, -951, 468, 483, -190, 346, 283, 302, 297, 248, 
936, 941, 4, -939, 466, 473, -190, 331, 283, 292, 287, 234, 
922, 932, 9, -927, 456, 470, -180, 322, 278, 283, 273, 224, 
907, 907, 0, -907, 453, 453, -180, 307, 263, 273, 258, 209, 
893, 897, 4, -895, 444, 451, -175, 297, 258, 268, 253, 204, 
883, 888, 4, -885, 439, 446, -170, 297, 253, 268, 253, 195, 
878, 873, -4, -875, 441, 434, -170, 283, 263, 258, 253, 180, 
858, 849, -9, -854, 434, 419, -165, 273, 244, 248, 229, 170, 
858, 844, -14, -851, 436, 414, -156, 273, 244, 258, 229, 170, 
858, 844, -14, -851, 436, 414, -151, 273, 244, 258, 224, 170, 
839, 844, 4, -841, 417, 424, -151, 278, 244, 239, 214, 170, 
829, 839, 9, -834, 409, 424, -151, 268, 244, 239, 204, 156, 
819, 839, 19, -829, 400, 429, -146, 268, 244, 234, 204, 146, 
819, 829, 9, -824, 405, 419, -146, 258, 244, 229, 200, 146, 
805, 810, 4, -807, 400, 407, -146, 244, 219, 214, 180, 126, 
805, 810, 4, -807, 400, 407, -146, 239, 214, 214, 175, 122, 
805, 795, -9, -800, 407, 392, -146, 234, 214, 214, 165, 112, 
785, 775, -9, -780, 397, 383, -146, 234, 209, 204, 151, 97, 
785, 761, -24, -773, 405, 368, -146, 229, 219, 214, 161, 97, 
795, 771, -24, -783, 409, 373, -141, 229, 219, 214, 165, 102, 
785, 775, -9, -780, 397, 383, -141, 229, 214, 214, 165, 102, 
785, 775, -9, -780, 397, 383, -141, 229, 214, 209, 161, 97, 
790, 766, -24, -778, 407, 370, -141, 229, 214, 204, 146, 97, 
785, 751, -34, -768, 409, 358, -141, 219, 209, 195, 141, 92, 
775, 751, -24, -763, 400, 363, -141, 214, 209, 190, 141, 87, 
785, 751, -34, -768, 409, 358, -136, 214, 209, 190, 141, 82, 
771, 746, -24, -758, 397, 361, -136, 224, 204, 195, 131, 82, 
766, 741, -24, -753, 395, 358, -136, 224, 204, 185, 131, 82, 
761, 741, -19, -751, 390, 361, -136, 224, 204, 200, 131, 82, 
756, 741, -14, -749, 385, 363, -136, 224, 204, 204, 131, 82, 
746, 741, -4, -744, 375, 368, -136, 224, 195, 195, 141, 92, 
751, 746, -4, -749, 378, 370, -136, 224, 195, 195, 141, 92, 
766, 751, -14, -758, 390, 368, -136, 224, 195, 204, 141, 92, 
771, 756, -14, -763, 392, 370, -136, 219, 185, 204, 141, 92, 
761, 756, -4, -758, 383, 375, -136, 209, 185, 204, 141, 87, 
756, 751, -4, -753, 380, 373, -136, 209, 190, 204, 146, 87, 
751, 746, -4, -749, 378, 370, -136, 209, 195, 204, 146, 87, 
741, 736, -4, -739, 373, 366, -136, 209, 200, 195, 136, 82, 
751, 727, -24, -739, 387, 351, -146, 209, 195, 195, 146, 82, 
756, 727, -29, -741, 392, 348, -146, 214, 200, 195, 146, 82, 
756, 727, -29, -741, 392, 348, -146, 214, 200, 190, 136, 82, 
756, 727, -29, -741, 392, 348, -146, 209, 195, 190, 126, 82, 
756, 732, -24, -744, 390, 353, -146, 209, 195, 185, 136, 82, 
756, 736, -19, -746, 387, 358, -146, 209, 190, 185, 136, 82, 
756, 736, -19, -746, 387, 358, -146, 204, 180, 185, 136, 82, 
756, 741, -14, -749, 385, 363, -146, 204, 180, 185, 136, 82, 
746, 741, -4, -744, 375, 368, -136, 204, 190, 195, 131, 82, 
736, 741, 4, -739, 366, 373, -136, 204, 195, 195, 131, 82, 
751, 746, -4, -749, 378, 370, -136, 209, 195, 195, 131, 87, 
751, 746, -4, -749, 378, 370, -136, 214, 200, 195, 131, 87, 
756, 736, -19, -746, 387, 358, -136, 214, 190, 195, 136, 82, 
756, 736, -19, -746, 387, 358, -136, 214, 190, 195, 136, 82, 
756, 736, -19, -746, 387, 358, -136, 214, 190, 195, 136, 82, 
741, 736, -4, -739, 373, 366, -136, 209, 180, 180, 136, 78, 
741, 727, -14, -734, 378, 356, -136, 219, 175, 180, 126, 78, 
746, 736, -9, -741, 378, 363, -136, 219, 190, 195, 131, 82, 
746, 736, -9, -741, 378, 363, -136, 219, 195, 195, 131, 82, 
746, 736, -9, -741, 378, 363, -136, 219, 200, 195, 131, 82, 
741, 736, -4, -739, 373, 366, -136, 219, 190, 195, 141, 92, 
751, 741, -9, -746, 380, 366, -136, 224, 195, 195, 141, 97, 
751, 746, -4, -749, 378, 370, -131, 224, 195, 195, 141, 97, 
751, 751, 0, -751, 375, 375, -131, 224, 195, 195, 141, 97, 
751, 751, 0, -751, 375, 375, -131, 224, 204, 204, 141, 97, 
751, 751, 0, -751, 375, 375, -136, 219, 204, 200, 141, 92, 
746, 741, -4, -744, 375, 368, -136, 219, 195, 190, 141, 92, 
746, 741, -4, -744, 375, 368, -136, 229, 195, 204, 141, 92, 
756, 746, -9, -751, 383, 368, -136, 229, 185, 204, 141, 82, 
746, 746, 0, -746, 373, 373, -136, 224, 185, 200, 141, 82, 
761, 746, -14, -753, 387, 366, -131, 224, 190, 195, 146, 92, 
761, 761, 0, -761, 380, 380, -131, 229, 200, 190, 146, 92, 
746, 741, -4, -744, 375, 368, -126, 229, 209, 195, 151, 97, 
741, 741, 0, -741, 370, 370, -122, 229, 209, 195, 151, 97, 
746, 741, -4, -744, 375, 368, -122, 234, 209, 200, 151, 97, 
741, 741, 0, -741, 370, 370, -126, 234, 204, 200, 151, 97, 
741, 741, 0, -741, 370, 370, -126, 234, 209, 200, 151, 97, 
751, 741, -9, -746, 380, 366, -122, 239, 209, 200, 156, 97, 
751, 741, -9, -746, 380, 366, -122, 239, 209, 200, 156, 97, 
741, 741, 0, -741, 370, 370, -122, 239, 209, 200, 151, 97, 
751, 746, -4, -749, 378, 370, -126, 239, 209, 209, 141, 97, 
751, 746, -4, -749, 378, 370, -126, 239, 209, 204, 146, 102, 
751, 741, -9, -746, 380, 366, -126, 239, 209, 204, 146, 102, 
751, 741, -9, -746, 380, 366, -126, 239, 204, 204, 146, 107, 
756, 751, -4, -753, 380, 373, -117, 248, 214, 214, 161, 107, 
756, 756, 0, -756, 378, 378, -117, 248, 214, 214, 161, 102, 
756, 756, 0, -756, 378, 378, -117, 248, 204, 214, 161, 97, 
756, 756, 0, -756, 378, 378, -117, 248, 204, 214, 161, 97, 
761, 746, -14, -753, 387, 366, -117, 253, 204, 204, 165, 107, 
736, 741, 4, -739, 366, 373, -117, 253, 204, 204, 161, 107, 
746, 741, -4, -744, 375, 368, -117, 253, 204, 209, 161, 107, 
751, 746, -4, -749, 378, 370, -112, 253, 214, 214, 161, 107, 
741, 736, -4, -739, 373, 366, -112, 253, 204, 214, 151, 97, 
746, 736, -9, -741, 378, 363, -112, 258, 204, 219, 156, 97, 
746, 741, -4, -744, 375, 368, -112, 258, 204, 234, 165, 97, 
746, 741, -4, -744, 375, 368, -112, 258, 200, 224, 156, 97, 
756, 741, -14, -749, 385, 363, -112, 268, 204, 234, 156, 97, 
761, 746, -14, -753, 387, 366, -112, 268, 209, 234, 161, 97, 
761, 751, -9, -756, 385, 370, -112, 268, 209, 224, 165, 97, 
746, 746, 0, -746, 373, 373, -112, 268, 209, 204, 170, 97, 
741, 741, 0, -741, 370, 370, -107, 258, 200, 214, 165, 97, 
736, 736, 0, -736, 368, 368, -107, 258, 204, 209, 161, 97, 
732, 732, 0, -732, 366, 366, -107, 253, 204, 204, 156, 97, 
727, 722, -4, -724, 366, 358, -112, 248, 204, 209, 151, 97, 
736, 722, -14, -729, 375, 353, -102, 258, 214, 229, 165, 107, 
736, 722, -14, -729, 375, 353, -107, 258, 214, 234, 165, 107, 
736, 727, -9, -732, 373, 358, -107, 258, 214, 239, 165, 107, 
746, 736, -9, -741, 378, 363, -102, 258, 214, 244, 165, 107, 
746, 746, 0, -746, 373, 373, -112, 268, 219, 229, 165, 107, 
736, 741, 4, -739, 366, 373, -107, 263, 209, 224, 165, 107, 
727, 741, 14, -734, 356, 378, -107, 263, 209, 229, 165, 102, 
722, 741, 19, -732, 351, 380, -107, 258, 209, 214, 156, 102, 
722, 741, 19, -732, 351, 380, -117, 253, 204, 209, 146, 92, 
732, 741, 9, -736, 361, 375, -117, 253, 204, 214, 151, 92, 
736, 736, 0, -736, 368, 368, -117, 253, 204, 214, 151, 92, 
736, 736, 0, -736, 368, 368, -117, 248, 200, 209, 151, 92, 
727, 732, 4, -729, 361, 368, -112, 248, 204, 219, 156, 97, 
741, 732, -9, -736, 375, 361, -112, 248, 209, 224, 156, 97, 
727, 717, -9, -722, 368, 353, -117, 248, 209, 209, 151, 92, 
717, 712, -4, -714, 361, 353, -117, 248, 214, 214, 151, 92, 
727, 727, 0, -727, 363, 363, -107, 248, 209, 209, 151, 102, 
727, 722, -4, -724, 366, 358, -107, 248, 204, 204, 151, 102, 
717, 722, 4, -719, 356, 363, -107, 244, 200, 200, 146, 97, 
727, 727, 0, -727, 363, 363, -107, 244, 200, 195, 146, 92, 
727, 717, -9, -722, 368, 353, -107, 244, 200, 204, 141, 87, 
727, 722, -4, -724, 366, 358, -107, 239, 200, 209, 141, 87, 
732, 732, 0, -732, 366, 366, -107, 239, 200, 209, 146, 87, 
732, 732, 0, -732, 366, 366, -107, 239, 200, 214, 146, 87, 
717, 727, 9, -722, 353, 368, -117, 239, 195, 195, 146, 87, 
717, 727, 9, -722, 353, 368, -117, 239, 195, 195, 146, 82, 
722, 727, 4, -724, 358, 366, -117, 239, 195, 200, 141, 82, 
722, 727, 4, -724, 358, 366, -117, 239, 195, 204, 141, 87, 
707, 722, 14, -714, 346, 368, -117, 229, 190, 190, 131, 87, 
707, 722, 14, -714, 346, 368, -117, 229, 195, 195, 131, 87, 
707, 722, 14, -714, 346, 368, -117, 224, 190, 190, 131, 87, 
707, 712, 4, -710, 351, 358, -117, 214, 185, 180, 126, 82, 
712, 717, 4, -714, 353, 361, -102, 219, 190, 195, 136, 82, 
712, 722, 9, -717, 351, 366, -102, 224, 190, 200, 136, 87, 
702, 722, 19, -712, 341, 370, -107, 229, 180, 190, 141, 87, 
697, 712, 14, -705, 341, 363, -107, 234, 180, 195, 141, 87, 
697, 707, 9, -702, 344, 358, -117, 234, 180, 190, 131, 78, 
697, 712, 14, -705, 341, 363, -117, 234, 180, 185, 131, 78, 
697, 712, 14, -705, 341, 363, -117, 234, 180, 180, 131, 68, 
702, 717, 14, -710, 344, 366, -117, 229, 185, 180, 131, 68, 
707, 732, 24, -719, 341, 378, -112, 229, 195, 195, 131, 78, 
707, 732, 24, -719, 341, 378, -112, 239, 195, 190, 126, 78, 
712, 727, 14, -719, 348, 370, -112, 239, 190, 190, 126, 78, 
712, 727, 14, -719, 348, 370, -112, 239, 190, 195, 131, 78, 
707, 727, 19, -717, 344, 373, -122, 234, 180, 185, 122, 68, 
707, 722, 14, -714, 346, 368, -126, 234, 180, 180, 117, 68, 
707, 717, 9, -712, 348, 363, -126, 234, 180, 175, 112, 68, 
707, 712, 4, -710, 351, 358, -126, 234, 180, 175, 112, 68, 
692, 712, 19, -702, 336, 366, -122, 234, 180, 175, 117, 68, 
702, 722, 19, -712, 341, 370, -112, 234, 190, 180, 122, 73, 
702, 722, 19, -712, 341, 370, -107, 234, 190, 185, 126, 73, 
692, 722, 29, -707, 331, 375, -102, 224, 185, 185, 131, 73, 
