I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, 19, 39, -48, -156, -180, -136, 
-34, -48, -14, 41, -9, -31, 29, 39, -48, -156, -185, -136, 
-34, -48, -14, 41, -9, -31, 29, 39, -53, -161, -185, -136, 
-39, -53, -14, 46, -12, -34, 29, 39, -53, -161, -185, -141, 
-39, -48, -9, 43, -14, -29, 24, 39, -53, -161, -185, -141, 
-34, -53, -19, 43, -7, -36, 29, 39, -53, -161, -185, -141, 
-34, -53, -19, 43, -7, -36, 34, 39, -53, -161, -190, -141, 
-34, -53, -19, 43, -7, -36, 29, 39, -58, -165, -190, -141, 
-34, -53, -19, 43, -7, -36, 29, 39, -58, -165, -190, -151, 
-29, -53, -24, 41, -2, -39, 29, 39, -58, -165, -190, -151, 
-29, -53, -24, 41, -2, -39, 34, 39, -63, -170, -190, -151, 
-34, -53, -19, 43, -7, -36, 34, 39, -63, -170, -195, -151, 
-34, -53, -19, 43, -7, -36, 29, 39, -68, -175, -195, -156, 
-34, -53, -19, 43, -7, -36, 29, 39, -68, -175, -195, -156, 
-34, -53, -19, 43, -7, -36, 34, 39, -73, -180, -200, -156, 
-29, -53, -24, 41, -2, -39, 29, 39, -73, -180, -200, -156, 
-34, -53, -19, 43, -7, -36, 29, 39, -78, -185, -200, -156, 
-34, -53, -19, 43, -7, -36, 34, 34, -78, -190, -209, -161, 
-34, -53, -19, 43, -7, -36, 29, 34, -78, -190, -209, -161, 
-34, -58, -24, 46, -4, -41, 24, 39, -82, -195, -209, -161, 
-34, -58, -24, 46, -4, -41, 24, 39, -82, -200, -214, -161, 
-34, -58, -24, 46, -4, -41, 24, 34, -87, -200, -209, -161, 
-34, -58, -24, 46, -4, -41, 24, 34, -87, -200, -209, -161, 
-34, -58, -24, 46, -4, -41, 24, 34, -87, -209, -209, -161, 
-34, -58, -24, 46, -4, -41, 29, 34, -92, -209, -209, -161, 
-29, -58, -29, 43, 0, -43, 29, 34, -97, -209, -209, -161, 
-34, -63, -29, 48, -2, -46, 29, 34, -97, -209, -214, -165, 
-34, -68, -34, 51, 0, -51, 24, 34, -97, -214, -214, -165, 
-29, -68, -39, 48, 4, -53, 24, 34, -97, -214, -214, -165, 
-29, -68, -39, 48, 4, -53, 19, 34, -102, -214, -214, -165, 
-29, -68, -39, 48, 4, -53, 19, 34, -102, -214, -219, -170, 
-29, -68, -39, 48, 4, -53, 24, 34, -102, -214, -219, -165, 
-34, -63, -29, 48, -2, -46, 24, 34, -102, -214, -219, -165, 
-34, -68, -34, 51, 0, -51, 24, 34, -102, -219, -219, -175, 
-34, -68, -34, 51, 0, -51, 29, 34, -102, -219, -219, -175, 
-34, -68, -34, 51, 0, -51, 29, 34, -102, -219, -219, -175, 
-34, -68, -34, 51, 0, -51, 29, 34, -102, -219, -219, -175, 
-34, -68, -34, 51, 0, -51, 29, 34, -107, -224, -224, -180, 
-34, -68, -34, 51, 0, -51, 24, 34, -107, -224, -224, -180, 
-34, -68, -34, 51, 0, -51, 19, 34, -107, -224, -224, -180, 
-34, -68, -34, 51, 0, -51, 14, 34, -107, -224, -224, -180, 
-34, -63, -29, 48, -2, -46, 14, 34, -107, -219, -224, -180, 
-34, -63, -29, 48, -2, -46, 19, 34, -107, -219, -224, -175, 
-34, -63, -29, 48, -2, -46, 24, 29, -107, -219, -224, -180, 
-29, -63, -34, 46, 2, -48, 24, 29, -107, -219, -229, -180, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -219, -229, -180, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -219, -229, -180, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -219, -229, -180, 
-34, -63, -29, 48, -2, -46, 24, 34, -107, -224, -234, -180, 
-34, -63, -29, 48, -2, -46, 24, 34, -107, -224, -234, -180, 
-34, -63, -29, 48, -2, -46, 24, 34, -107, -224, -234, -180, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -224, -234, -180, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -224, -234, -180, 
-24, -63, -39, 43, 7, -51, 24, 34, -107, -224, -234, -185, 
-24, -68, -43, 46, 9, -56, 24, 34, -107, -224, -239, -185, 
-29, -68, -39, 48, 4, -53, 24, 34, -107, -224, -239, -190, 
-29, -68, -39, 48, 4, -53, 24, 34, -107, -224, -239, -190, 
-29, -68, -39, 48, 4, -53, 24, 34, -107, -224, -239, -190, 
-29, -68, -39, 48, 4, -53, 24, 34, -107, -224, -239, -190, 
-29, -68, -39, 48, 4, -53, 29, 34, -102, -224, -239, -185, 
-29, -68, -39, 48, 4, -53, 29, 34, -107, -219, -239, -185, 
-29, -68, -39, 48, 4, -53, 29, 34, -107, -219, -239, -185, 
-29, -63, -34, 46, 2, -48, 24, 34, -107, -219, -239, -185, 
-29, -68, -39, 48, 4, -53, 19, 34, -107, -219, -244, -185, 
-29, -68, -39, 48, 4, -53, 24, 34, -107, -219, -244, -185, 
-34, -68, -34, 51, 0, -51, 29, 34, -107, -219, -244, -185, 
-34, -68, -34, 51, 0, -51, 29, 34, -107, -219, -244, -185, 
-34, -68, -34, 51, 0, -51, 29, 34, -107, -219, -244, -185, 
-29, -68, -39, 48, 4, -53, 29, 29, -107, -214, -244, -185, 
-29, -68, -39, 48, 4, -53, 29, 29, -107, -214, -244, -190, 
-29, -68, -39, 48, 4, -53, 29, 29, -107, -219, -244, -190, 
-29, -68, -39, 48, 4, -53, 24, 29, -107, -224, -248, -190, 
-34, -73, -39, 53, 2, -56, 24, 24, -107, -219, -248, -190, 
-34, -73, -39, 53, 2, -56, 24, 29, -107, -219, -248, -190, 
-34, -73, -39, 53, 2, -56, 29, 29, -107, -219, -248, -195, 
-34, -68, -34, 51, 0, -51, 29, 29, -107, -219, -244, -195, 
-29, -68, -39, 48, 4, -53, 29, 29, -107, -219, -244, -195, 
-29, -68, -39, 48, 4, -53, 29, 24, -107, -219, -244, -195, 
-29, -68, -39, 48, 4, -53, 29, 24, -107, -219, -244, -195, 
-29, -68, -39, 48, 4, -53, 29, 24, -107, -219, -244, -195, 
-29, -68, -39, 48, 4, -53, 29, 24, -107, -214, -244, -195, 
-29, -68, -39, 48, 4, -53, 24, 24, -107, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 24, -107, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 24, -107, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 19, -102, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 19, -102, -214, -248, -200, 
-29, -68, -39, 48, 4, -53, 24, 19, -102, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 19, -102, -214, -248, -209, 
-29, -73, -43, 51, 7, -58, 19, 19, -107, -214, -248, -209, 
-29, -73, -43, 51, 7, -58, 19, 19, -107, -214, -248, -209, 
-29, -68, -39, 48, 4, -53, 19, 19, -107, -214, -248, -200, 
-29, -68, -39, 48, 4, -53, 19, 19, -107, -214, -248, -200, 
-29, -68, -39, 48, 4, -53, 24, 14, -107, -214, -248, -200, 
-29, -73, -43, 51, 7, -58, 24, 14, -107, -214, -248, -200, 
-29, -68, -39, 48, 4, -53, 24, 14, -102, -214, -248, -214, 
-29, -68, -39, 48, 4, -53, 24, 14, -102, -214, -248, -209, 
-29, -68, -39, 48, 4, -53, 29, 14, -102, -209, -244, -209, 
-29, -63, -34, 46, 2, -48, 29, 14, -97, -209, -244, -209, 
-24, -63, -39, 43, 7, -51, 29, 14, -97, -200, -244, -209, 
-24, -58, -34, 41, 4, -46, 34, 9, -92, -195, -239, -200, 
-24, -53, -29, 39, 2, -41, 34, 9, -87, -195, -239, -200, 
-24, -53, -29, 39, 2, -41, 34, 9, -82, -190, -234, -200, 
-24, -48, -24, 36, 0, -36, 29, 4, -82, -190, -234, -200, 
-24, -48, -24, 36, 0, -36, 24, 4, -78, -185, -234, -200, 
-24, -43, -19, 34, -2, -31, 19, 9, -73, -185, -229, -195, 
-24, -39, -14, 31, -4, -26, 14, 9, -68, -185, -229, -195, 
-24, -39, -14, 31, -4, -26, 9, 4, -68, -185, -224, -195, 
-19, -34, -14, 26, -2, -24, 4, 4, -68, -180, -224, -195, 
-19, -29, -9, 24, -4, -19, 0, 0, -63, -180, -224, -190, 
-19, -29, -9, 24, -4, -19, -9, 0, -68, -180, -219, -190, 
-19, -29, -9, 24, -4, -19, -9, 0, -63, -175, -219, -185, 
-19, -29, -9, 24, -4, -19, -9, 0, -58, -170, -214, -190, 
-19, -29, -9, 24, -4, -19, -9, 0, -53, -170, -214, -185, 
-19, -24, -4, 21, -7, -14, -14, 0, -53, -170, -214, -185, 
-14, -24, -9, 19, -2, -17, -14, 0, -53, -165, -214, -185, 
-14, -24, -9, 19, -2, -17, -14, 0, -48, -165, -209, -180, 
-9, -19, -9, 14, 0, -14, -9, 0, -43, -161, -209, -180, 
0, -14, -14, 7, 7, -14, -9, -9, -39, -156, -200, -175, 
-9, -9, 0, 9, -4, -4, -9, -9, -34, -151, -195, -165, 
0, 0, 0, 0, 0, 0, -14, -14, -29, -151, -190, -161, 
4, 4, 0, -4, 2, 2, -14, -14, -24, -146, -185, -156, 
4, 9, 4, -7, 0, 7, -19, -19, -24, -141, -180, -151, 
9, 14, 4, -12, 2, 9, -24, -24, -29, -141, -180, -151, 
9, 19, 9, -14, 0, 14, -34, -19, -29, -141, -180, -146, 
14, 19, 4, -17, 4, 12, -39, -19, -29, -136, -175, -146, 
14, 24, 9, -19, 2, 17, -43, -19, -29, -136, -175, -141, 
19, 29, 9, -24, 4, 19, -53, -24, -34, -136, -175, -141, 
19, 34, 14, -26, 2, 24, -63, -24, -39, -136, -175, -136, 
14, 34, 19, -24, -2, 26, -68, -24, -48, -141, -175, -141, 
14, 34, 19, -24, -2, 26, -68, -24, -53, -146, -175, -141, 
19, 34, 14, -26, 2, 24, -68, -24, -63, -151, -180, -146, 
19, 34, 14, -26, 2, 24, -68, -19, -73, -156, -185, -146, 
14, 29, 14, -21, 0, 21, -73, -19, -82, -161, -190, -151, 
14, 29, 14, -21, 0, 21, -73, -14, -87, -170, -195, -151, 
14, 29, 14, -21, 0, 21, -63, -14, -92, -175, -195, -151, 
14, 24, 9, -19, 2, 17, -58, -14, -92, -175, -195, -151, 
14, 24, 9, -19, 2, 17, -53, -14, -97, -175, -195, -151, 
14, 24, 9, -19, 2, 17, -43, -14, -97, -175, -195, -151, 
14, 19, 4, -17, 4, 12, -39, -14, -97, -175, -195, -151, 
14, 14, 0, -14, 7, 7, -34, -14, -102, -180, -200, -151, 
9, 9, 0, -9, 4, 4, -29, -9, -102, -180, -200, -156, 
9, 4, -4, -7, 7, 0, -29, -9, -102, -185, -200, -161, 
4, -9, -14, 2, 9, -12, -24, 0, -107, -185, -209, -165, 
0, -19, -19, 9, 9, -19, -14, 0, -107, -185, -209, -165, 
-9, -24, -14, 17, 2, -19, 4, 4, -102, -185, -209, -170, 
-9, -34, -24, 21, 7, -29, 9, 14, -102, -190, -214, -170, 
-14, -39, -24, 26, 4, -31, 14, 19, -107, -190, -219, -180, 
-19, -53, -34, 36, 7, -43, 14, 19, -112, -195, -229, -185, 
-24, -63, -39, 43, 7, -51, 14, 24, -117, -209, -234, -195, 
-24, -68, -43, 46, 9, -56, 14, 29, -117, -214, -244, -200, 
-29, -78, -48, 53, 9, -63, 19, 39, -126, -224, -248, -209, 
-29, -82, -53, 56, 12, -68, 24, 39, -131, -229, -253, -214, 
-29, -87, -58, 58, 14, -73, 34, 43, -131, -234, -258, -219, 
-34, -87, -53, 61, 9, -70, 34, 43, -131, -234, -263, -229, 
-34, -92, -58, 63, 12, -75, 34, 48, -136, -234, -263, -234, 
-34, -92, -58, 63, 12, -75, 29, 48, -136, -239, -268, -234, 
-34, -92, -58, 63, 12, -75, 34, 48, -136, -239, -273, -239, 
-34, -97, -63, 65, 14, -80, 34, 53, -141, -244, -273, -244, 
-34, -97, -63, 65, 14, -80, 39, 53, -141, -244, -278, -244, 
-34, -97, -63, 65, 14, -80, 39, 53, -141, -248, -278, -244, 
-34, -102, -68, 68, 17, -85, 39, 58, -141, -248, -278, -248, 
-34, -102, -68, 68, 17, -85, 43, 58, -141, -248, -278, -248, 
-34, -102, -68, 68, 17, -85, 43, 58, -141, -248, -283, -248, 
-34, -102, -68, 68, 17, -85, 48, 58, -141, -248, -283, -253, 
-34, -107, -73, 70, 19, -90, 48, 63, -141, -248, -283, -253, 
-34, -107, -73, 70, 19, -90, 53, 63, -141, -248, -283, -253, 
-34, -107, -73, 70, 19, -90, 58, 63, -136, -248, -283, -253, 
-39, -112, -73, 75, 17, -92, 63, 63, -136, -248, -283, -253, 
-39, -112, -73, 75, 17, -92, 68, 68, -136, -248, -283, -253, 
-39, -117, -78, 78, 19, -97, 63, 68, -136, -248, -287, -253, 
-39, -117, -78, 78, 19, -97, 63, 68, -136, -248, -287, -253, 
-39, -117, -78, 78, 19, -97, 58, 68, -136, -253, -287, -258, 
-39, -117, -78, 78, 19, -97, 58, 68, -136, -253, -287, -258, 
-39, -122, -82, 80, 21, -102, 58, 68, -141, -258, -287, -263, 
-39, -122, -82, 80, 21, -102, 58, 68, -141, -253, -292, -263, 
-39, -122, -82, 80, 21, -102, 58, 68, -141, -253, -292, -263, 
-39, -126, -87, 82, 24, -107, 58, 68, -141, -253, -292, -263, 
-43, -126, -82, 85, 19, -104, 58, 68, -141, -253, -292, -263, 
-43, -131, -87, 87, 21, -109, 53, 68, -146, -253, -292, -263, 
-43, -131, -87, 87, 21, -109, 53, 68, -146, -253, -292, -263, 
-43, -126, -82, 85, 19, -104, 48, 68, -146, -253, -292, -258, 
-43, -126, -82, 85, 19, -104, 48, 68, -141, -253, -292, -258, 
-39, -122, -82, 80, 21, -102, 53, 73, -141, -253, -292, -258, 
-39, -122, -82, 80, 21, -102, 58, 73, -141, -253, -292, -258, 
-39, -122, -82, 80, 21, -102, 63, 73, -141, -248, -292, -258, 
-39, -122, -82, 80, 21, -102, 63, 73, -136, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 63, 73, -136, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 63, 73, -136, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 63, 68, -136, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 63, 68, -141, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 63, 68, -141, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 68, 73, -136, -248, -292, -253, 
-39, -112, -73, 75, 17, -92, 73, 68, -136, -248, -292, -253, 
-39, -117, -78, 78, 19, -97, 73, 68, -136, -248, -292, -248, 
-43, -117, -73, 80, 14, -95, 73, 68, -136, -248, -292, -253, 
-43, -117, -73, 80, 14, -95, 68, 68, -131, -248, -292, -253, 
-43, -117, -73, 80, 14, -95, 68, 73, -131, -248, -292, -253, 
-43, -117, -73, 80, 14, -95, 63, 73, -136, -248, -292, -253, 
-43, -117, -73, 80, 14, -95, 58, 73, -136, -248, -287, -253, 
-43, -117, -73, 80, 14, -95, 58, 73, -131, -244, -287, -253, 
-43, -117, -73, 80, 14, -95, 58, 78, -131, -244, -283, -253, 
-39, -117, -78, 78, 19, -97, 58, 78, -131, -244, -283, -248, 
-39, -117, -78, 78, 19, -97, 53, 78, -131, -244, -283, -253, 
-43, -122, -78, 82, 17, -100, 53, 78, -131, -244, -283, -253, 
-43, -122, -78, 82, 17, -100, 48, 68, -126, -239, -283, -253, 
-48, -112, -63, 80, 7, -87, 48, 68, -126, -234, -278, -248, 
-48, -112, -63, 80, 7, -87, 53, 68, -126, -234, -273, -244, 
-48, -117, -68, 82, 9, -92, 48, 63, -126, -234, -283, -244, 
-48, -117, -68, 82, 9, -92, 53, 63, -131, -229, -278, -239, 
-48, -112, -63, 80, 7, -87, 58, 63, -126, -229, -278, -239, 
-48, -112, -63, 80, 7, -87, 48, 63, -126, -224, -273, -239, 
-48, -112, -63, 80, 7, -87, 48, 63, -122, -229, -273, -239, 
-43, -112, -68, 78, 12, -90, 53, 63, -122, -229, -283, -248, 
-53, -117, -63, 85, 4, -90, 63, 68, -102, -224, -278, -253, 
-53, -126, -73, 90, 9, -100, 78, 78, -68, -214, -287, -268, 
-63, -136, -73, 100, 4, -104, 92, 87, -29, -200, -302, -297, 
-78, -136, -58, 107, -9, -97, 112, 97, 14, -185, -326, -317, 
-78, -146, -68, 112, -4, -107, 136, 122, 58, -165, -326, -331, 
-73, -165, -92, 119, 9, -129, 165, 156, 102, -131, -307, -341, 
-53, -185, -131, 119, 39, -158, 180, 195, 141, -82, -263, -302, 
-39, -180, -141, 109, 51, -161, 175, 214, 185, 9, -156, -219, 
-9, -131, -122, 70, 56, -126, 136, 190, 253, 151, 24, -53, 
29, -48, -78, 9, 53, -63, 82, 151, 322, 336, 273, 175, 
73, 39, -34, -56, 53, 2, 19, 112, 375, 556, 575, 453, 
122, 117, -4, -119, 63, 56, -39, 68, 395, 795, 927, 746, 
170, 214, 43, -192, 63, 129, -122, 4, 400, 1049, 1317, 1088, 
219, 351, 131, -285, 43, 241, -239, -87, 356, 1268, 1737, 1459, 
268, 527, 258, -397, 4, 392, -375, -209, 234, 1439, 2152, 1844, 
302, 707, 405, -505, -51, 556, -522, -336, 53, 1595, 2557, 2215, 
336, 873, 536, -605, -100, 705, -653, -463, -151, 1732, 2932, 2552, 
361, 985, 624, -673, -131, 805, -741, -541, -366, 1820, 3211, 2786, 
370, 1024, 653, -697, -141, 839, -766, -575, -541, 1839, 3333, 2923, 
356, 985, 629, -671, -136, 807, -746, -566, -649, 1776, 3225, 2879, 
302, 912, 610, -607, -153, 761, -683, -551, -736, 1566, 2884, 2610, 
229, 795, 566, -512, -168, 680, -585, -517, -849, 1224, 2415, 2210, 
156, 653, 497, -405, -170, 575, -497, -468, -941, 844, 1922, 1790, 
102, 517, 414, -309, -156, 466, -414, -419, -1010, 429, 1405, 1351, 
53, 409, 356, -231, -151, 383, -326, -370, -1083, -19, 849, 873, 
9, 283, 273, -146, -131, 278, -239, -317, -1127, -434, 268, 385, 
-39, 156, 195, -58, -117, 175, -151, -248, -1137, -746, -239, -34, 
-68, 63, 131, 2, -100, 97, -87, -185, -1093, -897, -541, -307, 
-92, 14, 107, 39, -100, 61, -29, -141, -1034, -888, -634, -400, 
-102, -29, 73, 65, -87, 21, 0, -122, -961, -805, -590, -405, 
-107, -53, 53, 80, -80, 0, 0, -107, -907, -736, -546, -390, 
-117, -68, 48, 92, -82, -9, 4, -97, -858, -692, -522, -375, 
-112, -78, 34, 95, -73, -21, 14, -82, -800, -644, -483, -346, 
-92, -87, 4, 90, -48, -41, 24, -68, -722, -570, -434, -317, 
-87, -87, 0, 87, -43, -43, 29, -43, -614, -488, -370, -273, 
-73, -87, -14, 80, -29, -51, 34, -24, -492, -395, -302, -229, 
-58, -87, -29, 73, -14, -58, 39, -9, -385, -322, -258, -190, 
-48, -82, -34, 65, -7, -58, 43, 9, -302, -268, -234, -180, 
-43, -78, -34, 61, -4, -56, 48, 19, -244, -229, -214, -170, 
-34, -73, -39, 53, 2, -56, 53, 29, -190, -190, -195, -156, 
-34, -68, -34, 51, 0, -51, 48, 34, -141, -156, -170, -141, 
-39, -63, -24, 51, -7, -43, 39, 43, -107, -131, -161, -131, 
-34, -58, -24, 46, -4, -41, 43, 48, -78, -112, -151, -122, 
-29, -58, -29, 43, 0, -43, 43, 48, -63, -102, -146, -122, 
-29, -58, -29, 43, 0, -43, 34, 48, -39, -97, -141, -122, 
-29, -58, -29, 43, 0, -43, 34, 53, -29, -97, -146, -122, 
-24, -63, -39, 43, 7, -51, 43, 53, -14, -92, -156, -131, 
-29, -63, -34, 46, 2, -48, 48, 48, 4, -92, -156, -136, 
-34, -63, -29, 48, -2, -46, 53, 48, 9, -82, -156, -136, 
-29, -68, -39, 48, 4, -53, 53, 48, 14, -78, -151, -136, 
-29, -68, -39, 48, 4, -53, 53, 43, 14, -73, -146, -136, 
-29, -68, -39, 48, 4, -53, 53, 43, 14, -63, -136, -126, 
-34, -68, -34, 51, 0, -51, 48, 48, 9, -58, -126, -122, 
-34, -63, -29, 48, -2, -46, 58, 48, 14, -63, -126, -117, 
-24, -58, -34, 41, 4, -46, 63, 48, 19, -68, -126, -117, 
-24, -58, -34, 41, 4, -46, 68, 39, 34, -58, -122, -112, 
-24, -58, -34, 41, 4, -46, 73, 39, 43, -58, -126, -117, 
-24, -58, -34, 41, 4, -46, 73, 39, 43, -58, -126, -117, 
-24, -63, -39, 43, 7, -51, 63, 39, 48, -58, -126, -117, 
-34, -63, -29, 48, -2, -46, 58, 48, 53, -48, -122, -112, 
-29, -63, -34, 46, 2, -48, 53, 48, 48, -43, -117, -112, 
-24, -63, -39, 43, 7, -51, 43, 39, 48, -39, -107, -112, 
-24, -58, -34, 41, 4, -46, 43, 39, 43, -39, -102, -107, 
-19, -53, -34, 36, 7, -43, 48, 43, 43, -39, -102, -107, 
-19, -48, -29, 34, 4, -39, 43, 39, 48, -34, -102, -102, 
-19, -48, -29, 34, 4, -39, 39, 43, 58, -34, -97, -97, 
