I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -68, -126, 4, 92, -97, 224, 283, 131, 224, 161, 200, 
68, -73, -141, 2, 104, -107, 219, 297, 126, 224, 165, 200, 
78, -68, -146, -4, 112, -107, 214, 307, 126, 219, 165, 195, 
87, -68, -156, -9, 122, -112, 214, 312, 131, 219, 161, 195, 
102, -73, -175, -14, 139, -124, 209, 317, 131, 214, 161, 190, 
102, -97, -200, -2, 151, -148, 214, 322, 117, 200, 141, 165, 
107, -117, -224, 4, 165, -170, 209, 322, 112, 195, 122, 151, 
107, -136, -244, 14, 175, -190, 209, 317, 112, 185, 107, 141, 
102, -151, -253, 24, 178, -202, 204, 312, 107, 170, 97, 126, 
87, -170, -258, 41, 173, -214, 209, 312, 102, 175, 97, 117, 
73, -175, -248, 51, 161, -212, 204, 302, 97, 165, 92, 107, 
63, -195, -258, 65, 161, -226, 200, 283, 82, 151, 82, 97, 
53, -219, -273, 82, 163, -246, 200, 268, 68, 141, 63, 87, 
53, -229, -283, 87, 168, -256, 195, 253, 48, 126, 53, 68, 
43, -244, -287, 100, 165, -265, 195, 244, 43, 122, 48, 63, 
29, -248, -278, 109, 153, -263, 195, 239, 43, 117, 48, 58, 
19, -263, -283, 122, 151, -273, 190, 239, 39, 112, 43, 48, 
19, -273, -292, 126, 156, -283, 200, 224, 24, 102, 29, 48, 
19, -283, -302, 131, 161, -292, 204, 224, 24, 97, 24, 43, 
14, -292, -307, 139, 161, -300, 204, 224, 19, 92, 14, 39, 
4, -307, -312, 151, 158, -309, 204, 219, 9, 87, 4, 34, 
-9, -302, -292, 156, 141, -297, 204, 209, 4, 78, 0, 34, 
-9, -307, -297, 158, 143, -302, 200, 195, -4, 73, -4, 24, 
-14, -312, -297, 163, 141, -305, 200, 195, -9, 73, -4, 29, 
-14, -307, -292, 161, 139, -300, 200, 185, -9, 68, 0, 34, 
-29, -307, -278, 168, 124, -292, 200, 190, -9, 78, 0, 29, 
-29, -317, -287, 173, 129, -302, 195, 190, -14, 73, -4, 29, 
-29, -322, -292, 175, 131, -307, 195, 190, -14, 68, -9, 24, 
-34, -322, -287, 178, 126, -305, 195, 190, -14, 68, -9, 24, 
-34, -317, -283, 175, 124, -300, 185, 190, -4, 78, -4, 29, 
-34, -317, -283, 175, 124, -300, 190, 185, -14, 78, -4, 29, 
-34, -317, -283, 175, 124, -300, 190, 185, -14, 73, 0, 34, 
-34, -312, -278, 173, 122, -295, 185, 180, -19, 73, 0, 39, 
-39, -312, -273, 175, 117, -292, 185, 175, -19, 78, 4, 43, 
-39, -307, -268, 173, 114, -287, 185, 175, -19, 78, 9, 43, 
-39, -307, -268, 173, 114, -287, 185, 175, -19, 78, 14, 43, 
-43, -307, -263, 175, 109, -285, 185, 175, -24, 78, 19, 39, 
-43, -322, -278, 183, 117, -300, 185, 180, -24, 68, 9, 34, 
-43, -326, -283, 185, 119, -305, 185, 180, -24, 63, 4, 29, 
-43, -331, -287, 187, 122, -309, 185, 180, -24, 58, 0, 24, 
-48, -336, -287, 192, 119, -312, 185, 180, -24, 53, -4, 19, 
-39, -346, -307, 192, 134, -326, 195, 175, -24, 39, -14, 9, 
-39, -346, -307, 192, 134, -326, 195, 175, -29, 39, -19, 4, 
-39, -351, -312, 195, 136, -331, 195, 175, -29, 39, -24, 0, 
-39, -351, -312, 195, 136, -331, 195, 175, -29, 39, -29, -4, 
-34, -351, -317, 192, 141, -334, 185, 175, -39, 39, -29, -4, 
-34, -351, -317, 192, 141, -334, 185, 175, -39, 39, -29, 0, 
-39, -351, -312, 195, 136, -331, 185, 175, -39, 39, -29, 0, 
-39, -351, -312, 195, 136, -331, 185, 175, -39, 39, -34, 0, 
-39, -341, -302, 190, 131, -322, 180, 165, -29, 48, -24, 9, 
-39, -341, -302, 190, 131, -322, 180, 165, -29, 43, -24, 9, 
-39, -341, -302, 190, 131, -322, 180, 165, -29, 43, -24, 4, 
-39, -341, -302, 190, 131, -322, 180, 161, -34, 43, -24, 4, 
-43, -351, -307, 197, 131, -329, 180, 175, -34, 53, -24, 4, 
-43, -351, -307, 197, 131, -329, 185, 175, -39, 48, -29, -4, 
-53, -361, -307, 207, 126, -334, 195, 180, -39, 43, -29, -4, 
-63, -370, -307, 217, 122, -339, 200, 175, -39, 34, -29, -4, 
-68, -370, -302, 219, 117, -336, 214, 165, -39, 34, -29, -4, 
-78, -375, -297, 226, 109, -336, 234, 146, -43, 34, -34, 0, 
-97, -380, -283, 239, 92, -331, 239, 126, -48, 24, -48, -19, 
-107, -390, -283, 248, 87, -336, 239, 92, -63, 9, -68, -24, 
-117, -390, -273, 253, 78, -331, 244, 73, -68, 4, -68, -29, 
-126, -390, -263, 258, 68, -326, 263, 102, -58, 4, -58, -29, 
-126, -405, -278, 265, 75, -341, 283, 146, -48, 14, -63, -29, 
-107, -424, -317, 265, 104, -370, 283, 200, -43, 19, -63, -39, 
-58, -434, -375, 246, 158, -405, 278, 273, -29, 29, -43, -19, 
9, -409, -419, 200, 214, -414, 263, 385, 9, 73, -4, 9, 
92, -366, -458, 136, 275, -412, 248, 556, 87, 136, 58, 53, 
204, -326, -531, 61, 368, -429, 200, 741, 156, 204, 122, 102, 
331, -287, -619, -21, 475, -453, 102, 907, 195, 248, 170, 136, 
453, -258, -712, -97, 583, -485, -34, 1010, 195, 268, 190, 151, 
556, -258, -814, -148, 685, -536, -170, 1019, 126, 224, 165, 126, 
629, -273, -902, -178, 766, -588, -336, 936, 14, 146, 107, 78, 
692, -268, -961, -212, 827, -614, -536, 746, -141, 43, 43, 43, 
702, -317, -1019, -192, 861, -668, -663, 546, -312, -87, -78, -43, 
649, -453, -1102, -97, 875, -778, -683, 424, -448, -229, -234, -175, 
600, -561, -1161, -19, 880, -861, -688, 322, -546, -331, -351, -283, 
556, -566, -1122, 4, 839, -844, -736, 141, -624, -395, -390, -302, 
497, -585, -1083, 43, 790, -834, -775, -92, -707, -463, -434, -331, 
375, -658, -1034, 141, 705, -846, -780, -385, -819, -546, -522, -385, 
253, -702, -956, 224, 605, -829, -800, -722, -932, -639, -595, -444, 
141, -722, -863, 290, 502, -793, -814, -1068, -1044, -712, -649, -468, 
29, -727, -756, 348, 392, -741, -810, -1322, -1122, -771, -688, -497, 
-43, -727, -683, 385, 319, -705, -751, -1356, -1132, -775, -692, -497, 
-78, -727, -649, 402, 285, -688, -688, -1249, -1068, -746, -668, -473, 
-97, -722, -624, 409, 263, -673, -634, -1151, -1019, -717, -639, -453, 
-102, -736, -634, 419, 265, -685, -605, -1083, -980, -688, -629, -448, 
-92, -736, -644, 414, 275, -690, -561, -985, -912, -649, -600, -429, 
-78, -692, -614, 385, 268, -653, -488, -839, -805, -561, -522, -385, 
-58, -624, -566, 341, 253, -595, -390, -653, -663, -453, -429, -317, 
-68, -561, -492, 314, 212, -527, -253, -473, -517, -341, -336, -244, 
-68, -507, -439, 287, 185, -473, -141, -331, -400, -258, -273, -190, 
-58, -468, -409, 263, 175, -439, -78, -229, -336, -185, -224, -151, 
-48, -424, -375, 236, 163, -400, -48, -165, -287, -141, -185, -117, 
-53, -385, -331, 219, 139, -358, -14, -117, -248, -122, -156, -82, 
-53, -356, -302, 204, 124, -329, 19, -58, -214, -92, -126, -68, 
-58, -356, -297, 207, 119, -326, 58, -9, -175, -73, -112, -58, 
-63, -361, -297, 212, 117, -329, 78, 19, -151, -53, -102, -53, 
-73, -370, -297, 222, 112, -334, 112, 48, -136, -48, -97, -58, 
-78, -370, -292, 224, 107, -331, 131, 68, -126, -34, -97, -68, 
-73, -370, -297, 222, 112, -334, 165, 92, -102, -14, -82, -63, 
-82, -370, -287, 226, 102, -329, 185, 107, -78, -9, -73, -48, 
-92, -370, -278, 231, 92, -324, 190, 112, -78, -4, -68, -34, 
-87, -356, -268, 222, 90, -312, 190, 126, -63, 4, -58, -34, 
-82, -351, -268, 217, 92, -309, 185, 126, -63, 4, -58, -34, 
-78, -346, -268, 212, 95, -307, 180, 122, -68, 4, -58, -34, 
-73, -346, -273, 209, 100, -309, 180, 117, -73, 4, -58, -29, 
-78, -346, -268, 212, 95, -307, 180, 126, -82, 4, -53, -29, 
-78, -346, -268, 212, 95, -307, 180, 131, -78, 9, -53, -29, 
-78, -346, -268, 212, 95, -307, 190, 131, -73, 14, -48, -24, 
-82, -346, -263, 214, 90, -305, 195, 141, -68, 19, -48, -24, 
-92, -356, -263, 224, 85, -309, 200, 136, -63, 9, -48, -24, 
-92, -356, -263, 224, 85, -309, 209, 141, -58, 14, -43, -24, 
-92, -356, -263, 224, 85, -309, 209, 141, -58, 14, -43, -24, 
-92, -346, -253, 219, 80, -300, 209, 146, -58, 14, -43, -24, 
-102, -346, -244, 224, 70, -295, 209, 151, -58, 14, -43, -14, 
-102, -351, -248, 226, 73, -300, 209, 156, -58, 14, -43, -14, 
-102, -351, -248, 226, 73, -300, 209, 156, -58, 14, -43, -14, 
-102, -351, -248, 226, 73, -300, 209, 156, -53, 14, -43, -14, 
-92, -341, -248, 217, 78, -295, 209, 165, -63, 24, -43, -14, 
-92, -341, -248, 217, 78, -295, 214, 165, -63, 24, -43, -14, 
-92, -341, -248, 217, 78, -295, 214, 165, -63, 24, -39, -14, 
-97, -336, -239, 217, 70, -287, 214, 175, -58, 24, -39, -9, 
-97, -326, -229, 212, 65, -278, 219, 180, -48, 34, -29, -9, 
-97, -326, -229, 212, 65, -278, 224, 180, -48, 34, -29, -9, 
-97, -326, -229, 212, 65, -278, 224, 180, -48, 34, -29, -9, 
-97, -322, -224, 209, 63, -273, 224, 180, -43, 34, -29, -9, 
-92, -322, -229, 207, 68, -275, 214, 185, -43, 24, -34, -9, 
-92, -317, -224, 204, 65, -270, 219, 185, -39, 34, -29, -9, 
-92, -317, -224, 204, 65, -270, 219, 185, -39, 34, -29, -9, 
-92, -317, -224, 204, 65, -270, 224, 190, -39, 34, -29, -9, 
-82, -317, -234, 200, 75, -275, 224, 195, -39, 29, -29, -14, 
-82, -317, -234, 200, 75, -275, 224, 195, -39, 29, -29, -14, 
-82, -312, -229, 197, 73, -270, 219, 204, -43, 29, -29, -14, 
-82, -312, -229, 197, 73, -270, 214, 209, -39, 29, -24, -9, 
-82, -297, -214, 190, 65, -256, 219, 204, -39, 34, -24, 0, 
-82, -297, -214, 190, 65, -256, 219, 204, -34, 39, -24, 0, 
-82, -297, -214, 190, 65, -256, 229, 209, -29, 43, -19, 0, 
-82, -297, -214, 190, 65, -256, 234, 214, -29, 48, -14, 9, 
-92, -302, -209, 197, 58, -256, 234, 219, -24, 63, -9, 19, 
-92, -292, -200, 192, 53, -246, 234, 224, -19, 63, -4, 24, 
-92, -287, -195, 190, 51, -241, 239, 234, -19, 68, 0, 29, 
-92, -287, -195, 190, 51, -241, 244, 244, -14, 73, 0, 29, 
-92, -287, -195, 190, 51, -241, 239, 253, 0, 68, 0, 29, 
-92, -287, -195, 190, 51, -241, 239, 263, 4, 73, 4, 29, 
-92, -287, -195, 190, 51, -241, 244, 273, 9, 73, 9, 34, 
-92, -287, -195, 190, 51, -241, 248, 287, 19, 78, 14, 39, 
-82, -283, -200, 183, 58, -241, 263, 287, 29, 82, 19, 48, 
-78, -278, -200, 178, 61, -239, 268, 302, 29, 92, 24, 48, 
-78, -273, -195, 175, 58, -234, 273, 322, 39, 97, 34, 53, 
-78, -268, -190, 173, 56, -229, 278, 331, 43, 112, 39, 58, 
-73, -248, -175, 161, 51, -212, 273, 346, 53, 107, 43, 53, 
-63, -239, -175, 151, 56, -207, 278, 361, 58, 122, 48, 58, 
-58, -234, -175, 146, 58, -204, 278, 370, 68, 126, 63, 73, 
-53, -229, -175, 141, 61, -202, 283, 385, 73, 131, 68, 78, 
-53, -229, -175, 141, 61, -202, 287, 395, 82, 141, 68, 78, 
-48, -224, -175, 136, 63, -200, 292, 400, 87, 146, 78, 82, 
-43, -214, -170, 129, 63, -192, 297, 414, 97, 151, 82, 87, 
-39, -214, -175, 126, 68, -195, 297, 424, 102, 156, 87, 92, 
-34, -209, -175, 122, 70, -192, 297, 434, 117, 165, 92, 87, 
-29, -204, -175, 117, 73, -190, 302, 439, 122, 165, 92, 92, 
-24, -200, -175, 112, 75, -187, 302, 448, 122, 170, 102, 97, 
-19, -195, -175, 107, 78, -185, 302, 448, 126, 175, 107, 102, 
-4, -180, -175, 92, 85, -178, 292, 453, 131, 180, 126, 107, 
4, -170, -175, 82, 90, -173, 292, 458, 136, 190, 131, 117, 
9, -161, -170, 75, 90, -165, 292, 463, 136, 200, 131, 122, 
9, -151, -161, 70, 85, -156, 292, 463, 141, 209, 131, 131, 
4, -136, -141, 65, 73, -139, 283, 468, 141, 204, 126, 136, 
9, -131, -141, 61, 75, -136, 283, 478, 146, 209, 131, 141, 
19, -126, -146, 53, 82, -136, 283, 478, 151, 209, 136, 141, 
29, -122, -151, 46, 90, -136, 283, 478, 156, 209, 141, 146, 
43, -122, -165, 39, 104, -143, 278, 492, 156, 219, 141, 156, 
43, -117, -161, 36, 102, -139, 278, 497, 156, 224, 146, 156, 
48, -117, -165, 34, 107, -141, 278, 502, 156, 224, 146, 156, 
53, -112, -165, 29, 109, -139, 278, 502, 156, 224, 146, 156, 
58, -107, -165, 24, 112, -136, 273, 507, 156, 234, 156, 156, 
63, -107, -170, 21, 117, -139, 268, 512, 156, 234, 156, 156, 
73, -107, -180, 17, 126, -143, 263, 512, 156, 234, 161, 151, 
78, -102, -180, 12, 129, -141, 258, 517, 151, 234, 161, 151, 
82, -112, -195, 14, 139, -153, 263, 522, 151, 219, 146, 151, 
87, -112, -200, 12, 143, -156, 258, 517, 151, 219, 141, 146, 
87, -117, -204, 14, 146, -161, 253, 507, 141, 214, 141, 146, 
87, -122, -209, 17, 148, -165, 248, 502, 136, 209, 141, 146, 
78, -112, -190, 17, 134, -151, 244, 502, 131, 214, 146, 146, 
78, -112, -190, 17, 134, -151, 239, 492, 131, 204, 141, 141, 
78, -112, -190, 17, 134, -151, 239, 478, 131, 204, 136, 136, 
78, -117, -195, 19, 136, -156, 239, 463, 131, 200, 131, 131, 
68, -117, -185, 24, 126, -151, 234, 463, 107, 195, 117, 126, 
63, -126, -190, 31, 126, -158, 229, 448, 102, 190, 112, 122, 
58, -126, -185, 34, 122, -156, 229, 439, 97, 185, 107, 117, 
58, -136, -195, 39, 126, -165, 229, 424, 92, 175, 107, 112, 
48, -151, -200, 51, 124, -175, 224, 414, 82, 170, 102, 117, 
39, -151, -190, 56, 114, -170, 219, 405, 78, 165, 97, 117, 
39, -156, -195, 58, 117, -175, 209, 385, 73, 151, 82, 112, 
34, -161, -195, 63, 114, -178, 204, 375, 63, 146, 78, 107, 
29, -165, -195, 68, 112, -180, 209, 375, 63, 151, 73, 92, 
24, -180, -204, 78, 114, -192, 200, 366, 58, 141, 68, 82, 
19, -185, -204, 82, 112, -195, 200, 356, 53, 136, 63, 82, 
19, -190, -209, 85, 114, -200, 200, 356, 53, 136, 63, 78, 
14, -195, -209, 90, 112, -202, 209, 351, 39, 122, 58, 63, 
14, -200, -214, 92, 114, -207, 204, 341, 34, 117, 53, 58, 
9, -204, -214, 97, 112, -209, 204, 331, 29, 112, 48, 53, 
4, -204, -209, 100, 107, -207, 204, 331, 24, 112, 48, 53, 
0, -204, -204, 102, 102, -204, 190, 322, 34, 117, 53, 53, 
0, -209, -209, 104, 104, -209, 190, 317, 29, 117, 48, 53, 
0, -209, -209, 104, 104, -209, 190, 312, 24, 112, 43, 58, 
0, -209, -209, 104, 104, -209, 190, 307, 19, 112, 43, 63, 
-4, -200, -195, 102, 95, -197, 175, 307, 14, 112, 43, 63, 
-4, -200, -195, 102, 95, -197, 175, 302, 14, 112, 43, 63, 
-4, -200, -195, 102, 95, -197, 175, 302, 14, 112, 43, 63, 
-4, -200, -195, 102, 95, -197, 175, 302, 14, 107, 43, 63, 
