I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-873, -73, 800, 473, -836, 363, -58, 736, 702, 322, -185, 717, 
-883, -82, 800, 483, -841, 358, -48, 736, 707, 331, -195, 727, 
-883, -82, 800, 483, -841, 358, -48, 736, 707, 331, -195, 727, 
-878, -82, 795, 480, -836, 356, -48, 736, 707, 336, -195, 727, 
-878, -82, 795, 480, -836, 356, -48, 741, 707, 336, -190, 727, 
-888, -92, 795, 490, -841, 351, -39, 746, 722, 341, -180, 727, 
-878, -92, 785, 485, -832, 346, -39, 751, 722, 341, -180, 736, 
-878, -92, 785, 485, -832, 346, -39, 756, 717, 336, -190, 727, 
-897, -97, 800, 497, -849, 351, -14, 761, 717, 326, -190, 722, 
-907, -126, 780, 517, -844, 326, 19, 780, 717, 326, -195, 717, 
-912, -141, 771, 527, -841, 314, 63, 805, 722, 322, -204, 702, 
-917, -151, 766, 534, -841, 307, 92, 834, 741, 331, -214, 683, 
-912, -161, 751, 536, -832, 295, 131, 868, 751, 336, -214, 673, 
-922, -161, 761, 541, -841, 300, 165, 912, 775, 351, -209, 673, 
-922, -156, 766, 539, -844, 305, 195, 980, 829, 390, -195, 688, 
-902, -131, 771, 517, -836, 319, 204, 1049, 907, 453, -141, 722, 
-878, -73, 805, 475, -841, 366, 190, 1093, 1010, 546, -63, 775, 
-844, -4, 839, 424, -841, 417, 156, 1141, 1122, 658, 29, 854, 
-810, 87, 897, 361, -854, 492, 117, 1161, 1244, 785, 156, 951, 
-771, 209, 980, 280, -875, 595, 58, 1166, 1356, 917, 292, 1058, 
-727, 370, 1098, 178, -912, 734, -14, 1156, 1478, 1068, 439, 1180, 
-673, 531, 1205, 70, -939, 868, -112, 1127, 1571, 1200, 575, 1322, 
-614, 658, 1273, -21, -944, 966, -214, 1098, 1629, 1288, 692, 1449, 
-566, 751, 1317, -92, -941, 1034, -297, 1078, 1654, 1342, 771, 1546, 
-522, 839, 1361, -158, -941, 1100, -385, 1054, 1639, 1361, 819, 1615, 
-488, 888, 1376, -200, -932, 1132, -473, 980, 1576, 1337, 834, 1668, 
-483, 878, 1361, -197, -922, 1119, -561, 834, 1410, 1210, 775, 1659, 
-512, 761, 1273, -124, -893, 1017, -595, 600, 1088, 946, 595, 1551, 
-585, 502, 1088, 41, -836, 795, -551, 351, 649, 556, 307, 1342, 
-649, 244, 893, 202, -771, 568, -483, 219, 292, 219, 34, 1141, 
-688, 78, 766, 305, -727, 422, -414, 180, 131, 48, -126, 1010, 
-732, -34, 697, 383, -714, 331, -366, 141, 53, -58, -234, 922, 
-771, -190, 580, 480, -675, 195, -302, 126, -48, -190, -400, 780, 
-839, -336, 502, 588, -671, 82, -175, 151, -112, -331, -595, 580, 
-932, -439, 492, 685, -712, 26, -24, 200, -122, -409, -736, 424, 
-1019, -497, 522, 758, -771, 12, 102, 278, -68, -409, -785, 351, 
-1054, -527, 527, 790, -790, 0, 200, 370, 0, -366, -785, 312, 
-1068, -546, 522, 807, -795, -12, 287, 439, 68, -331, -775, 302, 
-1083, -536, 546, 810, -814, 4, 370, 488, 126, -278, -746, 312, 
-1098, -531, 566, 814, -832, 17, 453, 531, 175, -248, -722, 312, 
-1098, -551, 546, 824, -822, -2, 531, 580, 195, -224, -722, 312, 
-1107, -551, 556, 829, -832, 2, 619, 644, 239, -185, -697, 322, 
-1102, -541, 561, 822, -832, 9, 692, 702, 307, -122, -644, 346, 
-1117, -531, 585, 824, -851, 26, 766, 732, 351, -87, -610, 370, 
-1132, -541, 590, 836, -861, 24, 839, 766, 375, -68, -580, 385, 
-1137, -546, 590, 841, -863, 21, 917, 810, 409, -39, -570, 395, 
-1146, -531, 614, 839, -880, 41, 980, 844, 453, -9, -556, 409, 
-1161, -531, 629, 846, -895, 48, 1039, 854, 478, 4, -541, 414, 
-1176, -522, 653, 849, -915, 65, 1073, 834, 478, 9, -527, 419, 
-1176, -502, 673, 839, -924, 85, 1112, 824, 483, 29, -512, 434, 
-1176, -458, 717, 817, -946, 129, 1151, 834, 517, 73, -478, 468, 
-1166, -429, 736, 797, -951, 153, 1171, 839, 546, 102, -448, 483, 
-1166, -400, 766, 783, -966, 183, 1200, 829, 551, 117, -444, 492, 
-1180, -385, 795, 783, -988, 204, 1234, 839, 561, 126, -429, 502, 
-1200, -385, 814, 793, -1007, 214, 1293, 863, 580, 131, -419, 512, 
-1190, -380, 810, 785, -1000, 214, 1312, 878, 595, 141, -405, 517, 
-1185, -366, 819, 775, -1002, 226, 1278, 878, 595, 161, -400, 527, 
-1171, -346, 824, 758, -997, 239, 1210, 883, 619, 175, -385, 556, 
-1156, -317, 839, 736, -997, 261, 1127, 878, 653, 204, -361, 575, 
-1132, -283, 849, 707, -990, 283, 1024, 863, 668, 219, -336, 600, 
-1102, -244, 858, 673, -980, 307, 863, 834, 683, 239, -302, 624, 
-1073, -200, 873, 636, -973, 336, 688, 814, 683, 253, -278, 653, 
-1054, -170, 883, 612, -968, 356, 561, 790, 673, 263, -273, 658, 
-1044, -156, 888, 600, -966, 366, 448, 761, 658, 263, -273, 663, 
-1044, -161, 883, 602, -963, 361, 346, 746, 644, 258, -268, 668, 
-1034, -156, 878, 595, -956, 361, 273, 736, 639, 258, -278, 668, 
-1019, -156, 863, 588, -941, 353, 214, 727, 639, 248, -268, 668, 
-1015, -156, 858, 585, -936, 351, 170, 732, 649, 258, -263, 688, 
-1000, -156, 844, 578, -922, 344, 141, 732, 658, 268, -258, 702, 
-976, -156, 819, 566, -897, 331, 117, 741, 653, 273, -244, 712, 
-971, -156, 814, 563, -893, 329, 112, 746, 663, 292, -229, 722, 
-966, -156, 810, 561, -888, 326, 87, 751, 658, 297, -214, 722, 
-956, -151, 805, 553, -880, 326, 68, 761, 663, 302, -214, 727, 
-936, -141, 795, 539, -866, 326, 39, 756, 673, 297, -200, 727, 
-936, -136, 800, 536, -868, 331, 19, 771, 673, 317, -204, 722, 
-936, -131, 805, 534, -871, 336, 9, 780, 688, 322, -200, 736, 
-936, -136, 800, 536, -868, 331, -9, 780, 688, 322, -200, 746, 
-936, -136, 800, 536, -868, 331, -9, 780, 688, 322, -200, 746, 
-936, -136, 800, 536, -868, 331, -9, 780, 688, 317, -200, 746, 
-936, -141, 795, 539, -866, 326, -14, 780, 688, 317, -200, 746, 
-932, -136, 795, 534, -863, 329, -14, 775, 688, 317, -195, 751, 
-927, -136, 790, 531, -858, 326, -19, 771, 683, 317, -195, 751, 
-927, -136, 790, 531, -858, 326, -19, 766, 683, 317, -195, 756, 
-927, -131, 795, 529, -861, 331, -24, 761, 683, 322, -190, 756, 
-932, -131, 800, 531, -866, 334, -19, 761, 683, 312, -200, 746, 
-932, -131, 800, 531, -866, 334, -24, 761, 683, 312, -204, 746, 
-936, -131, 805, 534, -871, 336, -24, 761, 683, 312, -204, 746, 
-936, -126, 810, 531, -873, 341, -29, 761, 688, 312, -200, 746, 
-932, -126, 805, 529, -868, 339, -39, 761, 688, 322, -190, 741, 
-936, -126, 810, 531, -873, 341, -39, 761, 688, 322, -195, 741, 
-941, -126, 814, 534, -878, 344, -39, 761, 688, 317, -195, 741, 
-951, -131, 819, 541, -885, 344, -39, 761, 683, 317, -195, 741, 
-941, -122, 819, 531, -880, 348, -39, 771, 683, 317, -195, 746, 
-941, -126, 814, 534, -878, 344, -39, 771, 683, 317, -195, 746, 
-941, -126, 814, 534, -878, 344, -39, 771, 683, 322, -195, 746, 
-941, -126, 814, 534, -878, 344, -43, 771, 683, 322, -195, 746, 
-932, -117, 814, 524, -873, 348, -34, 771, 673, 312, -200, 746, 
-932, -117, 814, 524, -873, 348, -39, 771, 673, 312, -200, 746, 
-932, -117, 814, 524, -873, 348, -39, 771, 673, 312, -200, 746, 
-927, -117, 810, 522, -868, 346, -39, 771, 673, 322, -190, 746, 
-936, -117, 819, 527, -878, 351, -43, 780, 683, 331, -190, 756, 
-941, -117, 824, 529, -883, 353, -43, 780, 683, 331, -190, 756, 
-946, -122, 824, 534, -885, 351, -43, 780, 683, 326, -190, 756, 
-946, -122, 824, 534, -885, 351, -43, 780, 683, 326, -190, 756, 
-941, -112, 829, 527, -885, 358, -39, 771, 683, 317, -200, 756, 
-941, -112, 829, 527, -885, 358, -39, 771, 683, 317, -195, 756, 
-941, -112, 829, 527, -885, 358, -43, 771, 688, 317, -195, 761, 
-941, -112, 829, 527, -885, 358, -43, 771, 688, 322, -190, 761, 
-941, -122, 819, 531, -880, 348, -43, 780, 688, 322, -190, 756, 
-941, -122, 819, 531, -880, 348, -48, 780, 688, 317, -190, 756, 
-941, -117, 824, 529, -883, 353, -48, 780, 688, 317, -190, 756, 
-941, -117, 824, 529, -883, 353, -48, 780, 688, 322, -190, 756, 
-951, -117, 834, 534, -893, 358, -48, 780, 688, 331, -190, 756, 
-951, -117, 834, 534, -893, 358, -48, 780, 688, 331, -190, 756, 
-951, -117, 834, 534, -893, 358, -48, 780, 688, 331, -195, 756, 
-951, -117, 834, 534, -893, 358, -48, 780, 688, 331, -195, 756, 
-951, -126, 824, 539, -888, 348, -48, 780, 692, 336, -195, 766, 
-951, -126, 824, 539, -888, 348, -53, 780, 692, 336, -195, 761, 
-951, -126, 824, 539, -888, 348, -53, 780, 692, 336, -195, 761, 
-951, -126, 824, 539, -888, 348, -58, 780, 688, 336, -195, 761, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 336, -185, 771, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 336, -180, 771, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 341, -180, 771, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 341, -175, 771, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 331, -175, 775, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 336, -175, 775, 
-951, -117, 834, 534, -893, 358, -53, 790, 688, 336, -175, 775, 
-951, -117, 834, 534, -893, 358, -58, 790, 688, 331, -175, 775, 
-946, -112, 834, 529, -890, 361, -58, 800, 688, 341, -185, 771, 
-946, -107, 839, 527, -893, 366, -58, 800, 688, 341, -185, 771, 
-946, -107, 839, 527, -893, 366, -68, 800, 688, 341, -185, 771, 
-946, -107, 839, 527, -893, 366, -73, 800, 688, 341, -190, 766, 
-951, -112, 839, 531, -895, 363, -68, 790, 688, 331, -180, 766, 
-951, -112, 839, 531, -895, 363, -68, 790, 688, 331, -180, 771, 
-956, -112, 844, 534, -900, 366, -68, 790, 688, 331, -180, 771, 
-956, -112, 844, 534, -900, 366, -68, 790, 688, 331, -180, 771, 
-956, -112, 844, 534, -900, 366, -78, 780, 688, 322, -190, 780, 
-951, -112, 839, 531, -895, 363, -82, 780, 688, 326, -190, 780, 
-951, -112, 839, 531, -895, 363, -82, 775, 688, 326, -185, 780, 
-956, -112, 844, 534, -900, 366, -87, 775, 688, 326, -180, 780, 
-951, -102, 849, 527, -900, 373, -92, 785, 692, 331, -180, 785, 
-946, -102, 844, 524, -895, 370, -97, 780, 688, 322, -180, 785, 
-932, -102, 829, 517, -880, 363, -102, 780, 688, 322, -185, 785, 
-927, -102, 824, 514, -875, 361, -102, 775, 688, 322, -185, 785, 
-936, -92, 844, 514, -890, 375, -107, 780, 683, 331, -175, 785, 
-936, -92, 844, 514, -890, 375, -117, 775, 678, 326, -175, 785, 
-936, -92, 844, 514, -890, 375, -126, 775, 678, 326, -175, 785, 
-936, -92, 844, 514, -890, 375, -136, 775, 678, 326, -180, 785, 
-936, -82, 854, 509, -895, 385, -136, 766, 668, 322, -185, 790, 
-927, -82, 844, 505, -885, 380, -141, 766, 663, 322, -185, 795, 
-922, -73, 849, 497, -885, 387, -141, 766, 663, 322, -185, 795, 
-922, -68, 854, 495, -888, 392, -141, 766, 663, 322, -180, 795, 
-922, -68, 854, 495, -888, 392, -156, 766, 658, 307, -190, 805, 
-922, -68, 854, 495, -888, 392, -161, 766, 658, 307, -190, 805, 
-922, -68, 854, 495, -888, 392, -170, 766, 658, 312, -190, 805, 
-922, -58, 863, 490, -893, 402, -170, 766, 658, 317, -190, 810, 
-922, -58, 863, 490, -893, 402, -165, 771, 658, 326, -175, 810, 
-917, -58, 858, 488, -888, 400, -165, 771, 658, 326, -170, 814, 
-912, -58, 854, 485, -883, 397, -170, 771, 658, 326, -170, 814, 
-907, -53, 854, 480, -880, 400, -175, 761, 663, 326, -161, 819, 
-917, -48, 868, 483, -893, 409, -180, 771, 673, 331, -165, 819, 
-917, -48, 868, 483, -893, 409, -185, 771, 673, 331, -161, 819, 
-917, -43, 873, 480, -895, 414, -190, 771, 673, 336, -156, 824, 
-912, -39, 873, 475, -893, 417, -195, 771, 673, 346, -156, 829, 
-912, -39, 873, 475, -893, 417, -195, 771, 673, 346, -156, 834, 
-912, -39, 873, 475, -893, 417, -195, 771, 678, 346, -151, 839, 
-907, -34, 873, 470, -890, 419, -200, 771, 683, 356, -146, 844, 
-907, -29, 878, 468, -893, 424, -200, 771, 692, 356, -136, 858, 
-907, -14, 893, 461, -900, 439, -195, 780, 688, 356, -141, 858, 
-902, -4, 897, 453, -900, 446, -195, 780, 697, 366, -136, 858, 
-897, -4, 893, 451, -895, 444, -200, 785, 702, 375, -126, 868, 
-897, 0, 897, 448, -897, 448, -200, 785, 702, 380, -126, 868, 
-897, 9, 907, 444, -902, 458, -209, 795, 707, 395, -117, 878, 
-897, 14, 912, 441, -905, 463, -209, 800, 712, 395, -107, 883, 
-897, 14, 912, 441, -905, 463, -209, 805, 717, 400, -107, 883, 
-897, 19, 917, 439, -907, 468, -209, 810, 722, 405, -97, 888, 
-893, 24, 917, 434, -905, 470, -209, 805, 741, 414, -82, 897, 
-893, 24, 917, 434, -905, 470, -209, 805, 746, 419, -78, 897, 
-893, 24, 917, 434, -905, 470, -204, 810, 751, 429, -68, 897, 
-893, 24, 917, 434, -905, 470, -204, 814, 756, 434, -68, 902, 
-883, 39, 922, 422, -902, 480, -204, 824, 756, 429, -63, 917, 
-883, 43, 927, 419, -905, 485, -204, 824, 766, 434, -58, 927, 
-878, 48, 927, 414, -902, 488, -204, 824, 771, 434, -53, 927, 
-878, 48, 927, 414, -902, 488, -204, 824, 771, 434, -53, 932, 
-878, 48, 927, 414, -902, 488, -190, 829, 771, 453, -48, 932, 
-878, 48, 927, 414, -902, 488, -185, 839, 775, 458, -43, 932, 
-878, 48, 927, 414, -902, 488, -185, 849, 780, 468, -43, 932, 
-883, 43, 927, 419, -905, 485, -180, 854, 785, 478, -39, 936, 
-883, 29, 912, 427, -897, 470, -175, 844, 795, 468, -34, 936, 
-883, 29, 912, 427, -897, 470, -170, 849, 800, 473, -29, 936, 
-888, 24, 912, 431, -900, 468, -161, 849, 805, 478, -29, 936, 
-888, 19, 907, 434, -897, 463, -151, 854, 810, 478, -29, 936, 
-897, 29, 927, 434, -912, 478, -146, 863, 805, 468, -39, 936, 
-897, 24, 922, 436, -910, 473, -136, 863, 805, 463, -39, 936, 
-902, 24, 927, 439, -915, 475, -126, 863, 800, 463, -39, 936, 
-907, 14, 922, 446, -915, 468, -122, 868, 795, 463, -39, 936, 
-917, 4, 922, 456, -919, 463, -102, 883, 810, 473, -39, 941, 
-922, 0, 922, 461, -922, 461, -92, 883, 810, 473, -34, 941, 
-922, -9, 912, 466, -917, 451, -82, 878, 810, 473, -34, 941, 
-922, -14, 907, 468, -915, 446, -73, 878, 805, 473, -39, 941, 
-927, -9, 917, 468, -922, 453, -73, 868, 790, 463, -39, 927, 
-922, -14, 907, 468, -915, 446, -63, 873, 790, 463, -39, 922, 
-917, -14, 902, 466, -910, 444, -53, 873, 790, 458, -39, 922, 
-922, -24, 897, 473, -910, 436, -43, 873, 790, 458, -43, 917, 
-927, -19, 907, 473, -917, 444, -48, 873, 785, 463, -48, 912, 
-927, -24, 902, 475, -915, 439, -39, 868, 780, 453, -53, 917, 
-927, -29, 897, 478, -912, 434, -29, 868, 775, 453, -53, 912, 
-927, -29, 897, 478, -912, 434, -24, 868, 775, 448, -63, 912, 
-936, -34, 902, 485, -919, 434, -9, 858, 771, 439, -63, 912, 
-946, -39, 907, 492, -927, 434, -4, 858, 766, 444, -63, 912, 
-946, -48, 897, 497, -922, 424, -4, 858, 766, 444, -63, 912, 
-951, -58, 893, 505, -922, 417, 0, 858, 766, 444, -68, 907, 
-961, -48, 912, 505, -936, 431, 0, 863, 756, 439, -78, 907, 
-966, -53, 912, 509, -939, 429, 0, 863, 751, 434, -78, 907, 
-966, -58, 907, 512, -936, 424, 4, 858, 746, 434, -78, 902, 
-961, -58, 902, 509, -932, 422, 9, 854, 741, 434, -78, 897, 
-951, -48, 902, 500, -927, 427, 14, 854, 741, 434, -78, 897, 
-956, -53, 902, 505, -929, 424, 14, 858, 741, 434, -78, 893, 
-956, -58, 897, 507, -927, 419, 19, 858, 746, 429, -82, 893, 
-956, -58, 897, 507, -927, 419, 24, 854, 756, 429, -87, 893, 
-961, -68, 893, 514, -927, 412, 24, 844, 746, 419, -97, 883, 
-961, -68, 893, 514, -927, 412, 24, 844, 746, 419, -97, 888, 
-961, -68, 893, 514, -927, 412, 24, 844, 741, 419, -97, 888, 
-966, -68, 897, 517, -932, 414, 24, 849, 741, 419, -102, 888, 
-976, -82, 893, 529, -934, 405, 34, 839, 732, 409, -102, 888, 
-976, -82, 893, 529, -934, 405, 39, 839, 736, 409, -102, 888, 
-976, -87, 888, 531, -932, 400, 39, 839, 736, 409, -102, 883, 
-980, -92, 888, 536, -934, 397, 39, 839, 732, 405, -102, 883, 
-976, -87, 888, 531, -932, 400, 39, 844, 736, 400, -92, 883, 
-976, -82, 893, 529, -934, 405, 39, 844, 736, 405, -92, 883, 
-976, -78, 897, 527, -936, 409, 43, 844, 736, 409, -92, 888, 
-976, -78, 897, 527, -936, 409, 48, 844, 741, 414, -92, 893, 
-976, -78, 897, 527, -936, 409, 48, 844, 741, 424, -87, 893, 
-976, -78, 897, 527, -936, 409, 43, 844, 741, 424, -87, 893, 
-976, -78, 897, 527, -936, 409, 43, 844, 741, 424, -87, 893, 
-976, -73, 902, 524, -939, 414, 48, 844, 741, 424, -87, 893, 
-976, -73, 902, 524, -939, 414, 48, 849, 741, 414, -87, 893, 
-976, -73, 902, 524, -939, 414, 48, 849, 741, 414, -87, 893, 
-976, -73, 902, 524, -939, 414, 48, 849, 741, 414, -87, 893, 
-976, -68, 907, 522, -941, 419, 48, 849, 741, 414, -87, 893, 
-980, -78, 902, 529, -941, 412, 58, 854, 732, 414, -87, 883, 
-980, -82, 897, 531, -939, 407, 63, 858, 732, 414, -87, 883, 
-985, -87, 897, 536, -941, 405, 63, 858, 732, 414, -87, 888, 
-985, -92, 893, 539, -939, 400, 63, 858, 732, 409, -87, 888, 
-985, -107, 878, 546, -932, 385, 63, 863, 732, 409, -97, 888, 
-990, -107, 883, 549, -936, 387, 63, 863, 732, 409, -97, 888, 
-990, -102, 888, 546, -939, 392, 58, 863, 732, 414, -97, 888, 
-995, -102, 893, 549, -944, 395, 58, 863, 732, 414, -97, 888, 
-995, -112, 883, 553, -939, 385, 58, 863, 732, 414, -97, 893, 
-995, -102, 893, 549, -944, 395, 58, 863, 732, 414, -92, 893, 
-995, -102, 893, 549, -944, 395, 58, 863, 732, 409, -92, 893, 
-995, -102, 893, 549, -944, 395, 63, 868, 732, 405, -92, 893, 
-995, -107, 888, 551, -941, 390, 63, 868, 732, 405, -92, 893, 
-990, -112, 878, 551, -934, 383, 63, 868, 732, 405, -92, 897, 
-990, -112, 878, 551, -934, 383, 68, 868, 732, 405, -92, 902, 
-990, -112, 878, 551, -934, 383, 68, 868, 732, 405, -92, 902, 
-995, -112, 883, 553, -939, 385, 68, 873, 741, 414, -92, 893, 
-1000, -112, 888, 556, -944, 387, 68, 873, 741, 414, -92, 893, 
-1005, -112, 893, 558, -949, 390, 63, 873, 736, 409, -92, 893, 
-1015, -122, 893, 568, -954, 385, 63, 873, 736, 409, -97, 893, 
-1015, -117, 897, 566, -956, 390, 68, 873, 727, 409, -97, 902, 
-1010, -112, 897, 561, -954, 392, 68, 873, 727, 409, -92, 902, 
-1005, -107, 897, 556, -951, 395, 63, 873, 727, 409, -92, 902, 
-995, -102, 893, 549, -944, 395, 63, 873, 722, 409, -92, 902, 
-995, -112, 883, 553, -939, 385, 63, 863, 732, 409, -92, 907, 
-990, -112, 878, 551, -934, 383, 63, 863, 727, 409, -92, 907, 
-990, -112, 878, 551, -934, 383, 63, 863, 727, 405, -97, 907, 
-990, -112, 878, 551, -934, 383, 63, 863, 727, 405, -97, 907, 
