I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -14, -34, -2, 26, -24, 48, 0, -78, -244, -322, 58, 
9, -19, -29, 4, 19, -24, 53, 0, -68, -244, -317, 48, 
0, -24, -24, 12, 12, -24, 58, 4, -68, -253, -326, 43, 
-9, -39, -29, 24, 9, -34, 63, 14, -73, -253, -331, 34, 
-19, -48, -29, 34, 4, -39, 63, 14, -78, -263, -336, 29, 
-29, -48, -19, 39, -4, -34, 73, 9, -78, -263, -331, 34, 
-29, -53, -24, 41, -2, -39, 73, 4, -82, -268, -331, 34, 
-29, -53, -24, 41, -2, -39, 78, 4, -87, -273, -336, 29, 
-34, -58, -24, 46, -4, -41, 78, 4, -87, -278, -341, 24, 
-43, -68, -24, 56, -9, -46, 82, -4, -97, -287, -346, 14, 
-48, -68, -19, 58, -14, -43, 82, -4, -97, -287, -351, 14, 
-48, -68, -19, 58, -14, -43, 82, -4, -102, -287, -356, 14, 
-43, -68, -24, 56, -9, -46, 82, -9, -102, -292, -356, 9, 
-43, -78, -34, 61, -4, -56, 82, 0, -102, -283, -356, 19, 
-53, -78, -24, 65, -14, -51, 82, 0, -97, -283, -356, 19, 
-53, -82, -29, 68, -12, -56, 87, 0, -97, -283, -356, 14, 
-53, -87, -34, 70, -9, -61, 87, 0, -97, -283, -356, 14, 
-43, -87, -43, 65, 0, -65, 78, 4, -107, -297, -370, 14, 
-43, -87, -43, 65, 0, -65, 78, 4, -107, -297, -370, 14, 
-43, -87, -43, 65, 0, -65, 82, 4, -107, -297, -370, 9, 
-48, -87, -39, 68, -4, -63, 82, 4, -107, -297, -370, 9, 
-58, -87, -29, 73, -14, -58, 87, 4, -97, -292, -361, 9, 
-58, -82, -24, 70, -17, -53, 92, 4, -97, -292, -361, 9, 
-58, -82, -24, 70, -17, -53, 92, 4, -97, -292, -361, 9, 
-58, -87, -29, 73, -14, -58, 87, 4, -97, -302, -366, 4, 
-48, -87, -39, 68, -4, -63, 87, 4, -97, -302, -366, 4, 
-48, -87, -39, 68, -4, -63, 87, 4, -97, -302, -366, 9, 
-48, -87, -39, 68, -4, -63, 87, 4, -97, -297, -366, 9, 
-48, -87, -39, 68, -4, -63, 87, 9, -97, -292, -366, 9, 
-53, -92, -39, 73, -7, -65, 97, 9, -97, -292, -366, 0, 
-58, -92, -34, 75, -12, -63, 97, 4, -92, -297, -366, 0, 
-63, -92, -29, 78, -17, -61, 97, 4, -92, -297, -366, 0, 
-68, -92, -24, 80, -21, -58, 97, 4, -92, -297, -366, 0, 
-58, -92, -34, 75, -12, -63, 87, 9, -92, -297, -366, 4, 
-58, -97, -39, 78, -9, -68, 97, 9, -87, -297, -366, 4, 
-58, -87, -29, 73, -14, -58, 97, 19, -87, -292, -366, 4, 
-48, -87, -39, 68, -4, -63, 102, 19, -73, -292, -375, 4, 
-48, -92, -43, 70, -2, -68, 102, 19, -78, -302, -375, 4, 
-48, -102, -53, 75, 2, -78, 97, 29, -63, -302, -375, -9, 
-48, -97, -48, 73, 0, -73, 107, 53, -53, -292, -370, -9, 
-53, -117, -63, 85, 4, -90, 107, 68, -43, -292, -380, -19, 
-39, -131, -92, 85, 26, -112, 122, 102, -24, -297, -385, -24, 
-14, -136, -122, 75, 53, -129, 141, 156, 14, -287, -395, -39, 
-14, -165, -151, 90, 68, -158, 161, 234, 87, -273, -419, -58, 
0, -185, -185, 92, 92, -185, 165, 297, 146, -263, -434, -78, 
9, -185, -195, 87, 102, -190, 165, 331, 170, -253, -424, -78, 
24, -175, -200, 75, 112, -187, 165, 336, 190, -209, -405, -68, 
43, -161, -204, 58, 124, -183, 151, 346, 224, -136, -366, -48, 
58, -97, -156, 19, 107, -126, 126, 322, 283, -4, -292, -9, 
78, 9, -68, -43, 73, -29, 87, 258, 307, 165, -156, 82, 
107, 131, 24, -119, 41, 78, 34, 170, 292, 366, 19, 200, 
117, 244, 126, -180, -4, 185, 9, 97, 317, 570, 204, 331, 
107, 375, 268, -241, -80, 322, -24, -4, 278, 785, 414, 483, 
131, 531, 400, -331, -134, 466, -112, -175, -53, 966, 688, 692, 
170, 673, 502, -422, -165, 588, -234, -390, -649, 1112, 985, 922, 
175, 810, 634, -492, -229, 722, -351, -619, -1278, 1249, 1293, 1156, 
180, 980, 800, -580, -309, 890, -478, -868, -1854, 1342, 1600, 1400, 
204, 1146, 941, -675, -368, 1044, -595, -1098, -2318, 1400, 1869, 1625, 
185, 1259, 1073, -722, -444, 1166, -673, -1278, -2596, 1444, 2069, 1776, 
117, 1366, 1249, -741, -566, 1307, -722, -1434, -2820, 1410, 2215, 1903, 
48, 1483, 1434, -766, -692, 1459, -780, -1571, -3040, 1395, 2391, 2049, 
4, 1551, 1546, -778, -771, 1549, -834, -1644, -3172, 1429, 2547, 2156, 
-53, 1503, 1556, -724, -805, 1529, -814, -1620, -3152, 1429, 2562, 2156, 
-112, 1342, 1454, -614, -783, 1398, -746, -1488, -3030, 1332, 2405, 2025, 
-131, 1112, 1244, -490, -688, 1178, -658, -1278, -2835, 1146, 2098, 1810, 
-146, 814, 961, -334, -553, 888, -546, -1010, -2576, 868, 1629, 1503, 
-165, 473, 639, -153, -402, 556, -409, -722, -2293, 405, 995, 1112, 
-180, 146, 326, 17, -253, 236, -278, -448, -2000, -185, 248, 697, 
-180, -122, 58, 151, -119, -31, -156, -195, -1712, -595, -336, 326, 
-161, -297, -136, 229, -12, -217, -63, 48, -1395, -727, -590, 63, 
-131, -380, -248, 256, 58, -314, -9, 244, -1161, -810, -639, -73, 
-102, -380, -278, 241, 87, -329, 34, 361, -1019, -863, -605, -82, 
-87, -336, -248, 212, 80, -292, 63, 439, -893, -780, -556, -53, 
-63, -283, -219, 173, 78, -251, 78, 478, -775, -653, -507, -53, 
-53, -239, -185, 146, 65, -212, 92, 458, -668, -570, -478, -39, 
-53, -200, -146, 126, 46, -173, 107, 453, -556, -507, -439, -29, 
-48, -180, -131, 114, 41, -156, 131, 483, -439, -448, -409, -19, 
-29, -165, -136, 97, 53, -151, 126, 483, -341, -395, -390, -24, 
-19, -156, -136, 87, 58, -146, 117, 424, -268, -361, -380, -14, 
-29, -126, -97, 78, 34, -112, 117, 361, -204, -312, -361, -4, 
-43, -107, -63, 75, 9, -85, 126, 326, -151, -268, -356, 0, 
-43, -87, -43, 65, 0, -65, 112, 302, -102, -248, -356, 9, 
-29, -73, -43, 51, 7, -58, 97, 234, -68, -239, -351, 19, 
-29, -68, -39, 48, 4, -53, 92, 170, -48, -234, -346, 29, 
-39, -63, -24, 51, -7, -43, 107, 141, -29, -244, -336, 39, 
-29, -53, -24, 41, -2, -39, 102, 117, -19, -234, -336, 39, 
-39, -58, -19, 48, -9, -39, 87, 82, -4, -234, -341, 29, 
-39, -58, -19, 48, -9, -39, 87, 58, 0, -234, -336, 24, 
-58, -63, -4, 61, -26, -34, 92, 68, 19, -224, -336, 14, 
-48, -63, -14, 56, -17, -39, 92, 73, 34, -214, -341, 9, 
-48, -58, -9, 53, -19, -34, 97, 78, 43, -209, -341, 9, 
-48, -58, -9, 53, -19, -34, 97, 78, 48, -204, -346, 9, 
-58, -68, -9, 63, -24, -39, 97, 78, 48, -200, -346, 19, 
-58, -63, -4, 61, -26, -34, 97, 78, 53, -200, -346, 19, 
-53, -58, -4, 56, -24, -31, 97, 73, 58, -200, -341, 19, 
-48, -58, -9, 53, -19, -34, 92, 63, 68, -195, -341, 19, 
-39, -43, -4, 41, -17, -24, 92, 39, 73, -185, -336, 24, 
-43, -43, 0, 43, -21, -21, 92, 34, 82, -180, -326, 24, 
-43, -43, 0, 43, -21, -21, 87, 29, 87, -175, -326, 24, 
-43, -39, 4, 41, -24, -17, 82, 29, 87, -170, -326, 24, 
-43, -39, 4, 41, -24, -17, 82, 29, 87, -175, -331, 24, 
-43, -43, 0, 43, -21, -21, 82, 29, 87, -170, -331, 24, 
-43, -43, 0, 43, -21, -21, 87, 29, 92, -165, -331, 29, 
-43, -34, 9, 39, -26, -12, 87, 29, 97, -161, -322, 29, 
-39, -43, -4, 41, -17, -24, 87, 34, 102, -146, -322, 39, 
-39, -43, -4, 41, -17, -24, 82, 34, 107, -146, -322, 39, 
-39, -39, 0, 39, -19, -19, 82, 34, 107, -141, -322, 39, 
-34, -39, -4, 36, -14, -21, 82, 29, 112, -136, -322, 39, 
-39, -29, 9, 34, -24, -9, 82, 29, 122, -146, -312, 39, 
-43, -29, 14, 36, -29, -7, 78, 24, 122, -141, -312, 43, 
-43, -24, 19, 34, -31, -2, 68, 24, 122, -141, -312, 43, 
-48, -24, 24, 36, -36, 0, 68, 24, 122, -136, -312, 43, 
-43, -34, 9, 39, -26, -12, 73, 19, 122, -131, -317, 48, 
-43, -29, 14, 36, -29, -7, 73, 19, 122, -126, -312, 48, 
-34, -29, 4, 31, -19, -12, 73, 14, 126, -122, -312, 48, 
-34, -24, 9, 29, -21, -7, 73, 14, 126, -117, -307, 53, 
-48, -24, 24, 36, -36, 0, 73, 24, 131, -102, -292, 53, 
-48, -24, 24, 36, -36, 0, 63, 24, 136, -102, -292, 58, 
-39, -19, 19, 29, -29, 0, 63, 24, 141, -92, -292, 58, 
-39, -19, 19, 29, -29, 0, 63, 24, 146, -87, -287, 58, 
-39, -4, 34, 21, -36, 14, 73, 9, 156, -78, -287, 58, 
-39, 0, 39, 19, -39, 19, 73, 4, 161, -73, -287, 63, 
-39, 0, 39, 19, -39, 19, 73, 4, 165, -68, -283, 63, 
-39, 0, 39, 19, -39, 19, 68, 9, 165, -63, -283, 63, 
-34, -4, 29, 19, -31, 12, 58, 9, 161, -73, -292, 58, 
-34, -9, 24, 21, -29, 7, 58, 14, 165, -68, -287, 58, 
-39, -9, 29, 24, -34, 9, 58, 14, 170, -63, -283, 58, 
-39, -14, 24, 26, -31, 4, 58, 9, 170, -58, -278, 58, 
-34, -4, 29, 19, -31, 12, 48, 14, 185, -43, -263, 73, 
-29, 0, 29, 14, -29, 14, 43, 14, 195, -34, -263, 78, 
-24, 9, 34, 7, -29, 21, 43, 19, 195, -29, -258, 78, 
-19, 14, 34, 2, -26, 24, 39, 24, 200, -29, -258, 78, 
-19, 14, 34, 2, -26, 24, 48, 19, 204, -14, -263, 78, 
-19, 14, 34, 2, -26, 24, 48, 14, 214, -4, -258, 82, 
-19, 14, 34, 2, -26, 24, 43, 9, 224, 9, -253, 87, 
-19, 19, 39, 0, -29, 29, 43, 4, 229, 19, -248, 87, 
-19, 29, 48, -4, -34, 39, 43, 14, 244, 19, -234, 87, 
-19, 34, 53, -7, -36, 43, 43, 14, 248, 24, -234, 92, 
-14, 34, 48, -9, -31, 41, 39, 14, 258, 29, -229, 92, 
-14, 34, 48, -9, -31, 41, 39, 14, 263, 43, -224, 102, 
-4, 34, 39, -14, -21, 36, 39, 24, 263, 53, -229, 102, 
-4, 39, 43, -17, -24, 41, 39, 24, 273, 63, -219, 107, 
-4, 39, 43, -17, -24, 41, 34, 24, 287, 73, -219, 112, 
0, 48, 48, -24, -24, 48, 34, 24, 297, 87, -204, 112, 
-9, 48, 58, -19, -34, 53, 39, 24, 312, 102, -195, 117, 
-4, 58, 63, -26, -34, 61, 39, 24, 322, 112, -190, 122, 
4, 58, 53, -31, -24, 56, 29, 24, 326, 126, -185, 122, 
14, 63, 48, -39, -17, 56, 29, 24, 336, 141, -175, 126, 
14, 78, 63, -46, -24, 70, 24, 19, 366, 161, -161, 131, 
9, 82, 73, -46, -31, 78, 24, 19, 380, 180, -151, 136, 
9, 87, 78, -48, -34, 82, 24, 19, 395, 195, -146, 141, 
9, 92, 82, -51, -36, 87, 24, 24, 414, 209, -136, 146, 
24, 102, 78, -63, -26, 90, 14, 24, 424, 224, -136, 165, 
24, 107, 82, -65, -29, 95, 4, 29, 434, 239, -126, 175, 
34, 117, 82, -75, -24, 100, 0, 29, 448, 253, -122, 175, 
34, 122, 87, -78, -26, 104, -4, 29, 458, 273, -112, 180, 
24, 136, 112, -80, -43, 124, 0, 39, 478, 292, -92, 185, 
29, 141, 112, -85, -41, 126, -4, 43, 492, 317, -82, 190, 
29, 141, 112, -85, -41, 126, -9, 48, 512, 336, -68, 195, 
39, 151, 112, -95, -36, 131, -9, 48, 527, 361, -53, 204, 
34, 156, 122, -95, -43, 139, -14, 39, 546, 380, -48, 214, 
34, 165, 131, -100, -48, 148, -19, 39, 566, 405, -29, 219, 
34, 175, 141, -104, -53, 158, -24, 39, 590, 429, -14, 229, 
39, 185, 146, -112, -53, 165, -29, 39, 610, 453, 0, 239, 
58, 209, 151, -134, -46, 180, -43, 48, 629, 488, 29, 263, 
58, 229, 170, -143, -56, 200, -48, 48, 649, 517, 43, 278, 
58, 239, 180, -148, -61, 209, -58, 48, 663, 541, 58, 283, 
68, 253, 185, -161, -58, 219, -58, 48, 673, 566, 78, 292, 
87, 263, 175, -175, -43, 219, -73, 39, 697, 590, 87, 292, 
87, 273, 185, -180, -48, 229, -73, 39, 712, 614, 112, 307, 
87, 278, 190, -183, -51, 234, -78, 39, 722, 639, 126, 326, 
92, 278, 185, -185, -46, 231, -87, 39, 736, 663, 141, 336, 
92, 297, 204, -195, -56, 251, -87, 29, 741, 683, 151, 356, 
92, 317, 224, -204, -65, 270, -92, 29, 761, 707, 165, 366, 
97, 336, 239, -217, -70, 287, -97, 24, 771, 732, 175, 370, 
102, 346, 244, -224, -70, 295, -102, 24, 785, 746, 190, 385, 
102, 361, 258, -231, -78, 309, -112, 24, 805, 775, 209, 400, 
112, 375, 263, -244, -75, 319, -117, 19, 810, 800, 229, 405, 
112, 390, 278, -251, -82, 334, -122, 19, 819, 814, 248, 414, 
112, 395, 283, -253, -85, 339, -126, 14, 824, 829, 263, 424, 
112, 400, 287, -256, -87, 344, -122, 24, 829, 849, 268, 439, 
117, 409, 292, -263, -87, 351, -122, 14, 829, 858, 283, 448, 
117, 414, 297, -265, -90, 356, -122, 9, 834, 868, 287, 458, 
117, 429, 312, -273, -97, 370, -122, 9, 834, 883, 297, 468, 
117, 434, 317, -275, -100, 375, -131, 4, 814, 873, 302, 468, 
117, 439, 322, -278, -102, 380, -136, 0, 805, 878, 307, 473, 
112, 448, 336, -280, -112, 392, -141, -4, 805, 878, 312, 478, 
112, 453, 341, -283, -114, 397, -141, -9, 790, 873, 312, 478, 
117, 458, 341, -287, -112, 400, -151, -14, 771, 863, 322, 483, 
122, 468, 346, -295, -112, 407, -151, -19, 751, 844, 317, 483, 
126, 473, 346, -300, -109, 409, -146, -24, 722, 824, 312, 483, 
122, 478, 356, -300, -117, 417, -146, -39, 688, 795, 302, 483, 
112, 458, 346, -285, -117, 402, -136, -53, 644, 756, 283, 468, 
107, 458, 351, -283, -122, 405, -136, -58, 619, 717, 263, 463, 
97, 453, 356, -275, -129, 405, -131, -58, 590, 678, 244, 458, 
87, 439, 351, -263, -131, 395, -126, -63, 561, 639, 229, 448, 
87, 429, 341, -258, -126, 385, -122, -63, 531, 585, 214, 439, 
82, 419, 336, -251, -126, 378, -112, -63, 497, 546, 185, 419, 
78, 400, 322, -239, -122, 361, -107, -58, 468, 507, 161, 409, 
68, 375, 307, -222, -119, 341, -97, -58, 439, 463, 131, 390, 
68, 356, 287, -212, -109, 322, -78, -48, 405, 434, 97, 380, 
63, 331, 268, -197, -102, 300, -63, -43, 375, 385, 73, 366, 
53, 307, 253, -180, -100, 280, -63, -43, 346, 341, 53, 346, 
39, 297, 258, -168, -109, 278, -48, -43, 317, 297, 29, 331, 
34, 283, 248, -158, -107, 265, -29, -34, 283, 258, 14, 326, 
29, 268, 239, -148, -104, 253, -24, -24, 253, 219, -9, 307, 
29, 248, 219, -139, -95, 234, -19, -24, 224, 180, -43, 283, 
29, 229, 200, -129, -85, 214, -14, -24, 200, 146, -68, 263, 
29, 214, 185, -122, -78, 200, -19, -24, 175, 122, -82, 253, 
19, 200, 180, -109, -80, 190, -4, -14, 165, 92, -97, 239, 
14, 190, 175, -102, -80, 183, 4, -14, 151, 73, -122, 224, 
9, 175, 165, -92, -78, 170, 14, -4, 136, 43, -131, 214, 
-4, 151, 156, -73, -80, 153, 24, -9, 122, 9, -161, 200, 
-14, 136, 151, -61, -82, 143, 24, -9, 97, -19, -180, 185, 
-14, 126, 141, -56, -78, 134, 24, -14, 78, -43, -200, 175, 
-14, 107, 122, -46, -68, 114, 29, -14, 58, -63, -214, 156, 
-9, 92, 102, -41, -56, 97, 39, -4, 58, -78, -219, 141, 
-14, 92, 107, -39, -61, 100, 43, -4, 48, -92, -229, 136, 
-19, 82, 102, -31, -61, 92, 48, -4, 34, -102, -239, 122, 
-19, 68, 87, -24, -53, 78, 53, 4, 24, -122, -253, 117, 
-19, 63, 82, -21, -51, 73, 68, 4, 19, -117, -253, 112, 
-24, 53, 78, -14, -51, 65, 73, 4, 14, -126, -263, 102, 
-24, 48, 73, -12, -48, 61, 73, 4, 4, -136, -268, 97, 
-34, 39, 73, -2, -53, 56, 73, 4, 0, -146, -273, 92, 
-24, 39, 63, -7, -43, 51, 78, 4, 0, -146, -283, 92, 
-24, 39, 63, -7, -43, 51, 78, 9, -4, -151, -287, 92, 
-24, 34, 58, -4, -41, 46, 82, 14, -4, -156, -287, 92, 
-24, 34, 58, -4, -41, 46, 87, 19, -4, -161, -292, 87, 
-29, 43, 73, -7, -51, 58, 92, 9, -14, -165, -297, 97, 
-29, 39, 68, -4, -48, 53, 92, 9, -19, -165, -292, 97, 
-24, 34, 58, -4, -41, 46, 92, 9, -19, -170, -292, 92, 
-24, 29, 53, -2, -39, 41, 92, 9, -24, -170, -287, 92, 
-24, 24, 48, 0, -36, 36, 102, 9, -39, -180, -297, 87, 
-24, 24, 48, 0, -36, 36, 102, 9, -43, -185, -297, 87, 
-24, 24, 48, 0, -36, 36, 97, 9, -43, -190, -297, 87, 
-29, 24, 53, 2, -41, 39, 97, 9, -43, -190, -302, 87, 
-19, 24, 43, -2, -31, 34, 87, 9, -34, -190, -302, 78, 
-19, 24, 43, -2, -31, 34, 92, 9, -34, -190, -302, 78, 
-19, 24, 43, -2, -31, 34, 92, 9, -39, -195, -302, 78, 
-19, 19, 39, 0, -29, 29, 92, 9, -39, -195, -302, 78, 
-29, 19, 48, 4, -39, 34, 97, 19, -39, -185, -307, 78, 
-34, 19, 53, 7, -43, 36, 102, 19, -39, -185, -307, 78, 
-34, 19, 53, 7, -43, 36, 107, 19, -43, -185, -307, 78, 
-39, 24, 63, 7, -51, 43, 112, 19, -43, -185, -307, 78, 
-34, 24, 58, 4, -46, 41, 102, 19, -48, -185, -307, 73, 
-29, 24, 53, 2, -41, 39, 107, 19, -43, -190, -307, 73, 
-24, 24, 48, 0, -36, 36, 107, 19, -43, -190, -307, 73, 
-19, 24, 43, -2, -31, 34, 107, 19, -43, -190, -312, 73, 
-19, 34, 53, -7, -36, 43, 97, 29, -43, -190, -302, 82, 
-19, 34, 53, -7, -36, 43, 97, 29, -43, -190, -307, 82, 
-19, 34, 53, -7, -36, 43, 97, 29, -48, -190, -307, 78, 
-19, 34, 53, -7, -36, 43, 97, 34, -48, -190, -307, 78, 
-24, 24, 48, 0, -36, 36, 102, 34, -39, -180, -307, 78, 
-29, 24, 53, 2, -41, 39, 107, 29, -39, -180, -307, 78, 
-34, 19, 53, 7, -43, 36, 112, 29, -39, -185, -307, 78, 
-39, 19, 58, 9, -48, 39, 117, 34, -39, -185, -307, 78, 
-29, 24, 53, 2, -41, 39, 117, 34, -29, -185, -307, 78, 
-29, 24, 53, 2, -41, 39, 117, 34, -29, -180, -307, 78, 
-29, 24, 53, 2, -41, 39, 117, 34, -29, -180, -307, 78, 
-29, 19, 48, 4, -39, 34, 117, 34, -29, -185, -312, 73, 
-24, 19, 43, 2, -34, 31, 117, 34, -39, -190, -312, 68, 
-19, 19, 39, 0, -29, 29, 117, 34, -39, -195, -312, 68, 
-14, 19, 34, -2, -24, 26, 117, 34, -39, -200, -312, 68, 
-9, 19, 29, -4, -19, 24, 117, 39, -34, -204, -312, 68, 
-19, 24, 43, -2, -31, 34, 117, 39, -34, -195, -312, 78, 
-19, 24, 43, -2, -31, 34, 117, 39, -34, -195, -312, 78, 
-19, 24, 43, -2, -31, 34, 117, 39, -34, -195, -317, 78, 
-19, 24, 43, -2, -31, 34, 112, 39, -34, -195, -322, 78, 
-29, 24, 53, 2, -41, 39, 107, 48, -24, -190, -312, 78, 
-24, 29, 53, -2, -39, 41, 107, 48, -19, -190, -312, 78, 
-24, 29, 53, -2, -39, 41, 112, 48, -19, -190, -307, 78, 
-24, 29, 53, -2, -39, 41, 117, 48, -19, -190, -307, 78, 
-14, 19, 34, -2, -24, 26, 131, 39, -19, -180, -317, 78, 
-14, 19, 34, -2, -24, 26, 131, 39, -19, -180, -317, 78, 
-14, 19, 34, -2, -24, 26, 131, 39, -19, -180, -322, 78, 
-9, 19, 29, -4, -19, 24, 131, 39, -19, -180, -322, 78, 
-14, 9, 24, 2, -19, 17, 122, 48, -9, -190, -322, 73, 
-19, 9, 29, 4, -24, 19, 122, 53, -14, -190, -322, 73, 
-24, 9, 34, 7, -29, 21, 122, 53, -14, -190, -326, 73, 
-24, 9, 34, 7, -29, 21, 122, 53, -14, -190, -326, 73, 
-9, 19, 29, -4, -19, 24, 131, 53, -19, -190, -326, 73, 
-9, 24, 34, -7, -21, 29, 131, 53, -19, -190, -326, 68, 
-14, 24, 39, -4, -26, 31, 126, 53, -19, -195, -326, 68, 
-14, 24, 39, -4, -26, 31, 126, 53, -19, -195, -326, 68, 
-14, 14, 29, 0, -21, 21, 126, 53, -14, -190, -326, 68, 
-14, 14, 29, 0, -21, 21, 126, 53, -14, -190, -331, 68, 
-14, 14, 29, 0, -21, 21, 126, 53, -19, -195, -331, 68, 
-14, 14, 29, 0, -21, 21, 126, 53, -19, -200, -331, 68, 
-14, 24, 39, -4, -26, 31, 136, 53, -9, -200, -331, 63, 
-14, 24, 39, -4, -26, 31, 136, 53, -9, -200, -331, 63, 
-14, 24, 39, -4, -26, 31, 136, 53, -9, -204, -331, 63, 
-14, 24, 39, -4, -26, 31, 136, 53, -9, -204, -331, 68, 
-14, 34, 48, -9, -31, 41, 131, 53, -9, -195, -341, 68, 
-14, 34, 48, -9, -31, 41, 131, 53, -9, -195, -341, 63, 
-14, 34, 48, -9, -31, 41, 131, 53, -9, -200, -341, 63, 
-9, 34, 43, -12, -26, 39, 131, 53, -9, -200, -341, 63, 
-19, 24, 43, -2, -31, 34, 131, 63, -19, -204, -331, 63, 
-19, 24, 43, -2, -31, 34, 131, 63, -19, -204, -326, 68, 
-29, 24, 53, 2, -41, 39, 131, 63, -19, -204, -326, 68, 
-29, 19, 48, 4, -39, 34, 131, 63, -24, -204, -331, 68, 
-29, 9, 39, 9, -34, 24, 131, 63, -14, -204, -341, 58, 
-24, 9, 34, 7, -29, 21, 131, 63, -19, -204, -346, 58, 
-24, 9, 34, 7, -29, 21, 131, 63, -24, -209, -351, 53, 
-24, 9, 34, 7, -29, 21, 131, 63, -24, -209, -351, 53, 
-14, 14, 29, 0, -21, 21, 131, 63, -14, -209, -351, 63, 
-14, 14, 29, 0, -21, 21, 131, 63, -14, -214, -351, 53, 
-14, 14, 29, 0, -21, 21, 131, 63, -14, -214, -351, 53, 
-14, 14, 29, 0, -21, 21, 131, 63, -14, -214, -351, 53, 
-24, 4, 29, 9, -26, 17, 131, 63, -24, -214, -351, 53, 
-24, 0, 24, 12, -24, 12, 131, 63, -24, -214, -351, 53, 
-29, -4, 24, 17, -26, 9, 131, 68, -24, -214, -351, 53, 
-29, -9, 19, 19, -24, 4, 131, 68, -24, -219, -351, 53, 
-19, -9, 9, 14, -14, 0, 141, 68, -24, -219, -351, 63, 
-19, -9, 9, 14, -14, 0, 141, 68, -24, -219, -351, 63, 
-19, -9, 9, 14, -14, 0, 141, 68, -24, -224, -351, 63, 
-19, -14, 4, 17, -12, -4, 141, 68, -24, -224, -351, 63, 
-19, -24, -4, 21, -7, -14, 151, 78, -24, -214, -341, 53, 
-19, -24, -4, 21, -7, -14, 151, 78, -24, -214, -346, 53, 
-14, -24, -9, 19, -2, -17, 151, 78, -24, -214, -346, 53, 
-14, -24, -9, 19, -2, -17, 151, 78, -24, -219, -351, 53, 
-29, -19, 9, 24, -19, -4, 151, 78, -24, -219, -361, 53, 
-29, -19, 9, 24, -19, -4, 151, 78, -24, -219, -356, 53, 
-24, -19, 4, 21, -14, -7, 151, 78, -24, -219, -356, 53, 
-24, -24, 0, 24, -12, -12, 151, 78, -29, -219, -356, 53, 
-24, -14, 9, 19, -17, -2, 151, 78, -29, -219, -356, 43, 
-24, -14, 9, 19, -17, -2, 156, 78, -24, -224, -361, 43, 
-24, -19, 4, 21, -14, -7, 156, 78, -24, -224, -361, 43, 
-24, -19, 4, 21, -14, -7, 151, 78, -29, -224, -361, 43, 
-14, -29, -14, 21, 0, -21, 151, 78, -24, -224, -351, 48, 
-19, -29, -9, 24, -4, -19, 146, 78, -24, -224, -351, 48, 
-19, -24, -4, 21, -7, -14, 146, 78, -24, -224, -351, 53, 
-14, -24, -9, 19, -2, -17, 146, 78, -29, -224, -351, 53, 
-24, -34, -9, 29, -7, -21, 156, 87, -39, -229, -356, 63, 
-24, -34, -9, 29, -7, -21, 156, 87, -34, -229, -356, 58, 
-24, -34, -9, 29, -7, -21, 156, 87, -34, -229, -356, 58, 
-24, -34, -9, 29, -7, -21, 156, 87, -34, -229, -356, 58, 
-14, -43, -29, 29, 7, -36, 156, 78, -34, -234, -366, 53, 
-14, -43, -29, 29, 7, -36, 156, 78, -39, -234, -366, 53, 
-14, -43, -29, 29, 7, -36, 156, 78, -39, -234, -366, 53, 
-14, -43, -29, 29, 7, -36, 156, 78, -39, -229, -366, 53, 
