I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -585, -214, 478, -78, -400, 263, 97, 136, -19, 39, -107, 
-370, -585, -214, 478, -78, -400, 263, 97, 136, -19, 39, -107, 
-370, -585, -214, 478, -78, -400, 263, 97, 136, -19, 39, -107, 
-370, -585, -214, 478, -78, -400, 263, 97, 136, -19, 39, -107, 
-380, -575, -195, 478, -92, -385, 273, 107, 146, -9, 39, -117, 
-380, -575, -195, 478, -92, -385, 273, 107, 146, -9, 39, -117, 
-380, -575, -195, 478, -92, -385, 273, 107, 146, -9, 39, -117, 
-380, -575, -195, 478, -92, -385, 273, 107, 146, -9, 39, -117, 
-370, -575, -204, 473, -82, -390, 263, 107, 146, -19, 29, -117, 
-370, -575, -204, 473, -82, -390, 263, 107, 146, -19, 29, -117, 
-370, -575, -204, 473, -82, -390, 263, 107, 146, -19, 29, -117, 
-370, -575, -204, 473, -82, -390, 263, 107, 146, -19, 29, -117, 
-361, -575, -214, 468, -73, -395, 273, 117, 156, -9, 34, -112, 
-361, -575, -214, 468, -73, -395, 273, 117, 156, -9, 39, -107, 
-361, -575, -214, 468, -73, -395, 273, 117, 156, -9, 43, -102, 
-361, -575, -214, 468, -73, -395, 273, 117, 156, -9, 48, -97, 
-351, -570, -219, 461, -65, -395, 273, 117, 161, 0, 48, -97, 
-351, -566, -214, 458, -68, -390, 273, 117, 165, 0, 48, -97, 
-351, -561, -209, 456, -70, -385, 273, 117, 170, 0, 48, -97, 
-351, -556, -204, 453, -73, -380, 273, 117, 175, 0, 48, -97, 
-361, -556, -195, 458, -82, -375, 283, 126, 175, 0, 48, -87, 
-361, -556, -195, 458, -82, -375, 283, 126, 175, 0, 48, -87, 
-361, -556, -195, 458, -82, -375, 283, 126, 175, 0, 48, -87, 
-361, -556, -195, 458, -82, -375, 283, 126, 175, 0, 48, -87, 
-351, -546, -195, 448, -78, -370, 283, 126, 175, 0, 58, -87, 
-351, -546, -195, 448, -78, -370, 283, 126, 175, 0, 58, -87, 
-351, -546, -195, 448, -78, -370, 283, 126, 175, 0, 58, -87, 
-351, -546, -195, 448, -78, -370, 283, 126, 175, 0, 58, -87, 
-341, -541, -200, 441, -70, -370, 283, 126, 180, 0, 68, -78, 
-341, -536, -195, 439, -73, -366, 283, 126, 185, 0, 68, -78, 
-341, -531, -190, 436, -75, -361, 283, 126, 190, 0, 68, -78, 
-341, -527, -185, 434, -78, -356, 283, 126, 195, 0, 68, -78, 
-341, -536, -195, 439, -73, -366, 283, 126, 190, 0, 58, -87, 
-341, -536, -195, 439, -73, -366, 283, 126, 185, 0, 58, -87, 
-341, -536, -195, 439, -73, -366, 283, 126, 180, 0, 58, -87, 
-341, -536, -195, 439, -73, -366, 283, 126, 175, 0, 58, -87, 
-346, -536, -190, 441, -78, -363, 273, 117, 175, 9, 58, -87, 
-351, -536, -185, 444, -82, -361, 273, 117, 175, 9, 58, -87, 
-356, -536, -180, 446, -87, -358, 273, 117, 175, 9, 58, -87, 
-361, -536, -175, 448, -92, -356, 273, 117, 175, 9, 58, -87, 
-361, -536, -175, 448, -92, -356, 273, 117, 165, 0, 58, -78, 
-361, -536, -175, 448, -92, -356, 273, 117, 165, 0, 58, -78, 
-361, -536, -175, 448, -92, -356, 273, 117, 165, 0, 58, -78, 
-361, -536, -175, 448, -92, -356, 273, 117, 165, 0, 58, -78, 
-356, -536, -180, 446, -87, -358, 263, 117, 165, -9, 48, -78, 
-351, -536, -185, 444, -82, -361, 263, 117, 165, -9, 48, -78, 
-346, -536, -190, 441, -78, -363, 263, 117, 165, -9, 48, -78, 
-341, -536, -195, 439, -73, -366, 263, 117, 165, -9, 48, -78, 
-351, -536, -185, 444, -82, -361, 263, 107, 156, -9, 48, -78, 
-351, -536, -185, 444, -82, -361, 263, 107, 156, -9, 48, -78, 
-351, -536, -185, 444, -82, -361, 263, 107, 156, -9, 48, -78, 
-351, -536, -185, 444, -82, -361, 263, 107, 156, -9, 48, -78, 
-351, -546, -195, 448, -78, -370, 263, 107, 156, -19, 39, -87, 
-351, -546, -195, 448, -78, -370, 263, 107, 156, -19, 39, -87, 
-351, -546, -195, 448, -78, -370, 263, 107, 156, -19, 39, -87, 
-351, -546, -195, 448, -78, -370, 263, 107, 156, -19, 39, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -19, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -19, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -19, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -19, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -29, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -29, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -29, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 97, 146, -29, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 87, 136, -39, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 87, 136, -39, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 87, 136, -39, 29, -87, 
-351, -546, -195, 448, -78, -370, 263, 87, 136, -39, 29, -87, 
-351, -556, -204, 453, -73, -380, 263, 87, 126, -39, 19, -87, 
-351, -556, -204, 453, -73, -380, 263, 87, 126, -39, 19, -87, 
-351, -556, -204, 453, -73, -380, 263, 87, 126, -39, 19, -87, 
-351, -556, -204, 453, -73, -380, 263, 87, 126, -39, 19, -87, 
-361, -566, -204, 463, -78, -385, 253, 78, 126, -48, 19, -97, 
-361, -566, -204, 463, -78, -385, 253, 78, 126, -48, 19, -97, 
-361, -566, -204, 463, -78, -385, 253, 78, 126, -48, 19, -97, 
-361, -566, -204, 463, -78, -385, 253, 78, 126, -48, 19, -97, 
-361, -575, -214, 468, -73, -395, 253, 78, 117, -58, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 78, 117, -58, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 78, 117, -58, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 78, 117, -58, 9, -97, 
-370, -575, -204, 473, -82, -390, 253, 68, 117, -58, 19, -87, 
-370, -575, -204, 473, -82, -390, 253, 68, 117, -58, 19, -87, 
-370, -575, -204, 473, -82, -390, 253, 68, 117, -58, 19, -87, 
-370, -575, -204, 473, -82, -390, 253, 68, 117, -58, 19, -87, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -68, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -68, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -68, 9, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -68, 9, -97, 
-361, -585, -224, 473, -68, -405, 244, 68, 107, -68, 0, -107, 
-361, -585, -224, 473, -68, -405, 244, 68, 107, -68, 0, -107, 
-361, -585, -224, 473, -68, -405, 244, 68, 107, -68, 0, -107, 
-361, -585, -224, 473, -68, -405, 244, 68, 107, -68, 0, -107, 
-361, -575, -214, 468, -73, -395, 253, 58, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 58, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 58, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 58, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -78, 0, -97, 
-361, -575, -214, 468, -73, -395, 253, 68, 107, -78, 0, -97, 
-370, -580, -209, 475, -80, -395, 253, 68, 107, -78, 0, -87, 
-370, -585, -214, 478, -78, -400, 253, 68, 107, -78, 0, -87, 
-370, -590, -219, 480, -75, -405, 253, 68, 107, -78, 0, -87, 
-370, -595, -224, 483, -73, -409, 253, 68, 107, -78, 0, -87, 
-370, -590, -219, 480, -75, -405, 253, 58, 107, -68, 9, -78, 
-370, -585, -214, 478, -78, -400, 253, 58, 107, -68, 9, -78, 
-370, -580, -209, 475, -80, -395, 253, 58, 107, -68, 9, -78, 
-370, -575, -204, 473, -82, -390, 253, 58, 107, -68, 9, -78, 
-361, -575, -214, 468, -73, -395, 253, 58, 97, -78, 0, -87, 
-361, -575, -214, 468, -73, -395, 253, 58, 97, -78, 0, -87, 
-361, -575, -214, 468, -73, -395, 253, 58, 97, -78, 0, -87, 
-361, -561, -200, 461, -80, -380, 253, 58, 97, -73, 0, -87, 
-361, -556, -195, 458, -82, -375, 258, 53, 112, -68, 4, -73, 
-361, -551, -190, 456, -85, -370, 268, 63, 117, -68, 9, -68, 
-361, -546, -185, 453, -87, -366, 273, 63, 122, -63, 14, -63, 
-361, -536, -175, 448, -92, -356, 273, 63, 122, -63, 14, -53, 
-351, -527, -175, 439, -87, -351, 273, 73, 131, -58, 19, -63, 
-351, -517, -165, 434, -92, -341, 273, 73, 141, -53, 29, -58, 
-351, -517, -165, 434, -92, -341, 278, 78, 146, -53, 34, -58, 
-351, -507, -156, 429, -97, -331, 278, 82, 146, -53, 43, -53, 
-351, -497, -146, 424, -102, -322, 287, 73, 136, -48, 34, -53, 
-351, -497, -146, 424, -102, -322, 287, 73, 141, -48, 43, -53, 
-351, -488, -136, 419, -107, -312, 287, 78, 141, -48, 43, -53, 
-346, -488, -141, 417, -102, -314, 287, 78, 141, -48, 43, -53, 
-341, -497, -156, 419, -92, -326, 278, 82, 151, -34, 34, -43, 
-341, -497, -156, 419, -92, -326, 278, 82, 151, -34, 34, -43, 
-341, -497, -156, 419, -92, -326, 278, 87, 156, -39, 34, -43, 
-341, -497, -156, 419, -92, -326, 273, 87, 156, -43, 29, -43, 
-336, -488, -151, 412, -92, -319, 273, 97, 141, -43, 39, -48, 
-336, -488, -151, 412, -92, -319, 268, 92, 141, -43, 39, -48, 
-336, -488, -151, 412, -92, -319, 258, 92, 141, -43, 39, -48, 
-336, -483, -146, 409, -95, -314, 244, 87, 136, -43, 39, -43, 
-346, -483, -136, 414, -104, -309, 239, 73, 141, -43, 39, -43, 
-346, -478, -131, 412, -107, -305, 234, 68, 146, -39, 43, -34, 
-346, -478, -131, 412, -107, -305, 229, 63, 146, -39, 43, -34, 
-341, -483, -141, 412, -100, -312, 214, 58, 146, -39, 43, -39, 
-341, -473, -131, 407, -104, -302, 204, 53, 126, -53, 34, -34, 
-346, -478, -131, 412, -107, -305, 204, 53, 126, -58, 29, -34, 
-346, -483, -136, 414, -104, -309, 200, 53, 122, -63, 24, -34, 
-346, -488, -141, 417, -102, -314, 200, 53, 117, -68, 24, -29, 
-336, -492, -156, 414, -90, -324, 204, 53, 126, -63, 24, -39, 
-331, -497, -165, 414, -82, -331, 200, 43, 117, -68, 14, -39, 
-326, -497, -170, 412, -78, -334, 200, 39, 112, -68, 14, -43, 
-322, -502, -180, 412, -70, -341, 200, 34, 107, -73, 9, -43, 
-331, -517, -185, 424, -73, -351, 190, 43, 92, -87, 0, -43, 
-331, -527, -195, 429, -68, -361, 190, 39, 82, -97, -4, -43, 
-331, -541, -209, 436, -61, -375, 190, 34, 82, -102, -9, -43, 
-331, -541, -209, 436, -61, -375, 195, 34, 82, -102, -9, -48, 
-346, -551, -204, 448, -70, -378, 195, 24, 78, -102, -19, -43, 
-351, -536, -185, 444, -82, -361, 200, 34, 82, -92, -9, -48, 
-356, -551, -195, 453, -80, -373, 204, 34, 82, -92, -9, -53, 
-366, -566, -200, 466, -82, -383, 209, 34, 78, -97, -19, -63, 
-361, -566, -204, 463, -78, -385, 209, 43, 82, -102, -19, -63, 
-361, -566, -204, 463, -78, -385, 224, 48, 82, -102, -19, -68, 
-361, -561, -200, 461, -80, -380, 224, 48, 82, -107, -24, -68, 
-361, -561, -200, 461, -80, -380, 224, 43, 82, -112, -29, -73, 
-370, -575, -204, 473, -82, -390, 234, 43, 82, -112, -29, -63, 
-375, -575, -200, 475, -87, -387, 234, 43, 78, -112, -29, -63, 
-375, -580, -204, 478, -85, -392, 234, 43, 78, -112, -34, -63, 
-380, -580, -200, 480, -90, -390, 234, 39, 68, -112, -39, -73, 
-390, -595, -204, 492, -92, -400, 219, 24, 53, -122, -48, -87, 
-395, -600, -204, 497, -95, -402, 219, 24, 53, -122, -48, -87, 
-400, -605, -204, 502, -97, -405, 219, 24, 58, -122, -53, -87, 
-405, -605, -200, 505, -102, -402, 219, 24, 58, -126, -53, -87, 
-395, -595, -200, 495, -97, -397, 214, 14, 58, -136, -63, -87, 
-390, -595, -204, 492, -92, -400, 214, 14, 58, -136, -58, -82, 
-385, -595, -209, 490, -87, -402, 209, 19, 58, -136, -58, -82, 
-380, -595, -214, 488, -82, -405, 209, 19, 58, -136, -63, -82, 
-390, -595, -204, 492, -92, -400, 214, 29, 58, -146, -53, -82, 
-390, -600, -209, 495, -90, -405, 219, 24, 53, -146, -53, -87, 
-390, -600, -209, 495, -90, -405, 229, 24, 48, -146, -53, -87, 
-390, -600, -209, 495, -90, -405, 234, 24, 48, -146, -53, -87, 
-390, -595, -204, 492, -92, -400, 224, 14, 53, -136, -53, -87, 
-390, -595, -204, 492, -92, -400, 224, 14, 53, -136, -58, -87, 
-390, -595, -204, 492, -92, -400, 224, 14, 53, -136, -58, -82, 
-390, -605, -214, 497, -87, -409, 224, 14, 53, -136, -58, -82, 
-405, -614, -209, 509, -97, -412, 229, 29, 53, -141, -63, -97, 
-405, -610, -204, 507, -100, -407, 234, 29, 58, -141, -63, -97, 
-405, -605, -200, 505, -102, -402, 239, 29, 58, -136, -63, -92, 
-405, -605, -200, 505, -102, -402, 244, 29, 53, -136, -63, -92, 
-395, -595, -200, 495, -97, -397, 244, 39, 53, -136, -73, -92, 
-395, -595, -200, 495, -97, -397, 244, 39, 53, -136, -73, -92, 
-395, -600, -204, 497, -95, -402, 244, 39, 53, -136, -73, -87, 
-395, -600, -204, 497, -95, -402, 244, 39, 58, -136, -73, -87, 
-385, -585, -200, 485, -92, -392, 234, 34, 58, -151, -73, -87, 
-385, -585, -200, 485, -92, -392, 234, 24, 53, -151, -73, -87, 
-385, -585, -200, 485, -92, -392, 234, 19, 53, -151, -73, -87, 
-385, -585, -200, 485, -92, -392, 234, 14, 53, -151, -73, -87, 
-390, -600, -209, 495, -90, -405, 248, 24, 53, -151, -73, -97, 
-395, -600, -204, 497, -95, -402, 248, 24, 53, -151, -78, -97, 
-405, -595, -190, 500, -107, -392, 253, 24, 53, -151, -78, -97, 
-409, -595, -185, 502, -112, -390, 253, 24, 53, -151, -78, -97, 
-385, -561, -175, 473, -104, -368, 248, 14, 68, -136, -63, -87, 
-405, -551, -146, 478, -129, -348, 268, 34, 92, -122, -48, -73, 
-429, -551, -122, 490, -153, -336, 297, 58, 112, -107, -29, -68, 
-439, -522, -82, 480, -178, -302, 326, 117, 170, -63, 9, -58, 
-444, -502, -58, 473, -192, -280, 366, 209, 229, -14, 43, -48, 
-434, -492, -58, 463, -187, -275, 424, 312, 278, 29, 73, -39, 
-409, -483, -73, 446, -168, -278, 478, 419, 312, 53, 73, -39, 
-366, -478, -112, 422, -126, -295, 536, 541, 341, 82, 82, -39, 
-278, -453, -175, 366, -51, -314, 566, 688, 390, 136, 117, -29, 
-185, -380, -195, 283, 4, -287, 551, 824, 468, 224, 185, 4, 
-92, -322, -229, 207, 68, -275, 488, 888, 536, 322, 258, 43, 
14, -263, -278, 124, 146, -270, 375, 863, 570, 385, 326, 73, 
122, -161, -283, 19, 202, -222, 195, 727, 605, 478, 429, 146, 
219, 14, -204, -117, 212, -95, -34, 517, 653, 614, 575, 268, 
292, 165, -126, -229, 209, 19, -258, 312, 663, 692, 678, 380, 
346, 219, -126, -283, 236, 46, -488, 87, 614, 683, 702, 439, 
370, 239, -131, -305, 251, 53, -688, -117, 546, 639, 688, 463, 
346, 219, -126, -283, 236, 46, -775, -239, 453, 561, 634, 448, 
283, 107, -175, -195, 229, -34, -756, -322, 326, 409, 507, 400, 
185, -29, -214, -78, 200, -122, -692, -390, 185, 253, 390, 341, 
97, -112, -209, 7, 153, -161, -595, -419, 97, 136, 302, 312, 
19, -185, -204, 82, 112, -195, -483, -395, 43, 58, 239, 273, 
-53, -302, -248, 178, 97, -275, -351, -351, -4, -34, 151, 209, 
-126, -429, -302, 278, 87, -366, -229, -312, -63, -131, 48, 146, 
-195, -478, -283, 336, 43, -380, -151, -302, -107, -190, -14, 112, 
-248, -468, -219, 358, -14, -344, -73, -268, -87, -190, -9, 92, 
-287, -458, -170, 373, -58, -314, 4, -190, -43, -161, -9, 87, 
-312, -478, -165, 395, -73, -322, 53, -107, 0, -146, -19, 53, 
-341, -478, -136, 409, -102, -307, 87, -63, 29, -141, -19, 34, 
-336, -468, -131, 402, -102, -300, 122, -48, 43, -126, -9, 14, 
-336, -478, -141, 407, -97, -309, 146, -19, 53, -122, -9, 0, 
-346, -497, -151, 422, -97, -324, 161, -4, 63, -112, -19, -19, 
-346, -512, -165, 429, -90, -339, 170, 19, 73, -112, -24, -14, 
-356, -527, -170, 441, -92, -348, 190, 39, 78, -122, -29, -24, 
-370, -536, -165, 453, -102, -351, 209, 58, 78, -131, -39, -43, 
-375, -546, -170, 461, -102, -358, 214, 63, 78, -141, -48, -43, 
-380, -551, -170, 466, -104, -361, 214, 63, 68, -136, -53, -34, 
-390, -561, -170, 475, -109, -366, 224, 48, 63, -141, -63, -43, 
-390, -556, -165, 473, -112, -361, 224, 39, 58, -146, -63, -48, 
-390, -556, -165, 473, -112, -361, 224, 39, 58, -151, -63, -48, 
-390, -556, -165, 473, -112, -361, 224, 34, 58, -156, -63, -48, 
-380, -551, -170, 466, -104, -361, 224, 34, 58, -156, -58, -53, 
-390, -561, -170, 475, -109, -366, 229, 39, 53, -156, -63, -58, 
-390, -561, -170, 475, -109, -366, 234, 48, 53, -156, -68, -73, 
-395, -570, -175, 483, -109, -373, 239, 53, 53, -156, -68, -73, 
-390, -580, -190, 485, -100, -385, 244, 63, 53, -165, -73, -73, 
-395, -585, -190, 490, -102, -387, 244, 63, 58, -165, -78, -73, 
-395, -585, -190, 490, -102, -387, 244, 58, 58, -165, -82, -78, 
-395, -580, -185, 488, -104, -383, 244, 53, 58, -165, -87, -78, 
-400, -585, -185, 492, -107, -385, 253, 53, 48, -165, -78, -68, 
-400, -580, -180, 490, -109, -380, 253, 48, 48, -165, -78, -68, 
-400, -580, -180, 490, -109, -380, 253, 48, 48, -170, -82, -68, 
-395, -580, -185, 488, -104, -383, 248, 53, 48, -170, -82, -73, 
-395, -570, -175, 483, -109, -373, 239, 63, 58, -156, -82, -63, 
-395, -580, -185, 488, -104, -383, 244, 68, 58, -156, -82, -63, 
-400, -580, -180, 490, -109, -380, 253, 68, 58, -156, -82, -63, 
-400, -580, -180, 490, -109, -380, 253, 73, 58, -156, -82, -68, 
-385, -566, -180, 475, -102, -373, 253, 63, 58, -165, -78, -78, 
-385, -566, -180, 475, -102, -373, 248, 63, 58, -165, -78, -68, 
-385, -566, -180, 475, -102, -373, 248, 58, 58, -165, -78, -68, 
-385, -566, -180, 475, -102, -373, 248, 58, 58, -165, -78, -73, 
-380, -575, -195, 478, -92, -385, 239, 63, 58, -175, -87, -82, 
-375, -575, -200, 475, -87, -387, 239, 63, 58, -175, -87, -82, 
-375, -575, -200, 475, -87, -387, 239, 63, 58, -175, -87, -82, 
-385, -570, -185, 478, -100, -378, 244, 63, 63, -175, -87, -82, 
-395, -561, -165, 478, -114, -363, 253, 82, 63, -170, -87, -78, 
-395, -561, -165, 478, -114, -363, 253, 87, 63, -165, -87, -78, 
-395, -561, -165, 478, -114, -363, 253, 87, 63, -161, -87, -78, 
-395, -556, -161, 475, -117, -358, 253, 87, 63, -156, -87, -73, 
-390, -551, -161, 470, -114, -356, 248, 87, 63, -156, -78, -63, 
-385, -546, -161, 466, -112, -353, 248, 87, 63, -156, -78, -63, 
-380, -541, -161, 461, -109, -351, 248, 87, 63, -156, -78, -63, 
-366, -531, -165, 448, -100, -348, 248, 82, 63, -156, -78, -63, 
-380, -541, -161, 461, -109, -351, 248, 73, 73, -156, -78, -68, 
-385, -546, -161, 466, -112, -353, 248, 82, 73, -156, -78, -73, 
-395, -551, -156, 473, -119, -353, 248, 82, 73, -156, -78, -78, 
-400, -556, -156, 478, -122, -356, 248, 82, 78, -156, -73, -82, 
-395, -541, -146, 468, -124, -344, 253, 92, 78, -146, -82, -73, 
