I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -204, 58, 234, -161, -73, -336, -9, 87, 165, -219, -273, 
-253, -195, 58, 224, -156, -68, -341, -19, 68, 165, -214, -263, 
-244, -185, 58, 214, -151, -63, -346, -29, 48, 165, -209, -253, 
-234, -175, 58, 204, -146, -58, -351, -39, 29, 165, -204, -244, 
-200, -146, 53, 173, -126, -46, -370, -48, 9, 151, -200, -234, 
-165, -117, 48, 141, -107, -34, -380, -58, -9, 146, -195, -224, 
-131, -87, 43, 109, -87, -21, -390, -68, -29, 141, -190, -214, 
-97, -58, 39, 78, -68, -9, -400, -78, -48, 136, -185, -204, 
-136, -97, 39, 117, -87, -29, -390, -87, -73, 107, -195, -209, 
-165, -126, 39, 146, -102, -43, -390, -97, -97, 87, -204, -214, 
-195, -156, 39, 175, -117, -58, -390, -107, -122, 68, -214, -219, 
-224, -185, 39, 204, -131, -73, -390, -117, -146, 48, -224, -224, 
-234, -204, 29, 219, -131, -87, -395, -136, -175, 34, -239, -239, 
-234, -214, 19, 224, -126, -97, -400, -146, -195, 19, -244, -244, 
-234, -224, 9, 229, -122, -107, -405, -156, -214, 4, -248, -248, 
-234, -234, 0, 234, -117, -117, -409, -165, -234, -9, -253, -253, 
-214, -214, 0, 214, -107, -107, -419, -175, -244, -14, -263, -253, 
-204, -204, 0, 204, -102, -102, -419, -175, -253, -19, -263, -253, 
-195, -195, 0, 195, -97, -97, -419, -175, -263, -24, -263, -253, 
-185, -185, 0, 185, -92, -92, -419, -175, -273, -29, -263, -253, 
-195, -200, -4, 197, -95, -102, -414, -165, -287, -43, -273, -253, 
-195, -204, -9, 200, -92, -107, -409, -165, -292, -48, -273, -253, 
-195, -209, -14, 202, -90, -112, -405, -165, -297, -53, -273, -253, 
-195, -214, -19, 204, -87, -117, -400, -165, -302, -58, -273, -253, 
-190, -224, -34, 207, -78, -129, -409, -170, -317, -63, -278, -258, 
-185, -224, -39, 204, -73, -131, -409, -175, -322, -68, -283, -263, 
-180, -224, -43, 202, -68, -134, -409, -180, -326, -73, -287, -268, 
-175, -224, -48, 200, -63, -136, -409, -185, -331, -78, -292, -273, 
-161, -219, -58, 190, -51, -139, -400, -175, -341, -87, -292, -273, 
-156, -214, -58, 185, -48, -136, -400, -175, -341, -87, -292, -273, 
-151, -209, -58, 180, -46, -134, -400, -175, -341, -87, -292, -273, 
-146, -204, -58, 175, -43, -131, -400, -175, -341, -87, -292, -273, 
-170, -229, -58, 200, -56, -143, -400, -175, -346, -92, -297, -283, 
-185, -244, -58, 214, -63, -151, -400, -175, -351, -97, -302, -283, 
-200, -258, -58, 229, -70, -158, -400, -175, -356, -102, -307, -283, 
-214, -273, -58, 244, -78, -165, -400, -175, -361, -107, -312, -283, 
-229, -278, -48, 253, -90, -163, -409, -180, -370, -112, -317, -287, 
-234, -283, -48, 258, -92, -165, -409, -185, -370, -117, -322, -292, 
-239, -287, -48, 263, -95, -168, -409, -190, -370, -122, -326, -297, 
-244, -292, -48, 268, -97, -170, -409, -195, -370, -126, -331, -302, 
-229, -278, -48, 253, -90, -163, -400, -190, -366, -112, -317, -287, 
-214, -263, -48, 239, -82, -156, -400, -185, -361, -107, -312, -283, 
-200, -248, -48, 224, -75, -148, -400, -180, -356, -102, -307, -278, 
-185, -234, -48, 209, -68, -141, -400, -175, -351, -97, -302, -273, 
-175, -219, -43, 197, -65, -131, -390, -165, -341, -87, -302, -263, 
-165, -214, -48, 190, -58, -131, -390, -165, -341, -87, -302, -263, 
-156, -209, -53, 183, -51, -131, -390, -165, -341, -87, -302, -263, 
-146, -204, -58, 175, -43, -131, -390, -165, -341, -87, -302, -263, 
-161, -224, -63, 192, -48, -143, -395, -175, -351, -92, -302, -273, 
-175, -234, -58, 204, -58, -146, -400, -175, -351, -97, -302, -273, 
-190, -244, -53, 217, -68, -148, -405, -175, -351, -102, -302, -273, 
-204, -253, -48, 229, -78, -151, -409, -175, -351, -107, -302, -273, 
-190, -248, -58, 219, -65, -153, -409, -165, -341, -102, -302, -273, 
-185, -244, -58, 214, -63, -151, -409, -165, -341, -97, -302, -273, 
-180, -239, -58, 209, -61, -148, -409, -165, -341, -92, -302, -273, 
-175, -234, -58, 204, -58, -146, -409, -165, -341, -87, -302, -273, 
-185, -244, -58, 214, -63, -151, -400, -175, -346, -97, -312, -283, 
-195, -253, -58, 224, -68, -156, -400, -175, -351, -97, -312, -283, 
-204, -263, -58, 234, -73, -161, -400, -175, -356, -97, -312, -283, 
-214, -273, -58, 244, -78, -165, -400, -175, -361, -97, -312, -283, 
-224, -273, -48, 248, -87, -161, -409, -175, -351, -97, -312, -283, 
-224, -273, -48, 248, -87, -161, -409, -175, -351, -97, -312, -283, 
-224, -273, -48, 248, -87, -161, -409, -175, -351, -97, -312, -283, 
-224, -273, -48, 248, -87, -161, -409, -175, -351, -97, -312, -283, 
-214, -258, -43, 236, -85, -151, -409, -175, -341, -87, -312, -283, 
-204, -253, -48, 229, -78, -151, -409, -175, -341, -87, -312, -283, 
-195, -248, -53, 222, -70, -151, -409, -175, -341, -87, -312, -283, 
-185, -244, -58, 214, -63, -151, -409, -175, -341, -87, -312, -283, 
-180, -229, -48, 204, -65, -139, -400, -170, -336, -78, -302, -278, 
-175, -224, -48, 200, -63, -136, -400, -165, -331, -78, -302, -273, 
-170, -219, -48, 195, -61, -134, -400, -161, -326, -78, -302, -268, 
-165, -214, -48, 190, -58, -131, -400, -156, -322, -78, -302, -263, 
-180, -224, -43, 202, -68, -134, -400, -165, -322, -78, -312, -273, 
-195, -234, -39, 214, -78, -136, -400, -165, -322, -78, -312, -273, 
-209, -244, -34, 226, -87, -139, -400, -165, -322, -78, -312, -273, 
-224, -253, -29, 239, -97, -141, -400, -165, -322, -78, -312, -273, 
-204, -244, -39, 224, -82, -141, -409, -156, -312, -78, -312, -283, 
-195, -234, -39, 214, -78, -136, -409, -156, -312, -78, -312, -283, 
-185, -224, -39, 204, -73, -131, -409, -156, -312, -78, -312, -283, 
-175, -214, -39, 195, -68, -126, -409, -156, -312, -78, -312, -283, 
-165, -209, -43, 187, -61, -126, -405, -146, -307, -73, -307, -273, 
-165, -204, -39, 185, -63, -122, -400, -146, -302, -68, -302, -273, 
-165, -200, -34, 183, -65, -117, -395, -146, -297, -63, -297, -273, 
-165, -195, -29, 180, -68, -112, -390, -146, -292, -58, -292, -273, 
-175, -209, -34, 192, -70, -122, -400, -156, -292, -58, -302, -273, 
-175, -214, -39, 195, -68, -126, -400, -156, -292, -58, -302, -273, 
-175, -219, -43, 197, -65, -131, -400, -156, -292, -58, -302, -273, 
-175, -224, -48, 200, -63, -136, -400, -156, -292, -58, -302, -273, 
-190, -244, -53, 217, -68, -148, -400, -165, -307, -63, -307, -287, 
-204, -253, -48, 229, -78, -151, -400, -165, -312, -68, -312, -292, 
-219, -263, -43, 241, -87, -153, -400, -165, -317, -73, -317, -297, 
-234, -273, -39, 253, -97, -156, -400, -165, -322, -78, -322, -302, 
-224, -253, -29, 239, -97, -141, -390, -156, -307, -73, -317, -297, 
-214, -244, -29, 229, -92, -136, -390, -156, -302, -68, -312, -292, 
-204, -234, -29, 219, -87, -131, -390, -156, -297, -63, -307, -287, 
-195, -224, -29, 209, -82, -126, -390, -156, -292, -58, -302, -283, 
-180, -204, -24, 192, -78, -114, -390, -151, -283, -48, -292, -273, 
-165, -195, -29, 180, -68, -112, -390, -146, -283, -48, -292, -273, 
-151, -185, -34, 168, -58, -109, -390, -141, -283, -48, -292, -273, 
-136, -175, -39, 156, -48, -107, -390, -136, -283, -48, -292, -273, 
-165, -195, -29, 180, -68, -112, -400, -141, -292, -58, -302, -283, 
-185, -214, -29, 200, -78, -122, -400, -146, -292, -58, -302, -283, 
-204, -234, -29, 219, -87, -131, -400, -151, -292, -58, -302, -283, 
-224, -253, -29, 239, -97, -141, -400, -156, -292, -58, -302, -283, 
-214, -239, -24, 226, -95, -131, -400, -146, -302, -58, -292, -283, 
-204, -234, -29, 219, -87, -131, -400, -146, -302, -58, -292, -283, 
-195, -229, -34, 212, -80, -131, -400, -146, -302, -58, -292, -283, 
-185, -224, -39, 204, -73, -131, -400, -146, -302, -58, -292, -283, 
-200, -239, -39, 219, -80, -139, -390, -156, -302, -58, -292, -273, 
-204, -244, -39, 224, -82, -141, -390, -156, -302, -58, -292, -273, 
-209, -248, -39, 229, -85, -143, -390, -156, -302, -58, -292, -273, 
-214, -253, -39, 234, -87, -146, -390, -156, -302, -58, -292, -273, 
-204, -248, -43, 226, -80, -146, -400, -156, -302, -58, -302, -273, 
-204, -244, -39, 224, -82, -141, -400, -156, -302, -58, -302, -273, 
-204, -239, -34, 222, -85, -136, -400, -156, -302, -58, -302, -273, 
-204, -234, -29, 219, -87, -131, -400, -156, -302, -58, -302, -273, 
-190, -214, -24, 202, -82, -119, -409, -146, -312, -58, -292, -273, 
-175, -204, -29, 190, -73, -117, -409, -146, -312, -58, -292, -273, 
-161, -195, -34, 178, -63, -114, -409, -146, -312, -58, -292, -273, 
-146, -185, -39, 165, -53, -112, -409, -146, -312, -58, -292, -273, 
-156, -185, -29, 170, -63, -107, -400, -136, -302, -53, -287, -268, 
-156, -185, -29, 170, -63, -107, -400, -136, -302, -48, -283, -263, 
-156, -185, -29, 170, -63, -107, -400, -136, -302, -43, -278, -258, 
-156, -185, -29, 170, -63, -107, -400, -136, -302, -39, -273, -253, 
-165, -204, -39, 185, -63, -122, -409, -151, -317, -48, -283, -268, 
-175, -214, -39, 195, -68, -126, -409, -156, -322, -58, -292, -273, 
-185, -224, -39, 204, -73, -131, -409, -161, -326, -68, -302, -278, 
-195, -234, -39, 214, -78, -136, -409, -165, -331, -78, -312, -283, 
-185, -224, -39, 204, -73, -131, -400, -165, -322, -68, -307, -273, 
-185, -224, -39, 204, -73, -131, -400, -165, -322, -68, -302, -273, 
-185, -224, -39, 204, -73, -131, -400, -165, -322, -68, -297, -273, 
-185, -224, -39, 204, -73, -131, -400, -165, -322, -68, -292, -273, 
-204, -239, -34, 222, -85, -136, -409, -175, -336, -78, -302, -283, 
-214, -244, -29, 229, -92, -136, -409, -175, -341, -78, -302, -283, 
-224, -248, -24, 236, -100, -136, -409, -175, -346, -78, -302, -283, 
-234, -253, -19, 244, -107, -136, -409, -175, -351, -78, -302, -283, 
-224, -248, -24, 236, -100, -136, -409, -185, -341, -87, -307, -283, 
-214, -244, -29, 229, -92, -136, -409, -185, -341, -87, -312, -283, 
-204, -239, -34, 222, -85, -136, -409, -185, -341, -87, -317, -283, 
-195, -234, -39, 214, -78, -136, -409, -185, -341, -87, -322, -283, 
-175, -204, -29, 190, -73, -117, -400, -170, -336, -68, -302, -263, 
-156, -185, -29, 170, -63, -107, -400, -165, -331, -58, -292, -253, 
-136, -165, -29, 151, -53, -97, -400, -161, -326, -48, -283, -244, 
-117, -146, -29, 131, -43, -87, -400, -156, -322, -39, -273, -234, 
-146, -170, -24, 158, -61, -97, -409, -170, -331, -58, -283, -248, 
-165, -195, -29, 180, -68, -112, -409, -175, -341, -68, -292, -263, 
-185, -219, -34, 202, -75, -126, -409, -180, -351, -78, -302, -278, 
-204, -244, -39, 224, -82, -141, -409, -185, -361, -87, -312, -292, 
-214, -234, -19, 224, -97, -126, -419, -195, -361, -87, -312, -283, 
-214, -234, -19, 224, -97, -126, -419, -195, -361, -87, -312, -283, 
-214, -234, -19, 224, -97, -126, -419, -195, -361, -87, -312, -283, 
-214, -234, -19, 224, -97, -126, -419, -195, -361, -87, -312, -283, 
-209, -224, -14, 217, -97, -119, -409, -185, -361, -78, -302, -273, 
-204, -224, -19, 214, -92, -122, -409, -185, -361, -78, -302, -273, 
-200, -224, -24, 212, -87, -124, -409, -185, -361, -78, -302, -273, 
-195, -224, -29, 209, -82, -126, -409, -185, -361, -78, -302, -273, 
-175, -195, -19, 185, -78, -107, -409, -175, -346, -68, -297, -268, 
-156, -175, -19, 165, -68, -97, -409, -175, -341, -68, -292, -263, 
-136, -156, -19, 146, -58, -87, -409, -175, -336, -68, -287, -258, 
-117, -136, -19, 126, -48, -78, -409, -175, -331, -68, -283, -253, 
-131, -161, -29, 146, -51, -95, -419, -185, -336, -68, -283, -263, 
-146, -175, -29, 161, -58, -102, -419, -185, -341, -68, -283, -263, 
-161, -190, -29, 175, -65, -109, -419, -185, -346, -68, -283, -263, 
-175, -204, -29, 190, -73, -117, -419, -185, -351, -68, -283, -263, 
-195, -214, -19, 204, -87, -117, -419, -195, -356, -73, -292, -278, 
-204, -224, -19, 214, -92, -122, -419, -195, -361, -78, -302, -283, 
-214, -234, -19, 224, -97, -126, -419, -195, -366, -82, -312, -287, 
-224, -244, -19, 234, -102, -131, -419, -195, -370, -87, -322, -292, 
-209, -239, -29, 224, -90, -134, -419, -204, -370, -97, -312, -292, 
-204, -234, -29, 219, -87, -131, -419, -204, -370, -97, -312, -292, 
-200, -229, -29, 214, -85, -129, -419, -204, -370, -97, -312, -292, 
-195, -224, -29, 209, -82, -126, -419, -204, -370, -97, -312, -292, 
-195, -209, -14, 202, -90, -112, -409, -200, -361, -87, -297, -278, 
-195, -204, -9, 200, -92, -107, -409, -195, -351, -78, -292, -273, 
-195, -200, -4, 197, -95, -102, -409, -190, -341, -68, -287, -268, 
-195, -195, 0, 195, -97, -97, -409, -185, -331, -58, -283, -263, 
-180, -170, 9, 175, -95, -80, -409, -175, -322, -43, -278, -248, 
-165, -146, 19, 156, -92, -63, -409, -175, -312, -39, -273, -244, 
-151, -122, 29, 136, -90, -46, -409, -175, -302, -34, -268, -239, 
-136, -97, 39, 117, -87, -29, -409, -175, -292, -29, -263, -234, 
-146, -82, 63, 114, -104, -9, -424, -185, -283, -19, -258, -224, 
-146, -78, 68, 112, -107, -4, -429, -185, -283, -19, -253, -224, 
-146, -73, 73, 109, -109, 0, -434, -185, -283, -19, -248, -224, 
-146, -68, 78, 107, -112, 4, -439, -185, -283, -19, -244, -224, 
-165, -87, 78, 126, -122, -4, -448, -200, -297, -24, -253, -234, 
-175, -97, 78, 136, -126, -9, -448, -204, -302, -29, -253, -234, 
-185, -107, 78, 146, -131, -14, -448, -209, -307, -34, -253, -234, 
-195, -117, 78, 156, -136, -19, -448, -214, -312, -39, -253, -234, 
-180, -102, 78, 141, -129, -12, -453, -224, -322, -39, -253, -234, 
-175, -97, 78, 136, -126, -9, -458, -224, -322, -39, -253, -234, 
-170, -92, 78, 131, -124, -7, -463, -224, -322, -39, -253, -234, 
-165, -87, 78, 126, -122, -4, -468, -224, -322, -39, -253, -234, 
-156, -82, 73, 119, -114, -4, -458, -214, -317, -34, -248, -229, 
-156, -78, 78, 117, -117, 0, -458, -214, -312, -29, -244, -224, 
-156, -73, 82, 114, -119, 4, -458, -214, -307, -24, -239, -219, 
-156, -68, 87, 112, -122, 9, -458, -214, -302, -19, -234, -214, 
-165, -78, 87, 122, -126, 4, -458, -219, -312, -29, -248, -219, 
-175, -78, 97, 126, -136, 9, -458, -224, -312, -29, -253, -224, 
-185, -78, 107, 131, -146, 14, -458, -229, -312, -29, -258, -229, 
-195, -78, 117, 136, -156, 19, -458, -234, -312, -29, -263, -234, 
-185, -87, 97, 136, -141, 4, -468, -224, -312, -29, -253, -224, 
-175, -87, 87, 131, -131, 0, -468, -224, -312, -29, -253, -224, 
-165, -87, 78, 126, -122, -4, -468, -224, -312, -29, -253, -224, 
-156, -87, 68, 122, -112, -9, -468, -224, -312, -29, -253, -224, 
-156, -92, 63, 124, -109, -14, -468, -219, -312, -19, -244, -219, 
-156, -97, 58, 126, -107, -19, -468, -214, -312, -19, -244, -214, 
-156, -102, 53, 129, -104, -24, -468, -209, -312, -19, -244, -209, 
-156, -107, 48, 131, -102, -29, -468, -204, -312, -19, -244, -204, 
-146, -117, 29, 131, -87, -43, -463, -204, -317, -29, -248, -209, 
-146, -117, 29, 131, -87, -43, -458, -204, -322, -29, -253, -214, 
-146, -117, 29, 131, -87, -43, -453, -204, -326, -29, -258, -219, 
-146, -117, 29, 131, -87, -43, -448, -204, -331, -29, -263, -224, 
-136, -126, 9, 131, -73, -58, -444, -195, -341, -34, -263, -234, 
