I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -297, 170, 383, -319, -63, -122, -322, -244, -253, -297, -683, 
-458, -292, 165, 375, -312, -63, -122, -331, -253, -263, -302, -692, 
-458, -283, 175, 370, -317, -53, -122, -331, -253, -263, -307, -692, 
-458, -278, 180, 368, -319, -48, -126, -331, -253, -263, -312, -688, 
-458, -273, 185, 366, -322, -43, -126, -336, -253, -263, -317, -688, 
-468, -268, 200, 368, -334, -34, -126, -326, -253, -263, -317, -688, 
-468, -268, 200, 368, -334, -34, -126, -326, -253, -263, -317, -688, 
-468, -268, 200, 368, -334, -34, -126, -326, -253, -263, -322, -692, 
-468, -268, 200, 368, -334, -34, -126, -331, -258, -263, -322, -692, 
-468, -263, 204, 366, -336, -29, -126, -341, -268, -268, -322, -697, 
-463, -253, 209, 358, -336, -21, -131, -341, -268, -268, -322, -697, 
-463, -248, 214, 356, -339, -17, -131, -341, -268, -263, -322, -697, 
-463, -244, 219, 353, -341, -12, -131, -341, -268, -263, -322, -692, 
-453, -239, 214, 346, -334, -12, -141, -351, -268, -273, -322, -692, 
-453, -234, 219, 344, -336, -7, -141, -351, -273, -278, -322, -692, 
-453, -234, 219, 344, -336, -7, -141, -356, -273, -278, -322, -697, 
-453, -229, 224, 341, -339, -2, -141, -356, -273, -278, -322, -697, 
-463, -229, 234, 346, -348, 2, -141, -356, -283, -278, -326, -707, 
-463, -229, 234, 346, -348, 2, -141, -356, -283, -278, -326, -707, 
-463, -224, 239, 344, -351, 7, -146, -356, -283, -278, -322, -707, 
-463, -219, 244, 341, -353, 12, -146, -356, -287, -278, -322, -707, 
-463, -219, 244, 341, -353, 12, -136, -356, -297, -287, -331, -707, 
-463, -219, 244, 341, -353, 12, -136, -356, -297, -297, -341, -707, 
-468, -219, 248, 344, -358, 14, -131, -356, -297, -297, -341, -717, 
-468, -219, 248, 344, -358, 14, -131, -351, -302, -302, -351, -717, 
-473, -229, 244, 351, -358, 7, -126, -351, -307, -326, -375, -741, 
-478, -248, 229, 363, -353, -9, -112, -346, -302, -346, -400, -761, 
-488, -258, 229, 373, -358, -14, -97, -336, -312, -380, -434, -785, 
-488, -263, 224, 375, -356, -19, -92, -336, -331, -390, -463, -814, 
-488, -268, 219, 378, -353, -24, -78, -331, -331, -380, -444, -805, 
-483, -253, 229, 368, -356, -12, -78, -331, -336, -366, -419, -795, 
-483, -253, 229, 368, -356, -12, -78, -331, -341, -366, -424, -800, 
-468, -248, 219, 358, -344, -14, -68, -322, -336, -351, -400, -785, 
-448, -234, 214, 341, -331, -9, -68, -287, -283, -278, -336, -727, 
-405, -175, 229, 290, -317, 26, -107, -263, -190, -156, -224, -644, 
-346, -87, 258, 217, -302, 85, -204, -283, -107, 4, -63, -507, 
-268, 34, 302, 117, -285, 168, -361, -366, -68, 180, 122, -351, 
-195, 180, 375, 7, -285, 278, -561, -488, -53, 361, 317, -185, 
-122, 317, 439, -97, -280, 378, -746, -595, -29, 570, 527, -19, 
-87, 414, 502, -163, -295, 458, -873, -663, 29, 746, 683, 107, 
-68, 463, 531, -197, -300, 497, -941, -707, 63, 839, 775, 190, 
-58, 473, 531, -207, -295, 502, -995, -751, 39, 844, 810, 234, 
-58, 483, 541, -212, -300, 512, -1019, -810, -14, 814, 810, 258, 
-58, 488, 546, -214, -302, 517, -1058, -878, -78, 751, 775, 263, 
-58, 444, 502, -192, -280, 473, -1078, -932, -161, 639, 702, 253, 
-58, 385, 444, -163, -251, 414, -1044, -932, -244, 507, 600, 219, 
-87, 366, 453, -139, -270, 409, -976, -912, -326, 370, 483, 165, 
-126, 375, 502, -124, -314, 439, -897, -883, -400, 258, 400, 87, 
-185, 390, 575, -102, -380, 483, -834, -863, -468, 146, 317, 9, 
-224, 351, 575, -63, -400, 463, -771, -814, -507, 24, 200, -92, 
-258, 302, 561, -21, -409, 431, -697, -761, -497, -63, 97, -190, 
-297, 253, 551, 21, -424, 402, -624, -697, -473, -126, 24, -283, 
-317, 195, 512, 61, -414, 353, -546, -639, -458, -175, -48, -356, 
-341, 117, 458, 112, -400, 287, -483, -595, -424, -195, -117, -414, 
-346, 82, 429, 131, -387, 256, -448, -566, -390, -195, -141, -458, 
-361, 68, 429, 146, -395, 248, -424, -551, -366, -200, -151, -492, 
-366, 43, 409, 161, -387, 226, -400, -527, -351, -200, -165, -512, 
-366, 14, 380, 175, -373, 197, -370, -502, -331, -209, -185, -541, 
-366, -24, 341, 195, -353, 158, -326, -458, -312, -209, -214, -570, 
-375, -48, 326, 212, -351, 139, -302, -429, -297, -209, -239, -590, 
-380, -73, 307, 226, -344, 117, -273, -409, -287, -214, -258, -614, 
-395, -82, 312, 239, -353, 114, -244, -395, -273, -214, -268, -639, 
-405, -102, 302, 253, -353, 100, -224, -385, -263, -214, -273, -653, 
-419, -122, 297, 270, -358, 87, -209, -375, -253, -224, -283, -658, 
-424, -117, 307, 270, -366, 95, -209, -366, -244, -229, -283, -658, 
-414, -117, 297, 265, -356, 90, -195, -366, -234, -224, -278, -658, 
-424, -126, 297, 275, -361, 85, -185, -366, -229, -229, -273, -658, 
-424, -126, 297, 275, -361, 85, -185, -366, -239, -239, -287, -663, 
-424, -131, 292, 278, -358, 80, -185, -366, -244, -239, -297, -678, 
-424, -131, 292, 278, -358, 80, -185, -361, -244, -244, -312, -692, 
-424, -136, 287, 280, -356, 75, -185, -361, -244, -253, -326, -707, 
-429, -146, 283, 287, -356, 68, -165, -351, -244, -244, -322, -707, 
-439, -151, 287, 295, -363, 68, -165, -351, -234, -244, -331, -712, 
-444, -151, 292, 297, -368, 70, -156, -346, -229, -244, -331, -712, 
-448, -151, 297, 300, -373, 73, -156, -346, -229, -239, -331, -707, 
-458, -156, 302, 307, -380, 73, -151, -351, -234, -248, -331, -717, 
-463, -156, 307, 309, -385, 75, -146, -346, -224, -244, -326, -712, 
-463, -161, 302, 312, -383, 70, -146, -341, -224, -244, -326, -712, 
-458, -175, 283, 317, -370, 53, -146, -336, -219, -244, -326, -717, 
-458, -170, 287, 314, -373, 58, -141, -336, -229, -248, -336, -717, 
-458, -170, 287, 314, -373, 58, -141, -336, -229, -248, -336, -717, 
-458, -170, 287, 314, -373, 58, -141, -336, -229, -248, -336, -717, 
-458, -170, 287, 314, -373, 58, -141, -331, -224, -248, -336, -717, 
-458, -175, 283, 317, -370, 53, -136, -326, -229, -244, -331, -717, 
-458, -180, 278, 319, -368, 48, -131, -322, -224, -239, -331, -712, 
-458, -180, 278, 319, -368, 48, -131, -322, -219, -239, -331, -712, 
-458, -180, 278, 319, -368, 48, -131, -322, -219, -239, -326, -712, 
-458, -180, 278, 319, -368, 48, -126, -331, -219, -248, -326, -712, 
-458, -180, 278, 319, -368, 48, -126, -331, -219, -239, -326, -707, 
-453, -180, 273, 317, -363, 46, -122, -331, -219, -234, -322, -707, 
-453, -190, 263, 322, -358, 36, -122, -326, -219, -224, -312, -702, 
-453, -195, 258, 324, -356, 31, -122, -326, -224, -219, -317, -707, 
-453, -200, 253, 326, -353, 26, -117, -322, -214, -219, -317, -702, 
-453, -209, 244, 331, -348, 17, -117, -322, -204, -224, -312, -697, 
-453, -214, 239, 334, -346, 12, -112, -317, -200, -219, -317, -688, 
-458, -219, 239, 339, -348, 9, -107, -312, -204, -209, -307, -697, 
-458, -224, 234, 341, -346, 4, -107, -312, -200, -209, -307, -697, 
-453, -234, 219, 344, -336, -7, -107, -312, -190, -204, -307, -697, 
-453, -244, 209, 348, -331, -17, -107, -302, -180, -200, -302, -697, 
-444, -248, 195, 346, -319, -26, -112, -297, -170, -209, -292, -688, 
-444, -248, 195, 346, -319, -26, -107, -302, -175, -209, -292, -678, 
-444, -248, 195, 346, -319, -26, -107, -302, -175, -204, -287, -673, 
-444, -248, 195, 346, -319, -26, -102, -302, -170, -200, -278, -673, 
-439, -239, 200, 339, -319, -19, -107, -312, -175, -200, -278, -673, 
-439, -244, 195, 341, -317, -24, -102, -307, -170, -200, -283, -668, 
-444, -248, 195, 346, -319, -26, -102, -302, -165, -200, -287, -668, 
-444, -248, 195, 346, -319, -26, -102, -297, -161, -195, -292, -668, 
-444, -244, 200, 344, -322, -21, -102, -287, -156, -190, -287, -663, 
-444, -244, 200, 344, -322, -21, -107, -283, -146, -185, -287, -663, 
-444, -253, 190, 348, -317, -31, -107, -278, -141, -180, -278, -663, 
-439, -253, 185, 346, -312, -34, -112, -273, -136, -175, -278, -663, 
-429, -248, 180, 339, -305, -34, -102, -278, -136, -175, -283, -653, 
-429, -253, 175, 341, -302, -39, -107, -278, -136, -175, -273, -653, 
-429, -253, 175, 341, -302, -39, -112, -278, -136, -175, -273, -653, 
-429, -253, 175, 341, -302, -39, -117, -278, -136, -175, -273, -653, 
-419, -258, 161, 339, -290, -48, -112, -273, -122, -170, -268, -653, 
-419, -258, 161, 339, -290, -48, -112, -268, -117, -165, -263, -653, 
-419, -258, 161, 339, -290, -48, -112, -263, -112, -165, -263, -644, 
-414, -248, 165, 331, -290, -41, -107, -253, -107, -161, -263, -644, 
-414, -253, 161, 334, -287, -46, -117, -263, -97, -146, -248, -634, 
-414, -248, 165, 331, -290, -41, -112, -258, -82, -141, -248, -634, 
-414, -239, 175, 326, -295, -31, -107, -248, -73, -136, -248, -634, 
-414, -234, 180, 324, -297, -26, -102, -244, -63, -131, -248, -629, 
-405, -229, 175, 317, -290, -26, -107, -244, -68, -136, -244, -624, 
-400, -234, 165, 317, -283, -34, -102, -234, -53, -131, -244, -619, 
-400, -244, 156, 322, -278, -43, -97, -219, -43, -126, -244, -619, 
-405, -248, 156, 326, -280, -46, -92, -209, -34, -122, -244, -619, 
-405, -258, 146, 331, -275, -56, -97, -200, -24, -107, -229, -610, 
-405, -258, 146, 331, -275, -56, -92, -195, -9, -102, -229, -610, 
-400, -253, 146, 326, -273, -53, -87, -190, 0, -97, -229, -610, 
-400, -244, 156, 322, -278, -43, -82, -185, 4, -92, -229, -610, 
-400, -253, 146, 326, -273, -53, -68, -175, 24, -87, -224, -605, 
-400, -244, 156, 322, -278, -43, -63, -165, 34, -82, -219, -605, 
-400, -234, 165, 317, -283, -34, -63, -161, 43, -78, -219, -605, 
-400, -239, 161, 319, -280, -39, -63, -151, 43, -73, -214, -610, 
-400, -234, 165, 317, -283, -34, -58, -136, 58, -68, -204, -605, 
-400, -234, 165, 317, -283, -34, -53, -126, 68, -63, -200, -600, 
-400, -239, 161, 319, -280, -39, -43, -126, 73, -48, -200, -595, 
-400, -239, 161, 319, -280, -39, -39, -122, 82, -43, -200, -590, 
-409, -219, 190, 314, -300, -14, -53, -126, 92, -53, -209, -600, 
-409, -214, 195, 312, -302, -9, -53, -126, 87, -53, -209, -600, 
-409, -209, 200, 309, -305, -4, -53, -126, 87, -63, -214, -600, 
-409, -209, 200, 309, -305, -4, -53, -126, 87, -63, -214, -600, 
-409, -214, 195, 312, -302, -9, -53, -112, 87, -63, -224, -605, 
-409, -209, 200, 309, -305, -4, -43, -112, 92, -58, -224, -610, 
-409, -200, 209, 305, -309, 4, -43, -112, 97, -53, -224, -614, 
-409, -190, 219, 300, -314, 14, -43, -112, 97, -53, -224, -619, 
-419, -185, 234, 302, -326, 24, -48, -112, 92, -53, -234, -634, 
-419, -185, 234, 302, -326, 24, -48, -107, 92, -58, -234, -634, 
-419, -185, 234, 302, -326, 24, -48, -107, 97, -58, -239, -634, 
-419, -185, 234, 302, -326, 24, -48, -112, 97, -63, -244, -634, 
-429, -195, 234, 312, -331, 19, -43, -117, 87, -63, -244, -634, 
-429, -195, 234, 312, -331, 19, -48, -117, 78, -73, -244, -629, 
-424, -200, 224, 312, -324, 12, -53, -122, 73, -82, -244, -629, 
-424, -200, 224, 312, -324, 12, -53, -136, 63, -87, -244, -624, 
-424, -204, 219, 314, -322, 7, -43, -146, 39, -92, -248, -634, 
-424, -209, 214, 317, -319, 2, -48, -161, 24, -102, -248, -634, 
-429, -204, 224, 317, -326, 9, -48, -175, 14, -107, -258, -639, 
-429, -204, 224, 317, -326, 9, -53, -190, 9, -117, -263, -649, 
-439, -209, 229, 324, -334, 9, -68, -195, -14, -131, -263, -649, 
-444, -214, 229, 329, -336, 7, -73, -200, -34, -136, -263, -649, 
-444, -214, 229, 329, -336, 7, -78, -214, -63, -146, -263, -649, 
-444, -214, 229, 329, -336, 7, -82, -219, -82, -156, -263, -653, 
-448, -219, 229, 334, -339, 4, -87, -234, -102, -165, -283, -653, 
-448, -219, 229, 334, -339, 4, -87, -239, -112, -175, -287, -663, 
-448, -224, 224, 336, -336, 0, -87, -253, -126, -190, -287, -668, 
-453, -224, 229, 339, -341, 2, -97, -258, -136, -204, -292, -668, 
-453, -229, 224, 341, -339, -2, -97, -258, -151, -200, -297, -668, 
-453, -234, 219, 344, -336, -7, -102, -268, -156, -209, -302, -668, 
-458, -239, 219, 348, -339, -9, -102, -283, -175, -219, -307, -668, 
-468, -244, 224, 356, -346, -9, -102, -297, -195, -229, -312, -668, 
-463, -248, 214, 356, -339, -17, -107, -287, -185, -229, -312, -658, 
-458, -258, 200, 358, -329, -29, -107, -292, -185, -229, -312, -663, 
-458, -273, 185, 366, -322, -43, -107, -297, -190, -234, -307, -668, 
-453, -283, 170, 368, -312, -56, -112, -302, -190, -239, -302, -673, 
-453, -292, 161, 373, -307, -65, -102, -292, -195, -239, -312, -668, 
-453, -292, 161, 373, -307, -65, -97, -297, -200, -244, -317, -668, 
-453, -287, 165, 370, -309, -61, -97, -292, -214, -248, -322, -668, 
-453, -287, 165, 370, -309, -61, -97, -287, -214, -253, -322, -673, 
-453, -292, 161, 373, -307, -65, -87, -292, -214, -244, -317, -673, 
-453, -297, 156, 375, -305, -70, -87, -292, -219, -244, -317, -668, 
-453, -307, 146, 380, -300, -80, -87, -287, -224, -244, -317, -663, 
-453, -317, 136, 385, -295, -90, -87, -292, -219, -248, -312, -658, 
-444, -322, 122, 383, -283, -100, -87, -292, -219, -244, -312, -658, 
-444, -336, 107, 390, -275, -114, -92, -292, -219, -244, -312, -658, 
-448, -351, 97, 400, -273, -126, -92, -292, -214, -244, -307, -658, 
-453, -361, 92, 407, -273, -134, -92, -292, -209, -239, -302, -658, 
-453, -346, 107, 400, -280, -119, -102, -302, -219, -244, -312, -668, 
-453, -341, 112, 397, -283, -114, -102, -302, -219, -244, -312, -668, 
-458, -336, 122, 397, -290, -107, -102, -302, -219, -248, -317, -668, 
-458, -336, 122, 397, -290, -107, -102, -302, -224, -253, -317, -668, 
-458, -336, 122, 397, -290, -107, -102, -312, -239, -263, -326, -678, 
-458, -336, 122, 397, -290, -107, -107, -312, -244, -263, -322, -673, 
-458, -331, 126, 395, -292, -102, -112, -312, -248, -263, -317, -668, 
-458, -326, 131, 392, -295, -97, -117, -312, -253, -263, -312, -663, 
-458, -326, 131, 392, -295, -97, -117, -322, -248, -273, -322, -673, 
-458, -326, 131, 392, -295, -97, -117, -322, -253, -273, -322, -673, 
-458, -326, 131, 392, -295, -97, -117, -322, -258, -273, -326, -673, 
-458, -326, 131, 392, -295, -97, -117, -322, -263, -273, -331, -678, 
-458, -336, 122, 397, -290, -107, -122, -326, -253, -268, -331, -683, 
-458, -336, 122, 397, -290, -107, -126, -322, -253, -268, -331, -688, 
-458, -322, 136, 390, -297, -92, -126, -322, -248, -268, -331, -688, 
-458, -307, 151, 383, -305, -78, -126, -326, -248, -268, -331, -688, 
-458, -317, 141, 387, -300, -87, -122, -322, -258, -258, -326, -673, 
-458, -317, 141, 387, -300, -87, -122, -322, -258, -263, -322, -673, 
-458, -317, 141, 387, -300, -87, -122, -326, -253, -263, -317, -673, 
-458, -317, 141, 387, -300, -87, -122, -326, -253, -263, -312, -673, 
-458, -312, 146, 385, -302, -82, -122, -326, -244, -263, -312, -673, 
-453, -307, 146, 380, -300, -80, -122, -326, -248, -253, -312, -663, 
-458, -312, 146, 385, -302, -82, -122, -326, -253, -253, -312, -663, 
-448, -302, 146, 375, -297, -78, -126, -322, -253, -253, -322, -663, 
-458, -292, 165, 375, -312, -63, -126, -322, -253, -253, -322, -663, 
-458, -292, 165, 375, -312, -63, -126, -322, -253, -253, -322, -663, 
-458, -292, 165, 375, -312, -63, -126, -322, -253, -253, -322, -663, 
-458, -292, 165, 375, -312, -63, -126, -322, -253, -253, -322, -663, 
-458, -278, 180, 368, -319, -48, -131, -326, -253, -253, -322, -668, 
-458, -273, 185, 366, -322, -43, -136, -331, -253, -253, -322, -673, 
-458, -268, 190, 363, -324, -39, -141, -336, -253, -253, -322, -678, 
-458, -263, 195, 361, -326, -34, -146, -341, -253, -253, -322, -683, 
-468, -263, 204, 366, -336, -29, -161, -346, -263, -253, -322, -683, 
-468, -263, 204, 366, -336, -29, -165, -351, -263, -253, -322, -683, 
-468, -263, 204, 366, -336, -29, -170, -356, -263, -253, -322, -683, 
-468, -263, 204, 366, -336, -29, -175, -361, -263, -253, -322, -683, 
-468, -263, 204, 366, -336, -29, -185, -370, -268, -268, -326, -697, 
-468, -263, 204, 366, -336, -29, -185, -370, -273, -273, -331, -702, 
-473, -258, 214, 366, -344, -21, -185, -370, -278, -278, -341, -712, 
-473, -258, 214, 366, -344, -21, -185, -375, -287, -283, -351, -717, 
-463, -268, 195, 366, -329, -36, -175, -370, -278, -283, -361, -727, 
-463, -268, 195, 366, -329, -36, -180, -366, -278, -283, -361, -727, 
-463, -258, 204, 361, -334, -26, -185, -370, -283, -283, -361, -727, 
-463, -253, 209, 358, -336, -21, -185, -366, -287, -287, -361, -732, 
-473, -244, 229, 358, -351, -7, -185, -366, -283, -278, -366, -722, 
-473, -244, 229, 358, -351, -7, -180, -366, -292, -283, -366, -722, 
-468, -244, 224, 356, -346, -9, -180, -366, -287, -287, -370, -722, 
-468, -239, 229, 353, -348, -4, -175, -361, -287, -287, -370, -722, 
