I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 29, 34, -12, -19, 31, 29, -14, 9, -63, -63, -63, 
-4, 24, 29, -9, -17, 26, 19, -9, 4, -58, -48, -68, 
-9, 19, 29, -4, -19, 24, 39, -9, 14, -58, -48, -48, 
-9, 24, 34, -7, -21, 29, 29, -4, 9, -58, -43, -48, 
-14, 24, 39, -4, -26, 31, 34, -4, 4, -58, -63, -58, 
-19, 24, 43, -2, -31, 34, 29, -9, 14, -63, -63, -53, 
-19, 14, 34, 2, -26, 24, 34, -9, 19, -58, -53, -58, 
-14, 4, 19, 4, -17, 12, 34, -4, 14, -63, -58, -58, 
-14, 14, 29, 0, -21, 21, 29, -14, 4, -63, -58, -53, 
-4, 0, 4, 2, -4, 2, 34, -4, -4, -68, -63, -53, 
-4, 4, 9, 0, -7, 7, 34, -4, 0, -73, -63, -58, 
-14, -4, 9, 9, -12, 2, 24, -19, 4, -63, -58, -68, 
-9, -4, 4, 7, -7, 0, 39, -9, 9, -53, -48, -63, 
14, 4, -9, -9, 12, -2, 39, 0, 4, -58, -48, -39, 
-9, 0, 9, 4, -9, 4, 39, -14, 0, -58, -53, -48, 
-14, -14, 0, 14, -7, -7, 39, -19, 4, -63, -63, -58, 
-34, -34, 0, 34, -17, -17, 39, -29, -4, -73, -68, -68, 
-24, -9, 14, 17, -19, 2, 29, -14, -4, -68, -78, -82, 
-9, 0, 9, 4, -9, 4, 34, -9, 4, -68, -68, -82, 
-14, -4, 9, 9, -12, 2, 43, -9, 4, -63, -63, -63, 
-19, -9, 9, 14, -14, 0, 48, -9, 4, -73, -58, -58, 
-29, -19, 9, 24, -19, -4, 48, -9, 4, -73, -68, -73, 
-9, 0, 9, 4, -9, 4, 34, -14, -4, -78, -63, -78, 
-9, -19, -9, 14, 0, -14, 39, -14, -4, -73, -73, -73, 
-19, -19, 0, 19, -9, -9, 48, -24, -14, -73, -73, -68, 
-9, 0, 9, 4, -9, 4, 39, -24, -9, -78, -63, -58, 
-34, -14, 19, 24, -26, 2, 43, -19, 0, -73, -68, -63, 
-19, -14, 4, 17, -12, -4, 34, -19, -14, -82, -82, -63, 
-4, -14, -9, 9, 2, -12, 29, -24, -19, -73, -68, -48, 
-9, -24, -14, 17, 2, -19, 39, -4, -19, -78, -78, -68, 
-19, -34, -14, 26, -2, -24, 43, -9, -19, -97, -92, -78, 
-19, -9, 9, 14, -14, 0, 43, -14, -14, -78, -73, -63, 
-4, -4, 0, 4, -2, -2, 39, -19, -14, -78, -68, -68, 
-14, -24, -9, 19, -2, -17, 48, -34, -24, -87, -78, -78, 
-29, -29, 0, 29, -14, -14, 43, -34, -19, -78, -73, -73, 
-9, -14, -4, 12, -2, -9, 39, -24, -14, -82, -78, -73, 
0, -9, -9, 4, 4, -9, 43, -29, -19, -82, -73, -73, 
0, -29, -29, 14, 14, -29, 34, -29, -24, -87, -87, -73, 
-9, -24, -14, 17, 2, -19, 34, -24, -34, -97, -87, -78, 
-19, -24, -4, 21, -7, -14, 43, -14, -24, -92, -82, -73, 
-14, -24, -9, 19, -2, -17, 39, -24, -29, -102, -92, -82, 
-29, -29, 0, 29, -14, -14, 48, -24, -29, -97, -87, -82, 
-14, -24, -9, 19, -2, -17, 34, -24, -34, -97, -82, -78, 
-19, -24, -4, 21, -7, -14, 39, -39, -19, -82, -63, -63, 
-24, -14, 9, 19, -17, -2, 39, -39, -24, -92, -73, -82, 
-14, -24, -9, 19, -2, -17, 43, -24, -24, -92, -78, -73, 
-14, -14, 0, 14, -7, -7, 39, -29, -24, -92, -82, -78, 
-19, -24, -4, 21, -7, -14, 34, -39, -29, -102, -87, -78, 
-19, -39, -19, 29, 0, -29, 43, -34, -34, -107, -82, -78, 
-24, -34, -9, 29, -7, -21, 39, -29, -34, -107, -87, -78, 
-19, -39, -19, 29, 0, -29, 43, -34, -29, -107, -82, -68, 
-19, -39, -19, 29, 0, -29, 48, -34, -39, -102, -82, -82, 
-24, -43, -19, 34, -2, -31, 43, -43, -39, -97, -82, -87, 
-19, -39, -19, 29, 0, -29, 39, -39, -39, -102, -82, -82, 
-19, -29, -9, 24, -4, -19, 34, -29, -29, -107, -78, -87, 
-14, -34, -19, 24, 2, -26, 39, -34, -39, -102, -78, -87, 
-9, -34, -24, 21, 7, -29, 43, -29, -43, -102, -82, -87, 
-9, -34, -24, 21, 7, -29, 39, -39, -34, -112, -87, -82, 
-19, -29, -9, 24, -4, -19, 39, -39, -39, -107, -82, -87, 
-19, -34, -14, 26, -2, -24, 34, -39, -39, -112, -87, -87, 
-19, -43, -24, 31, 2, -34, 39, -39, -39, -107, -87, -82, 
-29, -34, -4, 31, -12, -19, 34, -43, -43, -112, -82, -92, 
-19, -34, -14, 26, -2, -24, 29, -48, -48, -117, -78, -87, 
0, -29, -29, 14, 14, -29, 29, -43, -43, -102, -82, -87, 
-14, -34, -19, 24, 2, -26, 29, -43, -43, -112, -73, -82, 
-19, -43, -24, 31, 2, -34, 29, -34, -43, -102, -82, -92, 
-9, -29, -19, 19, 4, -24, 24, -43, -53, -112, -82, -97, 
-9, -34, -24, 21, 7, -29, 24, -34, -43, -112, -82, -92, 
-14, -39, -24, 26, 4, -31, 24, -29, -48, -117, -73, -92, 
-24, -39, -14, 31, -4, -26, 24, -34, -43, -107, -73, -78, 
-14, -34, -19, 24, 2, -26, 14, -34, -34, -107, -73, -87, 
-24, -39, -14, 31, -4, -26, 24, -24, -39, -102, -53, -73, 
-14, -39, -24, 26, 4, -31, 14, -43, -48, -112, -68, -87, 
-19, -39, -19, 29, 0, -29, 24, -39, -48, -112, -68, -82, 
-24, -34, -9, 29, -7, -21, 19, -48, -43, -122, -68, -82, 
-14, -39, -24, 26, 4, -31, 9, -43, -48, -112, -73, -82, 
-19, -43, -24, 31, 2, -34, 19, -34, -53, -112, -58, -78, 
-24, -48, -24, 36, 0, -36, 24, -29, -53, -117, -68, -82, 
-24, -43, -19, 34, -2, -31, 14, -39, -43, -122, -68, -82, 
-29, -43, -14, 36, -7, -29, 19, -29, -43, -122, -58, -63, 
-24, -48, -24, 36, 0, -36, 24, -24, -39, -117, -63, -68, 
-19, -53, -34, 36, 7, -43, 19, -29, -43, -112, -53, -68, 
-19, -53, -34, 36, 7, -43, 9, -34, -43, -112, -58, -68, 
-24, -58, -34, 41, 4, -46, 14, -34, -48, -122, -63, -78, 
-29, -58, -29, 43, 0, -43, 14, -34, -53, -126, -58, -78, 
-19, -53, -34, 36, 7, -43, 14, -29, -48, -117, -53, -68, 
-24, -48, -24, 36, 0, -36, 19, -29, -53, -112, -43, -68, 
-14, -43, -29, 29, 7, -36, 14, -29, -53, -112, -58, -73, 
-19, -34, -14, 26, -2, -24, 9, -39, -48, -112, -53, -68, 
-14, -39, -24, 26, 4, -31, 14, -29, -53, -112, -58, -68, 
-14, -48, -34, 31, 9, -41, 9, -14, -43, -112, -53, -68, 
-19, -29, -9, 24, -4, -19, 4, -19, -39, -107, -34, -53, 
-14, -19, -4, 17, -4, -12, 14, -14, -29, -97, -34, -58, 
-14, -19, -4, 17, -4, -12, 19, -19, -29, -92, -34, -63, 
-4, -4, 0, 4, -2, -2, 9, -14, -29, -97, -34, -48, 
0, 9, 9, -4, -4, 9, 4, -9, -9, -82, -19, -39, 
-4, 19, 24, -7, -14, 21, 4, -24, -4, -78, -4, -39, 
-4, 19, 24, -7, -14, 21, 14, -9, -4, -73, -9, -34, 
-4, 24, 29, -9, -17, 26, 14, -9, 0, -63, -4, -34, 
-9, 39, 48, -14, -29, 43, -4, -14, 9, -68, -4, -19, 
-9, 34, 43, -12, -26, 39, 0, -9, 14, -53, 14, -9, 
0, 43, 43, -21, -21, 43, 0, -4, 14, -48, 19, -24, 
0, 53, 53, -26, -26, 53, -4, 0, 29, -48, 19, -14, 
-4, 68, 73, -31, -39, 70, 0, 0, 39, -39, 29, -4, 
0, 63, 63, -31, -31, 63, 4, 9, 48, -29, 39, 0, 
9, 58, 48, -34, -19, 53, 4, 19, 39, -39, 29, 0, 
4, 53, 48, -29, -21, 51, -4, 0, 29, -53, 24, -9, 
-4, 43, 48, -19, -26, 46, -9, 0, 29, -43, 19, 0, 
-4, 48, 53, -21, -29, 51, -29, -19, 19, -43, 34, 0, 
4, 63, 58, -34, -26, 61, -48, -43, 19, -39, 29, 0, 
4, 53, 48, -29, -21, 51, -58, -53, 14, -39, 24, 0, 
4, 63, 58, -34, -26, 61, -78, -78, 9, -39, 39, 0, 
9, 68, 58, -39, -24, 63, -82, -73, 9, -48, 34, 0, 
24, 92, 68, -58, -21, 80, -92, -78, 24, -29, 34, 9, 
39, 97, 58, -68, -9, 78, -78, -63, 19, -34, 48, 14, 
24, 97, 73, -61, -24, 85, -82, -63, 14, -39, 29, 4, 
24, 92, 68, -58, -21, 80, -82, -63, 9, -39, 19, 4, 
24, 97, 73, -61, -24, 85, -58, -53, 9, -43, 24, 4, 
34, 92, 58, -63, -12, 75, -53, -43, 19, -43, 19, 4, 
43, 58, 14, -51, 14, 36, -53, -29, 0, -58, 14, -4, 
34, 34, 0, -34, 17, 17, -43, -24, -14, -63, 4, -9, 
34, 24, -9, -29, 21, 7, -43, -24, -29, -73, 0, -19, 
39, 34, -4, -36, 21, 14, -43, -34, -29, -78, 0, -14, 
34, 24, -9, -29, 21, 7, -48, -39, -24, -68, 9, -14, 
39, 24, -14, -31, 26, 4, -53, -29, -34, -78, 0, -29, 
43, 34, -9, -39, 26, 12, -53, -39, -34, -82, -9, -29, 
39, 34, -4, -36, 21, 14, -48, -34, -29, -82, -4, -24, 
29, 48, 19, -39, 4, 34, -53, -39, -24, -73, 4, -9, 
19, 34, 14, -26, 2, 24, -48, -39, -9, -58, 19, 0, 
14, 24, 9, -19, 2, 17, -34, -29, -29, -63, 14, -14, 
0, 14, 14, -7, -7, 14, -43, -48, -39, -82, -9, -24, 
-9, 9, 19, 0, -14, 14, -39, -53, -43, -87, -19, -34, 
-24, 9, 34, 7, -29, 21, -29, -53, -48, -97, -29, -48, 
-29, -14, 14, 21, -21, 0, -24, -53, -39, -92, -29, -48, 
-19, -24, -4, 21, -7, -14, -19, -48, -63, -97, -34, -63, 
-19, -43, -24, 31, 2, -34, -24, -48, -68, -112, -53, -78, 
-24, -53, -29, 39, 2, -41, -14, -48, -68, -117, -58, -73, 
-34, -48, -14, 41, -9, -31, -19, -58, -78, -136, -68, -82, 
-34, -58, -24, 46, -4, -41, -14, -48, -68, -126, -58, -63, 
-19, -43, -24, 31, 2, -34, -24, -39, -78, -126, -63, -82, 
-24, -53, -29, 39, 2, -41, -24, -53, -73, -131, -58, -73, 
-39, -63, -24, 51, -7, -43, -9, -53, -68, -126, -58, -73, 
-34, -48, -14, 41, -9, -31, -14, -58, -82, -141, -63, -73, 
-24, -58, -34, 41, 4, -46, -24, -53, -78, -126, -58, -63, 
-34, -58, -24, 46, -4, -41, -29, -63, -82, -136, -53, -68, 
-29, -53, -24, 41, -2, -39, -24, -68, -82, -136, -58, -68, 
-24, -39, -14, 31, -4, -26, -34, -58, -78, -136, -68, -82, 
-34, -43, -9, 39, -12, -26, -39, -68, -82, -141, -78, -92, 
-29, -53, -24, 41, -2, -39, -39, -63, -82, -141, -73, -82, 
-29, -53, -24, 41, -2, -39, -39, -58, -82, -141, -68, -87, 
-39, -58, -19, 48, -9, -39, -43, -58, -78, -136, -63, -82, 
-34, -58, -24, 46, -4, -41, -34, -53, -68, -136, -58, -73, 
-19, -48, -29, 34, 4, -39, -43, -58, -82, -146, -68, -82, 
-29, -58, -29, 43, 0, -43, -34, -48, -73, -122, -58, -73, 
-29, -58, -29, 43, 0, -43, -29, -53, -68, -122, -58, -78, 
-39, -63, -24, 51, -7, -43, -43, -63, -78, -141, -73, -82, 
-53, -63, -9, 58, -21, -36, -34, -53, -73, -136, -68, -92, 
-34, -48, -14, 41, -9, -31, -43, -58, -73, -131, -68, -73, 
-29, -63, -34, 46, 2, -48, -39, -53, -63, -136, -53, -68, 
-29, -73, -43, 51, 7, -58, -39, -53, -78, -141, -73, -82, 
-29, -78, -48, 53, 9, -63, -39, -43, -78, -136, -68, -82, 
-34, -78, -43, 56, 4, -61, -43, -34, -87, -136, -78, -97, 
-19, -78, -58, 48, 19, -68, -43, -19, -87, -146, -82, -92, 
-4, -78, -73, 41, 34, -75, -48, 4, -78, -151, -87, -112, 
-14, -87, -73, 51, 29, -80, -24, 43, -63, -131, -68, -97, 
-4, -78, -73, 41, 34, -75, -24, 68, -53, -122, -63, -102, 
0, -58, -58, 29, 29, -58, -9, 97, -19, -73, -14, -63, 
29, -29, -58, 0, 43, -43, -4, 136, 9, -39, 4, -58, 
53, 9, -43, -31, 48, -17, -4, 170, 78, 24, 73, -9, 
82, 97, 14, -90, 34, 56, -34, 165, 156, 126, 185, 73, 
131, 234, 102, -183, 14, 168, -126, 73, 229, 263, 326, 185, 
156, 424, 268, -290, -56, 346, -224, -87, 322, 424, 512, 351, 
185, 614, 429, -400, -122, 522, -317, -273, 414, 566, 668, 492, 
200, 785, 585, -492, -192, 685, -400, -463, 517, 697, 819, 629, 
200, 941, 741, -570, -270, 841, -507, -683, 546, 795, 946, 746, 
200, 1073, 873, -636, -336, 973, -605, -868, 512, 849, 1039, 834, 
156, 1146, 990, -651, -417, 1068, -644, -1019, 463, 858, 1098, 917, 
161, 1151, 990, -656, -414, 1071, -702, -1127, 312, 785, 1083, 936, 
165, 1112, 946, -639, -390, 1029, -746, -1161, 165, 722, 1068, 941, 
141, 995, 854, -568, -356, 924, -761, -1137, 39, 649, 1015, 902, 
141, 800, 658, -470, -258, 729, -736, -1044, -97, 527, 878, 761, 
131, 570, 439, -351, -153, 505, -707, -961, -253, 326, 653, 595, 
131, 317, 185, -224, -26, 251, -644, -844, -385, 122, 409, 390, 
107, 156, 48, -131, 29, 102, -561, -688, -419, 9, 244, 234, 
58, 68, 9, -63, 24, 39, -478, -541, -409, -48, 151, 141, 
29, -4, -34, -12, 31, -19, -370, -400, -385, -112, 53, 43, 
-4, -53, -48, 29, 21, -51, -253, -253, -336, -141, -24, -29, 
-4, -68, -63, 36, 29, -65, -190, -126, -292, -175, -82, -87, 
-29, -68, -39, 48, 4, -53, -131, -4, -248, -190, -102, -102, 
-43, -58, -14, 51, -14, -36, -73, 92, -195, -180, -102, -87, 
-29, -39, -9, 34, -9, -24, -43, 131, -156, -161, -87, -82, 
-19, -29, -9, 24, -4, -19, -29, 122, -107, -126, -68, -73, 
-19, -39, -19, 29, 0, -29, -29, 87, -78, -107, -48, -63, 
-29, -34, -4, 31, -12, -19, -29, 48, -48, -87, -39, -63, 
-14, -9, 4, 12, -9, -2, -53, 4, -53, -87, -39, -68, 
-4, -24, -19, 14, 7, -21, -53, -4, -48, -87, -39, -73, 
-19, -19, 0, 19, -9, -9, -53, -4, -34, -92, -39, -58, 
9, -9, -19, 0, 14, -14, -68, -9, -48, -102, -48, -73, 
-4, -19, -14, 12, 4, -17, -48, -4, -48, -107, -48, -68, 
-14, -29, -14, 21, 0, -21, -39, 0, -48, -97, -53, -73, 
-14, -29, -14, 21, 0, -21, -39, -4, -53, -102, -53, -82, 
-29, -34, -4, 31, -12, -19, -34, 19, -48, -102, -63, -87, 
-29, -48, -19, 39, -4, -34, -19, 34, -48, -102, -63, -82, 
-34, -29, 4, 31, -19, -12, -29, 34, -43, -112, -68, -92, 
-14, -24, -9, 19, -2, -17, -39, 29, -43, -117, -63, -102, 
-9, -34, -24, 21, 7, -29, -24, 34, -39, -102, -63, -92, 
-9, -29, -19, 19, 4, -24, -39, 24, -43, -102, -53, -92, 
-4, -29, -24, 17, 9, -26, -39, 9, -34, -107, -58, -92, 
0, -34, -34, 17, 17, -34, -39, 9, -34, -112, -63, -92, 
-9, -39, -29, 24, 9, -34, -34, 14, -39, -112, -58, -97, 
-9, -39, -29, 24, 9, -34, -39, 9, -43, -102, -58, -92, 
-24, -39, -14, 31, -4, -26, -29, 24, -34, -102, -58, -97, 
-29, -34, -4, 31, -12, -19, -29, 24, -39, -107, -68, -92, 
-24, -29, -4, 26, -9, -17, -19, 29, -29, -97, -53, -97, 
-19, -24, -4, 21, -7, -14, -24, 29, -34, -97, -48, -97, 
-9, -19, -9, 14, 0, -14, -43, 19, -24, -97, -53, -112, 
-4, -19, -14, 12, 4, -17, -48, 24, -29, -102, -53, -92, 
4, -19, -24, 7, 14, -21, -53, 14, -29, -112, -68, -97, 
0, -29, -29, 14, 14, -29, -48, 14, -24, -112, -58, -97, 
0, -19, -19, 9, 9, -19, -53, 14, -29, -102, -53, -92, 
0, -19, -19, 9, 9, -19, -53, 14, -29, -97, -58, -97, 
-14, -24, -9, 19, -2, -17, -48, 29, -34, -97, -53, -92, 
-24, -34, -9, 29, -7, -21, -34, 29, -24, -92, -53, -92, 
-29, -34, -4, 31, -12, -19, -29, 19, -19, -82, -34, -82, 
-19, -19, 0, 19, -9, -9, -39, 24, -24, -82, -34, -78, 
-4, -34, -29, 19, 12, -31, -39, 24, -29, -97, -39, -87, 
-9, -34, -24, 21, 7, -29, -34, 34, -19, -97, -34, -82, 
4, -39, -43, 17, 24, -41, -43, 34, -14, -102, -48, -82, 
4, -39, -43, 17, 24, -41, -43, 24, -19, -97, -39, -82, 
0, -34, -34, 17, 17, -34, -39, 34, -19, -87, -43, -82, 
0, -43, -43, 21, 21, -43, -34, 39, -14, -87, -43, -82, 
0, -39, -39, 19, 19, -39, -48, 34, -24, -87, -34, -73, 
-4, -34, -29, 19, 12, -31, -34, 34, -19, -87, -34, -78, 
-14, -34, -19, 24, 2, -26, -34, 39, -9, -82, -29, -73, 
-9, -39, -29, 24, 9, -34, -39, 43, -19, -68, -29, -73, 
-14, -48, -34, 31, 9, -41, -39, 39, -9, -82, -24, -82, 
-9, -34, -24, 21, 7, -29, -43, 43, 0, -73, -19, -73, 
9, -29, -39, 9, 24, -34, -53, 39, -4, -87, -34, -82, 
4, -34, -39, 14, 21, -36, -48, 43, 0, -82, -34, -73, 
9, -19, -29, 4, 19, -24, -58, 34, -4, -87, -39, -82, 
-14, -29, -14, 21, 0, -21, -48, 43, 0, -78, -24, -78, 
-14, -29, -14, 21, 0, -21, -58, 48, 4, -68, -24, -68, 
-4, -24, -19, 14, 7, -21, -58, 48, 0, -68, -24, -68, 
-4, -9, -4, 7, 0, -7, -58, 48, 9, -53, -14, -58, 
4, -4, -9, 0, 7, -7, -63, 43, 4, -58, -9, -68, 
0, -9, -9, 4, 4, -9, -68, 34, 9, -68, -14, -73, 
4, -4, -9, 0, 7, -7, -68, 39, 0, -73, -29, -68, 
14, -14, -29, 0, 21, -21, -63, 43, 9, -78, -29, -82, 
9, -9, -19, 0, 14, -14, -73, 39, 4, -63, -29, -82, 
9, -9, -19, 0, 14, -14, -68, 39, 0, -78, -29, -82, 
4, -9, -14, 2, 9, -12, -63, 68, 9, -73, -14, -68, 
9, -9, -19, 0, 14, -14, -73, 53, 9, -58, -19, -58, 
4, -19, -24, 7, 14, -21, -63, 53, 14, -53, -4, -58, 
-4, -14, -9, 9, 2, -12, -53, 58, 24, -43, 0, -58, 
14, -14, -29, 0, 21, -21, -58, 53, 24, -48, 4, -53, 
4, -14, -19, 4, 12, -17, -78, 53, 19, -53, -4, -53, 
14, -4, -19, -4, 17, -12, -68, 48, 19, -39, 9, -53, 
39, 19, -19, -29, 29, 0, -73, 53, 24, -39, 14, -53, 
19, 9, -9, -14, 14, 0, -68, 63, 39, -29, 19, -39, 
19, 14, -4, -17, 12, 4, -73, 68, 39, -24, 34, -43, 
14, 19, 4, -17, 4, 12, -87, 53, 48, -24, 29, -43, 
14, 19, 4, -17, 4, 12, -87, 53, 43, -24, 19, -34, 
9, 19, 9, -14, 0, 14, -78, 68, 43, -29, 24, -39, 
14, 24, 9, -19, 2, 17, -73, 73, 39, -14, 24, -39, 
19, 4, -14, -12, 17, -4, -73, 78, 43, -24, 29, -29, 
24, 14, -9, -19, 17, 2, -78, 73, 48, -24, 29, -24, 
29, 19, -9, -24, 19, 4, -82, 78, 48, -24, 39, -29, 
34, 14, -19, -24, 26, -2, -78, 87, 53, -24, 39, -24, 
34, 24, -9, -29, 21, 7, -87, 82, 58, -19, 24, -29, 
43, 48, 4, -46, 19, 26, -102, 87, 68, -9, 39, -19, 
43, 63, 19, -53, 12, 41, -102, 97, 68, 4, 48, -14, 
24, 43, 19, -34, 2, 31, -82, 97, 73, 4, 43, -19, 
19, 39, 19, -29, 0, 29, -82, 112, 78, 19, 63, -4, 
34, 48, 14, -41, 9, 31, -78, 102, 82, 24, 58, -9, 
39, 34, -4, -36, 21, 14, -78, 107, 78, 9, 68, 4, 
53, 48, -4, -51, 29, 21, -87, 117, 87, 14, 73, 14, 
68, 53, -14, -61, 41, 19, -87, 122, 87, 24, 78, 19, 
68, 58, -9, -63, 39, 24, -92, 131, 82, 29, 87, 24, 
73, 63, -9, -68, 41, 26, -97, 131, 92, 39, 87, 24, 
73, 68, -4, -70, 39, 31, -92, 136, 97, 43, 107, 34, 
87, 97, 9, -92, 39, 53, -112, 126, 92, 53, 107, 34, 
82, 107, 24, -95, 29, 65, -126, 131, 107, 53, 102, 34, 
68, 131, 63, -100, 2, 97, -122, 141, 126, 73, 122, 43, 
82, 131, 48, -107, 17, 90, -131, 136, 117, 87, 131, 48, 
87, 126, 39, -107, 24, 82, -126, 141, 117, 82, 141, 63, 
92, 136, 43, -114, 24, 90, -126, 151, 126, 78, 141, 73, 
97, 112, 14, -104, 41, 63, -122, 161, 126, 78, 141, 68, 
97, 117, 19, -107, 39, 68, -117, 165, 126, 87, 161, 78, 
112, 117, 4, -114, 53, 61, -126, 170, 131, 97, 165, 87, 
117, 122, 4, -119, 56, 63, -131, 180, 131, 102, 175, 92, 
117, 141, 24, -129, 46, 82, -141, 180, 136, 122, 190, 102, 
131, 165, 34, -148, 48, 100, -151, 175, 136, 117, 185, 102, 
136, 175, 39, -156, 48, 107, -156, 175, 146, 122, 190, 112, 
126, 180, 53, -153, 36, 117, -161, 170, 141, 131, 190, 112, 
131, 170, 39, -151, 46, 104, -161, 180, 131, 131, 204, 122, 
136, 180, 43, -158, 46, 112, -161, 175, 136, 131, 200, 117, 
146, 180, 34, -163, 56, 107, -161, 165, 131, 122, 190, 117, 
146, 185, 39, -165, 53, 112, -161, 175, 141, 122, 200, 131, 
151, 175, 24, -163, 63, 100, -156, 180, 136, 112, 200, 126, 
156, 185, 29, -170, 63, 107, -156, 180, 126, 122, 204, 126, 
156, 200, 43, -178, 56, 122, -170, 170, 126, 126, 209, 136, 
161, 200, 39, -180, 61, 119, -175, 185, 131, 126, 214, 141, 
146, 204, 58, -175, 43, 131, -175, 180, 141, 141, 219, 151, 
151, 219, 68, -185, 41, 143, -180, 165, 131, 146, 219, 141, 
156, 224, 68, -190, 43, 146, -180, 165, 131, 161, 239, 161, 
156, 229, 73, -192, 41, 151, -185, 151, 141, 151, 239, 161, 
156, 229, 73, -192, 41, 151, -185, 161, 136, 136, 234, 161, 
156, 229, 73, -192, 41, 151, -170, 156, 131, 151, 234, 161, 
170, 239, 68, -204, 51, 153, -180, 156, 131, 151, 234, 165, 
175, 239, 63, -207, 56, 151, -180, 151, 126, 151, 229, 165, 
161, 234, 73, -197, 43, 153, -180, 151, 131, 151, 229, 161, 
161, 234, 73, -197, 43, 153, -165, 156, 136, 151, 224, 161, 
151, 239, 87, -195, 31, 163, -165, 151, 146, 161, 229, 165, 
131, 229, 97, -180, 17, 163, -170, 151, 126, 146, 219, 161, 
146, 214, 68, -180, 39, 141, -161, 141, 117, 131, 214, 151, 
141, 204, 63, -173, 39, 134, -151, 122, 122, 126, 204, 151, 
146, 190, 43, -168, 51, 117, -151, 131, 117, 117, 190, 141, 
136, 175, 39, -156, 48, 107, -141, 122, 112, 112, 190, 141, 
112, 161, 48, -136, 31, 104, -131, 112, 112, 97, 170, 126, 
112, 156, 43, -134, 34, 100, -112, 107, 112, 97, 175, 126, 
