I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -68, -97, 19, 63, -82, 9, 97, -126, 136, 107, 87, 
24, -68, -92, 21, 58, -80, 9, 102, -126, 136, 102, 82, 
19, -68, -87, 24, 53, -78, 9, 107, -126, 136, 97, 78, 
29, -68, -97, 19, 63, -82, 9, 112, -117, 136, 87, 68, 
29, -68, -97, 19, 63, -82, 9, 117, -117, 136, 87, 68, 
29, -68, -97, 19, 63, -82, 9, 122, -117, 136, 87, 68, 
29, -68, -97, 19, 63, -82, 9, 126, -117, 136, 87, 68, 
29, -68, -97, 19, 63, -82, 19, 136, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 136, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 136, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 136, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 146, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 146, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 146, -107, 136, 87, 58, 
29, -68, -97, 19, 63, -82, 19, 146, -107, 136, 87, 58, 
39, -68, -107, 14, 73, -87, 29, 156, -102, 146, 97, 73, 
39, -68, -107, 14, 73, -87, 29, 156, -97, 146, 97, 78, 
39, -68, -107, 14, 73, -87, 29, 156, -92, 146, 97, 82, 
39, -68, -107, 14, 73, -87, 29, 156, -87, 146, 97, 87, 
39, -58, -97, 9, 68, -78, 19, 156, -78, 151, 107, 87, 
39, -58, -97, 9, 68, -78, 19, 156, -78, 156, 107, 87, 
39, -58, -97, 9, 68, -78, 19, 156, -78, 161, 107, 87, 
39, -58, -97, 9, 68, -78, 19, 156, -78, 165, 107, 87, 
48, -58, -107, 4, 78, -82, 19, 156, -78, 165, 107, 87, 
48, -58, -107, 4, 78, -82, 19, 156, -78, 165, 107, 87, 
48, -58, -107, 4, 78, -82, 19, 156, -78, 165, 107, 87, 
48, -58, -107, 4, 78, -82, 19, 156, -78, 165, 107, 87, 
48, -58, -107, 4, 78, -82, 19, 161, -68, 165, 117, 87, 
48, -58, -107, 4, 78, -82, 19, 165, -68, 165, 117, 87, 
48, -58, -107, 4, 78, -82, 19, 170, -68, 165, 117, 87, 
48, -58, -107, 4, 78, -82, 19, 175, -68, 165, 117, 87, 
48, -58, -107, 4, 78, -82, 9, 175, -58, 175, 117, 87, 
48, -58, -107, 4, 78, -82, 9, 175, -58, 175, 117, 87, 
48, -58, -107, 4, 78, -82, 9, 175, -58, 175, 117, 87, 
48, -58, -107, 4, 78, -82, 9, 175, -58, 175, 117, 87, 
58, -48, -107, -4, 82, -78, 9, 175, -48, 180, 122, 97, 
58, -48, -107, -4, 82, -78, 9, 175, -48, 185, 126, 97, 
58, -48, -107, -4, 82, -78, 9, 175, -48, 190, 131, 97, 
58, -48, -107, -4, 82, -78, 9, 175, -48, 195, 136, 97, 
58, -48, -107, -4, 82, -78, 9, 185, -39, 204, 141, 112, 
58, -48, -107, -4, 82, -78, 9, 185, -39, 204, 146, 117, 
58, -48, -107, -4, 82, -78, 9, 185, -39, 204, 151, 122, 
58, -48, -107, -4, 82, -78, 9, 185, -39, 204, 156, 126, 
63, -48, -112, -7, 87, -80, 9, 195, -29, 214, 156, 136, 
68, -48, -117, -9, 92, -82, 9, 195, -29, 214, 156, 136, 
73, -48, -122, -12, 97, -85, 9, 195, -29, 214, 156, 136, 
78, -48, -126, -14, 102, -87, 9, 195, -29, 214, 156, 136, 
78, -48, -126, -14, 102, -87, 9, 204, -19, 224, 165, 136, 
78, -48, -126, -14, 102, -87, 9, 204, -19, 224, 165, 136, 
78, -48, -126, -14, 102, -87, 9, 204, -19, 224, 165, 136, 
78, -48, -126, -14, 102, -87, 9, 204, -19, 224, 165, 136, 
87, -48, -136, -19, 112, -92, 9, 204, -14, 234, 175, 146, 
87, -48, -136, -19, 112, -92, 9, 204, -9, 234, 175, 146, 
87, -48, -136, -19, 112, -92, 9, 204, -4, 234, 175, 146, 
87, -48, -136, -19, 112, -92, 9, 204, 0, 234, 175, 146, 
97, -48, -146, -24, 122, -97, 0, 209, 0, 244, 185, 146, 
97, -48, -146, -24, 122, -97, 0, 214, 0, 244, 185, 146, 
97, -48, -146, -24, 122, -97, 0, 219, 0, 244, 185, 146, 
97, -48, -146, -24, 122, -97, 0, 224, 0, 244, 185, 146, 
97, -48, -146, -24, 122, -97, -9, 224, 4, 253, 195, 156, 
97, -48, -146, -24, 122, -97, -9, 224, 9, 253, 195, 156, 
97, -48, -146, -24, 122, -97, -9, 224, 14, 253, 195, 156, 
97, -48, -146, -24, 122, -97, -9, 224, 19, 253, 195, 156, 
107, -39, -146, -34, 126, -92, -9, 224, 19, 263, 204, 156, 
107, -39, -146, -34, 126, -92, -9, 224, 19, 263, 204, 156, 
107, -39, -146, -34, 126, -92, -9, 224, 19, 263, 204, 156, 
107, -39, -146, -34, 126, -92, -9, 224, 19, 263, 204, 156, 
117, -39, -156, -39, 136, -97, -9, 229, 24, 273, 214, 161, 
117, -39, -156, -39, 136, -97, -9, 234, 29, 273, 214, 165, 
117, -39, -156, -39, 136, -97, -9, 239, 34, 273, 214, 170, 
117, -39, -156, -39, 136, -97, -9, 244, 39, 273, 214, 175, 
126, -29, -156, -48, 141, -92, -19, 234, 48, 283, 224, 165, 
126, -29, -156, -48, 141, -92, -19, 234, 48, 283, 224, 165, 
126, -29, -156, -48, 141, -92, -19, 234, 48, 283, 224, 165, 
126, -29, -156, -48, 141, -92, -19, 234, 48, 283, 224, 165, 
126, -29, -156, -48, 141, -92, -19, 244, 58, 292, 234, 175, 
126, -29, -156, -48, 141, -92, -19, 244, 58, 292, 234, 175, 
126, -29, -156, -48, 141, -92, -19, 244, 58, 292, 234, 175, 
126, -29, -156, -48, 141, -92, -19, 244, 58, 292, 234, 175, 
136, -19, -156, -58, 146, -87, -29, 253, 68, 297, 234, 175, 
136, -19, -156, -58, 146, -87, -29, 253, 68, 302, 234, 175, 
136, -19, -156, -58, 146, -87, -29, 253, 68, 307, 234, 175, 
136, -19, -156, -58, 146, -87, -29, 253, 68, 312, 234, 175, 
146, -9, -156, -68, 151, -82, -39, 253, 78, 312, 234, 185, 
146, -9, -156, -68, 151, -82, -39, 253, 78, 312, 234, 185, 
146, -9, -156, -68, 151, -82, -39, 253, 78, 312, 234, 185, 
146, -9, -156, -68, 151, -82, -39, 253, 78, 312, 234, 185, 
156, -9, -165, -73, 161, -87, -39, 263, 87, 322, 244, 185, 
156, -9, -165, -73, 161, -87, -39, 263, 87, 322, 244, 185, 
156, -9, -165, -73, 161, -87, -39, 263, 87, 322, 244, 185, 
156, -9, -165, -73, 161, -87, -39, 263, 87, 322, 244, 185, 
165, -9, -175, -78, 170, -92, -39, 268, 92, 331, 244, 185, 
165, -9, -175, -78, 170, -92, -39, 273, 97, 331, 244, 185, 
165, -9, -175, -78, 170, -92, -39, 278, 102, 331, 244, 185, 
165, -9, -175, -78, 170, -92, -39, 283, 107, 331, 244, 185, 
165, -19, -185, -73, 175, -102, -39, 292, 107, 331, 234, 180, 
165, -19, -185, -73, 175, -102, -39, 292, 107, 331, 234, 175, 
165, -19, -185, -73, 175, -102, -39, 292, 107, 331, 234, 170, 
165, -19, -185, -73, 175, -102, -39, 292, 107, 331, 234, 165, 
175, -9, -185, -82, 180, -97, -48, 302, 112, 331, 224, 156, 
175, -9, -185, -82, 180, -97, -48, 302, 117, 331, 224, 156, 
175, -9, -185, -82, 180, -97, -48, 302, 122, 331, 224, 156, 
175, -9, -185, -82, 180, -97, -48, 302, 126, 331, 224, 156, 
185, -9, -195, -87, 190, -102, -48, 312, 117, 322, 219, 151, 
185, -9, -195, -87, 190, -102, -48, 312, 117, 322, 214, 146, 
185, -9, -195, -87, 190, -102, -48, 312, 117, 322, 209, 141, 
185, -9, -195, -87, 190, -102, -48, 312, 117, 322, 204, 136, 
175, -14, -190, -80, 183, -102, -48, 322, 117, 317, 190, 122, 
175, -19, -195, -78, 185, -107, -48, 322, 117, 312, 185, 117, 
175, -24, -200, -75, 187, -112, -48, 322, 117, 307, 180, 112, 
175, -29, -204, -73, 190, -117, -48, 322, 117, 302, 175, 107, 
175, -39, -214, -68, 195, -126, -48, 322, 112, 287, 156, 97, 
175, -39, -214, -68, 195, -126, -48, 322, 107, 283, 146, 87, 
175, -39, -214, -68, 195, -126, -48, 322, 102, 278, 136, 78, 
175, -39, -214, -68, 195, -126, -48, 322, 97, 273, 126, 68, 
175, -48, -224, -63, 200, -136, -48, 312, 92, 258, 112, 58, 
175, -48, -224, -63, 200, -136, -48, 312, 87, 253, 107, 48, 
175, -48, -224, -63, 200, -136, -48, 312, 82, 248, 102, 39, 
175, -48, -224, -63, 200, -136, -48, 312, 78, 244, 97, 29, 
165, -58, -224, -53, 195, -141, -39, 312, 73, 229, 87, 14, 
165, -58, -224, -53, 195, -141, -39, 312, 68, 224, 78, 9, 
165, -58, -224, -53, 195, -141, -39, 312, 63, 219, 68, 4, 
165, -58, -224, -53, 195, -141, -39, 312, 58, 214, 58, 0, 
165, -63, -229, -51, 197, -146, -39, 302, 43, 204, 39, -9, 
165, -68, -234, -48, 200, -151, -39, 302, 39, 195, 29, -19, 
165, -73, -239, -46, 202, -156, -39, 302, 34, 185, 19, -29, 
165, -78, -244, -43, 204, -161, -39, 302, 29, 175, 9, -39, 
156, -82, -239, -36, 197, -161, -39, 297, 14, 156, -9, -53, 
156, -87, -244, -34, 200, -165, -39, 292, 9, 146, -19, -68, 
156, -92, -248, -31, 202, -170, -39, 287, 4, 136, -29, -82, 
156, -97, -253, -29, 204, -175, -39, 283, 0, 126, -39, -97, 
146, -107, -253, -19, 200, -180, -39, 283, -4, 122, -53, -102, 
146, -107, -253, -19, 200, -180, -39, 283, -9, 117, -58, -107, 
146, -107, -253, -19, 200, -180, -39, 283, -14, 112, -63, -112, 
146, -107, -253, -19, 200, -180, -39, 283, -19, 107, -68, -117, 
146, -117, -263, -14, 204, -190, -39, 278, -34, 97, -87, -131, 
146, -117, -263, -14, 204, -190, -39, 273, -39, 87, -97, -146, 
146, -117, -263, -14, 204, -190, -39, 268, -43, 78, -107, -161, 
146, -117, -263, -14, 204, -190, -39, 263, -48, 68, -117, -175, 
141, -122, -263, -9, 202, -192, -29, 258, -53, 58, -126, -185, 
136, -126, -263, -4, 200, -195, -29, 253, -58, 58, -126, -185, 
131, -131, -263, 0, 197, -197, -29, 248, -63, 58, -126, -185, 
126, -136, -263, 4, 195, -200, -29, 244, -68, 58, -126, -185, 
117, -126, -244, 4, 180, -185, -29, 239, -78, 58, -126, -185, 
117, -126, -244, 4, 180, -185, -29, 234, -78, 58, -126, -185, 
117, -126, -244, 4, 180, -185, -29, 229, -78, 58, -126, -185, 
117, -126, -244, 4, 180, -185, -29, 224, -78, 58, -126, -185, 
107, -126, -234, 9, 170, -180, -29, 219, -87, 58, -122, -180, 
107, -126, -234, 9, 170, -180, -29, 214, -87, 58, -117, -175, 
107, -126, -234, 9, 170, -180, -29, 209, -87, 58, -112, -170, 
107, -126, -234, 9, 170, -180, -29, 204, -87, 58, -107, -165, 
97, -117, -214, 9, 156, -165, -29, 200, -87, 73, -87, -151, 
97, -117, -214, 9, 156, -165, -29, 195, -87, 78, -78, -136, 
97, -117, -214, 9, 156, -165, -29, 190, -87, 82, -68, -122, 
97, -117, -214, 9, 156, -165, -29, 185, -87, 87, -58, -107, 
92, -112, -204, 9, 148, -158, -29, 170, -92, 92, -43, -97, 
87, -107, -195, 9, 141, -151, -29, 165, -97, 97, -39, -87, 
82, -102, -185, 9, 134, -143, -29, 161, -102, 102, -34, -78, 
78, -97, -175, 9, 126, -136, -29, 156, -107, 107, -29, -68, 
68, -92, -161, 12, 114, -126, -29, 151, -112, 117, -9, -58, 
68, -87, -156, 9, 112, -122, -29, 146, -117, 117, 0, -48, 
68, -82, -151, 7, 109, -117, -29, 141, -122, 117, 9, -39, 
68, -78, -146, 4, 107, -112, -29, 136, -126, 117, 19, -29, 
58, -73, -131, 7, 95, -102, -29, 131, -126, 126, 24, -9, 
58, -68, -126, 4, 92, -97, -29, 126, -126, 126, 29, 0, 
58, -63, -122, 2, 90, -92, -29, 122, -126, 126, 34, 9, 
58, -58, -117, 0, 87, -87, -29, 117, -126, 126, 39, 19, 
48, -48, -97, 0, 73, -73, -29, 107, -136, 136, 53, 34, 
48, -48, -97, 0, 73, -73, -29, 107, -136, 136, 58, 39, 
48, -48, -97, 0, 73, -73, -29, 107, -136, 136, 63, 43, 
48, -48, -97, 0, 73, -73, -29, 107, -136, 136, 68, 48, 
48, -39, -87, -4, 68, -63, -39, 102, -141, 126, 73, 53, 
48, -39, -87, -4, 68, -63, -39, 97, -146, 126, 78, 58, 
48, -39, -87, -4, 68, -63, -39, 92, -151, 126, 82, 63, 
48, -39, -87, -4, 68, -63, -39, 87, -156, 126, 87, 68, 
58, -39, -97, -9, 78, -68, -39, 87, -156, 136, 87, 73, 
58, -39, -97, -9, 78, -68, -39, 87, -156, 136, 87, 78, 
58, -39, -97, -9, 78, -68, -39, 87, -156, 136, 87, 82, 
58, -39, -97, -9, 78, -68, -39, 87, -156, 136, 87, 87, 
48, -39, -87, -4, 68, -63, -29, 97, -165, 146, 97, 97, 
48, -39, -87, -4, 68, -63, -29, 97, -165, 146, 97, 97, 
48, -39, -87, -4, 68, -63, -29, 97, -165, 146, 97, 97, 
48, -39, -87, -4, 68, -63, -29, 97, -165, 146, 97, 97, 
48, -34, -82, -7, 65, -58, -39, 97, -165, 136, 107, 107, 
48, -29, -78, -9, 63, -53, -39, 97, -165, 136, 107, 107, 
48, -24, -73, -12, 61, -48, -39, 97, -165, 136, 107, 107, 
48, -19, -68, -14, 58, -43, -39, 97, -165, 136, 107, 107, 
39, -19, -58, -9, 48, -39, -39, 87, -165, 136, 107, 117, 
39, -19, -58, -9, 48, -39, -39, 87, -165, 136, 107, 117, 
39, -19, -58, -9, 48, -39, -39, 87, -165, 136, 107, 117, 
39, -19, -58, -9, 48, -39, -39, 87, -165, 136, 107, 117, 
39, -29, -68, -4, 53, -48, -39, 97, -165, 146, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 97, -165, 146, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 97, -165, 146, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 97, -165, 146, 107, 107, 
48, -29, -78, -9, 63, -53, -39, 97, -175, 136, 97, 107, 
48, -29, -78, -9, 63, -53, -39, 97, -175, 136, 97, 107, 
48, -29, -78, -9, 63, -53, -39, 97, -175, 136, 97, 107, 
48, -29, -78, -9, 63, -53, -39, 97, -175, 136, 97, 107, 
39, -29, -68, -4, 53, -48, -39, 87, -175, 136, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 87, -175, 136, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 87, -175, 136, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 87, -175, 136, 107, 107, 
48, -19, -68, -14, 58, -43, -29, 87, -185, 136, 107, 107, 
48, -19, -68, -14, 58, -43, -29, 87, -185, 136, 107, 107, 
48, -19, -68, -14, 58, -43, -29, 87, -185, 136, 107, 107, 
48, -19, -68, -14, 58, -43, -29, 87, -185, 136, 107, 107, 
39, -29, -68, -4, 53, -48, -39, 78, -185, 136, 97, 107, 
39, -29, -68, -4, 53, -48, -39, 78, -185, 136, 97, 107, 
39, -29, -68, -4, 53, -48, -39, 78, -185, 136, 97, 107, 
39, -29, -68, -4, 53, -48, -39, 78, -185, 136, 97, 107, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 97, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 97, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 97, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 97, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 87, 107, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 87, 107, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 87, 107, 
39, -29, -68, -4, 53, -48, -29, 78, -195, 126, 87, 107, 
39, -29, -68, -4, 53, -48, -29, 78, -204, 117, 78, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -204, 117, 78, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -204, 117, 78, 97, 
39, -29, -68, -4, 53, -48, -29, 78, -204, 117, 78, 97, 
29, -39, -68, 4, 48, -53, -39, 73, -214, 107, 68, 92, 
29, -39, -68, 4, 48, -53, -39, 68, -214, 107, 68, 87, 
29, -39, -68, 4, 48, -53, -39, 63, -214, 107, 68, 82, 
29, -39, -68, 4, 48, -53, -39, 58, -214, 107, 68, 78, 
19, -39, -58, 9, 39, -48, -29, 58, -224, 97, 58, 78, 
19, -39, -58, 9, 39, -48, -29, 58, -224, 97, 58, 78, 
19, -39, -58, 9, 39, -48, -29, 58, -224, 97, 58, 78, 
19, -39, -58, 9, 39, -48, -29, 58, -224, 97, 58, 78, 
19, -29, -48, 4, 34, -39, -29, 58, -224, 87, 58, 78, 
19, -29, -48, 4, 34, -39, -29, 58, -224, 87, 58, 78, 
19, -29, -48, 4, 34, -39, -29, 58, -224, 87, 58, 78, 
19, -29, -48, 4, 34, -39, -29, 58, -224, 87, 58, 78, 
19, -39, -58, 9, 39, -48, -29, 58, -234, 87, 48, 68, 
19, -39, -58, 9, 39, -48, -29, 58, -234, 87, 48, 68, 
19, -39, -58, 9, 39, -48, -29, 58, -234, 87, 48, 68, 
19, -39, -58, 9, 39, -48, -29, 58, -234, 87, 48, 68, 
19, -39, -58, 9, 39, -48, -39, 53, -244, 78, 39, 58, 
19, -39, -58, 9, 39, -48, -39, 48, -244, 78, 39, 58, 
19, -39, -58, 9, 39, -48, -39, 43, -244, 78, 39, 58, 
19, -39, -58, 9, 39, -48, -39, 39, -244, 78, 39, 58, 
9, -48, -58, 19, 34, -53, -29, 39, -244, 68, 39, 58, 
9, -48, -58, 19, 34, -53, -29, 39, -244, 68, 39, 58, 
9, -48, -58, 19, 34, -53, -29, 39, -244, 68, 39, 58, 
9, -48, -58, 19, 34, -53, -29, 39, -244, 68, 39, 58, 
9, -48, -58, 19, 34, -53, -29, 39, -253, 58, 29, 48, 
9, -48, -58, 19, 34, -53, -29, 39, -253, 58, 29, 48, 
9, -48, -58, 19, 34, -53, -29, 39, -253, 58, 29, 48, 
9, -48, -58, 19, 34, -53, -29, 39, -253, 58, 29, 48, 
9, -43, -53, 17, 31, -48, -29, 39, -253, 58, 19, 39, 
9, -39, -48, 14, 29, -43, -29, 39, -253, 58, 19, 39, 
9, -34, -43, 12, 26, -39, -29, 39, -253, 58, 19, 39, 
9, -29, -39, 9, 24, -34, -29, 39, -253, 58, 19, 39, 
9, -34, -43, 12, 26, -39, -29, 29, -253, 58, 29, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -253, 58, 29, 39, 
9, -43, -53, 17, 31, -48, -29, 29, -253, 58, 29, 39, 
9, -48, -58, 19, 34, -53, -29, 29, -253, 58, 29, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 19, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 19, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 19, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 19, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 29, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 29, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 29, 39, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 29, 39, 
0, -53, -53, 26, 26, -53, -29, 29, -263, 48, 19, 39, 
0, -58, -58, 29, 29, -58, -29, 29, -263, 48, 19, 39, 
0, -63, -63, 31, 31, -63, -29, 29, -263, 48, 19, 39, 
0, -68, -68, 34, 34, -68, -29, 29, -263, 48, 19, 39, 
9, -53, -63, 21, 36, -58, -29, 29, -263, 58, 19, 29, 
9, -48, -58, 19, 34, -53, -29, 29, -263, 58, 19, 29, 
9, -43, -53, 17, 31, -48, -29, 29, -263, 58, 19, 29, 
9, -39, -48, 14, 29, -43, -29, 29, -263, 58, 19, 29, 
0, -48, -48, 24, 24, -48, -19, 29, -263, 48, 9, 29, 
0, -48, -48, 24, 24, -48, -19, 29, -263, 48, 9, 29, 
0, -48, -48, 24, 24, -48, -19, 29, -263, 48, 9, 29, 
0, -48, -48, 24, 24, -48, -19, 29, -263, 48, 9, 29, 
9, -48, -58, 19, 34, -53, -29, 29, -273, 48, 0, 29, 
9, -48, -58, 19, 34, -53, -29, 29, -273, 48, 0, 29, 
9, -48, -58, 19, 34, -53, -29, 29, -273, 48, 0, 29, 
9, -48, -58, 19, 34, -53, -29, 29, -273, 48, 0, 29, 
9, -39, -48, 14, 29, -43, -29, 19, -273, 39, 0, 19, 
9, -39, -48, 14, 29, -43, -29, 19, -273, 39, 0, 19, 
9, -39, -48, 14, 29, -43, -29, 19, -273, 39, 0, 19, 
9, -39, -48, 14, 29, -43, -29, 19, -273, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 48, 9, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 48, 9, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 48, 9, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 48, 9, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
-9, -48, -39, 29, 14, -43, -29, 19, -283, 39, 0, 19, 
-9, -48, -39, 29, 14, -43, -29, 19, -283, 39, 0, 19, 
-9, -48, -39, 29, 14, -43, -29, 19, -283, 39, 0, 19, 
-9, -48, -39, 29, 14, -43, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 19, -283, 39, 0, 19, 
0, -39, -39, 19, 19, -39, -29, 19, -283, 39, 0, 9, 
0, -39, -39, 19, 19, -39, -29, 19, -283, 39, 0, 9, 
0, -39, -39, 19, 19, -39, -29, 19, -283, 39, 0, 9, 
0, -39, -39, 19, 19, -39, -29, 19, -283, 39, 0, 9, 
0, -39, -39, 19, 19, -39, -29, 19, -292, 39, 0, 19, 
0, -39, -39, 19, 19, -39, -29, 19, -292, 39, 0, 19, 
0, -39, -39, 19, 19, -39, -29, 19, -292, 39, 0, 19, 
0, -39, -39, 19, 19, -39, -29, 19, -292, 39, 0, 19, 
-9, -39, -29, 24, 9, -34, -29, 19, -283, 39, 0, 9, 
-9, -39, -29, 24, 9, -34, -29, 19, -283, 39, 0, 9, 
-9, -39, -29, 24, 9, -34, -29, 19, -283, 39, 0, 9, 
-9, -39, -29, 24, 9, -34, -29, 19, -283, 39, 0, 9, 
-9, -48, -39, 29, 14, -43, -29, 19, -292, 39, -9, 9, 
-9, -48, -39, 29, 14, -43, -29, 19, -292, 39, -9, 9, 
-9, -48, -39, 29, 14, -43, -29, 19, -292, 39, -9, 9, 
-9, -48, -39, 29, 14, -43, -29, 19, -292, 39, -9, 9, 
-9, -48, -39, 29, 14, -43, -39, 19, -292, 29, -9, 9, 
-9, -48, -39, 29, 14, -43, -39, 19, -292, 29, -9, 9, 
-9, -48, -39, 29, 14, -43, -39, 19, -292, 29, -9, 9, 
-9, -48, -39, 29, 14, -43, -39, 19, -292, 29, -9, 9, 
0, -48, -48, 24, 24, -48, -29, 9, -292, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 9, -292, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 9, -292, 39, 0, 19, 
0, -48, -48, 24, 24, -48, -29, 9, -292, 39, 0, 19, 
0, -39, -39, 19, 19, -39, -29, 9, -292, 39, -9, 9, 
