I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 34, 126, 29, -109, 80, -629, 751, -136, -107, -63, 9, 
-82, 43, 126, 19, -104, 85, -605, 810, -78, -78, -39, 24, 
-82, 53, 136, 14, -109, 95, -590, 839, -24, -34, -24, 48, 
-87, 53, 141, 17, -114, 97, -580, 858, 14, 0, 0, 73, 
-87, 53, 141, 17, -114, 97, -590, 849, 19, 9, 24, 92, 
-73, 63, 136, 4, -104, 100, -595, 814, -9, 4, 43, 97, 
-48, 63, 112, -7, -80, 87, -600, 805, -24, 4, 58, 107, 
-34, 73, 107, -19, -70, 90, -600, 814, -19, 4, 58, 107, 
-29, 102, 131, -36, -80, 117, -614, 824, -29, 0, 48, 107, 
-24, 112, 136, -43, -80, 124, -595, 824, -14, 0, 48, 107, 
-43, 53, 97, -4, -70, 75, -561, 854, 29, 29, 58, 131, 
-58, 34, 92, 12, -75, 63, -546, 849, 53, 53, 68, 156, 
-48, 63, 112, -7, -80, 87, -546, 814, 34, 39, 63, 136, 
-34, 58, 92, -12, -63, 75, -536, 824, 39, 34, 63, 131, 
-34, 68, 102, -17, -68, 85, -531, 829, 43, 43, 78, 151, 
-34, 68, 102, -17, -68, 85, -522, 829, 43, 53, 82, 156, 
-29, 63, 92, -17, -61, 78, -512, 829, 34, 63, 82, 156, 
-29, 53, 82, -12, -56, 68, -502, 834, 34, 68, 82, 156, 
-9, 68, 78, -29, -43, 73, -488, 829, 24, 48, 82, 151, 
-4, 68, 73, -31, -39, 70, -478, 829, 24, 48, 87, 151, 
-4, 82, 87, -39, -46, 85, -463, 834, 34, 53, 87, 156, 
0, 63, 63, -31, -31, 63, -448, 844, 43, 63, 87, 161, 
-14, 63, 78, -24, -46, 70, -424, 849, 58, 68, 87, 175, 
-19, 68, 87, -24, -53, 78, -395, 858, 73, 73, 87, 175, 
-24, 68, 92, -21, -58, 80, -370, 858, 82, 78, 92, 180, 
-29, 68, 97, -19, -63, 82, -351, 863, 87, 82, 102, 180, 
-19, 78, 97, -29, -58, 87, -331, 854, 82, 82, 97, 175, 
-14, 92, 107, -39, -61, 100, -312, 849, 78, 82, 102, 175, 
-9, 92, 102, -41, -56, 97, -292, 844, 63, 78, 102, 175, 
-9, 87, 97, -39, -53, 92, -273, 844, 58, 78, 102, 180, 
-19, 73, 92, -26, -56, 82, -244, 858, 73, 82, 112, 180, 
-19, 73, 92, -26, -56, 82, -219, 868, 73, 87, 107, 180, 
-14, 63, 78, -24, -46, 70, -195, 868, 87, 97, 107, 180, 
-14, 63, 78, -24, -46, 70, -170, 868, 97, 97, 122, 190, 
4, 78, 73, -41, -34, 75, -136, 878, 107, 112, 131, 204, 
4, 87, 82, -46, -39, 85, -122, 883, 107, 117, 131, 209, 
4, 87, 82, -46, -39, 85, -97, 883, 107, 122, 131, 214, 
9, 82, 73, -46, -31, 78, -73, 883, 112, 131, 131, 224, 
19, 82, 63, -51, -21, 73, -48, 883, 107, 131, 131, 214, 
19, 82, 63, -51, -21, 73, -29, 878, 102, 126, 131, 214, 
19, 97, 78, -58, -29, 87, -14, 873, 107, 122, 126, 224, 
19, 97, 78, -58, -29, 87, 0, 868, 102, 122, 126, 224, 
14, 102, 87, -58, -36, 95, 29, 868, 117, 122, 126, 214, 
14, 92, 78, -53, -31, 85, 53, 873, 122, 131, 131, 224, 
24, 97, 73, -61, -24, 85, 78, 883, 126, 136, 136, 224, 
24, 112, 87, -68, -31, 100, 102, 883, 131, 146, 136, 229, 
14, 92, 78, -53, -31, 85, 131, 897, 131, 146, 146, 244, 
14, 87, 73, -51, -29, 80, 151, 907, 131, 151, 151, 248, 
24, 87, 63, -56, -19, 75, 165, 888, 131, 151, 151, 248, 
24, 87, 63, -56, -19, 75, 180, 883, 131, 151, 146, 248, 
24, 87, 63, -56, -19, 75, 209, 888, 141, 161, 146, 258, 
29, 87, 58, -58, -14, 73, 234, 912, 151, 170, 156, 268, 
29, 87, 58, -58, -14, 73, 253, 917, 156, 175, 161, 273, 
39, 87, 48, -63, -4, 68, 273, 922, 161, 175, 165, 278, 
43, 87, 43, -65, 0, 65, 292, 912, 170, 185, 170, 283, 
48, 87, 39, -68, 4, 63, 307, 907, 170, 190, 175, 283, 
48, 87, 39, -68, 4, 63, 326, 907, 170, 190, 180, 278, 
53, 87, 34, -70, 9, 61, 346, 912, 175, 204, 185, 283, 
53, 87, 34, -70, 9, 61, 366, 927, 175, 209, 175, 287, 
58, 92, 34, -75, 12, 63, 370, 922, 175, 204, 180, 292, 
73, 117, 43, -95, 14, 80, 380, 922, 180, 204, 185, 297, 
78, 126, 48, -102, 14, 87, 390, 917, 180, 200, 190, 302, 
82, 122, 39, -102, 21, 80, 405, 927, 200, 214, 195, 302, 
78, 117, 39, -97, 19, 78, 419, 941, 219, 224, 204, 322, 
73, 107, 34, -90, 19, 70, 439, 951, 224, 239, 209, 331, 
73, 102, 29, -87, 21, 65, 453, 966, 224, 244, 214, 336, 
82, 117, 34, -100, 24, 75, 458, 966, 224, 244, 224, 346, 
87, 122, 34, -104, 26, 78, 473, 961, 234, 248, 229, 351, 
87, 126, 39, -107, 24, 82, 488, 971, 244, 268, 239, 356, 
97, 136, 39, -117, 29, 87, 502, 971, 244, 273, 248, 361, 
112, 146, 34, -129, 39, 90, 517, 976, 253, 287, 258, 380, 
126, 146, 19, -136, 53, 82, 531, 976, 263, 297, 263, 395, 
141, 146, 4, -143, 68, 75, 541, 980, 273, 307, 268, 405, 
156, 146, -9, -151, 82, 68, 556, 985, 287, 312, 283, 414, 
156, 141, -14, -148, 85, 63, 570, 985, 287, 317, 283, 424, 
151, 136, -14, -143, 82, 61, 585, 1000, 292, 326, 292, 439, 
156, 131, -24, -143, 90, 53, 600, 1005, 297, 336, 302, 439, 
156, 131, -24, -143, 90, 53, 610, 1015, 297, 341, 307, 444, 
151, 141, -9, -146, 80, 65, 629, 1029, 312, 361, 331, 463, 
156, 151, -4, -153, 80, 73, 649, 1044, 331, 370, 341, 473, 
161, 161, 0, -161, 80, 80, 668, 1044, 346, 385, 356, 488, 
170, 161, -9, -165, 90, 75, 688, 1044, 351, 405, 366, 497, 
190, 170, -19, -180, 104, 75, 707, 1044, 351, 395, 366, 497, 
200, 190, -9, -195, 104, 90, 727, 1049, 356, 400, 380, 512, 
209, 200, -9, -204, 109, 95, 741, 1049, 366, 414, 400, 536, 
214, 209, -4, -212, 109, 102, 761, 1054, 370, 424, 405, 551, 
224, 209, -14, -217, 119, 97, 780, 1073, 380, 439, 434, 566, 
229, 204, -24, -217, 126, 90, 790, 1078, 390, 453, 448, 580, 
234, 219, -14, -226, 124, 102, 795, 1083, 409, 468, 458, 590, 
234, 224, -9, -229, 122, 107, 800, 1093, 424, 488, 463, 595, 
248, 239, -9, -244, 129, 114, 810, 1088, 419, 492, 473, 605, 
263, 239, -24, -251, 143, 107, 824, 1098, 419, 502, 488, 619, 
268, 244, -24, -256, 146, 109, 839, 1102, 424, 512, 497, 634, 
268, 248, -19, -258, 143, 114, 849, 1102, 424, 517, 512, 639, 
278, 263, -14, -270, 146, 124, 873, 1093, 434, 517, 531, 668, 
283, 263, -19, -273, 151, 122, 897, 1098, 444, 527, 536, 668, 
287, 268, -19, -278, 153, 124, 912, 1102, 453, 541, 551, 683, 
302, 268, -34, -285, 168, 117, 927, 1102, 453, 546, 566, 688, 
297, 258, -39, -278, 168, 109, 951, 1102, 468, 566, 566, 697, 
297, 268, -29, -283, 163, 119, 966, 1102, 478, 566, 570, 697, 
302, 273, -29, -287, 165, 122, 976, 1107, 478, 566, 575, 707, 
307, 283, -24, -295, 165, 129, 995, 1112, 483, 570, 595, 722, 
307, 297, -9, -302, 158, 143, 1010, 1107, 488, 575, 590, 727, 
307, 297, -9, -302, 158, 143, 1024, 1102, 483, 580, 590, 727, 
302, 297, -4, -300, 153, 146, 1024, 1098, 468, 580, 595, 727, 
302, 307, 4, -305, 148, 156, 1034, 1088, 458, 580, 600, 732, 
322, 307, -14, -314, 168, 146, 1044, 1068, 458, 575, 610, 741, 
322, 302, -19, -312, 170, 141, 1058, 1054, 453, 575, 614, 741, 
322, 307, -14, -314, 168, 146, 1073, 1039, 444, 566, 614, 732, 
322, 302, -19, -312, 170, 141, 1088, 1029, 434, 566, 614, 732, 
312, 302, -9, -307, 161, 146, 1102, 1024, 429, 561, 605, 732, 
307, 307, 0, -307, 153, 153, 1107, 1010, 424, 551, 605, 727, 
307, 312, 4, -309, 151, 158, 1122, 990, 414, 546, 600, 712, 
297, 312, 14, -305, 141, 163, 1132, 966, 400, 541, 600, 697, 
302, 322, 19, -312, 141, 170, 1146, 976, 400, 536, 605, 692, 
297, 322, 24, -309, 136, 173, 1146, 961, 380, 517, 595, 683, 
283, 317, 34, -300, 124, 175, 1151, 956, 370, 502, 585, 673, 
278, 302, 24, -290, 126, 163, 1161, 941, 356, 483, 570, 658, 
268, 292, 24, -280, 122, 158, 1151, 917, 336, 483, 556, 639, 
253, 302, 48, -278, 102, 175, 1146, 888, 312, 458, 531, 610, 
239, 302, 63, -270, 87, 183, 1146, 868, 297, 444, 517, 590, 
219, 283, 63, -251, 78, 173, 1151, 854, 283, 414, 497, 566, 
204, 278, 73, -241, 65, 175, 1117, 834, 258, 400, 468, 551, 
195, 273, 78, -234, 58, 175, 1083, 824, 239, 370, 453, 531, 
185, 248, 63, -217, 61, 156, 1044, 810, 224, 356, 434, 512, 
165, 244, 78, -204, 43, 161, 1000, 795, 214, 336, 419, 492, 
151, 248, 97, -200, 26, 173, 941, 795, 195, 317, 405, 478, 
136, 239, 102, -187, 17, 170, 883, 775, 190, 292, 390, 458, 
126, 229, 102, -178, 12, 165, 829, 771, 180, 278, 375, 434, 
117, 224, 107, -170, 4, 165, 785, 761, 175, 273, 356, 414, 
107, 219, 112, -163, -2, 165, 722, 736, 165, 244, 326, 395, 
102, 214, 112, -158, -4, 163, 668, 722, 146, 229, 307, 380, 
92, 209, 117, -151, -12, 163, 619, 702, 126, 209, 287, 361, 
73, 209, 136, -141, -31, 173, 561, 692, 107, 195, 263, 336, 
63, 204, 141, -134, -39, 173, 517, 702, 102, 190, 253, 326, 
58, 195, 136, -126, -39, 165, 473, 702, 97, 180, 244, 317, 
53, 180, 126, -117, -36, 153, 429, 697, 92, 170, 234, 307, 
48, 165, 117, -107, -34, 141, 385, 692, 87, 161, 224, 297, 
34, 156, 122, -95, -43, 139, 346, 678, 78, 146, 209, 273, 
19, 151, 131, -85, -56, 141, 307, 673, 68, 136, 200, 263, 
14, 141, 126, -78, -56, 134, 268, 668, 63, 131, 190, 253, 
4, 136, 131, -70, -63, 134, 224, 663, 63, 122, 175, 248, 
0, 141, 141, -70, -70, 141, 195, 644, 73, 126, 170, 239, 
-9, 141, 151, -65, -80, 146, 170, 644, 58, 117, 161, 234, 
-9, 141, 151, -65, -80, 146, 141, 639, 58, 117, 161, 229, 
-14, 136, 151, -61, -82, 143, 117, 639, 48, 107, 156, 224, 
-14, 126, 141, -56, -78, 134, 92, 629, 39, 92, 141, 204, 
-14, 126, 141, -56, -78, 134, 73, 629, 34, 92, 131, 195, 
-19, 126, 146, -53, -82, 136, 53, 619, 29, 73, 126, 190, 
-24, 122, 146, -48, -85, 134, 34, 619, 24, 73, 122, 185, 
-29, 122, 151, -46, -90, 136, 9, 610, 34, 82, 131, 185, 
-24, 136, 161, -56, -92, 148, -4, 610, 34, 78, 131, 185, 
-19, 156, 175, -68, -97, 165, -24, 610, 29, 78, 126, 180, 
-14, 151, 165, -68, -90, 158, -39, 605, 24, 73, 126, 180, 
-29, 131, 161, -51, -95, 146, -58, 614, 29, 82, 126, 185, 
-29, 122, 151, -46, -90, 136, -68, 614, 34, 78, 122, 185, 
-29, 117, 146, -43, -87, 131, -78, 614, 39, 78, 122, 185, 
-29, 112, 141, -41, -85, 126, -82, 614, 43, 78, 122, 185, 
-39, 112, 151, -36, -95, 131, -102, 595, 24, 68, 112, 180, 
-43, 107, 151, -31, -97, 129, -122, 575, 14, 58, 112, 170, 
-48, 97, 146, -24, -97, 122, -141, 580, 4, 53, 112, 165, 
-53, 97, 151, -21, -102, 124, -161, 575, 0, 48, 107, 156, 
-48, 117, 165, -34, -107, 141, -175, 566, 9, 48, 112, 161, 
-43, 136, 180, -46, -112, 158, -185, 570, 14, 53, 112, 161, 
-39, 136, 175, -48, -107, 156, -190, 570, 19, 53, 112, 165, 
-34, 122, 156, -43, -95, 139, -190, 570, 19, 53, 112, 175, 
-29, 97, 126, -34, -78, 112, -200, 580, 29, 58, 122, 185, 
-29, 92, 122, -31, -75, 107, -200, 580, 29, 58, 122, 185, 
-29, 92, 122, -31, -75, 107, -204, 580, 24, 58, 117, 175, 
-29, 92, 122, -31, -75, 107, -209, 575, 9, 53, 107, 170, 
-39, 107, 146, -34, -92, 126, -229, 556, 9, 43, 107, 161, 
-43, 107, 151, -31, -97, 129, -234, 556, 19, 53, 107, 161, 
-48, 112, 161, -31, -104, 136, -239, 551, 19, 53, 112, 165, 
-48, 112, 161, -31, -104, 136, -248, 551, 14, 53, 112, 165, 
-58, 107, 165, -24, -112, 136, -258, 541, 4, 53, 97, 151, 
-53, 102, 156, -24, -104, 129, -268, 536, 4, 53, 97, 146, 
-48, 102, 151, -26, -100, 126, -273, 531, 4, 53, 97, 146, 
-48, 97, 146, -24, -97, 122, -273, 536, 9, 58, 102, 146, 
-48, 112, 161, -31, -104, 136, -278, 522, 9, 53, 92, 136, 
-43, 112, 156, -34, -100, 134, -283, 517, 9, 48, 92, 136, 
-43, 107, 151, -31, -97, 129, -287, 502, 9, 43, 92, 136, 
-39, 92, 131, -26, -85, 112, -292, 497, 9, 39, 92, 136, 
-39, 92, 131, -26, -85, 112, -302, 497, 0, 39, 102, 146, 
-43, 102, 146, -29, -95, 124, -307, 497, 0, 34, 102, 146, 
-43, 102, 146, -29, -95, 124, -312, 492, 0, 34, 102, 146, 
-43, 102, 146, -29, -95, 124, -317, 488, 0, 34, 97, 146, 
-34, 112, 146, -39, -90, 129, -326, 478, 9, 43, 92, 141, 
-34, 112, 146, -39, -90, 129, -326, 468, 9, 43, 82, 136, 
-34, 107, 141, -36, -87, 124, -322, 463, 9, 39, 78, 136, 
-34, 107, 141, -36, -87, 124, -317, 463, 14, 39, 73, 136, 
-39, 102, 141, -31, -90, 122, -331, 458, 14, 39, 78, 126, 
-39, 92, 131, -26, -85, 112, -336, 448, 14, 43, 78, 126, 
-43, 78, 122, -17, -82, 100, -341, 444, 14, 43, 78, 131, 
-48, 87, 136, -19, -92, 112, -346, 439, 14, 43, 73, 131, 
-39, 92, 131, -26, -85, 112, -356, 434, 19, 43, 73, 131, 
-43, 92, 136, -24, -90, 114, -351, 429, 19, 43, 78, 136, 
-43, 97, 141, -26, -92, 119, -351, 424, 19, 43, 82, 141, 
-43, 107, 151, -31, -97, 129, -356, 419, 24, 43, 87, 146, 
-39, 107, 146, -34, -92, 126, -366, 414, 14, 53, 78, 131, 
-39, 107, 146, -34, -92, 126, -366, 409, 14, 53, 82, 131, 
-39, 107, 146, -34, -92, 126, -366, 405, 19, 53, 82, 136, 
-39, 107, 146, -34, -92, 126, -366, 395, 19, 53, 87, 141, 
-39, 107, 146, -34, -92, 126, -375, 380, 9, 43, 87, 151, 
-43, 107, 151, -31, -97, 129, -375, 375, 9, 43, 87, 146, 
-43, 107, 151, -31, -97, 129, -375, 370, 9, 43, 82, 141, 
-43, 107, 151, -31, -97, 129, -375, 370, 9, 48, 82, 141, 
-48, 92, 141, -21, -95, 117, -380, 375, 24, 58, 82, 136, 
-53, 92, 146, -19, -100, 119, -380, 375, 24, 58, 82, 136, 
-63, 92, 156, -14, -109, 124, -380, 375, 24, 58, 87, 136, 
-68, 97, 165, -14, -117, 131, -380, 375, 24, 63, 87, 136, 
-58, 102, 161, -21, -109, 131, -385, 351, 14, 63, 87, 131, 
-53, 107, 161, -26, -107, 134, -390, 331, 14, 63, 82, 131, 
-48, 107, 156, -29, -102, 131, -395, 317, 14, 63, 82, 131, 
-43, 102, 146, -29, -95, 124, -400, 302, 14, 63, 82, 131, 
-39, 97, 136, -29, -87, 117, -390, 297, 29, 63, 92, 141, 
-39, 97, 136, -29, -87, 117, -390, 292, 29, 63, 92, 146, 
-39, 97, 136, -29, -87, 117, -395, 287, 29, 63, 92, 146, 
-43, 97, 141, -26, -92, 119, -395, 278, 29, 63, 92, 141, 
-43, 107, 151, -31, -97, 129, -400, 273, 29, 63, 82, 141, 
-43, 107, 151, -31, -97, 129, -405, 278, 29, 63, 82, 141, 
-43, 102, 146, -29, -95, 124, -409, 273, 29, 63, 87, 141, 
-48, 102, 151, -26, -100, 126, -414, 263, 29, 63, 87, 141, 
-58, 102, 161, -21, -109, 131, -414, 258, 29, 73, 87, 146, 
-58, 97, 156, -19, -107, 126, -414, 244, 29, 73, 92, 146, 
-53, 92, 146, -19, -100, 119, -414, 234, 29, 73, 97, 146, 
-53, 87, 141, -17, -97, 114, -419, 229, 29, 73, 102, 146, 
-48, 92, 141, -21, -95, 117, -424, 209, 24, 73, 97, 146, 
-48, 97, 146, -24, -97, 122, -424, 195, 24, 68, 97, 141, 
-48, 102, 151, -26, -100, 126, -429, 175, 19, 63, 92, 131, 
-43, 107, 151, -31, -97, 129, -434, 146, 14, 53, 87, 126, 
-43, 97, 141, -26, -92, 119, -424, 141, 14, 53, 97, 136, 
-39, 97, 136, -29, -87, 117, -424, 136, 14, 48, 97, 136, 
-39, 102, 141, -31, -90, 122, -429, 122, 9, 48, 97, 136, 
-39, 102, 141, -31, -90, 122, -439, 102, 9, 48, 97, 136, 
-39, 112, 151, -36, -95, 131, -429, 92, 14, 63, 97, 151, 
-39, 112, 151, -36, -95, 131, -424, 82, 19, 63, 97, 151, 
-39, 122, 161, -41, -100, 141, -424, 73, 24, 63, 97, 146, 
-39, 122, 161, -41, -100, 141, -434, 53, 29, 63, 97, 146, 
-53, 107, 161, -26, -107, 134, -453, 24, 24, 53, 92, 141, 
-58, 102, 161, -21, -109, 131, -458, 0, 19, 48, 87, 136, 
-63, 102, 165, -19, -114, 134, -468, -19, 4, 48, 82, 131, 
-68, 97, 165, -14, -117, 131, -478, -24, 9, 48, 82, 126, 
-58, 87, 146, -14, -102, 117, -463, -34, 19, 58, 87, 136, 
-63, 78, 141, -7, -102, 109, -458, -48, 19, 58, 92, 136, 
-68, 68, 136, 0, -102, 102, -458, -58, 19, 58, 97, 136, 
-68, 48, 117, 9, -92, 82, -453, -63, 19, 63, 102, 141, 
-63, 68, 131, -2, -97, 100, -453, -68, 9, 58, 107, 151, 
-48, 78, 126, -14, -87, 102, -458, -73, 9, 58, 112, 151, 
-43, 107, 151, -31, -97, 129, -463, -82, 4, 53, 112, 151, 
-43, 126, 170, -41, -107, 148, -478, -87, 4, 43, 107, 151, 
-53, 97, 151, -21, -102, 124, -468, -92, 9, 63, 97, 146, 
-43, 92, 136, -24, -90, 114, -468, -102, 19, 63, 107, 146, 
-43, 87, 131, -21, -87, 109, -468, -112, 4, 63, 97, 146, 
-43, 87, 131, -21, -87, 109, -468, -117, 4, 53, 92, 136, 
-58, 97, 156, -19, -107, 126, -473, -107, 4, 43, 92, 126, 
-58, 102, 161, -21, -109, 131, -478, -107, 4, 48, 92, 126, 
-58, 92, 151, -17, -104, 122, -483, -112, 4, 48, 92, 131, 
-58, 97, 156, -19, -107, 126, -488, -112, 4, 48, 92, 131, 
-68, 97, 165, -14, -117, 131, -483, -102, 19, 58, 102, 141, 
-68, 97, 165, -14, -117, 131, -478, -102, 14, 63, 107, 141, 
-63, 92, 156, -14, -109, 124, -468, -97, 19, 68, 107, 146, 
-63, 78, 141, -7, -102, 109, -463, -97, 24, 73, 112, 151, 
-58, 92, 151, -17, -104, 122, -468, -102, 9, 58, 102, 146, 
-53, 112, 165, -29, -109, 139, -483, -107, 4, 43, 102, 141, 
-48, 107, 156, -29, -102, 131, -492, -122, -4, 39, 97, 136, 
-48, 107, 156, -29, -102, 131, -497, -131, -9, 34, 97, 131, 
-58, 97, 156, -19, -107, 126, -492, -141, -9, 29, 102, 126, 
-58, 92, 151, -17, -104, 122, -488, -131, -9, 34, 102, 126, 
-58, 92, 151, -17, -104, 122, -488, -131, -9, 34, 102, 126, 
-53, 92, 146, -19, -100, 119, -492, -136, -14, 24, 102, 117, 
-63, 92, 156, -14, -109, 124, -502, -122, -4, 34, 92, 126, 
-63, 92, 156, -14, -109, 124, -502, -112, 4, 39, 97, 136, 
-63, 92, 156, -14, -109, 124, -497, -107, 4, 39, 97, 136, 
-63, 92, 156, -14, -109, 124, -497, -102, 4, 39, 97, 136, 
-68, 82, 151, -7, -109, 117, -483, -97, 4, 48, 107, 146, 
-68, 73, 141, -2, -104, 107, -483, -92, 4, 48, 107, 146, 
-63, 73, 136, -4, -100, 104, -483, -97, 4, 48, 107, 141, 
-63, 78, 141, -7, -102, 109, -488, -97, 0, 43, 107, 141, 
-58, 87, 146, -14, -102, 117, -492, -102, 0, 34, 102, 131, 
-63, 92, 156, -14, -109, 124, -497, -97, 4, 39, 107, 131, 
-63, 87, 151, -12, -107, 119, -497, -102, 4, 39, 107, 131, 
-63, 92, 156, -14, -109, 124, -502, -112, 0, 39, 107, 126, 
-73, 87, 161, -7, -117, 124, -502, -102, -9, 39, 112, 126, 
-68, 82, 151, -7, -109, 117, -502, -97, -9, 39, 107, 131, 
-68, 78, 146, -4, -107, 112, -502, -97, -14, 29, 107, 131, 
-68, 78, 146, -4, -107, 112, -507, -92, -14, 29, 107, 126, 
