I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -273, -361, 92, 224, -317, 29, -19, 29, 283, 195, -9, 
78, -273, -351, 97, 214, -312, 29, -29, 19, 273, 195, -19, 
78, -273, -351, 97, 214, -312, 29, -29, 19, 273, 195, -19, 
78, -273, -351, 97, 214, -312, 29, -29, 19, 273, 195, -19, 
78, -273, -351, 97, 214, -312, 29, -29, 19, 273, 195, -19, 
78, -268, -346, 95, 212, -307, 29, -39, 9, 273, 185, -29, 
78, -263, -341, 92, 209, -302, 29, -39, 9, 273, 185, -29, 
78, -258, -336, 90, 207, -297, 29, -39, 9, 273, 185, -29, 
78, -253, -331, 87, 204, -292, 29, -39, 9, 273, 185, -29, 
87, -253, -341, 82, 214, -297, 24, -48, 9, 273, 185, -29, 
87, -253, -341, 82, 214, -297, 19, -48, 9, 273, 185, -29, 
87, -253, -341, 82, 214, -297, 14, -48, 9, 273, 185, -29, 
87, -253, -341, 82, 214, -297, 9, -48, 9, 273, 185, -29, 
87, -244, -331, 78, 209, -287, -4, -63, 4, 283, 175, -29, 
87, -244, -331, 78, 209, -287, -9, -68, 0, 283, 175, -29, 
87, -244, -331, 78, 209, -287, -14, -73, -4, 283, 175, -29, 
87, -244, -331, 78, 209, -287, -19, -78, -9, 283, 175, -29, 
92, -234, -326, 70, 209, -280, -29, -87, -9, 292, 175, -39, 
97, -234, -331, 68, 214, -283, -29, -87, -9, 292, 175, -39, 
102, -234, -336, 65, 219, -285, -29, -87, -9, 292, 175, -39, 
107, -234, -341, 63, 224, -287, -29, -87, -9, 292, 175, -39, 
107, -224, -331, 58, 219, -278, -29, -92, -19, 292, 165, -39, 
107, -224, -331, 58, 219, -278, -29, -97, -19, 292, 165, -39, 
107, -224, -331, 58, 219, -278, -29, -102, -19, 292, 165, -39, 
107, -224, -331, 58, 219, -278, -29, -107, -19, 292, 165, -39, 
117, -229, -346, 56, 231, -287, -39, -122, -34, 283, 151, -53, 
117, -234, -351, 58, 234, -292, -39, -126, -39, 283, 146, -58, 
117, -239, -356, 61, 236, -297, -39, -131, -43, 283, 141, -63, 
117, -244, -361, 63, 239, -302, -39, -136, -48, 283, 136, -68, 
107, -253, -361, 73, 234, -307, -48, -146, -58, 273, 131, -73, 
107, -253, -361, 73, 234, -307, -48, -156, -68, 273, 126, -78, 
107, -253, -361, 73, 234, -307, -48, -165, -78, 273, 122, -82, 
107, -253, -361, 73, 234, -307, -48, -175, -87, 273, 117, -87, 
107, -253, -361, 73, 234, -307, -48, -180, -102, 263, 112, -97, 
107, -253, -361, 73, 234, -307, -48, -185, -107, 263, 107, -97, 
107, -253, -361, 73, 234, -307, -48, -190, -112, 263, 102, -97, 
107, -253, -361, 73, 234, -307, -48, -195, -117, 263, 97, -97, 
107, -263, -370, 78, 239, -317, -58, -209, -126, 263, 92, -112, 
107, -263, -370, 78, 239, -317, -58, -224, -136, 263, 87, -117, 
107, -263, -370, 78, 239, -317, -58, -239, -146, 263, 82, -122, 
107, -263, -370, 78, 239, -317, -58, -253, -156, 263, 78, -126, 
117, -253, -370, 68, 244, -312, -68, -268, -170, 263, 73, -131, 
117, -253, -370, 68, 244, -312, -68, -273, -175, 263, 68, -136, 
117, -253, -370, 68, 244, -312, -68, -278, -180, 263, 63, -141, 
117, -253, -370, 68, 244, -312, -68, -283, -185, 263, 58, -146, 
126, -248, -375, 61, 251, -312, -73, -307, -204, 263, 53, -151, 
126, -244, -370, 58, 248, -307, -78, -322, -214, 263, 48, -156, 
126, -239, -366, 56, 246, -302, -82, -336, -224, 263, 43, -161, 
126, -234, -361, 53, 244, -297, -87, -351, -234, 263, 39, -165, 
136, -244, -380, 53, 258, -312, -97, -366, -244, 273, 39, -170, 
136, -244, -380, 53, 258, -312, -97, -380, -253, 273, 39, -175, 
136, -244, -380, 53, 258, -312, -97, -395, -263, 273, 39, -180, 
136, -244, -380, 53, 258, -312, -97, -409, -273, 273, 39, -185, 
146, -244, -390, 48, 268, -317, -102, -429, -292, 273, 34, -190, 
146, -244, -390, 48, 268, -317, -107, -439, -302, 273, 29, -195, 
146, -244, -390, 48, 268, -317, -112, -448, -312, 273, 24, -200, 
146, -244, -390, 48, 268, -317, -117, -458, -322, 273, 19, -204, 
161, -234, -395, 36, 278, -314, -122, -483, -331, 283, 9, -214, 
165, -234, -400, 34, 283, -317, -126, -497, -341, 283, 9, -214, 
170, -234, -405, 31, 287, -319, -131, -512, -351, 283, 9, -214, 
175, -234, -409, 29, 292, -322, -136, -527, -361, 283, 9, -214, 
175, -234, -409, 29, 292, -322, -146, -536, -375, 292, 9, -214, 
175, -234, -409, 29, 292, -322, -146, -546, -380, 292, 9, -214, 
175, -234, -409, 29, 292, -322, -146, -556, -385, 292, 9, -214, 
175, -234, -409, 29, 292, -322, -146, -566, -390, 292, 9, -214, 
185, -224, -409, 19, 297, -317, -151, -570, -400, 302, 9, -204, 
185, -224, -409, 19, 297, -317, -156, -575, -400, 302, 9, -204, 
185, -224, -409, 19, 297, -317, -161, -580, -400, 302, 9, -204, 
185, -224, -409, 19, 297, -317, -165, -585, -400, 302, 9, -204, 
185, -214, -400, 14, 292, -307, -156, -595, -409, 312, 19, -195, 
185, -214, -400, 14, 292, -307, -156, -595, -409, 312, 19, -195, 
185, -214, -400, 14, 292, -307, -156, -595, -409, 312, 19, -195, 
185, -214, -400, 14, 292, -307, -156, -595, -409, 312, 19, -195, 
185, -214, -400, 14, 292, -307, -146, -600, -409, 322, 9, -195, 
185, -214, -400, 14, 292, -307, -146, -605, -409, 322, 9, -195, 
185, -214, -400, 14, 292, -307, -146, -610, -409, 322, 9, -195, 
185, -214, -400, 14, 292, -307, -146, -614, -409, 322, 9, -195, 
175, -204, -380, 14, 278, -292, -156, -624, -409, 322, 19, -185, 
175, -204, -380, 14, 278, -292, -156, -624, -409, 322, 19, -185, 
175, -204, -380, 14, 278, -292, -156, -624, -409, 322, 19, -185, 
175, -204, -380, 14, 278, -292, -156, -624, -409, 322, 19, -185, 
185, -190, -375, 2, 280, -283, -161, -614, -405, 331, 29, -175, 
185, -185, -370, 0, 278, -278, -165, -614, -400, 331, 29, -175, 
185, -180, -366, -2, 275, -273, -170, -614, -395, 331, 29, -175, 
185, -175, -361, -4, 273, -268, -175, -614, -390, 331, 29, -175, 
190, -170, -361, -9, 275, -265, -185, -600, -380, 341, 39, -165, 
195, -165, -361, -14, 278, -263, -185, -595, -370, 341, 39, -156, 
200, -161, -361, -19, 280, -261, -185, -590, -361, 341, 39, -146, 
204, -156, -361, -24, 283, -258, -185, -585, -351, 341, 39, -136, 
214, -146, -361, -34, 287, -253, -195, -570, -341, 341, 48, -131, 
214, -146, -361, -34, 287, -253, -195, -556, -331, 341, 48, -126, 
214, -146, -361, -34, 287, -253, -195, -541, -322, 341, 48, -122, 
214, -146, -361, -34, 287, -253, -195, -527, -312, 341, 48, -117, 
214, -141, -356, -36, 285, -248, -195, -507, -302, 341, 58, -112, 
214, -136, -351, -39, 283, -244, -195, -497, -292, 341, 58, -107, 
214, -131, -346, -41, 280, -239, -195, -488, -283, 341, 58, -102, 
214, -126, -341, -43, 278, -234, -195, -478, -273, 341, 58, -97, 
214, -126, -341, -43, 278, -234, -185, -458, -263, 341, 58, -92, 
214, -126, -341, -43, 278, -234, -185, -448, -253, 341, 58, -87, 
214, -126, -341, -43, 278, -234, -185, -439, -244, 341, 58, -82, 
214, -126, -341, -43, 278, -234, -185, -429, -234, 341, 58, -78, 
214, -126, -341, -43, 278, -234, -175, -414, -224, 331, 58, -73, 
214, -126, -341, -43, 278, -234, -175, -400, -214, 331, 58, -68, 
214, -126, -341, -43, 278, -234, -175, -385, -204, 331, 58, -63, 
214, -126, -341, -43, 278, -234, -175, -370, -195, 331, 58, -58, 
204, -126, -331, -39, 268, -229, -165, -356, -180, 341, 68, -43, 
204, -126, -331, -39, 268, -229, -165, -341, -165, 341, 68, -39, 
204, -126, -331, -39, 268, -229, -165, -326, -151, 341, 68, -34, 
204, -126, -331, -39, 268, -229, -165, -312, -136, 341, 68, -29, 
204, -122, -326, -41, 265, -224, -156, -292, -117, 351, 73, -19, 
204, -117, -322, -43, 263, -219, -156, -283, -107, 351, 78, -9, 
204, -112, -317, -46, 261, -214, -156, -273, -97, 351, 82, 0, 
204, -107, -312, -48, 258, -209, -156, -263, -87, 351, 87, 9, 
204, -102, -307, -51, 256, -204, -156, -248, -68, 341, 97, 24, 
204, -97, -302, -53, 253, -200, -156, -234, -58, 341, 97, 29, 
204, -92, -297, -56, 251, -195, -156, -219, -48, 341, 97, 34, 
204, -87, -292, -58, 248, -190, -156, -204, -39, 341, 97, 39, 
214, -87, -302, -63, 258, -195, -146, -180, -24, 341, 102, 48, 
214, -87, -302, -63, 258, -195, -146, -165, -9, 341, 107, 58, 
214, -87, -302, -63, 258, -195, -146, -151, 4, 341, 112, 68, 
214, -87, -302, -63, 258, -195, -146, -136, 19, 341, 117, 78, 
214, -87, -302, -63, 258, -195, -136, -112, 43, 341, 126, 87, 
214, -87, -302, -63, 258, -195, -136, -97, 58, 341, 126, 97, 
214, -87, -302, -63, 258, -195, -136, -82, 73, 341, 126, 107, 
214, -87, -302, -63, 258, -195, -136, -68, 87, 341, 126, 117, 
214, -78, -292, -68, 253, -185, -136, -53, 97, 341, 136, 131, 
214, -78, -292, -68, 253, -185, -136, -39, 107, 341, 136, 136, 
214, -78, -292, -68, 253, -185, -136, -24, 117, 341, 136, 141, 
214, -78, -292, -68, 253, -185, -136, -9, 126, 341, 136, 146, 
214, -78, -292, -68, 253, -185, -126, 9, 146, 341, 141, 151, 
214, -78, -292, -68, 253, -185, -126, 19, 156, 341, 146, 156, 
214, -78, -292, -68, 253, -185, -126, 29, 165, 341, 151, 161, 
214, -78, -292, -68, 253, -185, -126, 39, 175, 341, 156, 165, 
204, -78, -283, -63, 244, -180, -122, 58, 185, 331, 165, 170, 
204, -78, -283, -63, 244, -180, -117, 68, 195, 331, 165, 175, 
204, -78, -283, -63, 244, -180, -112, 78, 204, 331, 165, 180, 
204, -78, -283, -63, 244, -180, -107, 87, 214, 331, 165, 185, 
200, -87, -287, -56, 244, -187, -102, 97, 219, 341, 165, 195, 
195, -87, -283, -53, 239, -185, -97, 107, 224, 341, 165, 195, 
190, -87, -278, -51, 234, -183, -92, 117, 229, 341, 165, 195, 
185, -87, -273, -48, 229, -180, -87, 126, 234, 341, 165, 195, 
175, -97, -273, -39, 224, -185, -82, 141, 244, 336, 156, 185, 
175, -97, -273, -39, 224, -185, -78, 146, 244, 331, 156, 185, 
175, -97, -273, -39, 224, -185, -73, 151, 244, 326, 156, 185, 
175, -97, -273, -39, 224, -185, -68, 156, 244, 322, 156, 185, 
165, -112, -278, -26, 222, -195, -58, 156, 253, 322, 156, 185, 
165, -117, -283, -24, 224, -200, -58, 156, 253, 322, 156, 185, 
165, -122, -287, -21, 226, -204, -58, 156, 253, 322, 156, 185, 
165, -126, -292, -19, 229, -209, -58, 156, 253, 322, 156, 185, 
165, -117, -283, -24, 224, -200, -68, 156, 244, 312, 156, 185, 
165, -117, -283, -24, 224, -200, -68, 156, 244, 312, 156, 185, 
165, -117, -283, -24, 224, -200, -68, 156, 244, 312, 156, 185, 
165, -117, -283, -24, 224, -200, -68, 156, 244, 312, 156, 185, 
175, -117, -292, -29, 234, -204, -78, 156, 244, 312, 161, 185, 
175, -117, -292, -29, 234, -204, -78, 156, 244, 312, 165, 185, 
175, -117, -292, -29, 234, -204, -78, 156, 244, 312, 170, 185, 
175, -117, -292, -29, 234, -204, -78, 156, 244, 312, 175, 185, 
175, -117, -292, -29, 234, -204, -78, 165, 244, 312, 165, 175, 
175, -117, -292, -29, 234, -204, -78, 165, 244, 312, 165, 175, 
175, -117, -292, -29, 234, -204, -78, 165, 244, 312, 165, 175, 
175, -117, -292, -29, 234, -204, -78, 165, 244, 312, 165, 175, 
165, -126, -292, -19, 229, -209, -78, 165, 244, 302, 156, 165, 
165, -126, -292, -19, 229, -209, -78, 165, 244, 302, 156, 165, 
165, -126, -292, -19, 229, -209, -78, 165, 244, 302, 156, 165, 
165, -126, -292, -19, 229, -209, -78, 165, 244, 302, 156, 165, 
165, -126, -292, -19, 229, -209, -78, 156, 239, 292, 156, 156, 
165, -126, -292, -19, 229, -209, -78, 156, 234, 292, 156, 156, 
165, -126, -292, -19, 229, -209, -78, 156, 229, 292, 156, 156, 
165, -126, -292, -19, 229, -209, -78, 156, 224, 292, 156, 156, 
156, -131, -287, -12, 222, -209, -78, 146, 224, 292, 156, 151, 
156, -136, -292, -9, 224, -214, -78, 146, 224, 292, 156, 146, 
156, -141, -297, -7, 226, -219, -78, 146, 224, 292, 156, 141, 
156, -146, -302, -4, 229, -224, -78, 146, 224, 292, 156, 136, 
146, -156, -302, 4, 224, -229, -78, 156, 214, 302, 156, 136, 
146, -156, -302, 4, 224, -229, -78, 156, 214, 302, 156, 136, 
146, -156, -302, 4, 224, -229, -78, 156, 214, 302, 156, 136, 
146, -156, -302, 4, 224, -229, -78, 156, 214, 302, 156, 136, 
156, -151, -307, -2, 231, -229, -78, 146, 224, 302, 170, 146, 
156, -146, -302, -4, 229, -224, -78, 146, 224, 302, 175, 146, 
156, -141, -297, -7, 226, -219, -78, 146, 224, 302, 180, 146, 
156, -136, -292, -9, 224, -214, -78, 146, 224, 302, 185, 146, 
156, -126, -283, -14, 219, -204, -78, 146, 224, 302, 185, 146, 
156, -126, -283, -14, 219, -204, -78, 146, 224, 302, 185, 146, 
156, -126, -283, -14, 219, -204, -78, 146, 224, 302, 185, 146, 
156, -126, -283, -14, 219, -204, -78, 146, 224, 302, 185, 146, 
156, -131, -287, -12, 222, -209, -78, 146, 214, 302, 175, 136, 
156, -136, -292, -9, 224, -214, -78, 146, 214, 302, 175, 136, 
156, -141, -297, -7, 226, -219, -78, 146, 214, 302, 175, 136, 
156, -146, -302, -4, 229, -224, -78, 146, 214, 302, 175, 136, 
151, -156, -307, 2, 229, -231, -78, 141, 214, 302, 175, 141, 
151, -156, -307, 2, 229, -231, -78, 136, 214, 302, 175, 141, 
146, -156, -302, 4, 224, -229, -78, 131, 214, 307, 175, 141, 
141, -151, -292, 4, 217, -222, -78, 126, 214, 307, 175, 141, 
151, -141, -292, -4, 222, -217, -78, 136, 214, 297, 180, 126, 
151, -141, -292, -4, 222, -217, -73, 136, 214, 297, 180, 126, 
151, -141, -292, -4, 222, -217, -73, 136, 214, 297, 180, 126, 
151, -141, -292, -4, 222, -217, -73, 136, 214, 297, 180, 126, 
146, -151, -297, 2, 222, -224, -82, 136, 214, 297, 185, 131, 
146, -151, -297, 2, 222, -224, -87, 136, 209, 292, 185, 131, 
146, -151, -297, 2, 222, -224, -87, 131, 209, 292, 185, 131, 
146, -156, -302, 4, 224, -229, -82, 131, 209, 292, 185, 131, 
136, -165, -302, 14, 219, -234, -73, 141, 209, 302, 195, 131, 
136, -170, -307, 17, 222, -239, -73, 141, 209, 297, 195, 131, 
136, -170, -307, 17, 222, -239, -73, 141, 209, 297, 195, 131, 
136, -170, -307, 17, 222, -239, -68, 141, 209, 302, 195, 131, 
136, -165, -302, 14, 219, -234, -68, 141, 204, 292, 190, 122, 
136, -165, -302, 14, 219, -234, -68, 141, 200, 292, 190, 122, 
136, -165, -302, 14, 219, -234, -68, 141, 200, 292, 185, 117, 
131, -165, -297, 17, 214, -231, -68, 141, 200, 292, 185, 117, 
122, -170, -292, 24, 207, -231, -53, 146, 195, 287, 175, 112, 
122, -170, -292, 24, 207, -231, -53, 141, 195, 287, 175, 112, 
122, -170, -292, 24, 207, -231, -53, 141, 195, 287, 170, 107, 
122, -170, -292, 24, 207, -231, -53, 141, 195, 287, 170, 107, 
112, -180, -292, 34, 202, -236, -43, 141, 195, 283, 170, 102, 
112, -180, -292, 34, 202, -236, -43, 141, 195, 283, 175, 102, 
112, -180, -292, 34, 202, -236, -43, 136, 195, 283, 175, 102, 
112, -180, -292, 34, 202, -236, -43, 136, 195, 287, 175, 102, 
97, -190, -287, 46, 192, -239, -34, 126, 185, 278, 165, 92, 
97, -190, -287, 46, 192, -239, -39, 126, 185, 278, 170, 92, 
97, -190, -287, 46, 192, -239, -39, 126, 185, 278, 170, 92, 
102, -190, -292, 43, 197, -241, -43, 126, 185, 278, 170, 92, 
102, -190, -292, 43, 197, -241, -43, 117, 175, 278, 156, 87, 
102, -190, -292, 43, 197, -241, -43, 117, 175, 278, 156, 87, 
102, -190, -292, 43, 197, -241, -39, 126, 175, 278, 156, 87, 
102, -185, -287, 41, 195, -236, -34, 126, 175, 278, 156, 87, 
102, -185, -287, 41, 195, -236, -43, 117, 165, 268, 156, 78, 
102, -185, -287, 41, 195, -236, -43, 112, 165, 268, 156, 78, 
102, -190, -292, 43, 197, -241, -43, 112, 170, 268, 156, 78, 
102, -190, -292, 43, 197, -241, -43, 107, 170, 268, 156, 78, 
102, -175, -278, 36, 190, -226, -43, 117, 170, 278, 156, 78, 
102, -175, -278, 36, 190, -226, -43, 117, 170, 278, 156, 78, 
102, -175, -278, 36, 190, -226, -43, 117, 170, 278, 156, 82, 
102, -175, -278, 36, 190, -226, -43, 117, 170, 278, 156, 82, 
112, -185, -297, 36, 204, -241, -43, 126, 180, 278, 156, 82, 
122, -185, -307, 31, 214, -246, -43, 126, 180, 278, 156, 82, 
122, -185, -307, 31, 214, -246, -48, 126, 180, 278, 156, 82, 
117, -185, -302, 34, 209, -244, -48, 122, 180, 278, 156, 82, 
126, -175, -302, 24, 214, -239, -58, 131, 190, 278, 165, 92, 
122, -175, -297, 26, 209, -236, -63, 131, 190, 278, 165, 92, 
122, -175, -297, 26, 209, -236, -63, 131, 190, 278, 165, 92, 
122, -175, -297, 26, 209, -236, -63, 131, 190, 278, 165, 92, 
122, -161, -283, 19, 202, -222, -73, 131, 185, 278, 165, 92, 
122, -156, -278, 17, 200, -217, -73, 131, 185, 278, 165, 92, 
122, -151, -273, 14, 197, -212, -68, 131, 185, 278, 165, 92, 
122, -146, -268, 12, 195, -207, -68, 131, 185, 278, 165, 87, 
131, -141, -273, 4, 202, -207, -78, 141, 195, 278, 170, 92, 
136, -136, -273, 0, 204, -204, -78, 141, 195, 283, 170, 97, 
136, -131, -268, -2, 202, -200, -78, 141, 195, 287, 170, 97, 
136, -126, -263, -4, 200, -195, -78, 141, 195, 292, 170, 102, 
146, -126, -273, -9, 209, -200, -82, 131, 195, 292, 170, 107, 
146, -131, -278, -7, 212, -204, -82, 131, 200, 292, 170, 107, 
146, -136, -283, -4, 214, -209, -82, 126, 200, 292, 170, 107, 
146, -141, -287, -2, 217, -214, -82, 126, 200, 297, 170, 112, 
146, -141, -287, -2, 217, -214, -82, 131, 190, 287, 161, 112, 
146, -141, -287, -2, 217, -214, -82, 131, 190, 287, 165, 112, 
146, -141, -287, -2, 217, -214, -82, 131, 190, 287, 165, 107, 
146, -141, -287, -2, 217, -214, -82, 131, 190, 287, 165, 107, 
141, -131, -273, -4, 207, -202, -82, 131, 190, 287, 165, 112, 
141, -131, -273, -4, 207, -202, -82, 131, 190, 287, 165, 112, 
146, -131, -278, -7, 212, -204, -82, 126, 190, 287, 165, 107, 
146, -126, -273, -9, 209, -200, -82, 126, 190, 287, 165, 107, 
146, -136, -283, -4, 214, -209, -78, 126, 190, 287, 165, 102, 
146, -136, -283, -4, 214, -209, -78, 126, 185, 287, 165, 102, 
141, -141, -283, 0, 212, -212, -78, 126, 185, 287, 165, 102, 
141, -141, -283, 0, 212, -212, -78, 131, 185, 287, 165, 97, 
141, -141, -283, 0, 212, -212, -87, 122, 185, 287, 175, 97, 
141, -141, -283, 0, 212, -212, -87, 117, 185, 287, 175, 97, 
136, -141, -278, 2, 207, -209, -87, 117, 185, 287, 175, 97, 
136, -141, -278, 2, 207, -209, -87, 117, 185, 287, 175, 97, 
141, -141, -283, 0, 212, -212, -87, 126, 185, 287, 165, 107, 
141, -141, -283, 0, 212, -212, -87, 126, 185, 287, 165, 107, 
141, -141, -283, 0, 212, -212, -87, 126, 185, 287, 165, 107, 
141, -141, -283, 0, 212, -212, -87, 126, 185, 287, 165, 107, 
141, -141, -283, 0, 212, -212, -87, 126, 190, 287, 156, 107, 
141, -141, -283, 0, 212, -212, -87, 136, 190, 287, 165, 97, 
126, -141, -268, 7, 197, -204, -82, 136, 190, 278, 156, 97, 
117, -136, -253, 9, 185, -195, -73, 136, 190, 278, 161, 107, 
97, -126, -224, 14, 161, -175, -53, 151, 195, 287, 175, 102, 
87, -126, -214, 19, 151, -170, -43, 170, 204, 287, 175, 112, 
58, -126, -185, 34, 122, -156, -34, 209, 224, 287, 180, 112, 
39, -136, -175, 48, 107, -156, -19, 253, 244, 278, 185, 122, 
24, -141, -165, 58, 95, -153, -4, 297, 268, 278, 195, 131, 
24, -141, -165, 58, 95, -153, 0, 351, 307, 268, 214, 156, 
34, -136, -170, 51, 102, -153, 0, 370, 356, 283, 253, 214, 
