I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 112, 29, -97, 26, 70, 180, 429, 312, 200, 112, 63, 
87, 122, 34, -104, 26, 78, 180, 424, 331, 204, 122, 53, 
97, 117, 19, -107, 39, 68, 180, 444, 341, 209, 136, 73, 
92, 126, 34, -109, 29, 80, 180, 424, 341, 219, 141, 82, 
97, 136, 39, -117, 29, 87, 170, 434, 356, 229, 141, 87, 
92, 156, 63, -124, 14, 109, 165, 439, 366, 234, 161, 97, 
102, 161, 58, -131, 21, 109, 161, 439, 375, 239, 156, 92, 
97, 161, 63, -129, 17, 112, 165, 448, 390, 248, 165, 112, 
92, 156, 63, -124, 14, 109, 161, 444, 395, 273, 180, 126, 
102, 161, 58, -131, 21, 109, 156, 444, 414, 273, 180, 126, 
102, 165, 63, -134, 19, 114, 161, 444, 424, 283, 195, 136, 
107, 180, 73, -143, 17, 126, 161, 444, 429, 292, 200, 141, 
102, 185, 82, -143, 9, 134, 161, 444, 439, 302, 214, 161, 
107, 185, 78, -146, 14, 131, 151, 429, 434, 307, 209, 161, 
107, 190, 82, -148, 12, 136, 146, 439, 448, 312, 224, 161, 
107, 200, 92, -153, 7, 146, 136, 424, 453, 312, 229, 170, 
117, 214, 97, -165, 9, 156, 131, 429, 458, 322, 229, 170, 
107, 209, 102, -158, 2, 156, 141, 424, 468, 336, 244, 195, 
107, 209, 102, -158, 2, 156, 141, 414, 478, 346, 248, 190, 
117, 219, 102, -168, 7, 161, 117, 395, 473, 331, 248, 190, 
107, 229, 122, -168, -7, 175, 117, 390, 468, 336, 248, 195, 
112, 234, 122, -173, -4, 178, 107, 385, 483, 351, 258, 200, 
112, 234, 122, -173, -4, 178, 102, 370, 473, 356, 268, 214, 
107, 229, 122, -168, -7, 175, 92, 346, 473, 356, 268, 209, 
107, 224, 117, -165, -4, 170, 78, 336, 473, 351, 263, 204, 
92, 229, 136, -161, -21, 183, 78, 312, 473, 356, 268, 214, 
102, 234, 131, -168, -14, 183, 68, 302, 478, 351, 263, 204, 
87, 239, 151, -163, -31, 195, 68, 287, 473, 351, 273, 214, 
97, 239, 141, -168, -21, 190, 53, 258, 473, 346, 263, 209, 
97, 239, 141, -168, -21, 190, 43, 234, 458, 336, 258, 209, 
87, 234, 146, -161, -29, 190, 39, 219, 448, 331, 258, 209, 
82, 234, 151, -158, -34, 192, 29, 204, 444, 326, 258, 209, 
73, 229, 156, -151, -41, 192, 29, 185, 429, 331, 263, 214, 
68, 224, 156, -146, -43, 190, 19, 156, 409, 307, 239, 195, 
68, 219, 151, -143, -41, 185, 14, 141, 400, 297, 229, 180, 
68, 229, 161, -148, -46, 195, 4, 112, 375, 297, 239, 180, 
68, 195, 126, -131, -29, 161, -4, 107, 356, 263, 200, 146, 
48, 185, 136, -117, -43, 161, -9, 87, 331, 244, 185, 136, 
48, 170, 122, -109, -36, 146, -14, 78, 322, 239, 180, 136, 
34, 161, 126, -97, -46, 143, 0, 63, 297, 224, 175, 131, 
39, 146, 107, -92, -34, 126, 0, 48, 283, 200, 161, 117, 
24, 141, 117, -82, -46, 129, -14, 43, 263, 195, 151, 117, 
24, 136, 112, -80, -43, 124, -19, 24, 239, 175, 141, 102, 
34, 117, 82, -75, -24, 100, -24, 24, 234, 165, 126, 97, 
24, 112, 87, -68, -31, 100, -24, 14, 214, 146, 117, 92, 
29, 92, 63, -61, -17, 78, -39, 4, 190, 126, 107, 68, 
9, 87, 78, -48, -34, 82, -34, 4, 185, 117, 107, 63, 
9, 78, 68, -43, -29, 73, -24, -14, 165, 92, 82, 53, 
19, 43, 24, -31, -2, 34, -29, -19, 146, 92, 68, 39, 
4, 53, 48, -29, -21, 51, -24, -29, 126, 73, 63, 24, 
9, 53, 43, -31, -17, 48, -24, -29, 122, 63, 48, 24, 
0, 29, 29, -14, -14, 29, -19, -34, 107, 63, 43, 24, 
4, 34, 29, -19, -12, 31, -24, -43, 87, 39, 39, 9, 
4, 19, 14, -12, -4, 17, -29, -43, 82, 24, 24, 9, 
-4, 24, 29, -9, -17, 26, -29, -43, 68, 19, 14, 0, 
0, 19, 19, -9, -9, 19, -29, -53, 53, 9, 4, -4, 
-14, 14, 29, 0, -21, 21, -24, -48, 53, 9, 4, -9, 
-9, 19, 29, -4, -19, 24, -24, -58, 48, -9, -9, -14, 
-14, 0, 14, 7, -14, 7, -24, -48, 53, 9, 0, -9, 
-4, 0, 4, 2, -4, 2, -24, -53, 43, -4, -9, -19, 
-9, 4, 14, 2, -12, 9, -29, -58, 39, -14, -9, -29, 
-19, 4, 24, 7, -21, 14, -24, -53, 43, -4, -9, -24, 
-14, -9, 4, 12, -9, -2, -24, -58, 34, -14, -14, -34, 
-19, -14, 4, 17, -12, -4, -24, -53, 34, -4, -9, -19, 
-19, -24, -4, 21, -7, -14, -19, -58, 34, -9, -9, -24, 
-14, -24, -9, 19, -2, -17, -34, -63, 34, -19, -9, -24, 
-9, -24, -14, 17, 2, -19, -24, -68, 24, -19, -19, -29, 
-14, -29, -14, 21, 0, -21, -24, -68, 19, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, -24, -53, 34, -24, -14, -24, 
-9, -14, -4, 12, -2, -9, -29, -68, 29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, -34, -78, 14, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, -24, -68, 24, -19, -24, -29, 
-19, -29, -9, 24, -4, -19, -24, -63, 24, -24, -14, -24, 
-24, -34, -9, 29, -7, -21, -19, -53, 24, -14, -9, -9, 
-14, -24, -9, 19, -2, -17, -29, -68, 19, -29, -24, -24, 
-9, -34, -24, 21, 7, -29, -24, -63, 14, -24, -14, -14, 
-9, -29, -19, 19, 4, -24, -29, -68, 19, -29, -19, -34, 
-14, -43, -29, 29, 7, -36, -29, -63, 19, -29, -24, -24, 
-24, -39, -14, 31, -4, -26, -24, -53, 29, -19, -24, -24, 
-19, -24, -4, 21, -7, -14, -19, -68, 14, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, -24, -73, 9, -39, -39, -34, 
-19, -29, -9, 24, -4, -19, -19, -63, 29, -29, -34, -34, 
-9, -34, -24, 21, 7, -29, -24, -73, 14, -29, -29, -34, 
-9, -43, -34, 26, 12, -39, -34, -73, 14, -39, -24, -34, 
-4, -48, -43, 26, 19, -46, -29, -68, 29, -34, -29, -39, 
-19, -53, -34, 36, 7, -43, -19, -58, 29, -19, -24, -19, 
-14, -53, -39, 34, 12, -46, -19, -53, 19, -24, -19, -24, 
-4, -39, -34, 21, 14, -36, -19, -58, 19, -29, -14, -19, 
-9, -43, -34, 26, 12, -39, -19, -58, 19, -39, -29, -34, 
-9, -53, -43, 31, 17, -48, -14, -63, 34, -39, -24, -34, 
-4, -48, -43, 26, 19, -46, -19, -58, 24, -39, -39, -39, 
-4, -34, -29, 19, 12, -31, -19, -63, 14, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, -24, -48, 14, -19, -24, -34, 
-9, -39, -29, 24, 9, -34, -19, -58, 14, -24, -29, -29, 
-4, -48, -43, 26, 19, -46, -29, -53, 14, -34, -29, -24, 
-4, -39, -34, 21, 14, -36, -19, -48, 14, -24, -29, -24, 
-14, -43, -29, 29, 7, -36, -14, -48, 14, -34, -24, -24, 
-19, -43, -24, 31, 2, -34, -14, -48, 19, -29, -24, -29, 
-19, -39, -19, 29, 0, -29, -19, -53, 14, -34, -29, -39, 
-24, -43, -19, 34, -2, -31, -14, -53, 9, -34, -24, -43, 
-19, -39, -19, 29, 0, -29, -14, -43, 19, -34, -29, -34, 
-29, -39, -9, 34, -9, -24, -14, -48, 24, -24, -19, -19, 
-29, -48, -19, 39, -4, -34, -14, -43, 14, -24, -29, -34, 
-29, -43, -14, 36, -7, -29, -14, -39, 9, -29, -29, -29, 
-29, -43, -14, 36, -7, -29, -19, -39, 4, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, -14, -48, 14, -29, -29, -29, 
-29, -43, -14, 36, -7, -29, -4, -48, 4, -29, -24, -29, 
-29, -39, -9, 34, -9, -24, 0, -39, 14, -29, -24, -29, 
-29, -43, -14, 36, -7, -29, 4, -29, 19, -24, -24, -19, 
-29, -43, -14, 36, -7, -29, -9, -39, 19, -34, -24, -24, 
-24, -39, -14, 31, -4, -26, -9, -39, 9, -43, -34, -39, 
-29, -43, -14, 36, -7, -29, -9, -34, 14, -34, -29, -29, 
-19, -29, -9, 24, -4, -19, -14, -43, 4, -39, -34, -43, 
-14, -29, -14, 21, 0, -21, -9, -48, 14, -39, -34, -24, 
-14, -29, -14, 21, 0, -21, -19, -48, 4, -34, -34, -39, 
-14, -43, -29, 29, 7, -36, -4, -43, 14, -29, -19, -24, 
-14, -43, -29, 29, 7, -36, -9, -39, 9, -34, -24, -34, 
-14, -48, -34, 31, 9, -41, -9, -48, 4, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, -9, -39, 4, -39, -34, -29, 
-9, -34, -24, 21, 7, -29, 0, -48, 0, -43, -34, -39, 
-14, -39, -24, 26, 4, -31, -9, -48, 0, -53, -39, -34, 
-14, -43, -29, 29, 7, -36, -4, -39, 9, -34, -29, -24, 
-4, -48, -43, 26, 19, -46, -4, -43, 4, -39, -29, -34, 
-4, -43, -39, 24, 17, -41, -14, -53, 4, -43, -34, -29, 
-9, -48, -39, 29, 14, -43, -4, -39, -4, -34, -29, -39, 
-4, -39, -34, 21, 14, -36, -9, -43, -4, -39, -39, -39, 
-4, -24, -19, 14, 7, -21, -9, -48, -4, -48, -43, -39, 
-9, -29, -19, 19, 4, -24, -9, -48, -9, -48, -48, -39, 
-9, -29, -19, 19, 4, -24, -19, -58, -4, -53, -43, -48, 
-4, -39, -34, 21, 14, -36, -14, -53, -4, -43, -34, -43, 
-4, -34, -29, 19, 12, -31, -14, -48, 4, -58, -48, -39, 
-14, -29, -14, 21, 0, -21, -14, -43, 9, -43, -34, -34, 
-14, -34, -19, 24, 2, -26, -19, -48, 4, -43, -29, -34, 
-19, -39, -19, 29, 0, -29, -14, -48, 14, -43, -29, -24, 
-14, -34, -19, 24, 2, -26, -9, -43, 0, -39, -34, -29, 
-14, -29, -14, 21, 0, -21, 0, -43, 9, -29, -19, -14, 
-19, -29, -9, 24, -4, -19, -4, -48, -4, -39, -29, -29, 
-9, -34, -24, 21, 7, -29, -4, -43, 4, -43, -34, -29, 
-14, -39, -24, 26, 4, -31, -14, -43, 4, -43, -34, -39, 
-14, -39, -24, 26, 4, -31, -4, -48, 4, -43, -29, -29, 
0, -39, -39, 19, 19, -39, -4, -53, -9, -53, -34, -39, 
-9, -29, -19, 19, 4, -24, -9, -58, -9, -43, -34, -34, 
-9, -43, -34, 26, 12, -39, -9, -53, -4, -43, -34, -24, 
0, -39, -39, 19, 19, -39, -14, -48, -4, -48, -34, -19, 
0, -24, -24, 12, 12, -24, -14, -48, -19, -48, -39, -29, 
-4, -34, -29, 19, 12, -31, -9, -48, -9, -53, -34, -29, 
-9, -34, -24, 21, 7, -29, -14, -53, -4, -48, -29, -24, 
-9, -43, -34, 26, 12, -39, -14, -53, -4, -48, -34, -19, 
-4, -43, -39, 24, 17, -41, -14, -58, -4, -39, -34, -14, 
-9, -39, -29, 24, 9, -34, -4, -58, -4, -39, -29, -19, 
0, -24, -24, 12, 12, -24, -24, -63, -9, -53, -39, -34, 
-4, -39, -34, 21, 14, -36, -9, -58, -9, -43, -29, -14, 
-4, -34, -29, 19, 12, -31, -14, -58, -14, -39, -29, -29, 
0, -34, -34, 17, 17, -34, -9, -53, -9, -43, -29, -24, 
0, -39, -39, 19, 19, -39, -14, -48, -24, -53, -39, -34, 
-4, -34, -29, 19, 12, -31, -9, -58, -19, -53, -29, -29, 
-4, -34, -29, 19, 12, -31, -9, -53, -14, -48, -39, -29, 
4, -39, -43, 17, 24, -41, -4, -58, -14, -53, -34, -24, 
0, -48, -48, 24, 24, -48, -4, -53, -14, -48, -29, -24, 
0, -43, -43, 21, 21, -43, -14, -63, -19, -48, -43, -24, 
-9, -48, -39, 29, 14, -43, -14, -58, -19, -48, -43, -29, 
-4, -43, -39, 24, 17, -41, -9, -68, -24, -53, -43, -29, 
-4, -43, -39, 24, 17, -41, -14, -63, -14, -53, -29, -29, 
-14, -43, -29, 29, 7, -36, -14, -63, -4, -48, -29, -19, 
-14, -43, -29, 29, 7, -36, -9, -58, -14, -53, -34, -19, 
-19, -39, -19, 29, 0, -29, -9, -58, -9, -48, -24, -24, 
-9, -43, -34, 26, 12, -39, -9, -63, -19, -48, -29, -34, 
-14, -43, -29, 29, 7, -36, -9, -63, -19, -58, -39, -24, 
-9, -39, -29, 24, 9, -34, -14, -68, -34, -53, -48, -39, 
-4, -43, -39, 24, 17, -41, -14, -63, -24, -53, -34, -29, 
-9, -39, -29, 24, 9, -34, -14, -63, -24, -53, -39, -24, 
-14, -43, -29, 29, 7, -36, -9, -58, -19, -43, -34, -19, 
-14, -43, -29, 29, 7, -36, -9, -63, -19, -48, -29, -24, 
-19, -58, -39, 39, 9, -48, -9, -63, -29, -43, -29, -19, 
-19, -48, -29, 34, 4, -39, -14, -68, -34, -53, -43, -24, 
-19, -43, -24, 31, 2, -34, -4, -63, -34, -48, -39, -29, 
-9, -48, -39, 29, 14, -43, -4, -53, -34, -58, -39, -29, 
-9, -43, -34, 26, 12, -39, -14, -68, -39, -73, -39, -24, 
-9, -43, -34, 26, 12, -39, -14, -73, -48, -63, -53, -39, 
-9, -29, -19, 19, 4, -24, -24, -78, -53, -78, -53, -39, 
-19, -34, -14, 26, -2, -24, -19, -82, -48, -78, -53, -43, 
-14, -43, -29, 29, 7, -36, -19, -78, -43, -63, -48, -29, 
-19, -39, -19, 29, 0, -29, -19, -78, -43, -63, -39, -34, 
-24, -29, -4, 26, -9, -17, -9, -78, -34, -58, -39, -34, 
-24, -24, 0, 24, -12, -12, -24, -82, -53, -73, -53, -43, 
-24, -48, -24, 36, 0, -36, -9, -73, -48, -58, -43, -29, 
-9, -34, -24, 21, 7, -29, -9, -63, -29, -53, -39, -24, 
-14, -39, -24, 26, 4, -31, -9, -78, -34, -63, -43, -24, 
-19, -39, -19, 29, 0, -29, -14, -73, -43, -63, -34, -24, 
-19, -48, -29, 34, 4, -39, -4, -73, -39, -58, -34, -19, 
-14, -43, -29, 29, 7, -36, -14, -73, -34, -53, -39, -24, 
-19, -53, -34, 36, 7, -43, -14, -63, -43, -53, -39, -19, 
-19, -53, -34, 36, 7, -43, -14, -63, -39, -53, -34, -24, 
-14, -48, -34, 31, 9, -41, -14, -68, -53, -58, -39, -34, 
-9, -43, -34, 26, 12, -39, -24, -73, -58, -58, -48, -34, 
-9, -48, -39, 29, 14, -43, -14, -82, -58, -63, -43, -29, 
0, -39, -39, 19, 19, -39, -19, -82, -63, -73, -48, -43, 
0, -39, -39, 19, 19, -39, -19, -78, -53, -68, -43, -48, 
-9, -39, -29, 24, 9, -34, -9, -73, -53, -63, -34, -29, 
-9, -43, -34, 26, 12, -39, -19, -78, -48, -63, -39, -29, 
-9, -39, -29, 24, 9, -34, -24, -82, -58, -68, -43, -34, 
-14, -43, -29, 29, 7, -36, -14, -78, -48, -58, -39, -29, 
-9, -34, -24, 21, 7, -29, -14, -82, -58, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, -24, -78, -53, -58, -48, -29, 
-9, -43, -34, 26, 12, -39, -24, -82, -63, -63, -39, -34, 
-4, -39, -34, 21, 14, -36, -24, -82, -53, -63, -39, -29, 
0, -48, -48, 24, 24, -48, -24, -82, -68, -68, -48, -29, 
-9, -53, -43, 31, 17, -48, -19, -78, -63, -73, -48, -34, 
-9, -48, -39, 29, 14, -43, -19, -78, -58, -68, -43, -29, 
-9, -48, -39, 29, 14, -43, -9, -73, -58, -68, -48, -34, 
-19, -48, -29, 34, 4, -39, -24, -78, -63, -73, -43, -39, 
-9, -48, -39, 29, 14, -43, -19, -82, -63, -63, -48, -34, 
-14, -58, -43, 36, 14, -51, -14, -78, -53, -63, -34, -29, 
-9, -48, -39, 29, 14, -43, -24, -82, -53, -68, -48, -24, 
-9, -39, -29, 24, 9, -34, -19, -87, -58, -63, -48, -34, 
-19, -48, -29, 34, 4, -39, -19, -87, -63, -63, -43, -29, 
-14, -48, -34, 31, 9, -41, -29, -87, -78, -68, -48, -34, 
-9, -39, -29, 24, 9, -34, -29, -87, -68, -63, -43, -19, 
-9, -43, -34, 26, 12, -39, -19, -82, -68, -63, -29, -4, 
-4, -53, -48, 29, 21, -51, -19, -87, -73, -73, -39, -19, 
-14, -58, -43, 36, 14, -51, -19, -87, -73, -82, -43, -29, 
-14, -48, -34, 31, 9, -41, -14, -92, -78, -68, -43, -29, 
-9, -43, -34, 26, 12, -39, -24, -87, -73, -68, -48, -29, 
-4, -43, -39, 24, 17, -41, -29, -92, -63, -78, -48, -19, 
-9, -48, -39, 29, 14, -43, -24, -87, -73, -68, -53, -39, 
-14, -63, -48, 39, 17, -56, -24, -92, -78, -73, -58, -39, 
-14, -58, -43, 36, 14, -51, -19, -92, -82, -82, -58, -39, 
-9, -58, -48, 34, 19, -53, -24, -87, -78, -82, -63, -43, 
0, -58, -58, 29, 29, -58, -24, -92, -73, -73, -48, -43, 
-9, -43, -34, 26, 12, -39, -19, -97, -78, -78, -58, -48, 
-9, -48, -39, 29, 14, -43, -24, -92, -73, -82, -58, -43, 
-9, -58, -48, 34, 19, -53, -24, -92, -78, -78, -63, -39, 
-19, -53, -34, 36, 7, -43, -19, -87, -68, -73, -53, -34, 
-14, -48, -34, 31, 9, -41, -29, -92, -73, -87, -58, -39, 
-24, -43, -19, 34, -2, -31, -34, -92, -78, -82, -73, -53, 
-14, -53, -39, 34, 12, -46, -34, -97, -82, -87, -68, -48, 
-14, -48, -34, 31, 9, -41, -29, -102, -82, -82, -58, -43, 
-24, -58, -34, 41, 4, -46, -34, -87, -78, -68, -58, -39, 
-19, -58, -39, 39, 9, -48, -24, -92, -78, -78, -58, -39, 
-14, -68, -53, 41, 19, -61, -24, -97, -78, -78, -58, -43, 
-14, -68, -53, 41, 19, -61, -24, -102, -82, -78, -53, -43, 
-14, -68, -53, 41, 19, -61, -19, -97, -82, -73, -48, -43, 
-19, -58, -39, 39, 9, -48, -29, -87, -82, -68, -53, -43, 
-14, -48, -34, 31, 9, -41, -24, -102, -87, -78, -63, -43, 
-24, -58, -34, 41, 4, -46, -34, -87, -87, -78, -63, -43, 
-9, -58, -48, 34, 19, -53, -34, -97, -92, -82, -68, -43, 
-4, -53, -48, 29, 21, -51, -24, -97, -82, -87, -68, -48, 
-14, -58, -43, 36, 14, -51, -29, -92, -87, -73, -63, -43, 
-9, -53, -43, 31, 17, -48, -19, -97, -87, -82, -58, -48, 
-9, -53, -43, 31, 17, -48, -29, -92, -87, -82, -63, -43, 
-9, -48, -39, 29, 14, -43, -29, -97, -92, -92, -68, -48, 
-9, -58, -48, 34, 19, -53, -34, -107, -97, -92, -68, -58, 
-14, -53, -39, 34, 12, -46, -39, -102, -92, -92, -73, -53, 
-14, -58, -43, 36, 14, -51, -24, -97, -87, -82, -63, -53, 
-19, -68, -48, 43, 14, -58, -29, -97, -97, -87, -58, -53, 
-14, -53, -39, 34, 12, -46, -29, -97, -102, -92, -73, -58, 
-19, -53, -34, 36, 7, -43, -29, -82, -87, -78, -58, -43, 
-14, -63, -48, 39, 17, -56, -24, -97, -82, -78, -58, -53, 
-14, -58, -43, 36, 14, -51, -29, -92, -82, -78, -63, -48, 
-14, -63, -48, 39, 17, -56, -29, -92, -82, -78, -58, -48, 
-14, -63, -48, 39, 17, -56, -24, -102, -92, -82, -58, -58, 
-14, -68, -53, 41, 19, -61, -34, -102, -92, -78, -58, -53, 
-14, -68, -53, 41, 19, -61, -29, -102, -92, -73, -53, -43, 
-14, -53, -39, 34, 12, -46, -34, -102, -87, -82, -53, -43, 
-14, -68, -53, 41, 19, -61, -34, -97, -92, -82, -53, -48, 
-9, -63, -53, 36, 21, -58, -29, -92, -92, -78, -58, -48, 
-9, -58, -48, 34, 19, -53, -34, -102, -97, -82, -63, -43, 
-14, -58, -43, 36, 14, -51, -19, -92, -82, -78, -53, -43, 
-19, -53, -34, 36, 7, -43, -19, -92, -87, -82, -48, -53, 
-14, -58, -43, 36, 14, -51, -29, -92, -97, -82, -58, -48, 
-14, -58, -43, 36, 14, -51, -24, -92, -92, -78, -53, -43, 
-14, -58, -43, 36, 14, -51, -24, -97, -82, -73, -48, -43, 
-14, -53, -39, 34, 12, -46, -29, -102, -92, -73, -53, -48, 
-14, -53, -39, 34, 12, -46, -34, -92, -92, -73, -58, -43, 
-14, -53, -39, 34, 12, -46, -34, -97, -97, -78, -58, -53, 
-19, -53, -34, 36, 7, -43, -34, -97, -87, -73, -53, -48, 
-19, -53, -34, 36, 7, -43, -29, -92, -97, -78, -53, -48, 
-14, -53, -39, 34, 12, -46, -29, -97, -92, -73, -53, -53, 
-14, -53, -39, 34, 12, -46, -39, -102, -107, -87, -58, -48, 
-14, -63, -48, 39, 17, -56, -29, -97, -102, -82, -58, -48, 
-14, -48, -34, 31, 9, -41, -29, -102, -102, -82, -58, -53, 
-14, -39, -24, 26, 4, -31, -34, -92, -107, -87, -58, -58, 
-19, -43, -24, 31, 2, -34, -19, -92, -92, -73, -48, -48, 
-14, -39, -24, 26, 4, -31, -24, -102, -97, -78, -58, -43, 
-9, -39, -29, 24, 9, -34, -24, -92, -102, -73, -58, -39, 
-9, -34, -24, 21, 7, -29, -29, -97, -102, -82, -53, -48, 
-19, -39, -19, 29, 0, -29, -19, -82, -97, -73, -48, -43, 
-14, -48, -34, 31, 9, -41, -14, -82, -87, -68, -43, -34, 
0, -43, -43, 21, 21, -43, -9, -82, -78, -58, -39, -24, 
0, -29, -29, 14, 14, -29, -14, -82, -73, -53, -29, -29, 
4, -14, -19, 4, 12, -17, -14, -82, -82, -63, -34, -29, 
-9, -4, 4, 7, -7, 0, 0, -68, -63, -39, -24, -9, 
0, 4, 4, -2, -2, 4, -14, -78, -73, -43, -24, -14, 
4, 14, 9, -9, -2, 12, -9, -73, -63, -39, -19, -9, 
