I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-756, -258, 497, 507, -627, 119, -68, -697, -341, -483, -546, -253, 
-712, -258, 453, 485, -583, 97, -68, -629, -312, -444, -512, -234, 
-619, -214, 405, 417, -512, 95, -63, -502, -253, -400, -468, -190, 
-522, -146, 375, 334, -448, 114, -43, -385, -190, -336, -434, -165, 
-468, -92, 375, 280, -422, 141, -29, -287, -136, -297, -400, -141, 
-434, -34, 400, 234, -417, 183, -19, -190, -63, -244, -341, -102, 
-361, 14, 375, 173, -368, 195, 0, -112, 0, -175, -297, -73, 
-307, 39, 346, 134, -326, 192, 4, -63, 34, -141, -263, -53, 
-283, 34, 317, 124, -300, 175, 14, -48, 48, -126, -253, -53, 
-278, 48, 326, 114, -302, 187, 19, -24, 68, -107, -239, -43, 
-268, 78, 346, 95, -307, 212, 14, -4, 82, -92, -224, -34, 
-278, 87, 366, 95, -322, 226, 14, 19, 97, -78, -219, -19, 
-268, 87, 356, 90, -312, 222, 19, 34, 117, -73, -204, -9, 
-244, 102, 346, 70, -295, 224, 29, 58, 122, -63, -190, 0, 
-229, 117, 346, 56, -287, 231, 29, 68, 126, -58, -185, 0, 
-224, 126, 351, 48, -287, 239, 29, 87, 131, -53, -180, -4, 
-224, 141, 366, 41, -295, 253, 39, 102, 146, -43, -175, -4, 
-234, 131, 366, 51, -300, 248, 34, 117, 146, -19, -170, 4, 
-234, 131, 366, 51, -300, 248, 34, 117, 151, -19, -170, 9, 
-234, 131, 366, 51, -300, 248, 43, 112, 151, -14, -161, 9, 
-234, 126, 361, 53, -297, 244, 43, 107, 161, -9, -161, 14, 
-239, 122, 361, 58, -300, 241, 39, 97, 161, -14, -161, 14, 
-234, 122, 356, 56, -295, 239, 29, 92, 151, -19, -165, 9, 
-234, 122, 356, 56, -295, 239, 24, 92, 151, -24, -170, 4, 
-229, 117, 346, 56, -287, 231, 19, 97, 156, -29, -175, 0, 
-229, 102, 331, 63, -280, 217, 9, 87, 156, -39, -185, -14, 
-234, 102, 336, 65, -285, 219, 9, 92, 156, -39, -185, -14, 
-239, 102, 341, 68, -290, 222, 14, 97, 165, -34, -185, -14, 
-239, 102, 341, 68, -290, 222, 19, 102, 165, -29, -180, -14, 
-244, 107, 351, 68, -297, 229, 34, 107, 161, -19, -175, 0, 
-234, 126, 361, 53, -297, 244, 39, 107, 165, -19, -170, 0, 
-224, 117, 341, 53, -283, 229, 39, 102, 165, -14, -170, 4, 
-200, 122, 322, 39, -261, 222, 39, 92, 165, -14, -170, 4, 
-200, 126, 326, 36, -263, 226, 39, 107, 170, -4, -165, 9, 
-195, 126, 322, 34, -258, 224, 39, 102, 165, -9, -161, 9, 
-195, 126, 322, 34, -258, 224, 43, 107, 165, -9, -161, 4, 
-195, 131, 326, 31, -261, 229, 53, 117, 165, -9, -156, 4, 
-185, 141, 326, 21, -256, 234, 43, 122, 170, -19, -156, -4, 
-180, 141, 322, 19, -251, 231, 39, 122, 165, -14, -165, -4, 
-180, 151, 331, 14, -256, 241, 34, 122, 165, -9, -165, 0, 
-185, 141, 326, 21, -256, 234, 24, 117, 161, -4, -161, 0, 
-200, 122, 322, 39, -261, 222, 24, 117, 161, -14, -161, 9, 
-209, 117, 326, 46, -268, 222, 24, 117, 161, -14, -161, 14, 
-214, 122, 336, 46, -275, 229, 24, 122, 161, -19, -161, 14, 
-214, 122, 336, 46, -275, 229, 24, 126, 161, -19, -156, 14, 
-200, 131, 331, 34, -265, 231, 29, 122, 161, -24, -165, 4, 
-195, 131, 326, 31, -261, 229, 29, 122, 161, -24, -165, 0, 
-195, 131, 326, 31, -261, 229, 29, 122, 161, -24, -165, 0, 
-195, 131, 326, 31, -261, 229, 29, 122, 161, -19, -165, 0, 
-190, 122, 312, 34, -251, 217, 24, 117, 165, -19, -156, 9, 
-200, 117, 317, 41, -258, 217, 19, 126, 165, -9, -156, 9, 
-200, 117, 317, 41, -258, 217, 14, 117, 170, -9, -156, 14, 
-204, 122, 326, 41, -265, 224, 9, 117, 170, -9, -156, 14, 
-190, 131, 322, 29, -256, 226, 29, 126, 180, 0, -141, 24, 
-185, 131, 317, 26, -251, 224, 29, 131, 180, 4, -131, 29, 
-180, 131, 312, 24, -246, 222, 24, 136, 180, 4, -131, 29, 
-170, 131, 302, 19, -236, 217, 19, 141, 180, 0, -141, 24, 
-175, 146, 322, 14, -248, 234, 29, 151, 185, 4, -131, 34, 
-175, 151, 326, 12, -251, 239, 29, 151, 190, 9, -131, 34, 
-180, 151, 331, 14, -256, 241, 48, 151, 195, 14, -131, 34, 
-185, 146, 331, 19, -258, 239, 58, 151, 200, 19, -131, 34, 
-185, 156, 341, 14, -263, 248, 53, 146, 195, 9, -141, 34, 
-170, 151, 322, 9, -246, 236, 48, 141, 190, 9, -141, 29, 
-170, 146, 317, 12, -244, 231, 43, 136, 180, 4, -141, 24, 
-175, 141, 317, 17, -246, 229, 39, 131, 175, -4, -146, 19, 
-175, 131, 307, 21, -241, 219, 34, 141, 185, 4, -146, 19, 
-175, 131, 307, 21, -241, 219, 34, 146, 185, 4, -146, 19, 
-175, 131, 307, 21, -241, 219, 34, 151, 190, 4, -146, 19, 
-175, 131, 307, 21, -241, 219, 34, 151, 190, 4, -146, 19, 
-175, 117, 292, 29, -234, 204, 24, 136, 185, 0, -146, 19, 
-180, 117, 297, 31, -239, 207, 19, 136, 180, 4, -146, 19, 
-185, 112, 297, 36, -241, 204, 14, 136, 175, -9, -151, 24, 
-190, 107, 297, 41, -244, 202, 14, 136, 170, -14, -151, 24, 
-185, 122, 307, 31, -246, 214, 4, 136, 180, -9, -146, 34, 
-175, 131, 307, 21, -241, 219, 9, 141, 175, -4, -146, 34, 
-156, 146, 302, 4, -229, 224, 9, 141, 175, 0, -141, 34, 
-136, 161, 297, -12, -217, 229, 14, 141, 180, 4, -141, 34, 
-126, 161, 287, -17, -207, 224, 24, 146, 190, 4, -131, 34, 
-126, 161, 287, -17, -207, 224, 24, 151, 195, 14, -131, 34, 
-126, 161, 287, -17, -207, 224, 24, 156, 195, 14, -131, 34, 
-126, 161, 287, -17, -207, 224, 24, 161, 195, 14, -131, 39, 
-117, 165, 283, -24, -200, 224, 24, 156, 190, 19, -131, 29, 
-122, 165, 287, -21, -204, 226, 29, 151, 190, 19, -131, 34, 
-122, 165, 287, -21, -204, 226, 24, 146, 190, 14, -131, 34, 
-122, 165, 287, -21, -204, 226, 19, 141, 190, 14, -131, 34, 
-131, 156, 287, -12, -209, 222, 14, 146, 190, 24, -117, 43, 
-126, 151, 278, -12, -202, 214, 14, 151, 190, 24, -117, 43, 
-126, 151, 278, -12, -202, 214, 9, 156, 190, 24, -117, 43, 
-136, 146, 283, -4, -209, 214, 4, 161, 190, 24, -117, 43, 
-126, 146, 273, -9, -200, 209, -4, 170, 195, 29, -126, 43, 
-126, 146, 273, -9, -200, 209, -4, 175, 209, 39, -117, 48, 
-126, 151, 278, -12, -202, 214, -9, 180, 214, 39, -117, 53, 
-122, 151, 273, -14, -197, 212, -24, 185, 214, 39, -112, 53, 
-112, 170, 283, -29, -197, 226, -14, 175, 214, 39, -122, 48, 
-97, 185, 283, -43, -190, 234, -14, 175, 219, 48, -122, 48, 
-87, 190, 278, -51, -183, 234, -19, 175, 219, 39, -122, 43, 
-82, 190, 273, -53, -178, 231, -19, 175, 224, 39, -122, 39, 
-82, 185, 268, -51, -175, 226, -9, 175, 214, 39, -107, 43, 
-78, 180, 258, -51, -168, 219, -9, 175, 209, 43, -107, 48, 
-68, 180, 248, -56, -158, 214, 0, 175, 209, 43, -107, 58, 
-63, 180, 244, -58, -153, 212, 9, 175, 209, 43, -107, 63, 
-78, 175, 253, -48, -165, 214, 0, 161, 200, 39, -112, 68, 
-73, 170, 244, -48, -158, 207, -9, 156, 200, 34, -112, 68, 
-78, 170, 248, -46, -163, 209, -14, 156, 200, 39, -107, 63, 
-68, 170, 239, -51, -153, 204, -19, 156, 200, 34, -107, 58, 
-43, 170, 214, -63, -129, 192, -34, 141, 195, 34, -112, 48, 
-43, 170, 214, -63, -129, 192, -39, 136, 190, 34, -112, 53, 
-43, 185, 229, -70, -136, 207, -43, 136, 185, 34, -107, 53, 
-43, 185, 229, -70, -136, 207, -48, 136, 180, 34, -107, 53, 
-19, 195, 214, -87, -117, 204, -48, 136, 195, 39, -92, 68, 
-9, 195, 204, -92, -107, 200, -43, 141, 200, 48, -87, 73, 
-4, 190, 195, -92, -100, 192, -48, 141, 204, 53, -73, 78, 
-4, 190, 195, -92, -100, 192, -53, 141, 209, 53, -68, 87, 
4, 195, 190, -100, -92, 192, -53, 126, 195, 43, -73, 82, 
14, 200, 185, -107, -85, 192, -58, 122, 190, 43, -78, 82, 
19, 214, 195, -117, -87, 204, -58, 117, 190, 43, -82, 82, 
29, 219, 190, -124, -80, 204, -58, 117, 190, 48, -87, 82, 
24, 214, 190, -119, -82, 202, -73, 107, 190, 48, -78, 78, 
29, 219, 190, -124, -80, 204, -82, 107, 190, 48, -78, 78, 
19, 219, 200, -119, -90, 209, -87, 102, 175, 48, -82, 78, 
9, 214, 204, -112, -97, 209, -92, 97, 175, 48, -82, 78, 
9, 204, 195, -107, -92, 200, -82, 102, 180, 48, -78, 82, 
9, 200, 190, -104, -90, 195, -82, 102, 180, 48, -78, 82, 
19, 195, 175, -107, -78, 185, -87, 102, 185, 48, -78, 82, 
24, 195, 170, -109, -73, 183, -92, 107, 185, 48, -73, 87, 
29, 204, 175, -117, -73, 190, -87, 97, 170, 48, -73, 87, 
24, 209, 185, -117, -80, 197, -87, 82, 165, 48, -73, 87, 
29, 204, 175, -117, -73, 190, -92, 63, 165, 43, -73, 87, 
34, 209, 175, -122, -70, 192, -92, 53, 165, 43, -73, 92, 
39, 209, 170, -124, -65, 190, -97, 53, 161, 34, -82, 92, 
39, 209, 170, -124, -65, 190, -102, 53, 156, 29, -82, 92, 
43, 209, 165, -126, -61, 187, -102, 58, 151, 29, -82, 92, 
48, 209, 161, -129, -56, 185, -102, 63, 151, 29, -82, 92, 
34, 214, 180, -124, -73, 197, -87, 73, 161, 48, -68, 107, 
29, 219, 190, -124, -80, 204, -82, 73, 170, 58, -63, 112, 
24, 224, 200, -124, -87, 212, -82, 73, 175, 63, -58, 112, 
24, 229, 204, -126, -90, 217, -78, 82, 185, 73, -53, 117, 
19, 219, 200, -119, -90, 209, -87, 73, 165, 53, -63, 97, 
9, 209, 200, -109, -95, 204, -102, 63, 156, 43, -73, 87, 
4, 200, 195, -102, -95, 197, -112, 53, 146, 34, -82, 78, 
-9, 185, 195, -87, -102, 190, -112, 43, 141, 24, -92, 68, 
4, 185, 180, -95, -87, 183, -92, 48, 146, 24, -87, 73, 
-4, 190, 195, -92, -100, 192, -92, 58, 151, 29, -87, 78, 
-9, 190, 200, -90, -104, 195, -82, 63, 156, 34, -87, 82, 
-14, 195, 209, -90, -112, 202, -73, 68, 161, 43, -82, 78, 
-34, 185, 219, -75, -126, 202, -78, 68, 165, 39, -92, 68, 
-39, 185, 224, -73, -131, 204, -73, 63, 165, 39, -102, 58, 
-43, 185, 229, -70, -136, 207, -68, 58, 165, 34, -102, 58, 
-53, 185, 239, -65, -146, 212, -68, 53, 170, 19, -102, 58, 
-73, 180, 253, -53, -163, 217, -68, 63, 161, 14, -102, 58, 
-92, 175, 268, -41, -180, 222, -68, 63, 161, 14, -107, 53, 
-107, 165, 273, -29, -190, 219, -73, 68, 161, 14, -112, 48, 
-122, 161, 283, -19, -202, 222, -73, 73, 161, 4, -117, 48, 
-122, 156, 278, -17, -200, 217, -53, 78, 161, 14, -122, 34, 
-131, 146, 278, -7, -204, 212, -39, 82, 161, 14, -122, 34, 
-131, 146, 278, -7, -204, 212, -29, 87, 161, 14, -122, 29, 
-131, 146, 278, -7, -204, 212, -19, 102, 161, 14, -122, 29, 
-131, 156, 287, -12, -209, 222, -9, 92, 161, 4, -122, 34, 
-131, 165, 297, -17, -214, 231, 4, 92, 165, 4, -126, 29, 
-126, 175, 302, -24, -214, 239, 14, 92, 175, 0, -126, 24, 
-122, 185, 307, -31, -214, 246, 29, 97, 180, -4, -126, 19, 
-141, 161, 302, -9, -222, 231, 24, 92, 170, -4, -136, 19, 
-161, 146, 307, 7, -234, 226, 29, 92, 165, 0, -136, 19, 
-175, 136, 312, 19, -244, 224, 24, 92, 165, 4, -136, 19, 
-185, 131, 317, 26, -251, 224, 24, 92, 161, 4, -136, 19, 
-190, 126, 317, 31, -253, 222, 14, 107, 170, 0, -136, 14, 
-195, 112, 307, 41, -251, 209, 14, 112, 170, 0, -146, 14, 
-204, 107, 312, 48, -258, 209, 19, 112, 170, -9, -146, 14, 
-214, 102, 317, 56, -265, 209, 19, 107, 170, -14, -146, 9, 
-200, 107, 307, 46, -253, 207, 14, 97, 170, -14, -146, 4, 
-195, 102, 297, 46, -246, 200, 14, 92, 165, -9, -151, 4, 
-185, 117, 302, 34, -244, 209, 19, 92, 165, -9, -151, 9, 
-180, 122, 302, 29, -241, 212, 24, 97, 165, -4, -151, 9, 
-195, 131, 326, 31, -261, 229, 14, 97, 156, -14, -161, 4, 
-204, 131, 336, 36, -270, 234, 19, 97, 151, -19, -161, 0, 
-214, 122, 336, 46, -275, 229, 24, 97, 151, -19, -161, 0, 
-214, 122, 336, 46, -275, 229, 24, 92, 151, -14, -161, 0, 
-200, 131, 331, 34, -265, 231, 29, 102, 156, -4, -161, 0, 
-185, 126, 312, 29, -248, 219, 24, 102, 161, -4, -161, 0, 
-175, 126, 302, 24, -239, 214, 24, 102, 165, -4, -161, 0, 
-165, 136, 302, 14, -234, 219, 24, 102, 165, -9, -161, 0, 
-175, 131, 307, 21, -241, 219, 29, 97, 151, -14, -170, -9, 
-185, 117, 302, 34, -244, 209, 29, 87, 141, -24, -180, -14, 
-204, 112, 317, 46, -261, 214, 34, 82, 136, -29, -180, -14, 
-214, 107, 322, 53, -268, 214, 43, 82, 136, -29, -175, -14, 
-219, 97, 317, 61, -268, 207, 53, 97, 146, -24, -165, -4, 
-219, 87, 307, 65, -263, 197, 43, 102, 151, -19, -161, 0, 
-229, 87, 317, 70, -273, 202, 43, 107, 151, -19, -161, 4, 
-229, 97, 326, 65, -278, 212, 43, 112, 156, -14, -156, 9, 
-209, 102, 312, 53, -261, 207, 43, 107, 156, -19, -146, 4, 
-204, 92, 297, 56, -251, 195, 39, 107, 156, -19, -156, -4, 
-209, 97, 307, 56, -258, 202, 39, 112, 156, -19, -156, -4, 
-209, 102, 312, 53, -261, 207, 34, 112, 156, -19, -156, 0, 
-200, 112, 312, 43, -256, 212, 34, 97, 141, -29, -161, -4, 
-200, 112, 312, 43, -256, 212, 39, 97, 146, -24, -156, -4, 
-195, 117, 312, 39, -253, 214, 43, 97, 151, -14, -161, 0, 
-190, 126, 317, 31, -253, 222, 48, 92, 151, -14, -161, 9, 
-190, 126, 317, 31, -253, 222, 48, 112, 165, -9, -151, 9, 
-195, 126, 322, 34, -258, 224, 48, 117, 170, -4, -151, 9, 
-200, 126, 326, 36, -263, 226, 43, 112, 170, -4, -151, 0, 
-204, 126, 331, 39, -268, 229, 43, 112, 165, -9, -156, 0, 
-214, 122, 336, 46, -275, 229, 53, 102, 146, -19, -175, -14, 
-219, 102, 322, 58, -270, 212, 58, 97, 141, -29, -180, -14, 
-219, 97, 317, 61, -268, 207, 58, 102, 141, -34, -180, -14, 
-219, 92, 312, 63, -265, 202, 58, 97, 141, -43, -185, -14, 
-219, 92, 312, 63, -265, 202, 48, 107, 151, -34, -180, -14, 
-219, 92, 312, 63, -265, 202, 43, 107, 156, -34, -175, -9, 
-224, 92, 317, 65, -270, 204, 43, 112, 156, -29, -170, -9, 
-229, 92, 322, 68, -275, 207, 43, 112, 156, -29, -165, -9, 
-219, 97, 317, 61, -268, 207, 48, 117, 156, -24, -151, 4, 
-209, 117, 326, 46, -268, 222, 48, 122, 161, -19, -151, 14, 
-200, 122, 322, 39, -261, 222, 48, 126, 170, -14, -151, 19, 
-190, 117, 307, 36, -248, 212, 53, 131, 175, -14, -156, 19, 
-204, 107, 312, 48, -258, 209, 53, 117, 165, -29, -161, 14, 
-209, 112, 322, 48, -265, 217, 53, 112, 156, -29, -165, 9, 
-209, 112, 322, 48, -265, 217, 53, 107, 146, -34, -170, 4, 
-214, 112, 326, 51, -270, 219, 48, 97, 136, -43, -175, -4, 
-224, 102, 326, 61, -275, 214, 39, 102, 151, -39, -165, -4, 
-229, 92, 322, 68, -275, 207, 39, 102, 156, -34, -165, -4, 
-234, 87, 322, 73, -278, 204, 43, 107, 161, -29, -161, 0, 
-234, 78, 312, 78, -273, 195, 43, 117, 165, -19, -161, 0, 
-229, 82, 312, 73, -270, 197, 48, 117, 161, -29, -170, 4, 
-214, 87, 302, 63, -258, 195, 48, 112, 156, -34, -170, 4, 
-229, 92, 322, 68, -275, 207, 43, 112, 151, -34, -170, 4, 
-234, 87, 322, 73, -278, 204, 43, 117, 141, -34, -170, 4, 
-219, 97, 317, 61, -268, 207, 43, 112, 141, -29, -180, 0, 
-214, 97, 312, 58, -263, 204, 48, 107, 141, -29, -180, 0, 
-214, 102, 317, 56, -265, 209, 53, 107, 156, -24, -175, -4, 
-209, 102, 312, 53, -261, 207, 58, 102, 156, -24, -175, -9, 
-204, 112, 317, 46, -261, 214, 68, 112, 165, -19, -170, -4, 
-209, 126, 336, 41, -273, 231, 73, 117, 170, -14, -165, 0, 
-214, 126, 341, 43, -278, 234, 73, 126, 175, -9, -161, 9, 
-219, 117, 336, 51, -278, 226, 73, 131, 180, -4, -156, 14, 
-229, 97, 326, 65, -278, 212, 63, 122, 165, -9, -165, 9, 
-239, 92, 331, 73, -285, 212, 58, 122, 161, -14, -165, 4, 
-248, 87, 336, 80, -292, 212, 48, 117, 156, -19, -165, 4, 
-258, 73, 331, 92, -295, 202, 34, 117, 151, -24, -165, 4, 
-248, 97, 346, 75, -297, 222, 43, 102, 161, -24, -165, -4, 
-248, 97, 346, 75, -297, 222, 43, 102, 156, -24, -165, -4, 
-239, 92, 331, 73, -285, 212, 48, 102, 156, -24, -165, -4, 
-229, 92, 322, 68, -275, 207, 48, 107, 161, -24, -165, -4, 
-224, 107, 331, 58, -278, 219, 48, 107, 161, -14, -156, 4, 
-219, 112, 331, 53, -275, 222, 48, 107, 156, -19, -156, 4, 
-214, 112, 326, 51, -270, 219, 53, 102, 151, -24, -161, 0, 
-204, 117, 322, 43, -263, 219, 63, 102, 151, -24, -161, 0, 
-204, 126, 331, 39, -268, 229, 73, 117, 156, -19, -156, 4, 
-204, 126, 331, 39, -268, 229, 82, 122, 161, -14, -151, 19, 
-204, 126, 331, 39, -268, 229, 92, 126, 170, -4, -141, 24, 
-204, 126, 331, 39, -268, 229, 97, 131, 175, 0, -136, 29, 
-209, 122, 331, 43, -270, 226, 87, 126, 165, -4, -141, 24, 
-209, 122, 331, 43, -270, 226, 87, 122, 165, -9, -146, 19, 
-204, 112, 317, 46, -261, 214, 82, 112, 165, -14, -151, 14, 
-204, 102, 307, 51, -256, 204, 68, 102, 151, -19, -170, 0, 
-204, 102, 307, 51, -256, 204, 63, 97, 141, -39, -180, -9, 
-204, 102, 307, 51, -256, 204, 58, 97, 136, -39, -180, 0, 
-204, 92, 297, 56, -251, 195, 58, 97, 136, -39, -175, 4, 
-204, 102, 307, 51, -256, 204, 58, 97, 136, -39, -175, 4, 
-214, 102, 317, 56, -265, 209, 53, 92, 126, -43, -185, -9, 
-214, 97, 312, 58, -263, 204, 43, 92, 131, -43, -180, -19, 
-214, 92, 307, 61, -261, 200, 34, 97, 131, -43, -180, -24, 
-214, 87, 302, 63, -258, 195, 24, 97, 136, -43, -180, -29, 
-229, 82, 312, 73, -270, 197, 34, 107, 141, -39, -175, -19, 
-244, 78, 322, 82, -283, 200, 43, 107, 136, -39, -175, -14, 
-253, 82, 336, 85, -295, 209, 43, 107, 131, -34, -170, -4, 
-263, 78, 341, 92, -302, 209, 43, 107, 146, -24, -161, 9, 
-248, 82, 331, 82, -290, 207, 53, 97, 136, -34, -170, 4, 
-239, 78, 317, 80, -278, 197, 53, 97, 136, -34, -170, 0, 
-224, 82, 307, 70, -265, 195, 63, 87, 136, -34, -170, -4, 
-214, 87, 302, 63, -258, 195, 63, 87, 141, -34, -170, -9, 
-209, 87, 297, 61, -253, 192, 73, 92, 151, -29, -161, -9, 
-200, 92, 292, 53, -246, 192, 78, 92, 146, -29, -165, -9, 
-195, 97, 292, 48, -244, 195, 73, 92, 141, -24, -170, -9, 
-200, 102, 302, 48, -251, 202, 73, 92, 136, -19, -170, -9, 
-224, 82, 307, 70, -265, 195, 63, 87, 131, -34, -175, -4, 
-229, 78, 307, 75, -268, 192, 63, 92, 126, -39, -175, -4, 
-229, 73, 302, 78, -265, 187, 63, 87, 122, -43, -180, -9, 
-229, 68, 297, 80, -263, 183, 63, 82, 117, -53, -180, -9, 
-214, 92, 307, 61, -261, 200, 68, 92, 122, -48, -175, 0, 
-209, 102, 312, 53, -261, 207, 63, 102, 131, -43, -170, 0, 
-209, 112, 322, 48, -265, 217, 63, 107, 136, -39, -165, -4, 
-204, 122, 326, 41, -265, 224, 58, 107, 136, -34, -161, -4, 
-219, 107, 326, 56, -273, 217, 58, 126, 136, -29, -161, -4, 
-224, 92, 317, 65, -270, 204, 63, 126, 136, -29, -156, -4, 
-229, 73, 302, 78, -265, 187, 68, 126, 136, -29, -156, -4, 
-234, 53, 287, 90, -261, 170, 73, 126, 141, -29, -156, -4, 
-244, 63, 307, 90, -275, 185, 58, 126, 146, -19, -151, 4, 
-244, 73, 317, 85, -280, 195, 53, 126, 146, -19, -151, 4, 
-244, 87, 331, 78, -287, 209, 53, 126, 146, -19, -151, 4, 
-253, 97, 351, 78, -302, 224, 48, 126, 146, -19, -151, 4, 
-248, 92, 341, 78, -295, 217, 53, 107, 141, -24, -165, -4, 
-234, 92, 326, 70, -280, 209, 63, 102, 136, -24, -165, -9, 
-229, 92, 322, 68, -275, 207, 73, 102, 136, -14, -161, -4, 
-224, 82, 307, 70, -265, 195, 82, 97, 136, -14, -161, -9, 
-214, 78, 292, 68, -253, 185, 73, 92, 122, -39, -170, -19, 
-214, 73, 287, 70, -251, 180, 73, 87, 117, -48, -175, -24, 
-219, 68, 287, 75, -253, 178, 68, 82, 112, -53, -175, -24, 
-219, 63, 283, 78, -251, 173, 68, 73, 107, -53, -175, -24, 
-224, 63, 287, 80, -256, 175, 63, 82, 117, -48, -175, -14, 
-224, 68, 292, 78, -258, 180, 73, 82, 117, -43, -175, -14, 
-229, 68, 297, 80, -263, 183, 73, 82, 117, -39, -175, -14, 
-234, 68, 302, 82, -268, 185, 73, 82, 122, -34, -175, -14, 
-214, 82, 297, 65, -256, 190, 78, 82, 131, -24, -170, -14, 
-209, 82, 292, 63, -251, 187, 82, 87, 131, -24, -161, -14, 
-204, 87, 292, 58, -248, 190, 87, 92, 131, -24, -156, -14, 
-195, 97, 292, 48, -244, 195, 87, 102, 131, -24, -151, -14, 
-195, 97, 292, 48, -244, 195, 82, 92, 131, -29, -161, -19, 
-200, 82, 283, 58, -241, 183, 78, 92, 126, -29, -161, -19, 
-214, 78, 292, 68, -253, 185, 73, 92, 126, -34, -161, -19, 
-219, 73, 292, 73, -256, 183, 68, 92, 122, -34, -161, -19, 
-224, 63, 287, 80, -256, 175, 53, 82, 112, -53, -180, -29, 
-263, 53, 317, 104, -290, 185, 53, 92, 122, -48, -175, -19, 
-278, 43, 322, 117, -300, 183, 63, 112, 131, -29, -156, -9, 
-248, 48, 297, 100, -273, 173, 43, 102, 122, -39, -156, -19, 
-234, 68, 302, 82, -268, 185, 29, 97, 107, -48, -165, -29, 
-234, 68, 302, 82, -268, 185, 34, 112, 122, -34, -161, -24, 
-234, 68, 302, 82, -268, 185, 39, 117, 126, -29, -156, -19, 
-234, 68, 302, 82, -268, 185, 43, 122, 131, -24, -151, -14, 
-234, 68, 302, 82, -268, 185, 48, 126, 136, -19, -146, -9, 
-219, 63, 283, 78, -251, 173, 53, 126, 151, -14, -146, -9, 
-200, 63, 263, 68, -231, 163, 53, 126, 151, -14, -146, -14, 
-195, 58, 253, 68, -224, 156, 58, 126, 151, -14, -146, -14, 
-190, 58, 248, 65, -219, 153, 63, 131, 151, -14, -146, -9, 
-190, 63, 253, 63, -222, 158, 82, 146, 141, -19, -141, -9, 
-200, 68, 268, 65, -234, 168, 87, 151, 146, -14, -136, -4, 
-200, 73, 273, 63, -236, 173, 87, 156, 146, -14, -131, 0, 
-204, 87, 292, 58, -248, 190, 92, 156, 146, -14, -131, 0, 
-180, 87, 268, 46, -224, 178, 78, 151, 136, -24, -136, -4, 
-161, 87, 248, 36, -204, 168, 78, 151, 136, -24, -141, -4, 
-131, 97, 229, 17, -180, 163, 78, 161, 151, -9, -141, -9, 
-112, 102, 214, 4, -163, 158, 73, 161, 151, -9, -136, -4, 
-126, 102, 229, 12, -178, 165, 82, 156, 151, -19, -136, -4, 
-131, 97, 229, 17, -180, 163, 87, 156, 141, -19, -136, -9, 
-141, 92, 234, 24, -187, 163, 87, 151, 141, -19, -136, -9, 
-156, 82, 239, 36, -197, 161, 82, 136, 136, -24, -136, -9, 
-156, 92, 248, 31, -202, 170, 78, 136, 136, -19, -141, 4, 
-161, 87, 248, 36, -204, 168, 73, 136, 131, -24, -146, 0, 
-161, 97, 258, 31, -209, 178, 68, 131, 131, -19, -141, 0, 
