I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 556, 429, -341, -151, 492, -117, 429, -19, 458, 278, 146, 
126, 561, 434, -344, -153, 497, -117, 434, -9, 463, 283, 151, 
131, 566, 434, -348, -151, 500, -122, 439, -9, 463, 287, 156, 
131, 570, 439, -351, -153, 505, -122, 439, -4, 468, 292, 161, 
141, 570, 429, -356, -143, 500, -117, 439, -4, 463, 287, 156, 
146, 575, 429, -361, -141, 502, -117, 439, -4, 463, 292, 161, 
146, 575, 429, -361, -141, 502, -122, 444, 0, 468, 297, 165, 
146, 575, 429, -361, -141, 502, -122, 444, 0, 473, 302, 165, 
151, 575, 424, -363, -136, 500, -131, 434, -4, 468, 302, 156, 
161, 580, 419, -370, -129, 500, -131, 434, -4, 473, 307, 161, 
165, 585, 419, -375, -126, 502, -131, 434, 0, 473, 312, 165, 
170, 585, 414, -378, -122, 500, -131, 434, 0, 478, 312, 170, 
180, 595, 414, -387, -117, 505, -131, 444, 0, 478, 312, 175, 
180, 595, 414, -387, -117, 505, -131, 448, 4, 478, 317, 180, 
180, 600, 419, -390, -119, 509, -131, 448, 4, 483, 317, 180, 
180, 600, 419, -390, -119, 509, -136, 448, 4, 483, 317, 180, 
180, 600, 419, -390, -119, 509, -136, 458, 4, 492, 322, 190, 
180, 600, 419, -390, -119, 509, -136, 458, 4, 492, 322, 190, 
185, 605, 419, -395, -117, 512, -136, 458, 9, 492, 322, 190, 
185, 605, 419, -395, -117, 512, -136, 458, 9, 492, 326, 190, 
195, 614, 419, -405, -112, 517, -146, 448, 9, 488, 336, 190, 
200, 619, 419, -409, -109, 519, -146, 453, 14, 488, 336, 190, 
200, 619, 419, -409, -109, 519, -146, 458, 14, 488, 336, 190, 
204, 619, 414, -412, -104, 517, -146, 463, 14, 492, 336, 195, 
209, 619, 409, -414, -100, 514, -146, 468, 19, 497, 331, 190, 
209, 619, 409, -414, -100, 514, -141, 468, 19, 502, 336, 190, 
214, 619, 405, -417, -95, 512, -141, 468, 24, 502, 336, 190, 
219, 619, 400, -419, -90, 509, -141, 473, 24, 502, 331, 195, 
229, 619, 390, -424, -80, 505, -141, 473, 14, 492, 331, 185, 
229, 624, 395, -427, -82, 509, -141, 473, 19, 492, 331, 185, 
229, 624, 395, -427, -82, 509, -136, 473, 24, 492, 331, 185, 
229, 619, 390, -424, -80, 505, -131, 478, 24, 492, 326, 185, 
229, 624, 395, -427, -82, 509, -141, 478, 29, 497, 317, 185, 
229, 624, 395, -427, -82, 509, -141, 478, 29, 502, 317, 185, 
229, 629, 400, -429, -85, 514, -136, 483, 34, 512, 317, 185, 
219, 634, 414, -427, -97, 524, -131, 488, 34, 517, 317, 185, 
229, 634, 405, -431, -87, 519, -131, 478, 39, 517, 312, 185, 
229, 634, 405, -431, -87, 519, -126, 478, 39, 517, 307, 185, 
224, 634, 409, -429, -92, 522, -126, 478, 39, 517, 307, 180, 
224, 629, 405, -427, -90, 517, -126, 478, 34, 517, 302, 180, 
224, 629, 405, -427, -90, 517, -131, 478, 24, 502, 292, 190, 
219, 624, 405, -422, -92, 514, -131, 478, 24, 502, 287, 185, 
219, 624, 405, -422, -92, 514, -131, 473, 24, 497, 283, 185, 
214, 619, 405, -417, -95, 512, -126, 473, 24, 497, 278, 185, 
200, 610, 409, -405, -104, 509, -117, 473, 24, 497, 278, 180, 
200, 610, 409, -405, -104, 509, -117, 473, 24, 488, 273, 175, 
200, 605, 405, -402, -102, 505, -117, 468, 19, 488, 268, 175, 
195, 600, 405, -397, -104, 502, -112, 463, 14, 488, 268, 170, 
204, 590, 385, -397, -90, 488, -112, 448, 14, 478, 273, 161, 
200, 590, 390, -395, -95, 490, -117, 448, 9, 478, 268, 156, 
200, 590, 390, -395, -95, 490, -117, 448, 4, 478, 263, 156, 
200, 580, 380, -390, -90, 480, -117, 444, 4, 473, 263, 146, 
190, 575, 385, -383, -97, 480, -117, 453, -9, 458, 258, 156, 
190, 575, 385, -383, -97, 480, -117, 453, -9, 453, 258, 156, 
190, 575, 385, -383, -97, 480, -117, 448, -19, 453, 253, 151, 
190, 570, 380, -380, -95, 475, -117, 448, -19, 448, 253, 146, 
180, 566, 385, -373, -102, 475, -117, 444, -9, 458, 253, 136, 
175, 566, 390, -370, -107, 478, -117, 444, -9, 453, 248, 136, 
170, 566, 395, -368, -112, 480, -122, 444, -9, 453, 244, 136, 
165, 566, 400, -366, -117, 483, -122, 444, -9, 453, 244, 131, 
165, 566, 400, -366, -117, 483, -112, 439, -24, 448, 244, 131, 
165, 566, 400, -366, -117, 483, -112, 439, -24, 448, 244, 131, 
165, 561, 395, -363, -114, 478, -107, 439, -24, 448, 244, 131, 
161, 556, 395, -358, -117, 475, -107, 439, -29, 448, 248, 131, 
170, 551, 380, -361, -104, 466, -122, 439, -29, 448, 248, 131, 
170, 546, 375, -358, -102, 461, -122, 439, -29, 448, 248, 131, 
170, 541, 370, -356, -100, 456, -122, 439, -29, 444, 248, 131, 
170, 541, 370, -356, -100, 456, -117, 439, -29, 444, 248, 126, 
161, 556, 395, -358, -117, 475, -117, 439, -29, 444, 248, 126, 
161, 556, 395, -358, -117, 475, -117, 439, -24, 444, 248, 126, 
161, 556, 395, -358, -117, 475, -117, 439, -24, 448, 248, 126, 
161, 556, 395, -358, -117, 475, -117, 439, -24, 448, 244, 126, 
161, 566, 405, -363, -122, 485, -117, 429, -24, 444, 244, 126, 
151, 570, 419, -361, -134, 495, -112, 434, -29, 444, 244, 126, 
151, 570, 419, -361, -134, 495, -112, 434, -29, 444, 244, 126, 
151, 570, 419, -361, -134, 495, -117, 434, -29, 444, 244, 126, 
151, 561, 409, -356, -129, 485, -117, 444, -19, 444, 244, 126, 
151, 561, 409, -356, -129, 485, -112, 444, -24, 444, 244, 126, 
151, 561, 409, -356, -129, 485, -112, 444, -24, 444, 244, 126, 
146, 556, 409, -351, -131, 483, -107, 444, -19, 444, 244, 126, 
146, 556, 409, -351, -131, 483, -117, 444, -24, 444, 244, 126, 
141, 556, 414, -348, -136, 485, -117, 444, -24, 444, 244, 126, 
141, 556, 414, -348, -136, 485, -117, 444, -29, 444, 244, 126, 
141, 556, 414, -348, -136, 485, -122, 444, -29, 444, 244, 131, 
136, 561, 424, -348, -143, 492, -122, 444, -24, 444, 244, 131, 
136, 561, 424, -348, -143, 492, -122, 444, -24, 444, 244, 131, 
136, 561, 424, -348, -143, 492, -117, 444, -24, 444, 244, 131, 
136, 561, 424, -348, -143, 492, -117, 444, -24, 448, 244, 131, 
136, 561, 424, -348, -143, 492, -117, 453, -14, 448, 244, 131, 
136, 561, 424, -348, -143, 492, -117, 453, -14, 448, 244, 131, 
136, 561, 424, -348, -143, 492, -122, 453, -14, 448, 244, 131, 
131, 561, 429, -346, -148, 495, -122, 453, -14, 444, 244, 131, 
122, 561, 439, -341, -158, 500, -112, 453, -4, 453, 253, 141, 
122, 561, 439, -341, -158, 500, -107, 453, -4, 453, 253, 141, 
126, 566, 439, -346, -156, 502, -107, 453, -4, 453, 253, 141, 
126, 566, 439, -346, -156, 502, -112, 453, -4, 453, 253, 141, 
131, 570, 439, -351, -153, 505, -112, 453, -9, 444, 253, 141, 
131, 570, 439, -351, -153, 505, -102, 453, -14, 444, 253, 141, 
131, 570, 439, -351, -153, 505, -102, 453, -19, 444, 253, 141, 
131, 570, 439, -351, -153, 505, -107, 458, -24, 444, 253, 141, 
122, 570, 448, -346, -163, 509, -107, 458, -14, 444, 253, 131, 
122, 570, 448, -346, -163, 509, -107, 458, -14, 444, 253, 131, 
122, 570, 448, -346, -163, 509, -112, 458, -14, 444, 253, 131, 
122, 575, 453, -348, -165, 514, -112, 458, -14, 444, 253, 131, 
117, 575, 458, -346, -170, 517, -112, 448, -24, 444, 253, 131, 
117, 575, 458, -346, -170, 517, -112, 448, -24, 444, 253, 131, 
112, 575, 463, -344, -175, 519, -112, 448, -24, 444, 253, 131, 
112, 575, 463, -344, -175, 519, -112, 444, -24, 444, 253, 131, 
112, 566, 453, -339, -170, 509, -122, 444, -24, 444, 253, 131, 
112, 561, 448, -336, -168, 505, -122, 448, -24, 444, 253, 131, 
112, 561, 448, -336, -168, 505, -122, 448, -24, 444, 253, 131, 
112, 561, 448, -336, -168, 505, -122, 448, -24, 444, 253, 136, 
122, 570, 448, -346, -163, 509, -122, 448, -24, 434, 253, 126, 
122, 570, 448, -346, -163, 509, -122, 448, -24, 434, 253, 126, 
117, 570, 453, -344, -168, 512, -122, 444, -24, 434, 253, 126, 
117, 570, 453, -344, -168, 512, -122, 444, -24, 434, 258, 126, 
126, 570, 444, -348, -158, 507, -122, 439, -29, 444, 248, 136, 
131, 575, 444, -353, -156, 509, -126, 439, -29, 444, 248, 136, 
131, 575, 444, -353, -156, 509, -126, 439, -29, 444, 248, 136, 
131, 570, 439, -351, -153, 505, -126, 439, -29, 444, 248, 136, 
126, 561, 434, -344, -153, 497, -126, 444, -29, 444, 248, 136, 
122, 566, 444, -344, -161, 505, -126, 444, -29, 439, 248, 136, 
117, 570, 453, -344, -168, 512, -126, 444, -29, 439, 248, 136, 
112, 570, 458, -341, -173, 514, -126, 444, -29, 439, 248, 136, 
122, 580, 458, -351, -168, 519, -126, 434, -29, 434, 239, 126, 
117, 575, 458, -346, -170, 517, -126, 434, -29, 434, 239, 126, 
117, 575, 458, -346, -170, 517, -126, 434, -29, 429, 244, 126, 
117, 575, 458, -346, -170, 517, -126, 434, -39, 424, 244, 126, 
131, 566, 434, -348, -151, 500, -131, 434, -39, 424, 253, 126, 
131, 566, 434, -348, -151, 500, -131, 434, -39, 424, 253, 126, 
126, 566, 439, -346, -156, 502, -131, 434, -34, 419, 253, 126, 
126, 566, 439, -346, -156, 502, -131, 434, -34, 419, 253, 126, 
126, 556, 429, -341, -151, 492, -131, 434, -39, 429, 253, 126, 
126, 556, 429, -341, -151, 492, -131, 434, -39, 429, 253, 126, 
126, 556, 429, -341, -151, 492, -131, 434, -39, 424, 253, 126, 
126, 551, 424, -339, -148, 488, -131, 434, -39, 424, 253, 126, 
131, 551, 419, -341, -143, 485, -131, 429, -43, 424, 244, 126, 
131, 551, 419, -341, -143, 485, -136, 424, -43, 424, 244, 126, 
131, 551, 419, -341, -143, 485, -136, 424, -43, 424, 244, 126, 
131, 551, 419, -341, -143, 485, -131, 419, -43, 424, 244, 126, 
117, 561, 444, -339, -163, 502, -131, 419, -53, 419, 253, 136, 
117, 561, 444, -339, -163, 502, -131, 424, -53, 419, 253, 136, 
122, 566, 444, -344, -161, 505, -131, 424, -53, 419, 253, 136, 
122, 566, 444, -344, -161, 505, -131, 419, -53, 414, 253, 136, 
112, 566, 453, -339, -170, 509, -136, 429, -53, 405, 244, 136, 
112, 566, 453, -339, -170, 509, -136, 424, -53, 405, 244, 131, 
107, 566, 458, -336, -175, 512, -136, 424, -58, 405, 244, 131, 
107, 566, 458, -336, -175, 512, -136, 424, -58, 405, 244, 131, 
117, 556, 439, -336, -161, 497, -136, 429, -43, 414, 244, 126, 
117, 570, 453, -344, -168, 512, -136, 429, -43, 414, 244, 126, 
117, 570, 453, -344, -168, 512, -146, 424, -58, 405, 234, 112, 
117, 566, 448, -341, -165, 507, -136, 419, -58, 400, 234, 117, 
107, 556, 448, -331, -170, 502, -146, 419, -58, 400, 244, 117, 
107, 556, 448, -331, -170, 502, -146, 419, -58, 400, 244, 117, 
107, 556, 448, -331, -170, 502, -146, 419, -58, 400, 244, 117, 
107, 556, 448, -331, -170, 502, -146, 419, -58, 400, 244, 117, 
107, 566, 458, -336, -175, 512, -136, 419, -53, 409, 253, 126, 
107, 566, 458, -336, -175, 512, -136, 419, -53, 409, 253, 126, 
112, 566, 453, -339, -170, 509, -136, 419, -53, 409, 253, 126, 
112, 566, 453, -339, -170, 509, -136, 419, -53, 409, 253, 126, 
117, 566, 448, -341, -165, 507, -136, 419, -53, 409, 253, 136, 
117, 566, 448, -341, -165, 507, -136, 424, -53, 409, 258, 136, 
117, 570, 453, -344, -168, 512, -136, 424, -53, 409, 258, 136, 
112, 570, 458, -341, -173, 514, -136, 429, -48, 414, 258, 136, 
122, 570, 448, -346, -163, 509, -136, 439, -39, 414, 248, 131, 
122, 570, 448, -346, -163, 509, -136, 439, -39, 414, 248, 131, 
122, 570, 448, -346, -163, 509, -136, 439, -39, 414, 248, 131, 
131, 570, 439, -351, -153, 505, -131, 439, -39, 414, 248, 131, 
131, 561, 429, -346, -148, 495, -141, 453, -39, 424, 258, 131, 
136, 556, 419, -346, -141, 488, -141, 453, -39, 424, 258, 131, 
141, 556, 414, -348, -136, 485, -146, 458, -29, 424, 258, 131, 
146, 551, 405, -348, -129, 478, -146, 463, -24, 429, 258, 141, 
151, 556, 405, -353, -126, 480, -146, 458, -24, 448, 278, 141, 
156, 561, 405, -358, -124, 483, -146, 463, -14, 453, 283, 151, 
161, 575, 414, -368, -126, 495, -151, 478, -4, 458, 292, 156, 
165, 590, 424, -378, -129, 507, -151, 492, 9, 473, 292, 165, 
161, 580, 419, -370, -129, 500, -161, 483, 0, 458, 283, 161, 
161, 580, 419, -370, -129, 500, -161, 463, -9, 448, 283, 161, 
161, 575, 414, -368, -126, 495, -170, 444, -24, 429, 278, 156, 
161, 575, 414, -368, -126, 495, -175, 424, -53, 409, 263, 146, 
161, 580, 419, -370, -129, 500, -180, 419, -63, 409, 268, 136, 
156, 580, 424, -368, -134, 502, -185, 414, -68, 405, 268, 122, 
156, 575, 419, -366, -131, 497, -185, 405, -73, 400, 268, 122, 
156, 570, 414, -363, -129, 492, -195, 405, -78, 395, 258, 122, 
165, 575, 409, -370, -122, 492, -200, 395, -73, 400, 258, 117, 
165, 580, 414, -373, -124, 497, -204, 385, -78, 395, 253, 112, 
165, 585, 419, -375, -126, 502, -209, 380, -82, 390, 253, 112, 
165, 590, 424, -378, -129, 507, -214, 380, -82, 385, 253, 112, 
165, 590, 424, -378, -129, 507, -209, 390, -68, 395, 263, 126, 
165, 600, 434, -383, -134, 517, -204, 395, -68, 400, 263, 126, 
165, 595, 429, -380, -131, 512, -200, 395, -63, 400, 263, 126, 
161, 590, 429, -375, -134, 509, -180, 400, -63, 405, 263, 126, 
151, 585, 434, -368, -141, 509, -190, 400, -68, 395, 253, 117, 
151, 575, 424, -363, -136, 500, -190, 395, -73, 395, 253, 117, 
151, 570, 419, -361, -134, 495, -190, 395, -78, 390, 253, 112, 
151, 566, 414, -358, -131, 490, -190, 390, -82, 390, 248, 112, 
151, 551, 400, -351, -124, 475, -190, 390, -87, 375, 248, 97, 
151, 551, 400, -351, -124, 475, -190, 390, -87, 375, 248, 97, 
