I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 14, 24, -2, -17, 19, -39, -102, -68, -34, -73, -29, 
-9, 0, 9, 4, -9, 4, -39, -97, -58, -29, -73, -29, 
-9, 0, 9, 4, -9, 4, -39, -92, -58, -29, -73, -29, 
-9, 0, 9, 4, -9, 4, -39, -87, -58, -29, -73, -34, 
-4, 0, 4, 2, -4, 2, -34, -82, -58, -34, -73, -34, 
-4, 0, 4, 2, -4, 2, -34, -92, -58, -34, -73, -34, 
-9, -4, 4, 7, -7, 0, -39, -87, -58, -29, -68, -34, 
-9, -4, 4, 7, -7, 0, -39, -87, -58, -29, -68, -34, 
-9, -4, 4, 7, -7, 0, -39, -87, -58, -29, -68, -34, 
4, -4, -9, 0, 7, -7, -29, -92, -58, -39, -73, -43, 
4, -4, -9, 0, 7, -7, -34, -97, -58, -39, -73, -48, 
4, -4, -9, 0, 7, -7, -34, -102, -58, -39, -73, -48, 
4, -4, -9, 0, 7, -7, -29, -107, -58, -39, -73, -43, 
-4, -9, -4, 7, 0, -7, -29, -102, -53, -39, -73, -43, 
-4, -9, -4, 7, 0, -7, -29, -97, -53, -39, -73, -43, 
-4, -4, 0, 4, -2, -2, -29, -92, -53, -39, -73, -43, 
-4, -4, 0, 4, -2, -2, -29, -82, -53, -34, -73, -39, 
0, 9, 9, -4, -4, 9, -29, -92, -58, -34, -73, -48, 
-9, 9, 19, 0, -14, 14, -19, -92, -53, -39, -82, -53, 
-39, 4, 43, 17, -41, 24, -4, -87, -43, -29, -82, -48, 
-63, -4, 58, 34, -61, 26, 19, -63, -29, -19, -78, -48, 
-63, -24, 39, 43, -51, 7, 19, -63, -29, -24, -82, -58, 
-63, -29, 34, 46, -48, 2, 4, -82, -39, -34, -102, -68, 
-68, -29, 39, 48, -53, 4, 4, -82, -48, -34, -102, -68, 
-68, -19, 48, 43, -58, 14, 24, -48, -24, -9, -78, -63, 
-24, 14, 39, 4, -31, 26, 39, -4, 19, 24, -34, -48, 
39, 78, 39, -58, 0, 58, 29, 78, 63, 68, 24, -4, 
107, 146, 39, -126, 34, 92, 19, 161, 102, 136, 107, 68, 
200, 224, 24, -212, 87, 124, -19, 244, 136, 219, 195, 146, 
326, 292, -34, -309, 180, 129, -73, 351, 175, 292, 292, 214, 
473, 370, -102, -422, 287, 134, -126, 497, 219, 380, 405, 307, 
610, 507, -102, -558, 356, 202, -185, 658, 287, 497, 536, 434, 
741, 673, -68, -707, 405, 302, -244, 741, 341, 600, 658, 546, 
814, 795, -19, -805, 417, 387, -302, 688, 331, 634, 717, 629, 
878, 897, 19, -888, 429, 458, -375, 541, 287, 624, 732, 673, 
917, 966, 48, -941, 434, 507, -429, 414, 244, 595, 717, 692, 
927, 936, 9, -932, 458, 473, -419, 370, 195, 527, 639, 649, 
893, 858, -34, -875, 463, 412, -390, 278, 126, 429, 541, 575, 
829, 790, -39, -810, 434, 375, -419, 43, 19, 322, 448, 531, 
732, 741, 9, -736, 361, 375, -483, -273, -136, 204, 346, 492, 
585, 688, 102, -636, 241, 395, -531, -600, -263, 112, 258, 444, 
448, 629, 180, -539, 134, 405, -517, -814, -341, 43, 175, 395, 
312, 566, 253, -439, 29, 409, -429, -824, -346, 19, 131, 351, 
165, 517, 351, -341, -92, 434, -268, -707, -268, 24, 117, 312, 
14, 405, 390, -209, -187, 397, -131, -639, -244, -9, 48, 219, 
-53, 209, 263, -78, -158, 236, -82, -590, -287, -107, -68, 87, 
-82, 63, 146, 9, -114, 104, -53, -527, -317, -180, -151, -19, 
-87, -9, 78, 48, -82, 34, -34, -463, -307, -204, -185, -68, 
-68, -68, 0, 68, -34, -34, -58, -419, -312, -209, -204, -102, 
-39, -107, -68, 73, 14, -87, -82, -380, -322, -219, -204, -117, 
-34, -122, -87, 78, 26, -104, -73, -331, -302, -204, -204, -126, 
-53, -131, -78, 92, 12, -104, -58, -287, -268, -195, -195, -126, 
-53, -146, -92, 100, 19, -119, -73, -263, -258, -180, -200, -126, 
-53, -146, -92, 100, 19, -119, -68, -239, -248, -185, -190, -141, 
-63, -146, -82, 104, 9, -114, -34, -190, -204, -170, -185, -151, 
-63, -136, -73, 100, 4, -104, 0, -131, -161, -141, -180, -141, 
-58, -117, -58, 87, 0, -87, 14, -117, -141, -117, -165, -136, 
-63, -102, -39, 82, -12, -70, 4, -107, -122, -107, -156, -131, 
-48, -87, -39, 68, -4, -63, -9, -117, -117, -87, -122, -112, 
-29, -58, -29, 43, 0, -43, -19, -122, -117, -68, -97, -107, 
-29, -29, 0, 29, -14, -14, -24, -117, -112, -53, -82, -78, 
-19, -14, 4, 17, -12, -4, -39, -117, -102, -39, -68, -68, 
-19, 9, 29, 4, -24, 19, -53, -107, -92, -34, -58, -53, 
-14, 24, 39, -4, -26, 31, -63, -102, -82, -39, -63, -48, 
-19, 24, 43, -2, -31, 34, -63, -92, -73, -43, -73, -58, 
-19, 24, 43, -2, -31, 34, -58, -82, -63, -43, -73, -58, 
-24, 24, 48, 0, -36, 36, -53, -68, -48, -39, -73, -53, 
-24, 24, 48, 0, -36, 36, -39, -68, -43, -29, -73, -53, 
-9, 29, 39, -9, -24, 34, -29, -68, -43, -14, -58, -58, 
-9, 34, 43, -12, -26, 39, -29, -63, -43, -9, -53, -53, 
-9, 39, 48, -14, -29, 43, -29, -63, -48, -9, -48, -48, 
-4, 48, 53, -21, -29, 51, -29, -68, -58, -9, -48, -43, 
-14, 39, 53, -12, -34, 46, -19, -82, -63, -14, -34, -48, 
-14, 39, 53, -12, -34, 46, -19, -82, -63, -14, -34, -48, 
-14, 43, 58, -14, -36, 51, -19, -78, -58, -19, -39, -53, 
-14, 43, 58, -14, -36, 51, -19, -78, -58, -19, -39, -53, 
-14, 43, 58, -14, -36, 51, -29, -82, -43, -19, -43, -53, 
-9, 43, 53, -17, -31, 48, -24, -82, -34, -9, -43, -53, 
-9, 43, 53, -17, -31, 48, -19, -73, -34, -9, -43, -48, 
-9, 43, 53, -17, -31, 48, -19, -73, -34, -9, -39, -48, 
-9, 63, 73, -26, -41, 68, -29, -73, -39, -14, -39, -53, 
-9, 63, 73, -26, -41, 68, -34, -73, -39, -9, -39, -53, 
-9, 63, 73, -26, -41, 68, -34, -73, -39, -9, -34, -53, 
-9, 68, 78, -29, -43, 73, -34, -73, -29, -9, -34, -48, 
-9, 58, 68, -24, -39, 63, -24, -63, -29, 0, -29, -48, 
-9, 58, 68, -24, -39, 63, -24, -63, -29, 4, -29, -48, 
-4, 63, 68, -29, -36, 65, -24, -63, -24, 4, -29, -48, 
-4, 68, 73, -31, -39, 70, -19, -63, -19, 4, -29, -43, 
-9, 78, 87, -34, -48, 82, -9, -58, -19, 14, -29, -34, 
-9, 78, 87, -34, -48, 82, -9, -48, -19, 14, -24, -34, 
-9, 78, 87, -34, -48, 82, -14, -43, -19, 19, -19, -34, 
-4, 82, 87, -39, -46, 85, -19, -39, -19, 24, -19, -29, 
-14, 82, 97, -34, -56, 90, -9, -34, -14, 24, -19, -34, 
-14, 92, 107, -39, -61, 100, -9, -29, -9, 24, -14, -34, 
-9, 92, 102, -41, -56, 97, -9, -29, 0, 24, -14, -34, 
-9, 97, 107, -43, -58, 102, -4, -29, 4, 29, -14, -34, 
-4, 97, 102, -46, -53, 100, -14, -39, 4, 19, -19, -43, 
0, 97, 97, -48, -48, 97, -14, -34, 4, 24, -19, -39, 
4, 102, 97, -53, -46, 100, -14, -29, 9, 24, -14, -39, 
9, 107, 97, -58, -43, 102, -14, -29, 9, 29, -9, -39, 
4, 107, 102, -56, -48, 104, -14, -14, 0, 29, 0, -34, 
4, 112, 107, -58, -51, 109, -14, -14, 9, 29, 0, -34, 
4, 117, 112, -61, -53, 114, -19, -9, 9, 34, 0, -34, 
4, 117, 112, -61, -53, 114, -19, -4, 4, 39, 9, -29, 
14, 131, 117, -73, -51, 124, -19, 9, 4, 48, 14, -39, 
14, 136, 122, -75, -53, 129, -19, 14, 14, 48, 19, -29, 
14, 141, 126, -78, -56, 134, -19, 19, 14, 58, 24, -24, 
14, 141, 126, -78, -56, 134, -19, 19, 19, 63, 24, -24, 
24, 146, 122, -85, -48, 134, -34, 19, 14, 63, 29, -19, 
24, 151, 126, -87, -51, 139, -34, 19, 14, 68, 34, -14, 
24, 156, 131, -90, -53, 143, -34, 24, 24, 68, 39, -14, 
29, 161, 131, -95, -51, 146, -34, 29, 24, 68, 39, -14, 
39, 170, 131, -104, -46, 151, -29, 24, 29, 68, 48, -4, 
39, 175, 136, -107, -48, 156, -29, 34, 34, 73, 53, -4, 
39, 185, 146, -112, -53, 165, -29, 39, 39, 78, 63, 0, 
43, 195, 151, -119, -53, 173, -24, 43, 43, 82, 68, 4, 
39, 200, 161, -119, -61, 180, -9, 58, 53, 102, 73, 9, 
43, 204, 161, -124, -58, 183, -9, 63, 63, 112, 78, 14, 
39, 209, 170, -124, -65, 190, -4, 78, 68, 117, 82, 24, 
43, 209, 165, -126, -61, 187, 0, 92, 73, 122, 92, 34, 
43, 229, 185, -136, -70, 207, 9, 97, 68, 122, 112, 43, 
53, 244, 190, -148, -68, 217, 9, 107, 78, 136, 117, 48, 
58, 253, 195, -156, -68, 224, 9, 126, 87, 151, 131, 58, 
63, 268, 204, -165, -70, 236, 14, 136, 102, 161, 141, 68, 
78, 292, 214, -185, -68, 253, 9, 151, 117, 170, 141, 73, 
78, 297, 219, -187, -70, 258, 9, 161, 126, 175, 151, 78, 
82, 307, 224, -195, -70, 265, 4, 165, 136, 180, 156, 87, 
92, 317, 224, -204, -65, 270, 4, 175, 146, 190, 165, 102, 
107, 336, 229, -222, -61, 283, -4, 200, 151, 204, 185, 102, 
112, 346, 234, -229, -61, 290, 0, 209, 156, 219, 195, 107, 
117, 356, 239, -236, -61, 297, 4, 229, 156, 234, 204, 102, 
122, 370, 248, -246, -63, 309, 4, 234, 161, 248, 214, 107, 
126, 380, 253, -253, -63, 317, 4, 248, 165, 253, 214, 122, 
136, 390, 253, -263, -58, 322, 0, 253, 175, 248, 214, 131, 
146, 395, 248, -270, -51, 322, 0, 263, 185, 248, 219, 136, 
151, 400, 248, -275, -48, 324, 0, 273, 190, 253, 229, 136, 
161, 409, 248, -285, -43, 329, 14, 278, 200, 258, 244, 141, 
165, 414, 248, -290, -41, 331, 14, 283, 204, 268, 244, 141, 
170, 419, 248, -295, -39, 334, 14, 287, 214, 273, 248, 146, 
175, 424, 248, -300, -36, 336, 14, 292, 219, 283, 248, 151, 
180, 434, 253, -307, -36, 344, 4, 307, 219, 273, 253, 146, 
180, 434, 253, -307, -36, 344, 4, 307, 214, 273, 253, 146, 
185, 439, 253, -312, -34, 346, 4, 307, 209, 273, 253, 146, 
190, 439, 248, -314, -29, 344, 4, 307, 204, 273, 253, 146, 
185, 429, 244, -307, -29, 336, -9, 307, 200, 283, 253, 146, 
185, 424, 239, -305, -26, 331, -9, 302, 200, 283, 253, 146, 
185, 424, 239, -305, -26, 331, -9, 297, 200, 283, 253, 146, 
190, 419, 229, -305, -19, 324, -19, 297, 200, 278, 248, 141, 
190, 419, 229, -305, -19, 324, -9, 297, 195, 278, 239, 131, 
190, 409, 219, -300, -14, 314, -9, 302, 200, 273, 234, 131, 
190, 400, 209, -295, -9, 305, -9, 302, 200, 263, 229, 126, 
190, 395, 204, -292, -7, 300, -14, 287, 200, 253, 219, 117, 
185, 390, 204, -287, -9, 297, -29, 273, 185, 244, 214, 112, 
175, 380, 204, -278, -14, 292, -29, 248, 175, 234, 204, 107, 
170, 370, 200, -270, -14, 285, -29, 224, 161, 229, 195, 97, 
161, 356, 195, -258, -17, 275, -29, 200, 156, 214, 180, 87, 
165, 336, 170, -251, -2, 253, -34, 185, 131, 200, 185, 82, 
156, 326, 170, -241, -7, 248, -34, 165, 117, 190, 175, 73, 
156, 312, 156, -234, 0, 234, -29, 151, 102, 180, 165, 63, 
151, 297, 146, -224, 2, 222, -29, 136, 97, 175, 161, 53, 
136, 292, 156, -214, -9, 224, -19, 136, 87, 165, 141, 48, 
131, 283, 151, -207, -9, 217, -14, 126, 82, 156, 131, 39, 
122, 273, 151, -197, -14, 212, -14, 112, 78, 151, 122, 34, 
117, 263, 146, -190, -14, 204, -14, 102, 73, 141, 117, 29, 
112, 253, 141, -183, -14, 197, -24, 102, 78, 131, 107, 19, 
112, 248, 136, -180, -12, 192, -24, 87, 68, 126, 97, 9, 
107, 239, 131, -173, -12, 185, -24, 78, 68, 117, 87, 0, 
102, 229, 126, -165, -12, 178, -24, 63, 63, 107, 78, 0, 
78, 224, 146, -151, -34, 185, -39, 58, 63, 107, 82, -4, 
68, 219, 151, -143, -41, 185, -39, 48, 58, 102, 73, -9, 
68, 204, 136, -136, -34, 170, -39, 39, 53, 92, 63, -19, 
68, 200, 131, -134, -31, 165, -39, 29, 43, 92, 58, -24, 
58, 185, 126, -122, -34, 156, -29, 14, 19, 78, 48, -39, 
53, 175, 122, -114, -34, 148, -29, 9, 19, 68, 43, -48, 
48, 165, 117, -107, -34, 141, -29, 0, 14, 63, 39, -53, 
48, 161, 112, -104, -31, 136, -29, -9, 14, 53, 29, -53, 
39, 156, 117, -97, -39, 136, -34, -9, 9, 58, 29, -48, 
34, 151, 117, -92, -41, 134, -34, -14, 9, 58, 24, -48, 
29, 146, 117, -87, -43, 131, -29, -24, 9, 53, 14, -53, 
24, 146, 122, -85, -48, 134, -29, -24, 4, 48, 14, -58, 
24, 141, 117, -82, -46, 129, -29, -34, 4, 48, 24, -63, 
19, 136, 117, -78, -48, 126, -34, -34, 0, 43, 19, -68, 
19, 131, 112, -75, -46, 122, -34, -48, 0, 39, 14, -68, 
19, 131, 112, -75, -46, 122, -34, -48, -4, 34, 9, -73, 
29, 141, 112, -85, -41, 126, -39, -48, 0, 34, 9, -78, 
24, 136, 112, -80, -43, 124, -39, -48, -4, 29, 4, -78, 
24, 131, 107, -78, -41, 119, -39, -48, -9, 24, 4, -78, 
24, 126, 102, -75, -39, 114, -39, -43, -9, 24, 4, -78, 
24, 131, 107, -78, -41, 119, -48, -39, 0, 24, 4, -78, 
19, 131, 112, -75, -46, 122, -48, -43, 0, 24, 4, -78, 
19, 131, 112, -75, -46, 122, -48, -43, 0, 24, 0, -82, 
24, 131, 107, -78, -41, 119, -58, -48, -4, 19, 0, -82, 
24, 122, 97, -73, -36, 109, -58, -39, -14, 19, -9, -92, 
19, 122, 102, -70, -41, 112, -58, -39, -9, 19, -9, -92, 
19, 122, 102, -70, -41, 112, -58, -39, -9, 14, -9, -92, 
19, 122, 102, -70, -41, 112, -58, -39, -14, 14, -14, -97, 
9, 117, 107, -63, -48, 112, -58, -53, -24, 14, -4, -97, 
4, 117, 112, -61, -53, 114, -53, -58, -29, 14, -4, -97, 
4, 117, 112, -61, -53, 114, -53, -63, -29, 14, -9, -97, 
9, 117, 107, -63, -48, 112, -58, -68, -29, 14, -9, -97, 
19, 117, 97, -68, -39, 107, -58, -78, -29, 4, -19, -97, 
19, 112, 92, -65, -36, 102, -53, -82, -34, 4, -19, -97, 
14, 112, 97, -63, -41, 104, -53, -87, -39, 4, -19, -102, 
14, 112, 97, -63, -41, 104, -53, -97, -43, 4, -19, -102, 
19, 117, 97, -68, -39, 107, -53, -97, -43, 4, -19, -102, 
19, 117, 97, -68, -39, 107, -53, -92, -43, 4, -19, -102, 
19, 122, 102, -70, -41, 112, -53, -87, -43, 9, -19, -97, 
19, 122, 102, -70, -41, 112, -53, -78, -43, 9, -19, -97, 
19, 131, 112, -75, -46, 122, -53, -78, -43, 19, -19, -97, 
14, 131, 117, -73, -51, 124, -53, -78, -39, 19, -19, -97, 
14, 131, 117, -73, -51, 124, -48, -73, -39, 19, -19, -92, 
14, 131, 117, -73, -51, 124, -48, -73, -39, 19, -14, -92, 
19, 122, 102, -70, -41, 112, -58, -82, -34, 9, -14, -102, 
19, 122, 102, -70, -41, 112, -58, -82, -34, 9, -14, -107, 
24, 122, 97, -73, -36, 109, -63, -82, -34, 14, -14, -107, 
24, 122, 97, -73, -36, 109, -63, -78, -34, 14, -14, -102, 
14, 122, 107, -68, -46, 114, -48, -63, -34, 14, -4, -92, 
14, 122, 107, -68, -46, 114, -48, -63, -34, 14, -4, -92, 
14, 122, 107, -68, -46, 114, -48, -63, -34, 14, -4, -92, 
14, 122, 107, -68, -46, 114, -48, -58, -34, 14, -4, -92, 
14, 131, 117, -73, -51, 124, -48, -58, -29, 19, -4, -92, 
14, 131, 117, -73, -51, 124, -53, -53, -19, 24, -4, -92, 
14, 136, 122, -75, -53, 129, -53, -53, -14, 29, 0, -92, 
14, 136, 122, -75, -53, 129, -53, -53, -9, 34, 0, -92, 
9, 136, 126, -73, -58, 131, -53, -58, -9, 34, 0, -92, 
9, 136, 126, -73, -58, 131, -53, -58, -9, 34, 0, -92, 
4, 136, 131, -70, -63, 134, -53, -58, -9, 34, 0, -87, 
4, 136, 131, -70, -63, 134, -53, -63, -9, 34, 4, -87, 
14, 131, 117, -73, -51, 124, -53, -53, -14, 29, 14, -97, 
14, 131, 117, -73, -51, 124, -53, -53, -14, 29, 14, -92, 
19, 131, 112, -75, -46, 122, -53, -43, -14, 29, 19, -92, 
19, 131, 112, -75, -46, 122, -53, -43, -14, 29, 19, -97, 
19, 141, 122, -80, -51, 131, -53, -43, -14, 34, 9, -97, 
19, 141, 122, -80, -51, 131, -53, -43, -14, 34, 9, -97, 
19, 141, 122, -80, -51, 131, -48, -43, -14, 34, 9, -97, 
19, 146, 126, -82, -53, 136, -48, -43, -14, 34, 9, -97, 
9, 136, 126, -73, -58, 131, -39, -48, -4, 43, 9, -97, 
9, 136, 126, -73, -58, 131, -39, -53, 0, 43, 9, -97, 
9, 136, 126, -73, -58, 131, -43, -58, 0, 43, 9, -97, 
9, 136, 126, -73, -58, 131, -43, -63, 4, 43, 14, -97, 
9, 141, 131, -75, -61, 136, -43, -48, 4, 34, 24, -92, 
9, 146, 136, -78, -63, 141, -43, -43, 4, 39, 19, -92, 
9, 146, 136, -78, -63, 141, -43, -39, 0, 39, 19, -92, 
9, 151, 141, -80, -65, 146, -43, -34, 0, 39, 19, -92, 
19, 165, 146, -92, -63, 156, -53, -43, 0, 39, 9, -92, 
19, 165, 146, -92, -63, 156, -53, -43, 0, 34, 9, -92, 
19, 165, 146, -92, -63, 156, -53, -43, 0, 34, 9, -92, 
19, 165, 146, -92, -63, 156, -53, -43, 0, 34, 9, -92, 
19, 156, 136, -87, -58, 146, -58, -58, -9, 34, 9, -102, 
19, 156, 136, -87, -58, 146, -63, -58, -9, 34, 9, -102, 
19, 156, 136, -87, -58, 146, -63, -63, -9, 34, 9, -102, 
19, 156, 136, -87, -58, 146, -68, -63, -9, 34, 9, -102, 
9, 156, 146, -82, -68, 151, -63, -63, -19, 34, 9, -102, 
9, 156, 146, -82, -68, 151, -58, -68, -19, 34, 9, -102, 
9, 156, 146, -82, -68, 151, -53, -73, -19, 34, 9, -102, 
9, 156, 146, -82, -68, 151, -48, -78, -19, 34, 9, -107, 
19, 156, 136, -87, -58, 146, -39, -78, -29, 34, 9, -107, 
19, 156, 136, -87, -58, 146, -39, -78, -29, 34, 4, -107, 
14, 156, 141, -85, -63, 148, -39, -78, -29, 34, 4, -107, 
14, 156, 141, -85, -63, 148, -39, -78, -29, 29, 4, -107, 
4, 156, 151, -80, -73, 153, -43, -68, -19, 29, 0, -112, 
0, 156, 156, -78, -78, 156, -43, -73, -19, 29, 0, -112, 
0, 156, 156, -78, -78, 156, -48, -73, -19, 29, 0, -112, 
0, 151, 151, -75, -75, 151, -58, -73, -19, 29, 0, -112, 
14, 141, 126, -78, -56, 134, -58, -73, -19, 24, 0, -122, 
14, 141, 126, -78, -56, 134, -58, -73, -24, 24, 0, -122, 
14, 141, 126, -78, -56, 134, -58, -73, -24, 24, 0, -122, 
14, 146, 131, -80, -58, 139, -63, -68, -24, 24, 0, -122, 
14, 156, 141, -85, -63, 148, -53, -68, -14, 24, 0, -122, 
14, 151, 136, -82, -61, 143, -53, -68, -14, 24, 0, -122, 
14, 151, 136, -82, -61, 143, -53, -68, -14, 24, 0, -122, 
14, 151, 136, -82, -61, 143, -53, -68, -19, 24, 0, -122, 
9, 141, 131, -75, -61, 136, -53, -87, -19, 24, -9, -131, 
9, 141, 131, -75, -61, 136, -53, -87, -19, 24, -9, -131, 
9, 141, 131, -75, -61, 136, -53, -87, -19, 24, -9, -131, 
9, 141, 131, -75, -61, 136, -53, -92, -19, 19, -14, -131, 
14, 136, 122, -75, -53, 129, -63, -92, -29, 14, -4, -122, 
14, 136, 122, -75, -53, 129, -63, -97, -34, 14, -4, -126, 
14, 136, 122, -75, -53, 129, -68, -97, -39, 14, -9, -126, 
14, 136, 122, -75, -53, 129, -68, -97, -39, 14, -9, -131, 
14, 136, 122, -75, -53, 129, -73, -87, -29, 19, -9, -131, 
14, 136, 122, -75, -53, 129, -73, -87, -29, 19, -9, -131, 
14, 136, 122, -75, -53, 129, -68, -87, -29, 19, -9, -131, 
14, 136, 122, -75, -53, 129, -68, -87, -29, 19, -9, -131, 
4, 136, 131, -70, -63, 134, -68, -78, -19, 19, -14, -141, 
0, 136, 136, -68, -68, 136, -63, -68, -14, 24, -14, -141, 
0, 136, 136, -68, -68, 136, -63, -53, -14, 24, -14, -141, 
0, 136, 136, -68, -68, 136, -63, -43, -4, 24, -14, -141, 
0, 146, 146, -73, -73, 146, -63, -53, -14, 19, -19, -151, 
4, 146, 141, -75, -68, 143, -63, -63, -14, 19, -19, -151, 
4, 146, 141, -75, -68, 143, -63, -73, -19, 19, -19, -146, 
4, 146, 141, -75, -68, 143, -63, -82, -19, 14, -19, -146, 
-9, 141, 151, -65, -80, 146, -63, -102, -24, 4, -19, -146, 
-9, 141, 151, -65, -80, 146, -63, -112, -34, 4, -24, -146, 
-9, 141, 151, -65, -80, 146, -63, -122, -39, 4, -24, -146, 
-9, 141, 151, -65, -80, 146, -63, -131, -43, 4, -24, -146, 
0, 146, 146, -73, -73, 146, -68, -126, -48, 4, -29, -146, 
0, 146, 146, -73, -73, 146, -68, -122, -53, 4, -24, -146, 
0, 146, 146, -73, -73, 146, -68, -126, -58, 4, -24, -146, 
-4, 146, 151, -70, -78, 148, -68, -122, -63, 4, -24, -141, 
4, 136, 131, -70, -63, 134, -78, -117, -58, 4, -14, -141, 
4, 136, 131, -70, -63, 134, -78, -112, -53, 9, -14, -141, 
9, 136, 126, -73, -58, 131, -78, -107, -53, 9, -14, -141, 
9, 136, 126, -73, -58, 131, -78, -102, -48, 9, -14, -141, 
0, 136, 136, -68, -68, 136, -68, -97, -34, 14, -14, -151, 
0, 136, 136, -68, -68, 136, -73, -87, -34, 14, -14, -151, 
4, 136, 131, -70, -63, 134, -78, -82, -34, 9, -14, -151, 
4, 136, 131, -70, -63, 134, -78, -78, -34, 9, -14, -151, 
-4, 136, 141, -65, -73, 139, -68, -87, -43, 4, -24, -146, 
-4, 136, 141, -65, -73, 139, -68, -92, -43, 4, -24, -146, 
