I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 97, -87, -141, 136, 4, -585, 9, 283, -78, 68, -292, 
185, 97, -87, -141, 136, 4, -585, 9, 283, -78, 68, -292, 
185, 97, -87, -141, 136, 4, -585, 9, 283, -78, 68, -292, 
195, 102, -92, -148, 143, 4, -575, 14, 283, -68, 78, -283, 
195, 107, -87, -151, 141, 9, -575, 19, 283, -68, 78, -283, 
195, 112, -82, -153, 139, 14, -575, 24, 283, -68, 78, -283, 
195, 117, -78, -156, 136, 19, -575, 29, 283, -68, 78, -283, 
195, 112, -82, -153, 139, 14, -575, 29, 292, -78, 78, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -78, 78, -283, 
195, 102, -92, -148, 143, 4, -575, 29, 292, -78, 78, -283, 
195, 97, -97, -146, 146, 0, -575, 29, 292, -78, 78, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -68, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -68, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -68, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -68, 87, -283, 
204, 117, -87, -161, 146, 14, -585, 19, 292, -68, 78, -273, 
204, 117, -87, -161, 146, 14, -585, 19, 292, -68, 78, -273, 
204, 117, -87, -161, 146, 14, -585, 19, 292, -68, 78, -273, 
204, 117, -87, -161, 146, 14, -585, 19, 292, -68, 78, -273, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -58, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -58, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -58, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -58, 87, -283, 
195, 92, -102, -143, 148, -4, -575, 39, 302, -68, 78, -283, 
195, 87, -107, -141, 151, -9, -575, 39, 302, -68, 78, -283, 
195, 82, -112, -139, 153, -14, -575, 39, 302, -68, 78, -283, 
195, 78, -117, -136, 156, -19, -575, 39, 302, -68, 78, -283, 
185, 87, -97, -136, 141, -4, -575, 39, 302, -58, 87, -283, 
185, 87, -97, -136, 141, -4, -575, 39, 302, -58, 87, -283, 
185, 87, -97, -136, 141, -4, -575, 39, 302, -58, 87, -283, 
185, 87, -97, -136, 141, -4, -575, 39, 302, -58, 87, -283, 
185, 97, -87, -141, 136, 4, -585, 34, 292, -58, 97, -273, 
185, 107, -78, -146, 131, 14, -585, 29, 292, -58, 97, -273, 
185, 117, -68, -151, 126, 24, -585, 24, 292, -58, 97, -273, 
185, 126, -58, -156, 122, 34, -585, 19, 292, -58, 97, -273, 
195, 117, -78, -156, 136, 19, -575, 29, 292, -68, 87, -283, 
195, 107, -87, -151, 141, 9, -575, 29, 292, -68, 87, -283, 
195, 97, -97, -146, 146, 0, -575, 29, 292, -68, 87, -283, 
195, 87, -107, -141, 151, -9, -575, 29, 292, -68, 87, -283, 
195, 87, -107, -141, 151, -9, -566, 19, 292, -68, 87, -292, 
195, 87, -107, -141, 151, -9, -566, 19, 292, -68, 87, -292, 
195, 87, -107, -141, 151, -9, -566, 19, 292, -68, 87, -292, 
195, 87, -107, -141, 151, -9, -566, 19, 292, -68, 87, -292, 
204, 78, -126, -141, 165, -24, -556, 9, 292, -78, 78, -292, 
204, 78, -126, -141, 165, -24, -556, 9, 292, -78, 78, -292, 
204, 78, -126, -141, 165, -24, -556, 9, 292, -78, 78, -292, 
204, 78, -126, -141, 165, -24, -556, 9, 292, -78, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 19, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 19, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 19, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 19, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 29, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 29, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 29, 292, -68, 78, -292, 
204, 78, -126, -141, 165, -24, -566, 29, 292, -68, 78, -292, 
195, 87, -107, -141, 151, -9, -556, 29, 302, -68, 78, -292, 
195, 87, -107, -141, 151, -9, -556, 29, 302, -68, 78, -292, 
195, 87, -107, -141, 151, -9, -556, 29, 302, -68, 78, -292, 
195, 87, -107, -141, 151, -9, -556, 29, 302, -68, 78, -292, 
195, 78, -117, -136, 156, -19, -556, 39, 292, -68, 87, -292, 
195, 78, -117, -136, 156, -19, -556, 39, 292, -68, 87, -292, 
195, 78, -117, -136, 156, -19, -556, 39, 292, -68, 87, -292, 
195, 78, -117, -136, 156, -19, -556, 39, 292, -68, 87, -292, 
195, 87, -107, -141, 151, -9, -566, 34, 292, -68, 97, -283, 
195, 87, -107, -141, 151, -9, -566, 29, 292, -68, 97, -283, 
195, 87, -107, -141, 151, -9, -566, 24, 292, -68, 97, -283, 
195, 87, -107, -141, 151, -9, -566, 19, 292, -68, 97, -283, 
204, 87, -117, -146, 161, -14, -556, 9, 292, -73, 82, -292, 
204, 87, -117, -146, 161, -14, -556, 9, 292, -78, 78, -292, 
204, 87, -117, -146, 161, -14, -556, 9, 292, -82, 73, -292, 
204, 87, -117, -146, 161, -14, -556, 9, 292, -87, 68, -292, 
214, 82, -131, -148, 173, -24, -556, 19, 292, -78, 78, -292, 
214, 78, -136, -146, 175, -29, -556, 19, 292, -78, 78, -292, 
214, 73, -141, -143, 178, -34, -556, 19, 292, -78, 78, -292, 
214, 68, -146, -141, 180, -39, -556, 19, 292, -78, 78, -292, 
214, 68, -146, -141, 180, -39, -556, 19, 292, -68, 78, -292, 
214, 68, -146, -141, 180, -39, -556, 19, 292, -68, 78, -292, 
214, 68, -146, -141, 180, -39, -556, 19, 292, -73, 73, -292, 
214, 68, -146, -141, 180, -39, -556, 19, 292, -73, 73, -292, 
214, 78, -136, -146, 175, -29, -541, 29, 302, -78, 82, -283, 
214, 78, -136, -146, 175, -29, -541, 29, 302, -78, 82, -283, 
214, 78, -136, -146, 175, -29, -541, 34, 302, -78, 87, -283, 
214, 82, -131, -148, 173, -24, -527, 34, 302, -78, 87, -283, 
214, 87, -126, -151, 170, -19, -527, 39, 317, -63, 87, -283, 
214, 92, -122, -153, 168, -14, -522, 43, 331, -53, 92, -278, 
214, 97, -117, -156, 165, -9, -512, 53, 346, -39, 107, -273, 
219, 107, -112, -163, 165, -2, -497, 58, 356, -24, 112, -263, 
224, 122, -102, -173, 163, 9, -492, 73, 380, -9, 126, -253, 
229, 136, -92, -183, 161, 21, -483, 82, 400, 0, 151, -244, 
234, 146, -87, -190, 161, 29, -463, 92, 419, 9, 156, -234, 
239, 156, -82, -197, 161, 36, -453, 102, 424, 19, 165, -224, 
229, 161, -68, -195, 148, 46, -448, 92, 429, 9, 165, -224, 
229, 161, -68, -195, 148, 46, -439, 97, 429, 9, 165, -224, 
224, 161, -63, -192, 143, 48, -434, 97, 434, 9, 165, -229, 
224, 161, -63, -192, 143, 48, -434, 97, 434, 4, 165, -229, 
219, 146, -73, -183, 146, 36, -419, 107, 424, 14, 161, -229, 
214, 146, -68, -180, 141, 39, -419, 107, 429, 14, 161, -234, 
214, 146, -68, -180, 141, 39, -419, 102, 434, 14, 156, -234, 
209, 146, -63, -178, 136, 41, -429, 97, 439, 14, 156, -234, 
229, 165, -63, -197, 146, 51, -444, 92, 439, 14, 161, -224, 
234, 175, -58, -204, 146, 58, -453, 87, 434, 14, 170, -219, 
244, 180, -63, -212, 153, 58, -478, 73, 429, 14, 175, -219, 
248, 185, -63, -217, 156, 61, -492, 63, 429, 14, 180, -224, 
244, 175, -68, -209, 156, 53, -497, 68, 434, 4, 165, -239, 
239, 170, -68, -204, 153, 51, -512, 63, 419, -9, 156, -244, 
229, 161, -68, -195, 148, 46, -512, 48, 405, -14, 136, -244, 
224, 146, -78, -185, 151, 34, -522, 34, 385, -24, 126, -244, 
234, 141, -92, -187, 163, 24, -531, 24, 370, -34, 131, -244, 
234, 136, -97, -185, 165, 19, -536, 14, 356, -43, 131, -248, 
234, 131, -102, -183, 168, 14, -536, 14, 341, -48, 131, -253, 
229, 122, -107, -175, 168, 7, -546, 4, 326, -63, 122, -263, 
239, 117, -122, -178, 180, -2, -551, 4, 297, -63, 117, -258, 
244, 112, -131, -178, 187, -9, -561, 4, 283, -73, 107, -263, 
244, 107, -136, -175, 190, -14, -585, 0, 273, -82, 102, -263, 
244, 107, -136, -175, 190, -14, -590, 0, 263, -87, 102, -268, 
244, 107, -136, -175, 190, -14, -585, -14, 263, -97, 97, -278, 
244, 107, -136, -175, 190, -14, -595, -19, 258, -97, 92, -278, 
244, 112, -131, -178, 187, -9, -600, -24, 258, -97, 87, -273, 
248, 112, -136, -180, 192, -12, -605, -29, 248, -102, 82, -273, 
253, 107, -146, -180, 200, -19, -595, -24, 253, -107, 73, -278, 
258, 102, -156, -180, 207, -26, -595, -29, 253, -112, 73, -292, 
258, 82, -175, -170, 217, -46, -595, -29, 248, -112, 73, -297, 
253, 78, -175, -165, 214, -48, -590, -24, 248, -112, 73, -302, 
239, 78, -161, -158, 200, -41, -580, -4, 248, -102, 82, -297, 
234, 73, -161, -153, 197, -43, -580, -4, 248, -102, 78, -302, 
229, 58, -170, -143, 200, -56, -575, -4, 248, -107, 68, -302, 
224, 48, -175, -136, 200, -63, -570, -4, 248, -107, 63, -307, 
219, 24, -195, -122, 207, -85, -561, 4, 258, -117, 63, -312, 
209, 19, -190, -114, 200, -85, -556, 4, 258, -126, 58, -317, 
204, 9, -195, -107, 200, -92, -551, 4, 258, -131, 53, -322, 
204, 9, -195, -107, 200, -92, -551, 4, 258, -131, 53, -322, 
214, 14, -200, -114, 207, -92, -551, -4, 248, -126, 58, -312, 
214, 19, -195, -117, 204, -87, -556, -4, 248, -122, 68, -307, 
209, 34, -175, -122, 192, -70, -561, -9, 248, -117, 73, -307, 
209, 43, -165, -126, 187, -61, -561, -9, 248, -107, 78, -302, 
214, 39, -175, -126, 195, -68, -551, -9, 258, -112, 73, -312, 
214, 34, -180, -124, 197, -73, -551, -4, 258, -112, 73, -312, 
209, 24, -185, -117, 197, -80, -541, -4, 258, -112, 73, -312, 
209, 14, -195, -112, 202, -90, -536, -4, 263, -112, 73, -312, 
209, 14, -195, -112, 202, -90, -536, -4, 253, -122, 63, -312, 
204, 14, -190, -109, 197, -87, -536, -4, 253, -122, 63, -312, 
200, 4, -195, -102, 197, -95, -531, -4, 253, -122, 58, -312, 
200, 4, -195, -102, 197, -95, -527, -4, 253, -126, 58, -317, 
204, 14, -190, -109, 197, -87, -536, 4, 253, -117, 58, -317, 
204, 9, -195, -107, 200, -92, -536, 4, 248, -122, 63, -322, 
204, 9, -195, -107, 200, -92, -541, 4, 248, -122, 68, -322, 
209, 9, -200, -109, 204, -95, -541, 4, 248, -122, 73, -322, 
209, 9, -200, -109, 204, -95, -531, 4, 258, -122, 73, -322, 
204, 14, -190, -109, 197, -87, -531, 4, 258, -122, 68, -322, 
204, 14, -190, -109, 197, -87, -531, 4, 258, -122, 68, -317, 
204, 9, -195, -107, 200, -92, -531, 4, 258, -117, 68, -317, 
200, -9, -209, -95, 204, -109, -531, 9, 258, -107, 63, -317, 
200, 0, -200, -100, 200, -100, -531, 0, 263, -97, 82, -307, 
195, 19, -175, -107, 185, -78, -527, 9, 273, -87, 92, -287, 
195, 29, -165, -112, 180, -68, -536, 9, 273, -82, 107, -287, 
214, 34, -180, -124, 197, -73, -546, 9, 278, -78, 112, -287, 
248, 63, -185, -156, 217, -61, -551, 24, 302, -39, 117, -273, 
273, 126, -146, -200, 209, -9, -595, 34, 326, 34, 180, -229, 
312, 214, -97, -263, 204, 58, -688, -9, 292, 122, 273, -161, 
366, 317, -48, -341, 207, 134, -844, -102, 195, 161, 351, -82, 
419, 414, -4, -417, 212, 204, -966, -180, 73, 180, 414, -24, 
473, 488, 14, -480, 229, 251, -1063, -244, -24, 190, 468, 29, 
522, 566, 43, -544, 239, 305, -1156, -292, -117, 190, 507, 78, 
575, 649, 73, -612, 251, 361, -1273, -380, -253, 156, 527, 122, 
600, 712, 112, -656, 244, 412, -1385, -492, -448, 82, 522, 146, 
629, 780, 151, -705, 239, 466, -1527, -639, -663, 19, 512, 175, 
663, 883, 219, -773, 222, 551, -1717, -810, -878, -24, 531, 214, 
683, 1010, 326, -846, 178, 668, -1932, -985, -1068, -58, 570, 283, 
697, 1122, 424, -910, 136, 773, -2069, -1107, -1176, -63, 610, 341, 
722, 1220, 497, -971, 112, 858, -2181, -1210, -1268, -82, 644, 400, 
736, 1322, 585, -1029, 75, 954, -2318, -1346, -1385, -126, 663, 458, 
732, 1405, 673, -1068, 29, 1039, -2430, -1478, -1517, -180, 668, 497, 
741, 1454, 712, -1098, 14, 1083, -2518, -1605, -1659, -258, 653, 512, 
751, 1507, 756, -1129, -2, 1132, -2630, -1737, -1830, -366, 624, 527, 
756, 1566, 810, -1161, -26, 1188, -2737, -1854, -1995, -473, 590, 551, 
746, 1595, 849, -1171, -51, 1222, -2786, -1932, -2103, -580, 551, 546, 
727, 1595, 868, -1161, -70, 1232, -2791, -1986, -2171, -663, 502, 536, 
717, 1610, 893, -1163, -87, 1251, -2786, -2034, -2215, -736, 483, 546, 
692, 1654, 961, -1173, -134, 1307, -2815, -2093, -2239, -790, 463, 570, 
658, 1708, 1049, -1183, -195, 1378, -2815, -2147, -2239, -834, 453, 595, 
610, 1747, 1137, -1178, -263, 1442, -2766, -2156, -2161, -839, 448, 619, 
570, 1742, 1171, -1156, -300, 1456, -2674, -2117, -2034, -824, 444, 619, 
536, 1717, 1180, -1127, -322, 1449, -2566, -2074, -1917, -839, 414, 590, 
512, 1673, 1161, -1093, -324, 1417, -2474, -2025, -1839, -839, 380, 566, 
478, 1620, 1141, -1049, -331, 1381, -2400, -1981, -1761, -824, 366, 541, 
448, 1561, 1112, -1005, -331, 1337, -2337, -1947, -1708, -824, 351, 522, 
429, 1498, 1068, -963, -319, 1283, -2269, -1893, -1654, -834, 317, 488, 
400, 1410, 1010, -905, -305, 1210, -2186, -1805, -1571, -829, 268, 444, 
370, 1302, 932, -836, -280, 1117, -2088, -1708, -1459, -819, 219, 390, 
341, 1195, 854, -768, -256, 1024, -1976, -1586, -1327, -810, 170, 331, 
336, 1068, 732, -702, -197, 900, -1839, -1459, -1215, -810, 117, 253, 
331, 936, 605, -634, -136, 771, -1737, -1351, -1117, -810, 63, 180, 
322, 824, 502, -573, -90, 663, -1629, -1244, -1029, -800, 19, 107, 
317, 741, 424, -529, -53, 583, -1546, -1151, -936, -775, -14, 63, 
317, 692, 375, -505, -29, 534, -1483, -1078, -854, -736, -14, 34, 
326, 658, 331, -492, -2, 495, -1410, -995, -766, -707, -9, 19, 
322, 600, 278, -461, 21, 439, -1342, -917, -692, -683, -19, -4, 
302, 536, 234, -419, 34, 385, -1273, -839, -639, -663, -34, -24, 
292, 463, 170, -378, 61, 317, -1210, -761, -570, -649, -53, -68, 
292, 395, 102, -344, 95, 248, -1141, -697, -517, -634, -73, -112, 
278, 326, 48, -302, 114, 187, -1083, -649, -458, -624, -97, -151, 
253, 248, -4, -251, 129, 122, -1019, -590, -400, -610, -131, -204, 
248, 156, -92, -202, 170, 31, -946, -517, -326, -590, -161, -263, 
253, 97, -156, -175, 204, -29, -873, -439, -248, -546, -161, -317, 
248, 73, -175, -161, 212, -51, -810, -361, -170, -507, -136, -326, 
229, 48, -180, -139, 204, -65, -741, -287, -87, -448, -112, -331, 
219, 24, -195, -122, 207, -85, -663, -195, 24, -385, -87, -326, 
214, -4, -219, -104, 217, -112, -614, -131, 97, -326, -78, -331, 
204, -43, -248, -80, 226, -146, -575, -92, 136, -307, -68, -341, 
204, -87, -292, -58, 248, -190, -536, -53, 185, -273, -48, -370, 
214, -107, -322, -53, 268, -214, -497, -4, 248, -224, -29, -380, 
224, -107, -331, -58, 278, -219, -468, 34, 283, -180, 14, -380, 
234, -97, -331, -68, 283, -214, -429, 68, 341, -126, 48, -356, 
209, -102, -312, -53, 261, -207, -395, 112, 395, -92, 73, -351, 
190, -122, -312, -34, 251, -217, -361, 136, 424, -78, 78, -361, 
185, -117, -302, -34, 244, -209, -351, 156, 444, -68, 73, -351, 
185, -97, -283, -43, 234, -190, -346, 161, 458, -43, 97, -341, 
195, -97, -292, -48, 244, -195, -341, 165, 478, -29, 97, -331, 
204, -107, -312, -48, 258, -209, -326, 180, 483, -43, 92, -351, 
204, -122, -326, -41, 265, -224, -322, 185, 497, -39, 87, -356, 
204, -126, -331, -39, 268, -229, -312, 200, 507, -29, 87, -356, 
204, -126, -331, -39, 268, -229, -307, 204, 512, -29, 82, -356, 
204, -126, -331, -39, 268, -229, -302, 214, 527, -24, 92, -356, 
204, -126, -331, -39, 268, -229, -302, 214, 531, -19, 97, -356, 
204, -122, -326, -41, 265, -224, -297, 214, 531, -9, 107, -356, 
204, -122, -326, -41, 265, -224, -297, 214, 536, -4, 112, -356, 
195, -136, -331, -29, 263, -234, -297, 219, 546, -4, 102, -346, 
195, -136, -331, -29, 263, -234, -297, 219, 551, -4, 97, -346, 
195, -136, -331, -29, 263, -234, -292, 219, 556, -4, 97, -346, 
195, -141, -336, -26, 265, -239, -287, 224, 561, 0, 107, -346, 
185, -161, -346, -12, 265, -253, -283, 229, 556, 0, 107, -356, 
185, -161, -346, -12, 265, -253, -278, 234, 566, 4, 107, -356, 
185, -161, -346, -12, 265, -253, -273, 234, 566, 4, 107, -356, 
185, -161, -346, -12, 265, -253, -268, 234, 570, 4, 107, -351, 
195, -151, -346, -21, 270, -248, -258, 258, 575, 0, 112, -351, 
195, -146, -341, -24, 268, -244, -258, 258, 575, 4, 112, -351, 
195, -146, -341, -24, 268, -244, -258, 258, 580, 4, 107, -356, 
195, -151, -346, -21, 270, -248, -258, 258, 585, 4, 107, -356, 
204, -141, -346, -31, 275, -244, -263, 253, 580, 9, 112, -346, 
204, -141, -346, -31, 275, -244, -258, 263, 585, 14, 117, -341, 
204, -146, -351, -29, 278, -248, -253, 268, 590, 24, 122, -336, 
