I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -126, -741, -244, 678, -434, -107, 234, -107, -195, 331, -58, 
614, -126, -741, -244, 678, -434, -107, 234, -107, -195, 331, -58, 
605, -136, -741, -234, 673, -439, -97, 219, -107, -204, 331, -48, 
605, -136, -741, -234, 673, -439, -97, 214, -107, -204, 331, -48, 
605, -136, -741, -234, 673, -439, -97, 209, -107, -204, 331, -48, 
605, -136, -741, -234, 673, -439, -97, 204, -107, -204, 331, -48, 
595, -136, -732, -229, 663, -434, -87, 185, -97, -195, 331, -48, 
585, -136, -722, -224, 653, -429, -87, 175, -97, -195, 331, -48, 
575, -136, -712, -219, 644, -424, -87, 165, -97, -195, 331, -48, 
566, -136, -702, -214, 634, -419, -87, 156, -97, -195, 331, -48, 
556, -151, -707, -202, 631, -429, -82, 141, -102, -204, 326, -53, 
546, -156, -702, -195, 624, -429, -78, 126, -107, -204, 322, -58, 
536, -161, -697, -187, 617, -429, -73, 112, -112, -204, 317, -63, 
527, -165, -692, -180, 610, -429, -68, 97, -117, -204, 312, -68, 
517, -170, -688, -173, 602, -429, -63, 82, -126, -214, 312, -78, 
507, -175, -683, -165, 595, -429, -58, 68, -126, -214, 312, -78, 
497, -180, -678, -158, 588, -429, -53, 53, -126, -214, 312, -78, 
488, -185, -673, -151, 580, -429, -48, 39, -126, -214, 312, -78, 
478, -200, -678, -139, 578, -439, -43, 24, -136, -219, 307, -87, 
468, -204, -673, -131, 570, -439, -39, 9, -136, -224, 302, -87, 
458, -209, -668, -124, 563, -439, -34, -4, -136, -229, 297, -87, 
448, -214, -663, -117, 556, -439, -29, -19, -136, -234, 292, -87, 
434, -219, -653, -107, 544, -436, -24, -29, -141, -244, 287, -92, 
429, -224, -653, -102, 541, -439, -19, -39, -146, -244, 283, -97, 
424, -229, -653, -97, 539, -441, -14, -48, -151, -244, 278, -102, 
419, -234, -653, -92, 536, -444, -9, -58, -156, -244, 273, -107, 
409, -239, -649, -85, 529, -444, 0, -68, -165, -253, 273, -117, 
400, -244, -644, -78, 522, -444, 0, -78, -165, -253, 273, -117, 
390, -248, -639, -70, 514, -444, 0, -87, -165, -253, 273, -117, 
380, -253, -634, -63, 507, -444, 0, -97, -165, -253, 273, -117, 
375, -268, -644, -53, 509, -456, 9, -102, -175, -258, 263, -126, 
370, -273, -644, -48, 507, -458, 9, -107, -175, -263, 263, -126, 
366, -278, -644, -43, 505, -461, 9, -112, -175, -268, 263, -126, 
361, -283, -644, -39, 502, -463, 9, -117, -175, -273, 263, -126, 
356, -283, -639, -36, 497, -461, 9, -122, -185, -273, 263, -126, 
351, -283, -634, -34, 492, -458, 9, -126, -185, -273, 263, -126, 
346, -283, -629, -31, 488, -456, 9, -131, -185, -273, 263, -126, 
341, -283, -624, -29, 483, -453, 9, -136, -185, -273, 263, -126, 
341, -283, -624, -29, 483, -453, 9, -141, -195, -273, 263, -136, 
341, -283, -624, -29, 483, -453, 9, -146, -195, -273, 263, -136, 
341, -283, -624, -29, 483, -453, 9, -151, -195, -273, 263, -136, 
341, -283, -624, -29, 483, -453, 9, -156, -195, -273, 263, -136, 
341, -292, -634, -24, 488, -463, 9, -156, -195, -273, 253, -136, 
341, -292, -634, -24, 488, -463, 9, -156, -195, -273, 253, -136, 
341, -292, -634, -24, 488, -463, 9, -156, -195, -273, 253, -136, 
341, -292, -634, -24, 488, -463, 9, -156, -195, -273, 253, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -283, 253, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -283, 253, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -283, 253, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -283, 253, -136, 
331, -302, -634, -14, 483, -468, 9, -175, -195, -283, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -175, -195, -283, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -175, -195, -283, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -175, -195, -283, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -278, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -273, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -268, 263, -136, 
331, -302, -634, -14, 483, -468, 9, -165, -195, -263, 263, -136, 
322, -312, -634, -4, 478, -473, 19, -165, -195, -273, 273, -136, 
322, -312, -634, -4, 478, -473, 19, -165, -195, -273, 273, -136, 
322, -312, -634, -4, 478, -473, 19, -165, -195, -273, 273, -136, 
322, -312, -634, -4, 478, -473, 19, -165, -195, -273, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 273, -136, 
322, -302, -624, -9, 473, -463, 9, -165, -204, -283, 263, -136, 
322, -302, -624, -9, 473, -463, 9, -165, -204, -283, 263, -136, 
322, -302, -624, -9, 473, -463, 9, -165, -204, -283, 263, -136, 
322, -302, -624, -9, 473, -463, 9, -165, -204, -283, 263, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -204, -283, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -204, -283, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -204, -283, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -204, -283, 273, -136, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 283, -126, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 283, -126, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 283, -126, 
312, -312, -624, 0, 468, -468, 19, -165, -195, -273, 283, -126, 
312, -322, -634, 4, 473, -478, 19, -165, -195, -273, 283, -126, 
312, -322, -634, 4, 473, -478, 19, -165, -195, -273, 283, -126, 
312, -322, -634, 4, 473, -478, 19, -165, -195, -273, 283, -126, 
312, -322, -634, 4, 473, -478, 19, -165, -195, -273, 283, -126, 
302, -331, -634, 14, 468, -483, 29, -156, -185, -268, 292, -117, 
302, -331, -634, 14, 468, -483, 29, -156, -185, -263, 292, -117, 
302, -331, -634, 14, 468, -483, 29, -156, -185, -258, 292, -117, 
302, -331, -634, 14, 468, -483, 29, -156, -185, -253, 292, -117, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -322, -624, 9, 463, -473, 29, -165, -185, -263, 292, -126, 
302, -331, -634, 14, 468, -483, 29, -165, -185, -263, 302, -117, 
302, -331, -634, 14, 468, -483, 29, -165, -185, -263, 302, -117, 
302, -331, -634, 14, 468, -483, 29, -165, -185, -263, 302, -117, 
302, -331, -634, 14, 468, -483, 29, -165, -185, -263, 302, -117, 
292, -322, -614, 14, 453, -468, 29, -165, -185, -253, 302, -117, 
292, -322, -614, 14, 453, -468, 29, -165, -185, -253, 302, -117, 
292, -322, -614, 14, 453, -468, 29, -165, -185, -253, 302, -117, 
292, -322, -614, 14, 453, -468, 29, -165, -185, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 19, -165, -195, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 19, -165, -195, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 19, -165, -195, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 19, -165, -195, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -195, -263, 292, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -195, -263, 292, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -195, -263, 292, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -195, -263, 292, -117, 
273, -331, -605, 29, 439, -468, 29, -165, -185, -253, 302, -117, 
273, -331, -605, 29, 439, -468, 29, -165, -185, -253, 302, -117, 
273, -331, -605, 29, 439, -468, 29, -165, -185, -253, 302, -117, 
273, -331, -605, 29, 439, -468, 29, -165, -185, -253, 302, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -185, -253, 312, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -185, -253, 312, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -185, -253, 312, -117, 
283, -331, -614, 24, 448, -473, 29, -165, -185, -253, 312, -117, 
273, -341, -614, 34, 444, -478, 29, -175, -185, -263, 302, -126, 
273, -341, -614, 34, 444, -478, 29, -175, -185, -263, 302, -126, 
273, -341, -614, 34, 444, -478, 29, -175, -185, -263, 302, -126, 
273, -341, -614, 34, 444, -478, 29, -175, -185, -263, 302, -126, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -165, -195, -253, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -165, -195, -253, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -165, -195, -253, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -165, -195, -253, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -175, -195, -263, 312, -117, 
263, -351, -614, 43, 439, -483, 39, -185, -195, -263, 312, -126, 
263, -351, -614, 43, 439, -483, 39, -185, -195, -263, 312, -126, 
263, -351, -614, 43, 439, -483, 39, -185, -195, -263, 312, -126, 
263, -351, -614, 43, 439, -483, 39, -185, -195, -263, 312, -126, 
253, -351, -605, 48, 429, -478, 39, -195, -204, -263, 302, -136, 
253, -351, -605, 48, 429, -478, 39, -195, -204, -263, 302, -136, 
253, -351, -605, 48, 429, -478, 39, -195, -204, -263, 302, -136, 
253, -351, -605, 48, 429, -478, 39, -195, -204, -263, 302, -136, 
253, -356, -610, 51, 431, -483, 39, -185, -195, -263, 312, -126, 
253, -361, -614, 53, 434, -488, 39, -185, -195, -263, 312, -126, 
253, -366, -619, 56, 436, -492, 39, -185, -195, -263, 312, -126, 
253, -370, -624, 58, 439, -497, 39, -185, -195, -263, 312, -126, 
244, -370, -614, 63, 429, -492, 48, -195, -204, -273, 312, -126, 
244, -370, -614, 63, 429, -492, 48, -195, -204, -273, 312, -126, 
244, -370, -614, 63, 429, -492, 48, -195, -204, -273, 312, -126, 
244, -370, -614, 63, 429, -492, 48, -195, -204, -273, 312, -126, 
244, -361, -605, 58, 424, -483, 39, -195, -214, -263, 312, -126, 
244, -361, -605, 58, 424, -483, 39, -195, -214, -263, 312, -126, 
244, -361, -605, 58, 424, -483, 39, -195, -214, -263, 312, -126, 
244, -361, -605, 58, 424, -483, 39, -195, -214, -263, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -195, -204, -263, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -195, -204, -263, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -195, -204, -263, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -195, -204, -263, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -204, -204, -273, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -204, -204, -273, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -204, -204, -273, 312, -126, 
234, -370, -605, 68, 419, -488, 48, -204, -204, -273, 312, -126, 
234, -380, -614, 73, 424, -497, 48, -204, -214, -273, 312, -126, 
234, -380, -614, 73, 424, -497, 48, -204, -214, -273, 312, -126, 
234, -380, -614, 73, 424, -497, 48, -204, -214, -273, 312, -126, 
234, -380, -614, 73, 424, -497, 48, -204, -214, -273, 312, -126, 
224, -380, -605, 78, 414, -492, 48, -195, -204, -273, 322, -126, 
224, -380, -605, 78, 414, -492, 48, -195, -204, -273, 322, -126, 
224, -380, -605, 78, 414, -492, 48, -195, -204, -273, 322, -126, 
224, -380, -605, 78, 414, -492, 48, -195, -204, -273, 322, -126, 
224, -390, -614, 82, 419, -502, 48, -204, -204, -273, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -204, -273, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -204, -273, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -204, -273, 312, -136, 
214, -390, -605, 87, 409, -497, 48, -195, -204, -273, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -195, -204, -273, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -195, -204, -273, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -195, -204, -273, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -204, -214, -283, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -204, -214, -283, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -204, -214, -283, 312, -126, 
214, -390, -605, 87, 409, -497, 48, -204, -214, -283, 312, -126, 
224, -390, -614, 82, 419, -502, 48, -204, -214, -283, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -214, -283, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -214, -283, 312, -136, 
224, -390, -614, 82, 419, -502, 48, -204, -214, -283, 312, -136, 
219, -400, -619, 90, 419, -509, 48, -195, -214, -273, 322, -136, 
214, -400, -614, 92, 414, -507, 48, -195, -214, -273, 322, -136, 
209, -400, -610, 95, 409, -505, 48, -195, -214, -273, 322, -136, 
204, -400, -605, 97, 405, -502, 48, -195, -214, -273, 322, -136, 
204, -400, -605, 97, 405, -502, 48, -204, -214, -273, 322, -126, 
204, -400, -605, 97, 405, -502, 48, -204, -214, -273, 322, -126, 
204, -400, -605, 97, 405, -502, 48, -204, -214, -273, 322, -126, 
204, -400, -605, 97, 405, -502, 48, -204, -214, -273, 322, -126, 
204, -400, -605, 97, 405, -502, 58, -204, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 58, -204, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 58, -204, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 58, -204, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 48, -195, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 48, -195, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 48, -195, -204, -273, 331, -126, 
204, -400, -605, 97, 405, -502, 48, -195, -204, -273, 331, -126, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 322, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 322, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 322, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 322, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 331, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 331, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 331, -136, 
204, -409, -614, 102, 409, -512, 48, -204, -214, -273, 331, -136, 
195, -400, -595, 102, 395, -497, 48, -204, -214, -273, 341, -126, 
195, -400, -595, 102, 395, -497, 48, -204, -214, -273, 341, -126, 
195, -400, -595, 102, 395, -497, 48, -204, -214, -273, 341, -126, 
195, -400, -595, 102, 395, -497, 48, -204, -214, -273, 341, -126, 
195, -409, -605, 107, 400, -507, 48, -204, -214, -283, 341, -136, 
195, -409, -605, 107, 400, -507, 48, -204, -214, -283, 341, -136, 
195, -409, -605, 107, 400, -507, 48, -204, -214, -283, 341, -136, 
195, -409, -605, 107, 400, -507, 48, -204, -214, -283, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -273, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -263, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -263, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -263, 341, -136, 
195, -409, -605, 107, 400, -507, 58, -204, -204, -263, 341, -136, 
195, -405, -600, 104, 397, -502, 58, -195, -195, -273, 351, -136, 
195, -400, -595, 102, 395, -497, 58, -195, -195, -273, 351, -136, 
200, -395, -595, 97, 397, -495, 58, -185, -185, -263, 356, -136, 
209, -385, -595, 87, 402, -490, 58, -180, -185, -258, 361, -131, 
209, -380, -590, 85, 400, -485, 63, -175, -180, -253, 370, -122, 
214, -375, -590, 80, 402, -483, 63, -170, -180, -248, 370, -112, 
214, -370, -585, 78, 400, -478, 63, -170, -180, -248, 370, -107, 
219, -366, -585, 73, 402, -475, 63, -170, -180, -248, 370, -107, 
219, -356, -575, 68, 397, -466, 63, -180, -170, -244, 380, -107, 
224, -356, -580, 65, 402, -468, 68, -175, -165, -244, 380, -107, 
224, -351, -575, 63, 400, -463, 68, -165, -161, -244, 385, -102, 
229, -341, -570, 56, 400, -456, 73, -161, -156, -234, 395, -97, 
219, -336, -556, 58, 387, -446, 73, -161, -151, -219, 400, -82, 
224, -331, -556, 53, 390, -444, 68, -156, -146, -214, 405, -82, 
224, -326, -551, 51, 387, -439, 68, -151, -146, -209, 405, -78, 
229, -326, -556, 48, 392, -441, 68, -146, -146, -209, 405, -78, 
239, -326, -566, 43, 402, -446, 68, -136, -146, -209, 414, -78, 
244, -322, -566, 39, 405, -444, 63, -131, -136, -200, 424, -73, 
253, -312, -566, 29, 409, -439, 53, -131, -131, -200, 429, -68, 
253, -307, -561, 26, 407, -434, 43, -136, -131, -200, 429, -68, 
258, -292, -551, 17, 405, -422, 34, -151, -136, -209, 424, -68, 
263, -292, -556, 14, 409, -424, 14, -161, -141, -214, 419, -68, 
268, -297, -566, 14, 417, -431, 9, -161, -156, -219, 419, -73, 
268, -302, -570, 17, 419, -436, 9, -165, -161, -224, 414, -73, 
268, -307, -575, 19, 422, -441, 4, -156, -161, -229, 414, -82, 
268, -317, -585, 24, 427, -451, 4, -165, -165, -229, 414, -82, 
263, -326, -590, 31, 427, -458, 4, -170, -170, -234, 405, -82, 
258, -341, -600, 41, 429, -470, 4, -170, -170, -234, 405, -92, 
258, -341, -600, 41, 429, -470, 4, -180, -175, -244, 405, -87, 
258, -356, -614, 48, 436, -485, 9, -180, -175, -244, 405, -87, 
258, -361, -619, 51, 439, -490, 9, -175, -175, -244, 400, -92, 
253, -361, -614, 53, 434, -488, 14, -175, -180, -248, 395, -92, 
239, -366, -605, 63, 422, -485, 24, -180, -180, -244, 405, -92, 
234, -366, -600, 65, 417, -483, 24, -190, -185, -244, 405, -92, 
229, -366, -595, 68, 412, -480, 29, -195, -185, -248, 395, -97, 
224, -366, -590, 70, 407, -478, 29, -200, -190, -248, 395, -102, 
214, -366, -580, 75, 397, -473, 24, -200, -185, -253, 390, -92, 
204, -370, -575, 82, 390, -473, 34, -200, -190, -258, 390, -92, 
195, -385, -580, 95, 387, -483, 39, -209, -195, -263, 385, -102, 
185, -390, -575, 102, 380, -483, 43, -214, -200, -268, 380, -107, 
185, -405, -590, 109, 387, -497, 58, -224, -195, -263, 380, -117, 
185, -409, -595, 112, 390, -502, 63, -224, -195, -263, 380, -122, 
180, -419, -600, 119, 390, -509, 63, -224, -195, -268, 380, -126, 
180, -419, -600, 119, 390, -509, 63, -224, -195, -268, 380, -131, 
175, -419, -595, 122, 385, -507, 63, -224, -204, -278, 370, -131, 
170, -419, -590, 124, 380, -505, 58, -224, -209, -283, 370, -131, 
170, -424, -595, 126, 383, -509, 58, -224, -214, -283, 370, -131, 
170, -429, -600, 129, 385, -514, 58, -229, -214, -283, 370, -131, 
170, -434, -605, 131, 387, -519, 58, -219, -224, -283, 361, -131, 
170, -439, -610, 134, 390, -524, 58, -219, -229, -287, 361, -136, 
170, -444, -614, 136, 392, -529, 53, -224, -229, -287, 361, -136, 
170, -444, -614, 136, 392, -529, 53, -224, -229, -287, 361, -136, 
170, -439, -610, 134, 390, -524, 48, -224, -229, -278, 361, -141, 
170, -439, -610, 134, 390, -524, 53, -224, -229, -278, 361, -141, 
165, -439, -605, 136, 385, -522, 53, -224, -234, -278, 366, -141, 
165, -439, -605, 136, 385, -522, 53, -229, -234, -283, 366, -141, 
165, -448, -614, 141, 390, -531, 63, -229, -224, -283, 366, -141, 
165, -448, -614, 141, 390, -531, 63, -229, -224, -283, 366, -146, 
161, -448, -610, 143, 385, -529, 63, -229, -224, -283, 366, -146, 
161, -448, -610, 143, 385, -529, 68, -224, -219, -283, 366, -146, 
161, -444, -605, 141, 383, -524, 58, -214, -219, -278, 366, -136, 
161, -444, -605, 141, 383, -524, 58, -214, -219, -278, 366, -136, 
156, -444, -600, 143, 378, -522, 58, -214, -219, -283, 366, -136, 
156, -444, -600, 143, 378, -522, 63, -214, -219, -283, 366, -136, 
156, -444, -600, 143, 378, -522, 68, -214, -219, -278, 370, -136, 
151, -448, -600, 148, 375, -524, 68, -214, -219, -278, 370, -141, 
151, -448, -600, 148, 375, -524, 68, -214, -219, -278, 375, -141, 
151, -453, -605, 151, 378, -529, 63, -214, -219, -278, 375, -141, 
151, -458, -610, 153, 380, -534, 73, -214, -214, -278, 375, -141, 
151, -458, -610, 153, 380, -534, 73, -214, -214, -278, 375, -141, 
151, -463, -614, 156, 383, -539, 73, -214, -214, -278, 375, -141, 
151, -468, -619, 158, 385, -544, 73, -214, -214, -283, 375, -141, 
161, -468, -629, 153, 395, -549, 73, -224, -214, -283, 366, -141, 
161, -468, -629, 153, 395, -549, 73, -224, -214, -283, 366, -141, 
161, -463, -624, 151, 392, -544, 73, -224, -214, -278, 370, -136, 
156, -463, -619, 153, 387, -541, 73, -224, -214, -278, 370, -136, 
151, -453, -605, 151, 378, -529, 78, -224, -214, -278, 380, -136, 
151, -453, -605, 151, 378, -529, 78, -219, -214, -278, 380, -136, 
146, -453, -600, 153, 373, -527, 78, -219, -214, -278, 380, -136, 
141, -448, -590, 153, 366, -519, 78, -219, -214, -278, 375, -136, 
151, -448, -600, 148, 375, -524, 78, -209, -214, -278, 375, -136, 
151, -448, -600, 148, 375, -524, 78, -209, -214, -278, 375, -136, 
151, -448, -600, 148, 375, -524, 78, -209, -209, -278, 375, -136, 
151, -448, -600, 148, 375, -524, 78, -209, -209, -278, 380, -136, 
151, -453, -605, 151, 378, -529, 87, -200, -209, -273, 390, -136, 
156, -453, -610, 148, 383, -531, 82, -195, -200, -273, 390, -126, 
146, -453, -600, 153, 373, -527, 92, -195, -190, -273, 390, -136, 
141, -444, -585, 151, 363, -514, 97, -195, -190, -273, 390, -136, 
136, -453, -590, 158, 363, -522, 107, -200, -185, -273, 395, -136, 
122, -463, -585, 170, 353, -524, 136, -180, -165, -263, 395, -126, 
102, -453, -556, 175, 329, -505, 156, -161, -146, -248, 400, -126, 
82, -448, -531, 183, 307, -490, 185, -126, -117, -244, 405, -131, 
82, -444, -527, 180, 305, -485, 200, -92, -97, -219, 424, -117, 
97, -444, -541, 173, 319, -492, 190, -68, -78, -200, 439, -107, 
131, -439, -570, 153, 351, -505, 170, -39, -58, -185, 453, -102, 
175, -409, -585, 117, 380, -497, 146, 29, -29, -151, 478, -92, 
258, -370, -629, 56, 444, -500, 92, 92, -9, -107, 522, -58, 
380, -336, -717, -21, 549, -527, 0, 161, 4, -58, 566, -14, 
517, -287, -805, -114, 661, -546, -112, 214, 14, -29, 600, 24, 
649, -234, -883, -207, 766, -558, -234, 234, 14, 0, 644, 63, 
