I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -165, -131, 100, 48, -148, 258, 844, -697, 43, 68, -39, 
-29, -151, -122, 90, 46, -136, 283, 873, -644, 87, 102, -29, 
-24, -136, -112, 80, 43, -124, 297, 927, -570, 165, 151, 0, 
-9, -87, -78, 48, 34, -82, 317, 976, -502, 229, 204, 43, 
29, -43, -73, 7, 51, -58, 302, 961, -448, 292, 268, 92, 
63, -14, -78, -24, 70, -46, 244, 888, -419, 370, 346, 151, 
131, 19, -112, -75, 122, -46, 136, 790, -400, 434, 414, 229, 
200, 92, -107, -146, 153, -7, 9, 707, -390, 527, 497, 322, 
278, 165, -112, -222, 195, 26, -112, 619, -366, 600, 590, 414, 
351, 244, -107, -297, 229, 68, -229, 536, -341, 668, 683, 502, 
424, 297, -126, -361, 275, 85, -331, 463, -331, 712, 746, 570, 
444, 297, -146, -370, 295, 75, -400, 400, -351, 707, 761, 590, 
429, 283, -146, -356, 287, 68, -434, 322, -429, 610, 717, 575, 
414, 244, -170, -329, 292, 36, -473, 239, -517, 478, 634, 536, 
390, 165, -224, -278, 307, -29, -522, 165, -639, 336, 527, 473, 
356, 78, -278, -217, 317, -100, -575, 68, -814, 122, 341, 370, 
317, -29, -346, -143, 331, -187, -629, -19, -1005, -97, 151, 229, 
292, -146, -439, -73, 366, -292, -619, -14, -1141, -229, 24, 122, 
283, -219, -502, -31, 392, -361, -566, 53, -1215, -302, -63, 73, 
258, -239, -497, -9, 378, -368, -517, 87, -1298, -380, -146, 24, 
234, -248, -483, 7, 358, -366, -492, 82, -1361, -424, -175, -14, 
229, -278, -507, 24, 368, -392, -453, 122, -1351, -434, -175, -19, 
214, -297, -512, 41, 363, -405, -385, 195, -1322, -409, -156, -19, 
195, -287, -483, 46, 339, -385, -322, 268, -1293, -375, -126, -39, 
170, -258, -429, 43, 300, -344, -248, 341, -1239, -331, -102, -29, 
141, -219, -361, 39, 251, -290, -170, 419, -1156, -258, -58, -9, 
97, -190, -287, 46, 192, -239, -92, 492, -1044, -165, -4, 24, 
63, -165, -229, 51, 146, -197, -34, 551, -976, -107, 24, 34, 
48, -165, -214, 58, 131, -190, 0, 595, -946, -87, 24, 29, 
29, -175, -204, 73, 117, -190, 34, 629, -922, -63, 19, 4, 
4, -175, -180, 85, 92, -178, 48, 644, -893, -48, 39, -4, 
-14, -175, -161, 95, 73, -168, 63, 653, -873, -29, 53, -4, 
-4, -175, -170, 90, 82, -173, 78, 658, -854, -34, 58, 0, 
-4, -165, -161, 85, 78, -163, 78, 658, -824, -29, 53, -9, 
-4, -180, -175, 92, 85, -178, 97, 663, -810, -14, 53, 0, 
-4, -185, -180, 95, 87, -183, 107, 673, -805, -14, 58, 0, 
-4, -195, -190, 100, 92, -192, 117, 673, -805, -9, 58, 0, 
-4, -200, -195, 102, 95, -197, 126, 673, -805, -9, 63, 0, 
-9, -200, -190, 104, 90, -195, 136, 678, -795, 0, 63, 0, 
-9, -195, -185, 102, 87, -190, 141, 678, -790, 0, 58, 0, 
-14, -195, -180, 104, 82, -187, 141, 683, -785, 0, 58, 0, 
-19, -195, -175, 107, 78, -185, 141, 692, -785, 9, 63, 0, 
-19, -204, -185, 112, 82, -195, 131, 697, -790, 4, 53, 4, 
-19, -204, -185, 112, 82, -195, 136, 702, -790, 0, 53, 4, 
-19, -204, -185, 112, 82, -195, 141, 702, -785, -4, 53, -4, 
-19, -204, -185, 112, 82, -195, 146, 702, -790, -9, 53, -4, 
-19, -204, -185, 112, 82, -195, 151, 702, -790, 0, 48, -14, 
-24, -204, -180, 114, 78, -192, 151, 702, -790, 9, 48, -14, 
-24, -204, -180, 114, 78, -192, 151, 702, -790, 0, 48, -14, 
-29, -204, -175, 117, 73, -190, 151, 702, -785, 0, 48, -14, 
-29, -214, -185, 122, 78, -200, 161, 712, -785, 0, 58, 0, 
-29, -214, -185, 122, 78, -200, 161, 712, -775, 0, 63, 0, 
-29, -214, -185, 122, 78, -200, 161, 712, -785, 0, 63, -4, 
-29, -214, -185, 122, 78, -200, 161, 712, -785, 0, 68, -4, 
-29, -209, -180, 119, 75, -195, 161, 712, -775, 9, 68, -4, 
-29, -209, -180, 119, 75, -195, 161, 712, -771, 14, 68, -4, 
-29, -209, -180, 119, 75, -195, 161, 717, -771, 14, 73, 0, 
-29, -209, -180, 119, 75, -195, 161, 717, -771, 14, 73, 0, 
-39, -204, -165, 122, 63, -185, 151, 707, -771, 14, 63, -9, 
-39, -195, -156, 117, 58, -175, 151, 707, -766, 19, 73, -9, 
-39, -190, -151, 114, 56, -170, 151, 707, -766, 19, 73, -9, 
-39, -185, -146, 112, 53, -165, 151, 707, -766, 19, 73, -9, 
-48, -195, -146, 122, 48, -170, 161, 717, -766, 19, 58, -19, 
-48, -200, -151, 124, 51, -175, 161, 717, -766, 14, 53, -14, 
-48, -200, -151, 124, 51, -175, 161, 717, -766, 9, 48, -14, 
-53, -204, -151, 129, 48, -178, 161, 717, -766, 0, 43, -14, 
-53, -214, -161, 134, 53, -187, 161, 707, -761, 14, 63, -9, 
-48, -209, -161, 129, 56, -185, 161, 712, -756, 24, 73, -4, 
-43, -209, -165, 126, 61, -187, 165, 712, -756, 29, 82, 0, 
-43, -214, -170, 129, 63, -192, 165, 712, -756, 34, 92, 4, 
-39, -214, -175, 126, 68, -195, 165, 707, -756, 24, 87, -4, 
-39, -214, -175, 126, 68, -195, 161, 707, -751, 24, 82, -4, 
-39, -209, -170, 124, 65, -190, 161, 707, -751, 19, 78, -4, 
-39, -209, -170, 124, 65, -190, 161, 702, -756, 19, 73, -4, 
-39, -224, -185, 131, 73, -204, 161, 712, -746, 19, 63, -14, 
-39, -224, -185, 131, 73, -204, 161, 712, -746, 19, 63, -14, 
-34, -224, -190, 129, 78, -207, 161, 712, -746, 19, 63, -14, 
-34, -219, -185, 126, 75, -202, 161, 712, -746, 19, 63, -14, 
-39, -209, -170, 124, 65, -190, 170, 712, -741, 34, 78, -9, 
-39, -209, -170, 124, 65, -190, 175, 712, -741, 39, 82, 0, 
-39, -209, -170, 124, 65, -190, 175, 712, -741, 39, 82, 4, 
-34, -209, -175, 122, 70, -192, 175, 712, -741, 39, 82, 9, 
-29, -219, -190, 124, 80, -204, 165, 712, -741, 29, 68, 19, 
-34, -219, -185, 126, 75, -202, 161, 712, -741, 29, 63, 14, 
-29, -214, -185, 122, 78, -200, 161, 712, -746, 24, 58, 14, 
-19, -214, -195, 117, 87, -204, 161, 712, -746, 24, 53, 14, 
-24, -200, -175, 112, 75, -187, 151, 702, -741, 34, 53, 4, 
-34, -190, -156, 112, 61, -173, 151, 702, -741, 34, 53, -4, 
-39, -185, -146, 112, 53, -165, 151, 702, -741, 39, 53, -14, 
-43, -180, -136, 112, 46, -158, 151, 702, -736, 39, 53, -24, 
-29, -195, -165, 112, 68, -180, 161, 702, -732, 29, 63, -14, 
-29, -195, -165, 112, 68, -180, 161, 707, -732, 34, 63, -14, 
-29, -195, -165, 112, 68, -180, 161, 707, -732, 43, 63, -14, 
-29, -195, -165, 112, 68, -180, 161, 707, -732, 43, 63, -14, 
-29, -200, -170, 114, 70, -185, 161, 707, -736, 48, 82, 0, 
-29, -204, -175, 117, 73, -190, 161, 712, -736, 53, 87, 9, 
-29, -195, -165, 112, 68, -180, 161, 712, -736, 53, 92, 9, 
-29, -200, -170, 114, 70, -185, 161, 707, -736, 48, 97, 4, 
-29, -195, -165, 112, 68, -180, 151, 697, -722, 48, 82, -4, 
-29, -185, -156, 107, 63, -170, 151, 697, -722, 48, 78, -4, 
-29, -180, -151, 104, 61, -165, 151, 697, -722, 48, 78, 0, 
-29, -170, -141, 100, 56, -156, 151, 697, -717, 48, 78, 0, 
-24, -170, -146, 97, 61, -158, 151, 707, -712, 58, 68, -9, 
-19, -175, -156, 97, 68, -165, 151, 712, -712, 58, 68, -9, 
-14, -175, -161, 95, 73, -168, 151, 712, -712, 58, 73, -4, 
-9, -165, -156, 87, 73, -161, 146, 707, -712, 58, 73, -4, 
-19, -170, -151, 95, 65, -161, 146, 697, -712, 68, 73, 4, 
-19, -170, -151, 95, 65, -161, 146, 702, -712, 68, 73, 9, 
-19, -170, -151, 95, 65, -161, 146, 702, -702, 78, 82, 9, 
-14, -165, -151, 90, 68, -158, 146, 702, -702, 78, 87, 9, 
-9, -161, -151, 85, 70, -156, 146, 712, -692, 82, 78, 9, 
-9, -161, -151, 85, 70, -156, 146, 717, -688, 87, 78, 9, 
-14, -156, -141, 85, 63, -148, 146, 722, -683, 97, 82, 14, 
-14, -156, -141, 85, 63, -148, 141, 722, -683, 97, 87, 19, 
0, -161, -161, 80, 80, -161, 151, 722, -692, 92, 102, 14, 
4, -151, -156, 73, 80, -153, 151, 722, -683, 97, 107, 24, 
4, -146, -151, 70, 78, -148, 151, 727, -678, 102, 107, 29, 
4, -141, -146, 68, 75, -143, 146, 727, -673, 102, 107, 29, 
0, -151, -151, 75, 75, -151, 136, 727, -673, 107, 126, 43, 
0, -146, -146, 73, 73, -146, 136, 722, -668, 117, 126, 43, 
4, -141, -146, 68, 75, -143, 136, 722, -663, 131, 131, 43, 
4, -136, -141, 65, 73, -139, 136, 722, -658, 141, 136, 53, 
4, -117, -122, 56, 63, -119, 141, 732, -653, 151, 151, 58, 
4, -107, -112, 51, 58, -109, 136, 732, -649, 161, 161, 63, 
14, -107, -122, 46, 68, -114, 131, 732, -644, 175, 170, 68, 
14, -102, -117, 43, 65, -109, 126, 732, -639, 185, 175, 73, 
34, -87, -122, 26, 78, -104, 126, 732, -624, 180, 170, 78, 
39, -78, -117, 19, 78, -97, 122, 732, -624, 175, 180, 82, 
43, -78, -122, 17, 82, -100, 117, 732, -619, 170, 175, 92, 
53, -73, -126, 9, 90, -100, 117, 732, -614, 175, 180, 97, 
48, -48, -97, 0, 73, -73, 102, 732, -605, 195, 190, 87, 
48, -43, -92, -2, 70, -68, 97, 732, -605, 204, 190, 97, 
48, -34, -82, -7, 65, -58, 92, 732, -595, 214, 200, 102, 
58, -19, -78, -19, 68, -48, 87, 727, -580, 234, 209, 102, 
73, 0, -73, -36, 73, -36, 87, 717, -570, 239, 234, 122, 
73, 4, -68, -39, 70, -31, 82, 722, -566, 244, 244, 131, 
73, 4, -68, -39, 70, -31, 78, 727, -561, 248, 248, 136, 
78, 9, -68, -43, 73, -29, 68, 727, -551, 263, 258, 146, 
87, 4, -82, -46, 85, -39, 68, 741, -531, 283, 278, 141, 
92, 14, -78, -53, 85, -31, 63, 741, -527, 292, 283, 141, 
97, 24, -73, -61, 85, -24, 58, 736, -527, 302, 287, 156, 
102, 29, -73, -65, 87, -21, 58, 736, -517, 322, 297, 156, 
107, 34, -73, -70, 90, -19, 53, 736, -522, 326, 302, 165, 
117, 48, -68, -82, 92, -9, 48, 736, -527, 326, 307, 170, 
122, 63, -58, -92, 90, 2, 43, 736, -531, 322, 302, 175, 
122, 73, -48, -97, 85, 12, 34, 736, -527, 322, 302, 175, 
126, 78, -48, -102, 87, 14, 29, 732, -502, 331, 317, 190, 
126, 82, -43, -104, 85, 19, 24, 732, -488, 346, 326, 195, 
136, 92, -43, -114, 90, 24, 19, 732, -468, 366, 341, 200, 
141, 92, -48, -117, 95, 21, 14, 732, -458, 370, 351, 204, 
141, 92, -48, -117, 95, 21, 24, 727, -473, 370, 351, 209, 
136, 92, -43, -114, 90, 24, 19, 722, -473, 375, 351, 214, 
136, 92, -43, -114, 90, 24, 19, 717, -468, 380, 351, 214, 
136, 92, -43, -114, 90, 24, 19, 717, -463, 380, 351, 214, 
146, 97, -48, -122, 97, 24, 9, 717, -463, 375, 346, 209, 
141, 97, -43, -119, 92, 26, 9, 712, -468, 370, 341, 209, 
141, 82, -58, -112, 100, 12, 9, 712, -473, 361, 336, 204, 
146, 82, -63, -114, 104, 9, 14, 712, -478, 351, 326, 200, 
156, 87, -68, -122, 112, 9, 9, 697, -483, 346, 326, 195, 
151, 82, -68, -117, 109, 7, 9, 697, -488, 346, 312, 190, 
136, 78, -58, -107, 97, 9, 9, 692, -497, 331, 307, 190, 
131, 73, -58, -102, 95, 7, 14, 692, -507, 326, 292, 180, 
126, 73, -53, -100, 90, 9, 19, 692, -517, 307, 283, 175, 
122, 63, -58, -92, 90, 2, 24, 692, -531, 297, 268, 161, 
117, 58, -58, -87, 87, 0, 24, 692, -536, 278, 263, 156, 
112, 48, -63, -80, 87, -7, 34, 688, -546, 268, 263, 146, 
112, 39, -73, -75, 92, -17, 39, 688, -551, 263, 244, 126, 
107, 19, -87, -63, 97, -34, 43, 683, -561, 248, 234, 117, 
107, 4, -102, -56, 104, -48, 48, 683, -566, 234, 214, 107, 
107, -9, -117, -48, 112, -63, 53, 678, -570, 224, 209, 102, 
102, -4, -107, -48, 104, -56, 53, 678, -590, 214, 200, 102, 
97, -14, -112, -41, 104, -63, 58, 673, -600, 209, 190, 92, 
87, -24, -112, -31, 100, -68, 63, 673, -610, 200, 180, 87, 
87, -34, -122, -26, 104, -78, 63, 673, -619, 180, 170, 78, 
87, -34, -122, -26, 104, -78, 63, 668, -629, 170, 141, 58, 
78, -48, -126, -14, 102, -87, 68, 668, -629, 170, 141, 58, 
73, -58, -131, -7, 102, -95, 68, 668, -639, 165, 136, 53, 
73, -58, -131, -7, 102, -95, 73, 663, -644, 156, 136, 43, 
73, -63, -136, -4, 104, -100, 73, 663, -644, 151, 131, 53, 
68, -78, -146, 4, 107, -112, 73, 663, -644, 151, 126, 48, 
58, -82, -141, 12, 100, -112, 78, 663, -649, 146, 112, 43, 
58, -82, -141, 12, 100, -112, 82, 663, -658, 141, 112, 43, 
63, -82, -146, 9, 104, -114, 82, 653, -663, 131, 122, 29, 
63, -82, -146, 9, 104, -114, 78, 653, -668, 131, 117, 24, 
58, -87, -146, 14, 102, -117, 73, 649, -673, 122, 112, 19, 
58, -87, -146, 14, 102, -117, 73, 649, -673, 122, 107, 19, 
68, -102, -170, 17, 119, -136, 78, 649, -668, 117, 102, 24, 
63, -107, -170, 21, 117, -139, 82, 649, -668, 117, 97, 24, 
63, -107, -170, 21, 117, -139, 82, 649, -673, 112, 97, 24, 
68, -107, -175, 19, 122, -141, 82, 649, -673, 112, 97, 19, 
58, -107, -165, 24, 112, -136, 73, 644, -683, 102, 92, 19, 
53, -107, -161, 26, 107, -134, 73, 644, -683, 97, 87, 19, 
53, -107, -161, 26, 107, -134, 73, 644, -683, 92, 82, 19, 
53, -107, -161, 26, 107, -134, 73, 639, -688, 82, 73, 14, 
63, -97, -161, 17, 112, -129, 73, 639, -678, 87, 78, 4, 
58, -97, -156, 19, 107, -126, 73, 639, -678, 97, 82, 4, 
58, -102, -161, 21, 109, -131, 73, 644, -678, 102, 87, 0, 
53, -102, -156, 24, 104, -129, 73, 644, -683, 107, 92, 0, 
63, -102, -165, 19, 114, -134, 73, 644, -683, 102, 92, 9, 
68, -102, -170, 17, 119, -136, 68, 644, -678, 97, 92, 9, 
68, -102, -170, 17, 119, -136, 68, 644, -678, 97, 92, 9, 
63, -107, -170, 21, 117, -139, 68, 639, -683, 97, 92, 9, 
53, -107, -161, 26, 107, -134, 68, 629, -683, 97, 82, 0, 
53, -112, -165, 29, 109, -139, 68, 629, -678, 97, 78, 4, 
53, -112, -165, 29, 109, -139, 68, 629, -678, 92, 78, 4, 
48, -107, -156, 29, 102, -131, 68, 629, -683, 92, 78, 4, 
48, -117, -165, 34, 107, -141, 78, 639, -683, 102, 87, 9, 
48, -117, -165, 34, 107, -141, 78, 639, -683, 102, 82, 9, 
48, -117, -165, 34, 107, -141, 78, 644, -683, 102, 82, 14, 
48, -122, -170, 36, 109, -146, 82, 644, -683, 102, 82, 19, 
53, -112, -165, 29, 109, -139, 73, 629, -683, 87, 73, 9, 
53, -112, -165, 29, 109, -139, 73, 624, -688, 87, 73, 4, 
53, -112, -165, 29, 109, -139, 73, 624, -688, 87, 73, 4, 
53, -112, -165, 29, 109, -139, 73, 624, -688, 87, 73, 9, 
63, -102, -165, 19, 114, -134, 73, 624, -673, 97, 78, 0, 
63, -102, -165, 19, 114, -134, 73, 624, -673, 97, 78, -9, 
58, -107, -165, 24, 112, -136, 73, 624, -673, 97, 78, -9, 
58, -107, -165, 24, 112, -136, 73, 624, -673, 97, 78, -4, 
48, -107, -156, 29, 102, -131, 73, 624, -678, 82, 78, -4, 
53, -107, -161, 26, 107, -134, 73, 624, -683, 82, 78, -4, 
53, -107, -161, 26, 107, -134, 73, 624, -688, 82, 78, -4, 
48, -107, -156, 29, 102, -131, 73, 624, -692, 82, 78, 0, 
58, -107, -165, 24, 112, -136, 73, 614, -692, 92, 68, -9, 
58, -107, -165, 24, 112, -136, 73, 614, -692, 97, 68, -14, 
58, -107, -165, 24, 112, -136, 73, 614, -692, 97, 68, -14, 
58, -107, -165, 24, 112, -136, 73, 614, -692, 92, 68, -19, 
58, -97, -156, 19, 107, -126, 73, 624, -692, 92, 68, -14, 
53, -102, -156, 24, 104, -129, 73, 624, -692, 87, 73, -9, 
53, -102, -156, 24, 104, -129, 73, 624, -692, 87, 73, -4, 
53, -102, -156, 24, 104, -129, 73, 624, -692, 87, 73, 0, 
63, -107, -170, 21, 117, -139, 73, 624, -683, 87, 73, 0, 
63, -112, -175, 24, 119, -143, 73, 624, -683, 87, 78, 0, 
63, -117, -180, 26, 122, -148, 73, 619, -683, 87, 78, 0, 
63, -122, -185, 29, 124, -153, 73, 619, -683, 87, 73, 0, 
53, -112, -165, 29, 109, -139, 73, 619, -683, 78, 63, 0, 
53, -117, -170, 31, 112, -143, 73, 624, -683, 78, 63, 0, 
53, -117, -170, 31, 112, -143, 73, 624, -683, 78, 63, 0, 
48, -122, -170, 36, 109, -146, 73, 624, -683, 82, 63, 0, 
48, -117, -165, 34, 107, -141, 73, 624, -683, 92, 63, -9, 
53, -112, -165, 29, 109, -139, 73, 624, -683, 87, 63, -14, 
53, -107, -161, 26, 107, -134, 73, 624, -683, 87, 63, -14, 
48, -102, -151, 26, 100, -126, 73, 624, -683, 87, 68, -9, 
48, -92, -141, 21, 95, -117, 63, 614, -673, 82, 78, -9, 
48, -87, -136, 19, 92, -112, 63, 614, -673, 82, 78, -14, 
48, -87, -136, 19, 92, -112, 63, 614, -673, 82, 78, -14, 
53, -92, -146, 19, 100, -119, 63, 614, -673, 82, 78, -14, 
63, -102, -165, 19, 114, -134, 63, 624, -673, 82, 87, -14, 
58, -102, -161, 21, 109, -131, 63, 624, -673, 82, 82, -14, 
58, -102, -161, 21, 109, -131, 63, 624, -678, 87, 82, -9, 
58, -102, -161, 21, 109, -131, 63, 624, -678, 87, 82, -9, 
48, -92, -141, 21, 95, -117, 73, 624, -668, 97, 78, -4, 
48, -92, -141, 21, 95, -117, 73, 619, -668, 92, 68, -4, 
48, -92, -141, 21, 95, -117, 73, 619, -663, 92, 63, -4, 
48, -92, -141, 21, 95, -117, 73, 619, -663, 92, 58, -4, 
58, -92, -151, 17, 104, -122, 63, 614, -673, 82, 68, -9, 
58, -87, -146, 14, 102, -117, 63, 614, -673, 82, 68, -9, 
58, -87, -146, 14, 102, -117, 63, 614, -673, 82, 68, -14, 
58, -97, -156, 19, 107, -126, 63, 614, -673, 82, 68, -14, 
53, -97, -151, 21, 102, -124, 73, 624, -663, 87, 82, -9, 
53, -92, -146, 19, 100, -119, 73, 624, -663, 92, 82, -4, 
53, -92, -146, 19, 100, -119, 73, 624, -663, 102, 82, 0, 
53, -97, -151, 21, 102, -124, 73, 624, -663, 107, 82, 4, 
53, -107, -161, 26, 107, -134, 73, 624, -663, 102, 68, 4, 
53, -107, -161, 26, 107, -134, 73, 624, -658, 92, 63, 0, 
48, -107, -156, 29, 102, -131, 73, 624, -658, 87, 58, -4, 
48, -107, -156, 29, 102, -131, 73, 624, -658, 87, 53, -14, 
58, -102, -161, 21, 109, -131, 68, 624, -658, 87, 63, -14, 
58, -97, -156, 19, 107, -126, 63, 624, -658, 87, 63, -14, 
58, -87, -146, 14, 102, -117, 58, 624, -658, 87, 63, -19, 
58, -82, -141, 12, 100, -112, 53, 624, -658, 87, 63, -19, 
48, -87, -136, 19, 92, -112, 58, 624, -653, 97, 53, -14, 
48, -92, -141, 21, 95, -117, 63, 624, -653, 97, 48, -9, 
48, -102, -151, 26, 100, -126, 68, 624, -649, 97, 48, -4, 
48, -107, -156, 29, 102, -131, 73, 624, -649, 97, 48, 4, 
48, -92, -141, 21, 95, -117, 63, 619, -649, 97, 53, -4, 
48, -92, -141, 21, 95, -117, 68, 614, -653, 97, 53, -4, 
48, -92, -141, 21, 95, -117, 68, 610, -658, 97, 58, -4, 
53, -92, -146, 19, 100, -119, 68, 605, -668, 97, 68, -4, 
53, -82, -136, 14, 95, -109, 58, 605, -658, 87, 82, -14, 
48, -82, -131, 17, 90, -107, 53, 605, -658, 87, 82, -14, 
48, -82, -131, 17, 90, -107, 53, 605, -653, 87, 82, -19, 
48, -82, -131, 17, 90, -107, 53, 605, -653, 87, 82, -19, 
43, -92, -136, 24, 90, -114, 63, 600, -653, 97, 73, -14, 
43, -92, -136, 24, 90, -114, 63, 600, -653, 97, 73, -14, 
43, -92, -136, 24, 90, -114, 63, 600, -649, 97, 73, -14, 
43, -92, -136, 24, 90, -114, 63, 600, -649, 97, 73, -9, 
48, -107, -156, 29, 102, -131, 63, 605, -649, 92, 68, -9, 
48, -107, -156, 29, 102, -131, 63, 605, -649, 82, 63, -14, 
48, -107, -156, 29, 102, -131, 63, 605, -653, 78, 58, -14, 
48, -107, -156, 29, 102, -131, 63, 605, -653, 78, 53, -19, 
43, -107, -151, 31, 97, -129, 63, 605, -653, 82, 53, -19, 
39, -107, -146, 34, 92, -126, 63, 605, -653, 87, 53, -19, 
34, -107, -141, 36, 87, -124, 63, 605, -653, 92, 48, -19, 
24, -107, -131, 41, 78, -119, 63, 605, -653, 97, 48, -19, 
24, -102, -126, 39, 75, -114, 63, 605, -653, 87, 58, -14, 
24, -102, -126, 39, 75, -114, 63, 605, -653, 87, 58, -14, 
24, -102, -126, 39, 75, -114, 63, 600, -653, 82, 58, -14, 
29, -107, -136, 39, 82, -122, 63, 600, -653, 82, 58, -19, 
19, -117, -136, 48, 78, -126, 63, 600, -653, 92, 58, -19, 
19, -117, -136, 48, 78, -126, 58, 600, -653, 92, 58, -19, 
19, -117, -136, 48, 78, -126, 58, 600, -653, 92, 58, -19, 
19, -117, -136, 48, 78, -126, 63, 600, -653, 92, 58, -14, 
29, -107, -136, 39, 82, -122, 53, 590, -653, 92, 43, -24, 
29, -107, -136, 39, 82, -122, 53, 590, -653, 92, 43, -29, 
24, -107, -131, 41, 78, -119, 53, 590, -653, 92, 43, -29, 
24, -107, -131, 41, 78, -119, 48, 585, -653, 92, 48, -24, 
14, -117, -131, 51, 73, -124, 58, 595, -644, 78, 48, -14, 
14, -117, -131, 51, 73, -124, 63, 595, -644, 78, 48, -19, 
19, -122, -141, 51, 80, -131, 63, 595, -644, 78, 43, -19, 
19, -122, -141, 51, 80, -131, 58, 595, -644, 82, 43, -24, 
9, -122, -131, 56, 70, -126, 58, 585, -658, 82, 34, -34, 
9, -122, -131, 56, 70, -126, 58, 585, -658, 82, 34, -34, 
9, -122, -131, 56, 70, -126, 53, 585, -658, 82, 34, -34, 
9, -122, -131, 56, 70, -126, 53, 585, -653, 82, 34, -34, 
19, -122, -141, 51, 80, -131, 53, 585, -653, 82, 34, -34, 
14, -117, -131, 51, 73, -124, 58, 585, -658, 82, 34, -34, 
14, -117, -131, 51, 73, -124, 58, 585, -663, 78, 34, -34, 
19, -122, -141, 51, 80, -131, 58, 585, -663, 78, 34, -34, 
19, -126, -146, 53, 82, -136, 53, 575, -653, 82, 24, -34, 
19, -126, -146, 53, 82, -136, 53, 575, -649, 82, 19, -34, 
19, -131, -151, 56, 85, -141, 53, 575, -649, 78, 19, -34, 
14, -136, -151, 61, 82, -143, 58, 575, -649, 78, 19, -34, 
14, -146, -161, 65, 87, -153, 58, 575, -658, 68, 19, -39, 
14, -141, -156, 63, 85, -148, 58, 575, -663, 68, 14, -39, 
14, -141, -156, 63, 85, -148, 53, 575, -663, 68, 14, -39, 
14, -146, -161, 65, 87, -153, 53, 570, -663, 68, 14, -39, 
4, -136, -141, 65, 73, -139, 53, 580, -668, 73, 29, -39, 
4, -146, -151, 70, 78, -148, 53, 585, -673, 78, 29, -39, 
4, -146, -151, 70, 78, -148, 53, 585, -678, 82, 29, -39, 
4, -146, -151, 70, 78, -148, 53, 585, -683, 87, 34, -39, 
4, -141, -146, 68, 75, -143, 53, 570, -668, 82, 34, -29, 
4, -141, -146, 68, 75, -143, 53, 566, -668, 78, 34, -29, 
4, -141, -146, 68, 75, -143, 53, 566, -668, 68, 29, -29, 
4, -141, -146, 68, 75, -143, 53, 566, -673, 63, 29, -29, 
4, -136, -141, 65, 73, -139, 48, 575, -683, 68, 24, -39, 
4, -136, -141, 65, 73, -139, 48, 575, -683, 73, 19, -39, 
4, -136, -141, 65, 73, -139, 48, 575, -678, 78, 14, -39, 
4, -131, -136, 63, 70, -134, 48, 575, -678, 87, 14, -39, 
-4, -141, -136, 73, 65, -139, 58, 566, -688, 73, 4, -48, 
-4, -141, -136, 73, 65, -139, 58, 570, -688, 68, 4, -48, 
-4, -141, -136, 73, 65, -139, 53, 570, -688, 63, 4, -48, 
-4, -136, -131, 70, 63, -134, 53, 566, -688, 58, 4, -48, 
-4, -146, -141, 75, 68, -143, 53, 566, -678, 68, 9, -43, 
-4, -151, -146, 78, 70, -148, 53, 566, -673, 68, 14, -43, 
-4, -156, -151, 80, 73, -153, 53, 566, -673, 68, 19, -43, 
-4, -161, -156, 82, 75, -158, 53, 566, -673, 68, 24, -39, 
