I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 566, 785, -173, -502, 675, -278, -575, 204, 156, 375, 561, 
-287, 527, 814, -119, -551, 671, -234, -575, 219, 165, 366, 541, 
-341, 409, 751, -34, -546, 580, -156, -541, 219, 136, 302, 458, 
-361, 263, 624, 48, -492, 444, -73, -483, 224, 9, 180, 326, 
-346, 107, 453, 119, -400, 280, 14, -390, 190, -156, 24, 165, 
-326, -53, 273, 190, -300, 109, 97, -283, 151, -268, -126, 4, 
-346, -214, 131, 280, -239, -41, 165, -190, 112, -356, -253, -151, 
-380, -356, 24, 368, -202, -165, 224, -117, 82, -439, -366, -278, 
-405, -434, -29, 419, -187, -231, 258, -73, 82, -468, -400, -341, 
-390, -444, -53, 417, -168, -248, 248, -53, 82, -448, -409, -341, 
-346, -424, -78, 385, -134, -251, 248, -29, 82, -400, -390, -331, 
-317, -395, -78, 356, -119, -236, 268, -29, 78, -312, -346, -307, 
-283, -370, -87, 326, -97, -229, 258, -19, 73, -258, -302, -278, 
-224, -351, -126, 287, -48, -239, 234, 4, 48, -263, -283, -258, 
-131, -307, -175, 219, 21, -241, 209, 24, 19, -287, -287, -258, 
-73, -244, -170, 158, 48, -207, 180, 39, -4, -273, -283, -258, 
-48, -219, -170, 134, 61, -195, 156, 34, -4, -244, -263, -268, 
-39, -195, -156, 117, 58, -175, 131, -4, 19, -248, -248, -258, 
-48, -175, -126, 112, 39, -151, 102, -39, 34, -234, -234, -239, 
-53, -190, -136, 122, 41, -163, 112, -39, 29, -209, -234, -224, 
-53, -200, -146, 126, 46, -173, 126, -19, 14, -204, -234, -224, 
-58, -204, -146, 131, 43, -175, 126, -19, 9, -209, -229, -219, 
-63, -209, -146, 136, 41, -178, 126, -19, 14, -214, -224, -219, 
-78, -214, -136, 146, 29, -175, 136, -29, 19, -214, -234, -229, 
-78, -219, -141, 148, 31, -180, 131, -29, 29, -219, -234, -229, 
-73, -224, -151, 148, 39, -187, 126, -29, 39, -224, -239, -229, 
-63, -229, -165, 146, 51, -197, 126, -29, 43, -229, -244, -234, 
-53, -214, -161, 134, 53, -187, 122, -19, 24, -239, -258, -253, 
-43, -209, -165, 126, 61, -187, 117, -19, 19, -244, -258, -253, 
-39, -209, -170, 124, 65, -190, 112, -19, 24, -253, -258, -253, 
-43, -209, -165, 126, 61, -187, 112, -19, 19, -258, -258, -253, 
-43, -219, -175, 131, 65, -197, 107, -29, 29, -234, -248, -248, 
-48, -219, -170, 134, 61, -195, 102, -29, 24, -219, -244, -244, 
-48, -219, -170, 134, 61, -195, 102, -29, 24, -204, -239, -239, 
-48, -219, -170, 134, 61, -195, 102, -29, 24, -200, -234, -234, 
-43, -209, -165, 126, 61, -187, 102, -34, 24, -200, -239, -244, 
-48, -214, -165, 131, 58, -190, 102, -39, 29, -195, -244, -244, 
-48, -219, -170, 134, 61, -195, 102, -39, 29, -195, -244, -248, 
-39, -219, -180, 129, 70, -200, 102, -39, 19, -200, -244, -248, 
-39, -214, -175, 126, 68, -195, 107, -34, 4, -209, -253, -253, 
-39, -219, -180, 129, 70, -200, 117, -34, 0, -219, -253, -253, 
-34, -224, -190, 129, 78, -207, 122, -29, -4, -229, -253, -253, 
-34, -224, -190, 129, 78, -207, 131, -29, -9, -239, -244, -253, 
-43, -234, -190, 139, 73, -212, 131, -29, 4, -224, -234, -244, 
-48, -239, -190, 143, 70, -214, 131, -24, 14, -224, -234, -234, 
-58, -239, -180, 148, 61, -209, 131, -24, 24, -224, -239, -234, 
-63, -224, -161, 143, 48, -192, 131, -24, 29, -224, -239, -239, 
-43, -214, -170, 129, 63, -192, 126, -39, 19, -204, -239, -248, 
-39, -214, -175, 126, 68, -195, 126, -39, 9, -204, -244, -248, 
-34, -214, -180, 124, 73, -197, 126, -39, -4, -209, -248, -248, 
-24, -214, -190, 119, 82, -202, 122, -39, -14, -214, -253, -248, 
-19, -200, -180, 109, 80, -190, 112, -24, 0, -219, -244, -239, 
-9, -195, -185, 102, 87, -190, 122, -19, 0, -224, -239, -239, 
-4, -195, -190, 100, 92, -192, 112, -14, 0, -229, -239, -239, 
0, -190, -190, 95, 95, -190, 112, -9, 0, -234, -244, -239, 
4, -190, -195, 92, 100, -192, 102, -9, 9, -229, -234, -239, 
4, -185, -190, 90, 97, -187, 97, -9, 9, -234, -234, -239, 
4, -185, -190, 90, 97, -187, 97, -9, 14, -229, -234, -239, 
4, -190, -195, 92, 100, -192, 92, -9, 14, -214, -234, -239, 
4, -190, -195, 92, 100, -192, 92, -19, 9, -209, -239, -239, 
4, -190, -195, 92, 100, -192, 92, -14, 4, -214, -244, -234, 
4, -185, -190, 90, 97, -187, 92, -14, 0, -229, -248, -234, 
4, -175, -180, 85, 92, -178, 92, -14, -9, -234, -253, -234, 
-4, -185, -180, 95, 87, -183, 102, -9, 0, -234, -234, -244, 
-4, -185, -180, 95, 87, -183, 107, -9, 0, -224, -229, -234, 
-4, -190, -185, 97, 90, -187, 107, -9, 0, -224, -229, -229, 
-4, -190, -185, 97, 90, -187, 97, -9, 4, -224, -229, -229, 
-19, -195, -175, 107, 78, -185, 102, -9, 9, -224, -234, -234, 
-9, -195, -185, 102, 87, -190, 102, -9, 4, -229, -234, -234, 
-14, -195, -180, 104, 82, -187, 102, -9, 9, -224, -234, -234, 
-19, -200, -180, 109, 80, -190, 107, -9, 19, -214, -234, -234, 
-9, -190, -180, 100, 85, -185, 92, -9, 14, -209, -234, -234, 
-4, -190, -185, 97, 90, -187, 87, -9, 14, -209, -234, -234, 
0, -190, -190, 95, 95, -190, 82, -9, 19, -214, -229, -234, 
4, -190, -195, 92, 100, -192, 82, -4, 19, -219, -229, -234, 
4, -180, -185, 87, 95, -183, 92, -4, 14, -209, -229, -229, 
9, -180, -190, 85, 100, -185, 92, -4, 9, -204, -224, -229, 
9, -180, -190, 85, 100, -185, 97, -4, 4, -195, -224, -219, 
9, -185, -195, 87, 102, -190, 107, -4, 0, -170, -219, -214, 
0, -195, -195, 97, 97, -195, 107, -4, -4, -170, -219, -204, 
0, -190, -190, 95, 95, -190, 102, -4, -14, -185, -224, -209, 
-4, -190, -185, 97, 90, -187, 102, -4, -29, -190, -224, -214, 
-4, -190, -185, 97, 90, -187, 102, -4, -39, -190, -224, -214, 
4, -190, -195, 92, 100, -192, 102, -14, -39, -200, -234, -224, 
9, -195, -204, 92, 107, -200, 102, -19, -34, -190, -234, -229, 
19, -195, -214, 87, 117, -204, 102, -19, -34, -190, -239, -239, 
29, -190, -219, 80, 124, -204, 102, -24, -39, -200, -239, -244, 
48, -175, -224, 63, 136, -200, 82, -34, -34, -209, -239, -234, 
48, -170, -219, 61, 134, -195, 78, -34, -24, -204, -239, -229, 
53, -170, -224, 58, 139, -197, 73, -29, -19, -200, -239, -224, 
53, -170, -224, 58, 139, -197, 63, -29, -14, -200, -239, -219, 
43, -175, -219, 65, 131, -197, 73, -24, -4, -204, -239, -219, 
48, -175, -224, 63, 136, -200, 68, -19, -4, -204, -239, -219, 
48, -175, -224, 63, 136, -200, 68, -9, -4, -200, -239, -219, 
43, -180, -224, 68, 134, -202, 68, 0, 0, -195, -234, -214, 
43, -180, -224, 68, 134, -202, 58, 0, 0, -200, -244, -224, 
43, -175, -219, 65, 131, -197, 58, -4, -9, -204, -244, -224, 
53, -175, -229, 61, 141, -202, 58, -4, -24, -209, -244, -229, 
63, -180, -244, 58, 153, -212, 63, -4, -14, -219, -248, -229, 
53, -180, -234, 63, 143, -207, 68, -4, -19, -209, -244, -229, 
58, -180, -239, 61, 148, -209, 73, -4, -34, -204, -244, -229, 
58, -170, -229, 56, 143, -200, 78, -4, -39, -195, -244, -229, 
58, -170, -229, 56, 143, -200, 82, -4, -39, -190, -244, -224, 
48, -165, -214, 58, 131, -190, 87, -14, -39, -209, -248, -234, 
48, -161, -209, 56, 129, -185, 87, -14, -43, -219, -253, -234, 
53, -156, -209, 51, 131, -183, 87, -14, -43, -234, -258, -234, 
63, -151, -214, 43, 139, -183, 82, -14, -43, -244, -268, -234, 
68, -156, -224, 43, 146, -190, 82, -4, -39, -234, -258, -234, 
82, -156, -239, 36, 161, -197, 78, -4, -43, -229, -258, -239, 
87, -156, -244, 34, 165, -200, 78, -4, -43, -229, -258, -239, 
92, -161, -253, 34, 173, -207, 73, -4, -39, -229, -258, -239, 
102, -170, -273, 34, 187, -222, 68, 4, -43, -239, -268, -253, 
112, -165, -278, 26, 195, -222, 63, 14, -53, -248, -273, -253, 
117, -165, -283, 24, 200, -224, 53, 14, -58, -248, -278, -253, 
122, -165, -287, 21, 204, -226, 48, 14, -63, -258, -283, -253, 
122, -165, -287, 21, 204, -226, 53, 9, -53, -258, -278, -253, 
122, -165, -287, 21, 204, -226, 58, 9, -63, -263, -278, -258, 
117, -161, -278, 21, 197, -219, 58, 4, -63, -258, -273, -258, 
117, -161, -278, 21, 197, -219, 63, 0, -58, -248, -273, -253, 
112, -170, -283, 29, 197, -226, 58, 4, -68, -244, -273, -244, 
112, -165, -278, 26, 195, -222, 58, 9, -78, -244, -268, -244, 
112, -165, -278, 26, 195, -222, 58, 14, -78, -239, -268, -244, 
122, -165, -287, 21, 204, -226, 58, 19, -78, -234, -268, -244, 
131, -151, -283, 9, 207, -217, 48, 9, -92, -224, -273, -258, 
141, -141, -283, 0, 212, -212, 48, 9, -97, -229, -273, -258, 
146, -141, -287, -2, 217, -214, 48, 9, -97, -229, -273, -258, 
151, -131, -283, -9, 217, -207, 48, 9, -97, -224, -273, -258, 
136, -151, -287, 7, 212, -219, 39, 9, -87, -234, -283, -258, 
131, -151, -283, 9, 207, -217, 39, 9, -82, -248, -283, -258, 
122, -151, -273, 14, 197, -212, 39, 9, -82, -258, -278, -253, 
117, -151, -268, 17, 192, -209, 43, 4, -87, -268, -278, -253, 
131, -131, -263, 0, 197, -197, 43, 4, -82, -263, -268, -248, 
136, -122, -258, -7, 197, -190, 43, 4, -92, -258, -273, -248, 
141, -112, -253, -14, 197, -183, 39, -4, -92, -253, -273, -244, 
151, -107, -258, -21, 204, -183, 34, -4, -87, -239, -268, -239, 
146, -117, -263, -14, 204, -190, 43, -4, -97, -239, -263, -244, 
146, -102, -248, -21, 197, -175, 43, -14, -102, -248, -263, -244, 
146, -97, -244, -24, 195, -170, 39, -14, -102, -248, -258, -244, 
141, -92, -234, -24, 187, -163, 34, -9, -102, -244, -258, -239, 
136, -97, -234, -19, 185, -165, 34, -19, -112, -229, -248, -229, 
131, -102, -234, -14, 183, -168, 34, -14, -107, -229, -248, -224, 
122, -107, -229, -7, 175, -168, 39, -14, -97, -224, -244, -224, 
102, -107, -209, 2, 156, -158, 39, -29, -97, -219, -244, -224, 
97, -97, -195, 0, 146, -146, 43, -39, -97, -204, -239, -214, 
97, -97, -195, 0, 146, -146, 43, -39, -92, -200, -229, -214, 
82, -87, -170, 2, 126, -129, 43, -43, -82, -195, -224, -209, 
73, -97, -170, 12, 122, -134, 43, -48, -73, -175, -214, -209, 
73, -82, -156, 4, 114, -119, 39, -39, -73, -195, -224, -195, 
73, -73, -146, 0, 109, -109, 39, -39, -78, -200, -219, -195, 
63, -63, -126, 0, 95, -95, 39, -39, -78, -209, -219, -195, 
63, -58, -122, -2, 92, -90, 39, -39, -63, -209, -214, -195, 
53, -58, -112, 2, 82, -85, 39, -43, -63, -190, -204, -195, 
48, -63, -112, 7, 80, -87, 29, -43, -63, -190, -204, -195, 
48, -63, -112, 7, 80, -87, 19, -43, -63, -180, -204, -195, 
34, -63, -97, 14, 65, -80, 24, -43, -58, -170, -204, -195, 
34, -58, -92, 12, 63, -75, 14, -48, -58, -165, -204, -204, 
39, -63, -102, 12, 70, -82, 9, -53, -58, -170, -204, -204, 
43, -63, -107, 9, 75, -85, 4, -58, -63, -175, -204, -204, 
53, -53, -107, 0, 80, -80, 4, -68, -63, -185, -204, -204, 
39, -58, -97, 9, 68, -78, 14, -63, -68, -195, -214, -214, 
34, -78, -112, 21, 73, -95, 19, -63, -63, -195, -214, -219, 
29, -82, -112, 26, 70, -97, 24, -58, -63, -195, -219, -224, 
24, -82, -107, 29, 65, -95, 34, -58, -63, -195, -219, -224, 
19, -73, -92, 26, 56, -82, 39, -68, -53, -175, -204, -214, 
4, -73, -78, 34, 41, -75, 43, -68, -48, -170, -204, -209, 
0, -78, -78, 39, 39, -78, 48, -68, -43, -175, -204, -204, 
-9, -78, -68, 43, 29, -73, 53, -68, -34, -170, -204, -200, 
-29, -78, -48, 53, 9, -63, 63, -58, -24, -136, -190, -190, 
-39, -78, -39, 58, 0, -58, 68, -58, -24, -126, -185, -190, 
-53, -87, -34, 70, -9, -61, 68, -63, -24, -117, -180, -200, 
-58, -87, -29, 73, -14, -58, 68, -63, -24, -97, -175, -200, 
-34, -82, -48, 58, 7, -65, 48, -73, -34, -107, -180, -200, 
-24, -82, -58, 53, 17, -70, 43, -73, -43, -117, -185, -200, 
-14, -78, -63, 46, 24, -70, 34, -68, -73, -131, -195, -200, 
-4, -78, -73, 41, 34, -75, 29, -68, -82, -151, -204, -200, 
4, -82, -87, 39, 46, -85, 43, -68, -78, -175, -209, -214, 
0, -82, -82, 41, 41, -82, 48, -68, -58, -180, -214, -214, 
-9, -92, -82, 51, 36, -87, 48, -68, -53, -185, -219, -219, 
-9, -92, -82, 51, 36, -87, 58, -68, -53, -190, -224, -219, 
-14, -87, -73, 51, 29, -80, 68, -58, -53, -185, -214, -209, 
-14, -78, -63, 46, 24, -70, 63, -63, -48, -170, -214, -209, 
-14, -73, -58, 43, 21, -65, 63, -63, -48, -165, -214, -209, 
-14, -68, -53, 41, 19, -61, 63, -63, -48, -165, -219, -214, 
-24, -58, -34, 41, 4, -46, 68, -63, -39, -156, -214, -204, 
-24, -68, -43, 46, 9, -56, 68, -58, -34, -156, -204, -200, 
-24, -73, -48, 48, 12, -61, 68, -58, -29, -146, -195, -200, 
-29, -73, -43, 51, 7, -58, 68, -63, -19, -141, -190, -200, 
-19, -73, -53, 46, 17, -63, 58, -53, -14, -136, -190, -185, 
-24, -73, -48, 48, 12, -61, 58, -53, -14, -136, -190, -185, 
-34, -73, -39, 53, 2, -56, 58, -53, -14, -141, -190, -185, 
-34, -73, -39, 53, 2, -56, 58, -53, -9, -141, -190, -185, 
-29, -82, -53, 56, 12, -68, 68, -63, -19, -151, -200, -195, 
-29, -78, -48, 53, 9, -63, 68, -68, -24, -146, -200, -195, 
-24, -73, -48, 48, 12, -61, 63, -68, -43, -136, -200, -195, 
-24, -73, -48, 48, 12, -61, 63, -63, -39, -136, -200, -190, 
-14, -63, -48, 39, 17, -56, 53, -78, -39, -151, -204, -195, 
-14, -58, -43, 36, 14, -51, 48, -87, -39, -170, -209, -200, 
-19, -58, -39, 39, 9, -48, 48, -92, -48, -180, -214, -204, 
-19, -63, -43, 41, 12, -53, 48, -97, -48, -190, -219, -209, 
-24, -58, -34, 41, 4, -46, 53, -87, -48, -165, -214, -209, 
-24, -58, -34, 41, 4, -46, 53, -82, -58, -161, -209, -204, 
-24, -53, -29, 39, 2, -41, 48, -82, -68, -156, -204, -200, 
-24, -53, -29, 39, 2, -41, 48, -87, -78, -141, -200, -195, 
-19, -53, -34, 36, 7, -43, 48, -78, -68, -136, -190, -180, 
-19, -53, -34, 36, 7, -43, 48, -78, -58, -131, -190, -180, 
-9, -48, -39, 29, 14, -43, 48, -78, -48, -126, -190, -180, 
-9, -48, -39, 29, 14, -43, 48, -78, -39, -122, -185, -180, 
-24, -53, -29, 39, 2, -41, 58, -68, -29, -131, -175, -170, 
-29, -58, -29, 43, 0, -43, 58, -68, -34, -136, -175, -170, 
-34, -63, -29, 48, -2, -46, 58, -68, -34, -136, -175, -170, 
-34, -68, -34, 51, 0, -51, 53, -68, -34, -136, -175, -170, 
-24, -73, -48, 48, 12, -61, 48, -73, -39, -156, -190, -185, 
-24, -78, -53, 51, 14, -65, 43, -78, -43, -165, -195, -185, 
-29, -82, -53, 56, 12, -68, 39, -82, -48, -175, -200, -190, 
-29, -92, -63, 61, 17, -78, 39, -87, -58, -185, -204, -195, 
-14, -92, -78, 53, 31, -85, 39, -82, -58, -170, -195, -195, 
-9, -87, -78, 48, 34, -82, 39, -87, -58, -161, -200, -195, 
-4, -87, -82, 46, 39, -85, 39, -87, -58, -146, -200, -195, 
-4, -87, -82, 46, 39, -85, 39, -87, -53, -131, -200, -195, 
4, -87, -92, 41, 48, -90, 48, -82, -63, -146, -200, -185, 
4, -82, -87, 39, 46, -85, 48, -73, -63, -151, -195, -185, 
4, -73, -78, 34, 41, -75, 48, -73, -58, -156, -195, -185, 
4, -68, -73, 31, 39, -70, 43, -78, -58, -161, -195, -185, 
-14, -82, -68, 48, 26, -75, 48, -82, -53, -161, -195, -180, 
-24, -82, -58, 53, 17, -70, 58, -82, -48, -161, -200, -180, 
-34, -82, -48, 58, 7, -65, 63, -78, -39, -156, -200, -175, 
-43, -82, -39, 63, -2, -61, 63, -78, -34, -156, -200, -175, 
-34, -82, -48, 58, 7, -65, 63, -78, -43, -165, -209, -190, 
-34, -82, -48, 58, 7, -65, 63, -78, -48, -180, -209, -195, 
-34, -82, -48, 58, 7, -65, 63, -78, -53, -180, -209, -200, 
-34, -87, -53, 61, 9, -70, 68, -78, -58, -175, -214, -204, 
-34, -82, -48, 58, 7, -65, 63, -73, -48, -161, -204, -204, 
-29, -78, -48, 53, 9, -63, 58, -73, -53, -161, -204, -204, 
-29, -73, -43, 51, 7, -58, 53, -73, -53, -165, -204, -204, 
-29, -73, -43, 51, 7, -58, 48, -73, -48, -170, -204, -204, 
-9, -73, -63, 41, 26, -68, 48, -63, -34, -161, -195, -200, 
0, -73, -73, 36, 36, -73, 48, -58, -29, -151, -195, -200, 
9, -78, -87, 34, 48, -82, 48, -58, -24, -141, -195, -195, 
19, -78, -97, 29, 58, -87, 48, -58, -19, -126, -195, -190, 
4, -78, -82, 36, 43, -80, 63, -63, -19, -136, -195, -190, 
0, -87, -87, 43, 43, -87, 73, -68, -19, -146, -195, -195, 
-4, -87, -82, 46, 39, -85, 78, -73, -19, -156, -195, -200, 
-9, -82, -73, 46, 31, -78, 82, -78, -19, -170, -195, -200, 
-34, -97, -63, 65, 14, -80, 82, -68, -29, -165, -195, -190, 
-58, -102, -43, 80, -7, -73, 87, -68, -29, -165, -195, -190, 
-78, -117, -39, 97, -19, -78, 87, -68, -24, -161, -195, -185, 
-92, -122, -29, 107, -31, -75, 87, -58, -24, -146, -195, -185, 
-82, -131, -48, 107, -17, -90, 73, -63, -39, -161, -209, -195, 
-73, -131, -58, 102, -7, -95, 68, -73, -53, -165, -214, -200, 
-58, -126, -68, 92, 4, -97, 63, -78, -63, -170, -224, -204, 
-43, -126, -82, 85, 19, -104, 58, -87, -63, -180, -229, -214, 
-24, -131, -107, 78, 41, -119, 58, -78, -58, -190, -219, -204, 
-19, -131, -112, 75, 46, -122, 58, -68, -53, -190, -214, -204, 
-9, -131, -122, 70, 56, -126, 58, -53, -48, -195, -214, -209, 
-4, -136, -131, 70, 63, -134, 58, -43, -43, -195, -219, -209, 
-24, -126, -102, 75, 39, -114, 48, -63, -58, -180, -209, -214, 
-34, -131, -97, 82, 31, -114, 53, -68, -48, -175, -209, -209, 
-43, -136, -92, 90, 24, -114, 53, -73, -48, -175, -209, -204, 
-53, -136, -82, 95, 14, -109, 58, -78, -48, -180, -214, -200, 
-48, -126, -78, 87, 14, -102, 68, -78, -53, -180, -214, -204, 
-48, -131, -82, 90, 17, -107, 73, -78, -53, -175, -214, -204, 
-43, -131, -87, 87, 21, -109, 73, -73, -53, -170, -214, -204, 
