I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 73, 278, 65, -241, 175, 68, -82, 9, 9, -24, 0, 
-204, 78, 283, 63, -244, 180, 68, -78, 9, 9, -29, 0, 
-204, 68, 273, 68, -239, 170, 68, -78, 9, 9, -19, -9, 
-204, 68, 273, 68, -239, 170, 68, -78, 9, 9, -19, -9, 
-204, 68, 273, 68, -239, 170, 68, -78, 9, 9, -19, -9, 
-204, 68, 273, 68, -239, 170, 68, -78, 9, 9, -19, -9, 
-214, 58, 273, 78, -244, 165, 68, -68, 9, 9, -19, -9, 
-214, 58, 273, 78, -244, 165, 68, -68, 9, 9, -19, -9, 
-214, 58, 273, 78, -244, 165, 68, -68, 9, 9, -19, -9, 
-214, 58, 273, 78, -244, 165, 68, -68, 9, 9, -19, -9, 
-224, 53, 278, 85, -251, 165, 78, -53, 0, 0, -29, -19, 
-224, 48, 273, 87, -248, 161, 78, -48, 0, 0, -29, -19, 
-224, 43, 268, 90, -246, 156, 78, -43, 0, 0, -29, -19, 
-224, 39, 263, 92, -244, 151, 78, -39, 0, 0, -29, -19, 
-234, 48, 283, 92, -258, 165, 78, -43, -9, -9, -39, -19, 
-234, 48, 283, 92, -258, 165, 78, -48, -9, -9, -39, -19, 
-234, 48, 283, 92, -258, 165, 78, -53, -9, -9, -39, -19, 
-234, 48, 283, 92, -258, 165, 78, -58, -9, -9, -39, -19, 
-234, 58, 292, 87, -263, 175, 68, -53, 0, -4, -29, -14, 
-234, 58, 292, 87, -263, 175, 68, -48, 0, 0, -29, -9, 
-234, 58, 292, 87, -263, 175, 68, -43, 0, 4, -29, -4, 
-234, 58, 292, 87, -263, 175, 68, -39, 0, 9, -29, 0, 
-224, 63, 287, 80, -256, 175, 58, -58, 0, 0, -19, -9, 
-214, 68, 283, 73, -248, 175, 58, -68, 0, 0, -19, -9, 
-204, 73, 278, 65, -241, 175, 58, -78, 0, 0, -19, -9, 
-195, 78, 273, 58, -234, 175, 58, -87, 0, 0, -19, -9, 
-185, 82, 268, 51, -226, 175, 53, -87, 0, 0, -19, 0, 
-185, 87, 273, 48, -229, 180, 48, -87, 0, 0, -19, 0, 
-185, 92, 278, 46, -231, 185, 43, -87, 0, 0, -19, 0, 
-185, 97, 283, 43, -234, 190, 39, -87, 0, 0, -19, 0, 
-195, 92, 287, 51, -241, 190, 48, -78, 0, 4, -9, 9, 
-195, 87, 283, 53, -239, 185, 48, -78, 0, 9, -9, 9, 
-195, 82, 278, 56, -236, 180, 48, -78, 0, 14, -9, 9, 
-195, 78, 273, 58, -234, 175, 48, -78, 0, 19, -9, 9, 
-185, 87, 273, 48, -229, 180, 48, -87, 0, 9, -9, 4, 
-185, 87, 273, 48, -229, 180, 48, -87, 0, 9, -9, 0, 
-185, 87, 273, 48, -229, 180, 48, -87, 0, 9, -9, -4, 
-185, 87, 273, 48, -229, 180, 48, -87, 0, 9, -9, -9, 
-185, 82, 268, 51, -226, 175, 58, -73, 9, 19, -19, 0, 
-185, 78, 263, 53, -224, 170, 58, -68, 9, 19, -19, 0, 
-185, 73, 258, 56, -222, 165, 58, -63, 9, 19, -19, 0, 
-185, 68, 253, 58, -219, 161, 58, -58, 9, 19, -19, 0, 
-185, 78, 263, 53, -224, 170, 68, -73, 0, 9, -19, 0, 
-185, 78, 263, 53, -224, 170, 68, -78, 0, 9, -19, 0, 
-185, 78, 263, 53, -224, 170, 68, -82, 0, 9, -19, 0, 
-185, 78, 263, 53, -224, 170, 68, -87, 0, 9, -19, 0, 
-185, 78, 263, 53, -224, 170, 58, -78, 0, 9, -9, 0, 
-185, 78, 263, 53, -224, 170, 58, -78, 0, 9, -9, 0, 
-185, 78, 263, 53, -224, 170, 58, -78, 0, 9, -9, 0, 
-185, 78, 263, 53, -224, 170, 58, -78, 0, 9, -9, 0, 
-190, 78, 268, 56, -229, 173, 63, -63, 4, 14, -9, 9, 
-195, 78, 273, 58, -234, 175, 68, -58, 9, 19, -9, 9, 
-200, 78, 278, 61, -239, 178, 73, -53, 14, 24, -9, 9, 
-204, 78, 283, 63, -244, 180, 78, -48, 19, 29, -9, 9, 
-195, 78, 273, 58, -234, 175, 78, -58, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 78, -58, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 78, -58, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 78, -58, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 87, -43, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 87, -39, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 87, -34, 19, 19, -19, 0, 
-195, 78, 273, 58, -234, 175, 87, -29, 19, 19, -19, 0, 
-209, 68, 278, 70, -244, 173, 92, -34, 29, 24, -9, 0, 
-214, 68, 283, 73, -248, 175, 97, -39, 29, 29, -9, 0, 
-219, 68, 287, 75, -253, 178, 102, -43, 29, 34, -9, 0, 
-224, 68, 292, 78, -258, 180, 107, -48, 29, 39, -9, 0, 
-219, 68, 287, 75, -253, 178, 97, -34, 29, 29, -9, -9, 
-214, 68, 283, 73, -248, 175, 97, -29, 29, 29, -9, -9, 
-209, 68, 278, 70, -244, 173, 97, -24, 29, 29, -9, -9, 
-204, 68, 273, 68, -239, 170, 97, -19, 29, 29, -9, -9, 
-214, 68, 283, 73, -248, 175, 107, -19, 29, 39, -9, -9, 
-214, 68, 283, 73, -248, 175, 107, -19, 29, 39, -9, -9, 
-214, 68, 283, 73, -248, 175, 107, -19, 29, 39, -9, -9, 
-214, 68, 283, 73, -248, 175, 107, -19, 29, 39, -9, -9, 
-204, 68, 273, 68, -239, 170, 107, -24, 24, 34, -19, -9, 
-204, 68, 273, 68, -239, 170, 107, -29, 19, 29, -19, -9, 
-204, 68, 273, 68, -239, 170, 107, -34, 14, 24, -19, -9, 
-204, 68, 273, 68, -239, 170, 107, -39, 9, 19, -19, -9, 
-204, 58, 263, 73, -234, 161, 97, -24, 9, 9, -19, -9, 
-204, 58, 263, 73, -234, 161, 97, -19, 9, 9, -19, -9, 
-204, 58, 263, 73, -234, 161, 97, -14, 9, 9, -19, -9, 
-204, 58, 263, 73, -234, 161, 97, -9, 9, 9, -19, -9, 
-204, 58, 263, 73, -234, 161, 87, -29, 4, 0, -29, -19, 
-204, 58, 263, 73, -234, 161, 87, -39, 0, 0, -29, -19, 
-204, 58, 263, 73, -234, 161, 87, -48, -4, 0, -29, -19, 
-204, 58, 263, 73, -234, 161, 87, -58, -9, 0, -29, -19, 
-200, 63, 263, 68, -231, 163, 73, -53, 0, 9, -29, -9, 
-195, 68, 263, 63, -229, 165, 68, -58, 0, 9, -29, -9, 
-204, 73, 278, 65, -241, 175, 78, -29, 0, 4, -29, -9, 
-200, 82, 283, 58, -241, 183, 53, -24, 0, 4, -29, 0, 
-190, 87, 278, 51, -234, 183, 58, -29, -9, 9, -14, 0, 
-195, 87, 283, 53, -239, 185, 68, -19, -9, 9, -14, 0, 
-195, 87, 283, 53, -239, 185, 73, -34, -9, 4, -14, 0, 
-195, 87, 283, 53, -239, 185, 73, -53, -14, 4, -19, 0, 
-204, 78, 283, 63, -244, 180, 78, -43, -14, 0, -24, -4, 
-200, 78, 278, 61, -239, 178, 78, -43, -24, -9, -24, -9, 
-185, 92, 278, 46, -231, 185, 68, -68, -24, -9, -24, -9, 
-195, 92, 287, 51, -241, 190, 68, -68, -24, -9, -24, -9, 
-209, 78, 287, 65, -248, 183, 92, -34, -19, -9, -29, -19, 
-214, 73, 287, 70, -251, 180, 78, -34, -19, -9, -29, -19, 
-209, 68, 278, 70, -244, 173, 73, -24, -19, -9, -29, -14, 
-214, 53, 268, 80, -241, 161, 73, 0, -19, -14, -29, -9, 
-214, 63, 278, 75, -246, 170, 78, -19, -19, -4, -29, -9, 
-209, 63, 273, 73, -241, 168, 73, -43, -24, -4, -39, -9, 
-209, 58, 268, 75, -239, 163, 92, -53, -29, -14, -39, -19, 
-219, 58, 278, 80, -248, 168, 97, -63, -29, -14, -43, -19, 
-214, 63, 278, 75, -246, 170, 92, -63, -24, -9, -34, -19, 
-219, 63, 283, 78, -251, 173, 82, -53, -29, -14, -39, -19, 
-234, 63, 297, 85, -265, 180, 78, -29, -29, -14, -39, -19, 
-239, 63, 302, 87, -270, 183, 63, -34, -29, -9, -34, -14, 
-234, 63, 297, 85, -265, 180, 63, -43, -39, -14, -39, -14, 
-224, 63, 287, 80, -256, 175, 68, -24, -34, -14, -39, -9, 
-224, 63, 287, 80, -256, 175, 82, -24, -34, -14, -39, -9, 
-219, 63, 283, 78, -251, 173, 73, -43, -34, -19, -43, -9, 
-209, 68, 278, 70, -244, 173, 73, -43, -29, -19, -39, -4, 
-209, 73, 283, 68, -246, 178, 82, -43, -29, -19, -39, -4, 
-209, 78, 287, 65, -248, 183, 73, -63, -29, -14, -34, -4, 
-209, 82, 292, 63, -251, 187, 73, -78, -29, -14, -34, -4, 
-209, 87, 297, 61, -253, 192, 78, -34, -29, -9, -24, 9, 
-204, 97, 302, 53, -253, 200, 58, -43, -29, -9, -24, 9, 
-200, 102, 302, 48, -251, 202, 53, -39, -29, -9, -19, 9, 
-195, 102, 297, 46, -246, 200, 48, -19, -39, -9, -19, 4, 
-190, 102, 292, 43, -241, 197, 48, -43, -39, -4, -29, -4, 
-185, 102, 287, 41, -236, 195, 48, -68, -34, -4, -29, -4, 
-185, 102, 287, 41, -236, 195, 53, -73, -34, 0, -29, 0, 
-180, 97, 278, 41, -229, 187, 63, -87, -34, 0, -29, 0, 
-180, 97, 278, 41, -229, 187, 43, -97, -24, -9, -29, 9, 
-180, 97, 278, 41, -229, 187, 39, -97, -24, -9, -29, 4, 
-185, 97, 283, 43, -234, 190, 53, -53, -24, -9, -29, 4, 
-185, 102, 287, 41, -236, 195, 39, -53, -24, -9, -29, 4, 
-175, 102, 278, 36, -226, 190, 34, -58, -34, -4, -39, 0, 
-180, 87, 268, 46, -224, 178, 48, -48, -34, -4, -34, 0, 
-180, 87, 268, 46, -224, 178, 48, -43, -34, -4, -34, 0, 
-180, 87, 268, 46, -224, 178, 48, -68, -29, -4, -34, 0, 
-175, 87, 263, 43, -219, 175, 58, -68, -29, -14, -34, 0, 
-175, 87, 263, 43, -219, 175, 68, -68, -34, -14, -34, -4, 
-175, 92, 268, 41, -222, 180, 58, -82, -34, -14, -39, -4, 
-175, 92, 268, 41, -222, 180, 58, -82, -29, -14, -39, -4, 
-195, 82, 278, 56, -236, 180, 73, -53, -19, -9, -34, 4, 
-195, 97, 292, 48, -244, 195, 58, -48, -19, -4, -29, 4, 
-190, 102, 292, 43, -241, 197, 48, -43, -19, 0, -19, 4, 
-190, 97, 287, 46, -239, 192, 43, -19, -14, 4, -14, 4, 
-200, 87, 287, 56, -244, 187, 48, -39, -24, 4, -24, 4, 
-200, 87, 287, 56, -244, 187, 53, -53, -24, 0, -24, 4, 
-204, 87, 292, 58, -248, 190, 68, -63, -24, -4, -24, 0, 
-204, 92, 297, 56, -251, 195, 87, -73, -24, -9, -24, 0, 
-190, 97, 287, 46, -239, 192, 58, -82, -14, 0, -24, -9, 
-185, 97, 283, 43, -234, 190, 53, -73, -14, 0, -24, -4, 
-185, 97, 283, 43, -234, 190, 53, -53, -14, 0, -24, -4, 
-180, 97, 278, 41, -229, 187, 48, -43, -14, 0, -24, -4, 
-185, 97, 283, 43, -234, 190, 48, -53, -14, 9, -14, -9, 
-200, 92, 292, 53, -246, 192, 63, -39, -14, 9, -14, -9, 
-204, 92, 297, 56, -251, 195, 68, -39, -14, 9, -19, -9, 
-209, 92, 302, 58, -256, 197, 73, -39, -14, 9, -19, -9, 
-209, 102, 312, 53, -261, 207, 78, -29, 0, 14, -9, 0, 
-219, 87, 307, 65, -263, 197, 92, -34, 0, 14, -14, -4, 
-209, 97, 307, 56, -258, 202, 73, -58, 4, 14, -14, -4, 
-209, 97, 307, 56, -258, 202, 73, -48, 4, 14, -14, -4, 
-209, 87, 297, 61, -253, 192, 92, -24, 14, 9, -24, -14, 
-209, 82, 292, 63, -251, 187, 82, -14, 14, 9, -24, -14, 
-209, 78, 287, 65, -248, 183, 82, -4, 14, 14, -24, -14, 
-209, 73, 283, 68, -246, 178, 92, 9, 9, 14, -24, -14, 
-219, 68, 287, 75, -253, 178, 87, -4, 9, 19, -19, -19, 
-214, 73, 287, 70, -251, 180, 78, -34, 9, 19, -19, -19, 
-214, 73, 287, 70, -251, 180, 97, -39, 9, 19, -19, -19, 
-214, 73, 287, 70, -251, 180, 102, -53, 9, 19, -19, -19, 
-209, 87, 297, 61, -253, 192, 82, -58, 9, 19, -9, -14, 
-204, 97, 302, 53, -253, 200, 73, -53, 9, 19, -9, -9, 
-204, 102, 307, 51, -256, 204, 82, -29, 4, 14, -9, -4, 
-204, 107, 312, 48, -258, 209, 58, -34, 4, 14, -9, 0, 
-219, 97, 317, 61, -268, 207, 78, 14, 0, 14, -14, 0, 
-239, 87, 326, 75, -283, 207, 107, -4, -9, -4, -34, -9, 
-219, 97, 317, 61, -268, 207, 68, -82, -19, -4, -43, -19, 
-239, 68, 307, 85, -273, 187, 102, -43, -34, -14, -48, -24, 
-244, 53, 297, 95, -270, 175, 141, -4, -14, 4, -34, -29, 
-185, 92, 278, 46, -231, 185, 102, -58, 53, 63, 9, -4, 
-141, 126, 268, 7, -204, 197, 102, -9, 136, 136, 73, 34, 
-146, 126, 273, 9, -209, 200, 175, 117, 209, 214, 126, 68, 
-97, 175, 273, -39, -185, 224, 195, 131, 292, 302, 190, 102, 
-43, 209, 253, -82, -148, 231, 175, 131, 400, 405, 268, 146, 
-19, 224, 244, -102, -131, 234, 219, 209, 522, 531, 346, 190, 
39, 278, 239, -158, -100, 258, 224, 170, 619, 653, 448, 258, 
136, 346, 209, -241, -36, 278, 141, 48, 683, 746, 531, 317, 
204, 375, 170, -290, 17, 273, 131, 48, 736, 819, 600, 351, 
239, 409, 170, -324, 34, 290, 156, 58, 800, 888, 644, 380, 
331, 488, 156, -409, 87, 322, 68, -43, 858, 946, 697, 424, 
395, 541, 146, -468, 124, 344, -14, -97, 849, 956, 717, 463, 
390, 527, 136, -458, 126, 331, -34, -82, 766, 873, 688, 458, 
400, 536, 136, -468, 131, 336, -112, -190, 634, 751, 600, 444, 
380, 536, 156, -458, 112, 346, -219, -312, 468, 600, 502, 414, 
258, 453, 195, -356, 31, 324, -224, -322, 268, 424, 380, 346, 
102, 356, 253, -229, -75, 305, -234, -380, 24, 195, 209, 239, 
-34, 283, 317, -124, -175, 300, -283, -492, -214, -39, 48, 131, 
-175, 185, 361, -4, -268, 273, -248, -429, -361, -204, -87, 43, 
-283, 92, 375, 95, -329, 234, -175, -341, -439, -297, -165, -29, 
-283, 53, 336, 114, -309, 195, -185, -370, -448, -317, -190, -58, 
-292, 34, 326, 129, -309, 180, -165, -307, -385, -287, -190, -68, 
-322, -4, 317, 163, -319, 156, -73, -151, -292, -229, -170, -78, 
-292, 14, 307, 139, -300, 161, -53, -141, -229, -180, -136, -58, 
-253, 63, 317, 95, -285, 190, -63, -126, -151, -112, -92, -34, 
-268, 73, 341, 97, -305, 207, 14, -24, -97, -63, -63, -14, 
-253, 97, 351, 78, -302, 224, 48, -24, -63, -29, -53, 0, 
-244, 102, 346, 70, -295, 224, 48, -39, -58, -14, -39, 9, 
-234, 102, 336, 65, -285, 219, 34, -58, -53, -19, -43, 4, 
-229, 87, 317, 70, -273, 202, 43, -63, -48, -24, -43, -4, 
-234, 87, 322, 73, -278, 204, 53, -68, -34, -19, -43, -9, 
-219, 87, 307, 65, -263, 197, 34, -73, -29, -24, -43, 0, 
-214, 92, 307, 61, -261, 200, 29, -68, -24, -19, -39, -4, 
-219, 97, 317, 61, -268, 207, 34, -43, -19, -14, -34, -4, 
-204, 102, 307, 51, -256, 204, 29, -39, -14, -9, -29, -4, 
-195, 92, 287, 51, -241, 190, 19, -39, -24, -14, -34, 4, 
-195, 87, 283, 53, -239, 185, 39, -24, -19, -14, -34, 4, 
-195, 82, 278, 56, -236, 180, 39, -24, -19, -14, -34, 4, 
-195, 78, 273, 58, -234, 175, 24, -39, -19, -14, -39, 0, 
-200, 82, 283, 58, -241, 183, 24, -43, -14, -9, -34, 0, 
-204, 92, 297, 56, -251, 195, 34, -48, -14, -9, -29, 4, 
-200, 102, 302, 48, -251, 202, 24, -73, -14, -4, -24, 9, 
-190, 107, 297, 41, -244, 202, 24, -68, -14, 4, -19, 14, 
-180, 102, 283, 39, -231, 192, 29, -48, -24, -4, -19, 4, 
-175, 97, 273, 39, -224, 185, 14, -43, -14, -4, -14, 4, 
-175, 92, 268, 41, -222, 180, 9, -39, -9, 0, -14, 4, 
-175, 87, 263, 43, -219, 175, 9, -19, -9, 0, -14, 4, 
-165, 97, 263, 34, -214, 180, 9, -34, -19, 0, -24, 4, 
-165, 102, 268, 31, -217, 185, 9, -58, -14, 4, -24, 4, 
-175, 102, 278, 36, -226, 190, 14, -73, -14, 4, -24, 4, 
-185, 102, 287, 41, -236, 195, 24, -87, -14, 4, -24, 4, 
-185, 92, 278, 46, -231, 185, 4, -87, -14, 4, -24, 4, 
-185, 92, 278, 46, -231, 185, 0, -73, -9, 4, -19, 4, 
-185, 87, 273, 48, -229, 180, 14, -48, -9, 4, -19, 4, 
-175, 87, 263, 43, -219, 175, 0, -43, 0, 14, -19, 4, 
-175, 97, 273, 39, -224, 185, 0, -48, -4, 4, -14, 4, 
-175, 92, 268, 41, -222, 180, 19, -34, -4, 9, -14, 4, 
-185, 92, 278, 46, -231, 185, 19, -29, -4, 9, -14, 4, 
-185, 97, 283, 43, -234, 190, 4, -53, 4, 9, -14, 4, 
-180, 97, 278, 41, -229, 187, 19, -53, 4, 19, -4, 14, 
-190, 97, 287, 46, -239, 192, 29, -53, 4, 19, -9, 9, 
