I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 29, -43, -43, -58, -58, -63, 
-24, -53, -29, 39, 2, -41, 29, -43, -43, -58, -58, -63, 
-29, -53, -24, 41, -2, -39, 29, -43, -43, -58, -58, -63, 
-29, -53, -24, 41, -2, -39, 29, -43, -43, -63, -58, -63, 
-29, -53, -24, 41, -2, -39, 24, -43, -43, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 24, -43, -43, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 24, -43, -43, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 19, -43, -43, -63, -63, -63, 
-29, -53, -24, 41, -2, -39, 19, -43, -43, -63, -68, -63, 
-34, -53, -19, 43, -7, -36, 19, -43, -43, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 24, -39, -43, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 24, -39, -43, -63, -63, -58, 
-34, -48, -14, 41, -9, -31, 24, -34, -43, -58, -63, -58, 
-34, -48, -14, 41, -9, -31, 24, -34, -43, -58, -58, -58, 
-34, -48, -14, 41, -9, -31, 24, -34, -43, -58, -58, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -53, -58, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -48, -53, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -48, -58, -58, 
-29, -48, -19, 39, -4, -34, 19, -34, -39, -48, -53, -53, 
-24, -48, -24, 36, 0, -36, 24, -34, -34, -48, -53, -53, 
-24, -48, -24, 36, 0, -36, 24, -29, -34, -43, -53, -53, 
-24, -48, -24, 36, 0, -36, 29, -24, -34, -43, -53, -53, 
-24, -48, -24, 36, 0, -36, 29, -24, -34, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 29, -24, -34, -43, -48, -53, 
-24, -48, -24, 36, 0, -36, 24, -24, -34, -43, -48, -53, 
-29, -53, -24, 41, -2, -39, 24, -24, -29, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 19, -24, -29, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 24, -24, -24, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -24, -43, -48, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -24, -43, -43, -48, 
-29, -43, -14, 36, -7, -29, 24, -19, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 19, -24, -19, -39, -43, -48, 
-29, -43, -14, 36, -7, -29, 19, -24, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 19, -24, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 24, -24, -19, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 29, -24, -14, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 29, -24, -14, -39, -43, -43, 
-29, -48, -19, 39, -4, -34, 29, -24, -14, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 29, -29, -19, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 29, -29, -19, -39, -48, -43, 
-29, -43, -14, 36, -7, -29, 24, -29, -19, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, 24, -29, -14, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 19, -29, -19, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 19, -29, -19, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -43, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -19, -43, -48, -43, 
-29, -43, -14, 36, -7, -29, 14, -29, -24, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 14, -34, -24, -43, -48, -43, 
-24, -43, -19, 34, -2, -31, 14, -34, -29, -43, -43, -48, 
-29, -48, -19, 39, -4, -34, 14, -34, -24, -43, -43, -48, 
-29, -53, -24, 41, -2, -39, 19, -34, -29, -39, -43, -48, 
-34, -58, -24, 46, -4, -41, 19, -34, -29, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -24, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -39, -43, -43, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -39, -43, -39, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -43, -43, -39, 
-34, -58, -24, 46, -4, -41, 24, -34, -29, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 24, -34, -29, -43, -43, -39, 
-34, -53, -19, 43, -7, -36, 19, -34, -34, -43, -48, -39, 
-29, -48, -19, 39, -4, -34, 19, -39, -34, -48, -53, -43, 
-29, -48, -19, 39, -4, -34, 14, -39, -39, -53, -58, -43, 
-29, -48, -19, 39, -4, -34, 14, -39, -39, -53, -58, -48, 
-29, -48, -19, 39, -4, -34, 14, -43, -39, -53, -58, -48, 
-29, -43, -14, 36, -7, -29, 14, -48, -39, -53, -58, -48, 
-34, -48, -14, 41, -9, -31, 9, -48, -43, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 9, -53, -43, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 9, -53, -43, -58, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -48, -43, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, 14, -48, -43, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, 19, -48, -43, -58, -63, -53, 
-34, -43, -9, 39, -12, -26, 19, -48, -43, -58, -63, -53, 
-34, -48, -14, 41, -9, -31, 19, -48, -48, -58, -63, -53, 
-34, -48, -14, 41, -9, -31, 19, -48, -48, -63, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -48, -53, -63, -58, -48, 
-34, -43, -9, 39, -12, -26, 14, -48, -53, -63, -58, -53, 
-34, -43, -9, 39, -12, -26, 14, -43, -53, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 14, -43, -53, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 14, -43, -58, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 9, -48, -53, -63, -63, -53, 
-34, -43, -9, 39, -12, -26, 9, -48, -53, -68, -68, -58, 
-34, -43, -9, 39, -12, -26, 9, -53, -58, -68, -68, -58, 
-34, -43, -9, 39, -12, -26, 4, -53, -58, -68, -68, -58, 
-34, -43, -9, 39, -12, -26, 4, -53, -58, -68, -63, -58, 
-34, -43, -9, 39, -12, -26, 4, -58, -58, -68, -63, -63, 
-34, -43, -9, 39, -12, -26, 4, -58, -58, -68, -63, -63, 
-34, -43, -9, 39, -12, -26, 9, -58, -58, -68, -58, -63, 
-34, -43, -9, 39, -12, -26, 9, -58, -58, -68, -58, -63, 
-29, -43, -14, 36, -7, -29, 14, -58, -58, -68, -58, -63, 
-29, -43, -14, 36, -7, -29, 14, -58, -58, -68, -58, -63, 
-29, -48, -19, 39, -4, -34, 14, -63, -58, -73, -63, -63, 
-34, -48, -14, 41, -9, -31, 9, -63, -63, -73, -63, -63, 
-34, -53, -19, 43, -7, -36, 9, -58, -63, -73, -63, -63, 
-34, -53, -19, 43, -7, -36, 4, -58, -63, -73, -63, -63, 
-34, -53, -19, 43, -7, -36, 4, -63, -63, -73, -68, -63, 
-34, -53, -19, 43, -7, -36, 4, -63, -63, -78, -68, -63, 
-34, -53, -19, 43, -7, -36, 9, -63, -63, -78, -68, -63, 
-34, -53, -19, 43, -7, -36, 9, -63, -63, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 9, -63, -63, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 9, -63, -63, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 14, -63, -63, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 14, -68, -63, -78, -73, -58, 
-34, -53, -19, 43, -7, -36, 19, -68, -68, -78, -73, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -68, -78, -73, -63, 
-29, -53, -24, 41, -2, -39, 24, -68, -68, -78, -73, -63, 
-34, -53, -19, 43, -7, -36, 24, -73, -68, -82, -73, -63, 
-34, -53, -19, 43, -7, -36, 24, -73, -68, -82, -73, -63, 
-34, -53, -19, 43, -7, -36, 24, -73, -68, -82, -73, -63, 
-34, -53, -19, 43, -7, -36, 24, -68, -68, -78, -68, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -68, -78, -68, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -73, -78, -68, -63, 
-34, -48, -14, 41, -9, -31, 19, -68, -68, -78, -63, -63, 
-34, -43, -9, 39, -12, -26, 19, -63, -68, -73, -58, -63, 
-34, -43, -9, 39, -12, -26, 19, -63, -63, -73, -58, -58, 
-29, -39, -9, 34, -9, -24, 19, -58, -58, -68, -58, -58, 
-29, -34, -4, 31, -12, -19, 14, -58, -58, -68, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, -58, -58, -63, -53, -53, 
-24, -24, 0, 24, -12, -12, 14, -58, -53, -58, -48, -48, 
-24, -19, 4, 21, -14, -7, 14, -53, -48, -53, -43, -48, 
-24, -14, 9, 19, -17, -2, 14, -53, -43, -48, -43, -43, 
-24, -9, 14, 17, -19, 2, 14, -53, -39, -48, -39, -39, 
-19, 0, 19, 9, -19, 9, 14, -53, -34, -43, -34, -39, 
-19, 0, 19, 9, -19, 9, 19, -48, -29, -39, -34, -34, 
-19, 4, 24, 7, -21, 14, 19, -48, -24, -34, -29, -34, 
-19, 9, 29, 4, -24, 19, 19, -48, -24, -34, -29, -34, 
-14, 14, 29, 0, -21, 21, 14, -48, -19, -29, -24, -29, 
-14, 24, 39, -4, -26, 31, 14, -48, -14, -29, -24, -29, 
-9, 24, 34, -7, -21, 29, 14, -43, -14, -24, -24, -24, 
-9, 29, 39, -9, -24, 34, 14, -43, -9, -24, -24, -24, 
0, 34, 34, -17, -17, 34, 14, -43, 0, -19, -19, -19, 
4, 39, 34, -21, -14, 36, 14, -39, 0, -19, -19, -19, 
9, 39, 29, -24, -9, 34, 14, -39, 0, -19, -19, -14, 
9, 43, 34, -26, -12, 39, 14, -34, 4, -19, -19, -14, 
14, 43, 29, -29, -7, 36, 9, -34, 4, -14, -19, -14, 
14, 43, 29, -29, -7, 36, 9, -34, 4, -14, -19, -14, 
14, 43, 29, -29, -7, 36, 9, -34, 9, -14, -19, -14, 
14, 43, 29, -29, -7, 36, 9, -34, 9, -14, -19, -14, 
14, 43, 29, -29, -7, 36, 4, -34, 9, -14, -19, -14, 
14, 39, 24, -26, -4, 31, 0, -34, 4, -14, -19, -14, 
14, 39, 24, -26, -4, 31, -9, -34, 4, -19, -19, -14, 
9, 29, 19, -19, -4, 24, -9, -39, 0, -19, -24, -19, 
9, 24, 14, -17, -2, 19, -14, -43, -9, -24, -24, -19, 
4, 19, 14, -12, -4, 17, -14, -43, -14, -29, -29, -24, 
0, 9, 9, -4, -4, 9, -14, -48, -19, -34, -34, -29, 
-9, 4, 14, 2, -12, 9, -14, -53, -29, -39, -39, -34, 
-9, 0, 9, 4, -9, 4, -14, -58, -34, -48, -48, -39, 
-14, -14, 0, 14, -7, -7, -14, -68, -43, -58, -53, -43, 
-19, -19, 0, 19, -9, -9, -9, -68, -53, -63, -63, -48, 
-24, -24, 0, 24, -12, -12, -9, -73, -63, -73, -68, -53, 
-29, -39, -9, 34, -9, -24, -9, -78, -73, -82, -78, -63, 
-34, -48, -14, 41, -9, -31, -9, -82, -82, -92, -82, -68, 
-34, -53, -19, 43, -7, -36, 0, -82, -87, -97, -87, -73, 
-34, -58, -24, 46, -4, -41, 4, -87, -92, -102, -92, -78, 
-34, -68, -34, 51, 0, -51, 4, -87, -102, -112, -97, -82, 
-34, -68, -34, 51, 0, -51, 4, -97, -107, -117, -107, -92, 
-34, -73, -39, 53, 2, -56, 4, -97, -107, -122, -107, -92, 
-34, -73, -39, 53, 2, -56, 9, -97, -112, -122, -112, -97, 
-39, -78, -39, 58, 0, -58, 9, -97, -112, -122, -112, -97, 
-39, -78, -39, 58, 0, -58, 9, -97, -112, -122, -112, -97, 
-39, -82, -43, 61, 2, -63, 9, -97, -112, -122, -112, -97, 
-39, -82, -43, 61, 2, -63, 9, -102, -117, -122, -112, -97, 
-39, -82, -43, 61, 2, -63, 9, -102, -117, -122, -112, -102, 
-39, -82, -43, 61, 2, -63, 9, -102, -117, -126, -117, -102, 
-39, -82, -43, 61, 2, -63, 9, -102, -117, -126, -117, -102, 
-39, -82, -43, 61, 2, -63, 9, -102, -117, -126, -117, -102, 
-43, -82, -39, 63, -2, -61, 9, -102, -117, -126, -117, -102, 
-43, -82, -39, 63, -2, -61, 9, -102, -117, -126, -117, -97, 
-43, -87, -43, 65, 0, -65, 4, -107, -122, -131, -122, -97, 
-43, -87, -43, 65, 0, -65, 0, -107, -122, -131, -122, -102, 
-43, -87, -43, 65, 0, -65, 0, -112, -122, -131, -122, -102, 
-39, -87, -48, 63, 4, -68, 4, -112, -126, -136, -122, -102, 
-39, -87, -48, 63, 4, -68, 4, -112, -126, -136, -126, -102, 
-43, -87, -43, 65, 0, -65, 4, -117, -131, -136, -126, -97, 
-43, -87, -43, 65, 0, -65, 4, -112, -126, -131, -122, -97, 
-48, -87, -39, 68, -4, -63, 0, -112, -126, -126, -117, -97, 
-43, -87, -43, 65, 0, -65, 0, -117, -126, -126, -117, -97, 
-43, -82, -39, 63, -2, -61, 4, -112, -117, -122, -112, -97, 
-43, -78, -34, 61, -4, -56, 14, -97, -97, -107, -102, -92, 
-53, -68, -14, 61, -19, -41, 29, -68, -68, -87, -92, -92, 
-58, -63, -4, 61, -26, -34, 58, -29, -43, -73, -92, -97, 
-58, -68, -9, 63, -24, -39, 92, 14, -29, -78, -97, -102, 
-58, -63, -4, 61, -26, -34, 126, 53, -9, -73, -92, -107, 
-58, -63, -4, 61, -26, -34, 165, 102, 34, -53, -87, -107, 
-63, -63, 0, 63, -31, -31, 214, 151, 63, -34, -78, -97, 
-58, -63, -4, 61, -26, -34, 244, 204, 92, -14, -63, -92, 
-48, -58, -9, 53, -19, -34, 253, 244, 117, 19, -39, -73, 
-24, -39, -14, 31, -4, -26, 224, 253, 141, 53, 9, -34, 
14, 14, 0, -14, 7, 7, 151, 229, 161, 102, 73, 39, 
58, 78, 19, -68, 19, 48, 58, 180, 180, 161, 151, 117, 
102, 156, 53, -129, 24, 104, -48, 146, 204, 234, 239, 214, 
156, 244, 87, -200, 34, 165, -151, 102, 229, 312, 341, 322, 
224, 341, 117, -283, 53, 229, -278, 39, 263, 409, 458, 448, 
292, 444, 151, -368, 70, 297, -414, -58, 273, 492, 570, 566, 
351, 527, 175, -439, 87, 351, -551, -185, 248, 551, 663, 668, 
400, 575, 175, -488, 112, 375, -673, -312, 224, 595, 746, 751, 
448, 590, 141, -519, 153, 366, -766, -395, 209, 649, 814, 819, 
463, 556, 92, -509, 185, 324, -780, -429, 209, 673, 834, 839, 
434, 502, 68, -468, 183, 285, -722, -400, 204, 649, 790, 800, 
370, 444, 73, -407, 148, 258, -634, -395, 165, 575, 697, 732, 
307, 390, 82, -348, 112, 236, -570, -444, 87, 463, 575, 629, 
248, 346, 97, -297, 75, 222, -527, -497, 0, 351, 458, 512, 
190, 307, 117, -248, 36, 212, -463, -512, -82, 248, 346, 409, 
126, 244, 117, -185, 4, 180, -375, -492, -190, 102, 195, 263, 
68, 136, 68, -102, 0, 102, -278, -488, -336, -82, 14, 92, 
4, 34, 29, -19, -12, 31, -170, -473, -468, -258, -156, -63, 
-39, -48, -9, 43, -14, -29, -87, -414, -522, -346, -248, -151, 
-53, -107, -53, 80, 0, -80, -19, -307, -512, -366, -278, -195, 
-63, -151, -87, 107, 12, -119, 39, -195, -458, -351, -283, -209, 
-63, -170, -107, 117, 21, -139, 87, -112, -395, -317, -268, -209, 
-58, -175, -117, 117, 29, -146, 141, -43, -331, -273, -234, -180, 
-53, -165, -112, 109, 29, -139, 170, 29, -258, -219, -185, -146, 
-43, -156, -112, 100, 34, -134, 170, 73, -195, -165, -151, -117, 
-39, -136, -97, 87, 29, -117, 156, 92, -151, -131, -126, -97, 
-29, -122, -92, 75, 31, -107, 131, 97, -131, -117, -117, -87, 
-29, -117, -87, 73, 29, -102, 117, 97, -112, -102, -112, -82, 
-29, -107, -78, 68, 24, -92, 102, 87, -97, -97, -102, -78, 
-24, -102, -78, 63, 26, -90, 92, 78, -87, -87, -97, -73, 
-19, -92, -73, 56, 26, -82, 68, 53, -78, -82, -92, -78, 
-19, -87, -68, 53, 24, -78, 53, 29, -73, -73, -82, -68, 
-24, -87, -63, 56, 19, -75, 43, 14, -73, -78, -82, -68, 
-24, -92, -68, 58, 21, -80, 43, 9, -73, -78, -78, -73, 
-24, -92, -68, 58, 21, -80, 39, 9, -73, -82, -78, -73, 
-24, -92, -68, 58, 21, -80, 43, 9, -68, -78, -78, -73, 
-29, -92, -63, 61, 17, -78, 43, 4, -68, -78, -78, -73, 
-29, -92, -63, 61, 17, -78, 48, 4, -73, -78, -78, -78, 
-29, -92, -63, 61, 17, -78, 53, 0, -73, -78, -73, -78, 
-34, -92, -58, 63, 12, -75, 53, 0, -63, -78, -73, -78, 
-34, -87, -53, 61, 9, -70, 53, -9, -63, -68, -73, -78, 
-34, -87, -53, 61, 9, -70, 53, -9, -58, -63, -78, -68, 
-34, -87, -53, 61, 9, -70, 53, -14, -58, -68, -73, -68, 
-34, -87, -53, 61, 9, -70, 53, -14, -58, -63, -73, -68, 
-29, -87, -58, 58, 14, -73, 53, -19, -63, -68, -78, -68, 
-29, -82, -53, 56, 12, -68, 53, -19, -58, -73, -78, -73, 
-29, -82, -53, 56, 12, -68, 53, -14, -58, -78, -78, -78, 
-29, -78, -48, 53, 9, -63, 53, -9, -48, -78, -78, -78, 
-29, -78, -48, 53, 9, -63, 48, -14, -53, -73, -82, -78, 
-39, -78, -39, 58, 0, -58, 43, -14, -53, -73, -82, -73, 
-34, -68, -34, 51, 0, -51, 43, -19, -43, -68, -82, -68, 
-34, -73, -39, 53, 2, -56, 39, -24, -43, -68, -82, -68, 
-34, -73, -39, 53, 2, -56, 39, -24, -48, -68, -78, -63, 
-34, -73, -39, 53, 2, -56, 39, -24, -48, -63, -73, -58, 
-24, -68, -43, 46, 9, -56, 39, -19, -43, -63, -68, -63, 
-29, -63, -34, 46, 2, -48, 39, -14, -43, -53, -63, -58, 
-29, -58, -29, 43, 0, -43, 43, -14, -43, -58, -68, -58, 
-29, -58, -29, 43, 0, -43, 43, -9, -39, -58, -68, -63, 
-29, -48, -19, 39, -4, -34, 39, -9, -39, -63, -68, -63, 
-29, -48, -19, 39, -4, -34, 34, -9, -34, -58, -68, -63, 
-24, -43, -19, 34, -2, -31, 39, -9, -39, -58, -63, -63, 
-19, -39, -19, 29, 0, -29, 39, -9, -34, -53, -63, -58, 
-19, -39, -19, 29, 0, -29, 39, -9, -29, -48, -53, -53, 
-19, -39, -19, 29, 0, -29, 43, 0, -29, -43, -53, -58, 
-14, -39, -24, 26, 4, -31, 39, -9, -24, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 39, 0, -24, -43, -48, -48, 
-24, -43, -19, 34, -2, -31, 34, 9, -24, -43, -48, -48, 
-19, -43, -24, 31, 2, -34, 39, 19, -9, -34, -43, -48, 
-19, -43, -24, 31, 2, -34, 34, 24, -9, -34, -43, -43, 
-19, -43, -24, 31, 2, -34, 34, 24, 0, -29, -39, -39, 
-19, -43, -24, 31, 2, -34, 34, 24, 4, -24, -34, -39, 
-14, -48, -34, 31, 9, -41, 34, 24, 9, -19, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, 29, 9, -19, -29, -34, 
-19, -48, -29, 34, 4, -39, 29, 34, 14, -19, -29, -24, 
-24, -48, -24, 36, 0, -36, 29, 39, 14, -9, -24, -24, 
-24, -48, -24, 36, 0, -36, 29, 43, 19, -9, -19, -24, 
-14, -48, -34, 31, 9, -41, 29, 48, 19, 0, -14, -19, 
-14, -43, -29, 29, 7, -36, 29, 53, 24, 4, -14, -19, 
-14, -43, -29, 29, 7, -36, 29, 53, 34, 9, -14, -19, 
-14, -39, -24, 26, 4, -31, 29, 58, 43, 14, -9, -19, 
-14, -34, -19, 24, 2, -26, 29, 63, 43, 19, 0, -14, 
-14, -34, -19, 24, 2, -26, 29, 63, 53, 24, 4, -9, 
-9, -34, -24, 21, 7, -29, 29, 68, 53, 29, 19, 0, 
-9, -24, -14, 17, 2, -19, 34, 68, 58, 34, 19, 4, 
0, -29, -29, 14, 14, -29, 29, 73, 68, 34, 19, 9, 
0, -29, -29, 14, 14, -29, 24, 73, 68, 34, 24, 9, 
4, -29, -34, 12, 19, -31, 19, 87, 73, 39, 19, 14, 
4, -19, -24, 7, 14, -21, 19, 97, 82, 43, 24, 14, 
9, -14, -24, 2, 17, -19, 19, 102, 87, 48, 29, 19, 
4, -14, -19, 4, 12, -17, 19, 107, 102, 53, 34, 19, 
