I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -229, -112, 173, -2, -170, -1468, -3289, -2147, -458, 819, 956, 
-73, -244, -170, 158, 48, -207, -1503, -3211, -2166, -478, 819, 980, 
-48, -268, -219, 158, 85, -244, -1459, -3059, -2132, -473, 814, 985, 
-39, -287, -248, 163, 104, -268, -1385, -2859, -2044, -434, 829, 985, 
-34, -292, -258, 163, 112, -275, -1307, -2654, -1937, -380, 858, 1000, 
-24, -287, -263, 156, 119, -275, -1234, -2498, -1844, -336, 888, 1019, 
-24, -283, -258, 153, 117, -270, -1166, -2357, -1776, -307, 912, 1034, 
-19, -283, -263, 151, 122, -273, -1098, -2210, -1708, -273, 941, 1058, 
-14, -287, -273, 151, 129, -280, -1024, -2059, -1644, -253, 956, 1068, 
-24, -312, -287, 168, 131, -300, -956, -1942, -1620, -273, 927, 1049, 
-48, -356, -307, 202, 129, -331, -888, -1849, -1629, -331, 854, 1005, 
-53, -400, -346, 226, 146, -373, -834, -1756, -1629, -380, 785, 966, 
-48, -429, -380, 239, 165, -405, -780, -1649, -1590, -385, 751, 956, 
-53, -463, -409, 258, 178, -436, -717, -1517, -1522, -370, 732, 941, 
-53, -492, -439, 273, 192, -466, -639, -1371, -1459, -366, 712, 927, 
-29, -507, -478, 268, 224, -492, -556, -1215, -1385, -336, 717, 917, 
-19, -517, -497, 268, 239, -507, -478, -1068, -1307, -312, 717, 902, 
-19, -546, -527, 283, 253, -536, -419, -971, -1263, -312, 688, 863, 
-19, -561, -541, 290, 261, -551, -370, -888, -1234, -322, 644, 829, 
-19, -570, -551, 295, 265, -561, -322, -795, -1171, -297, 614, 795, 
-24, -585, -561, 305, 268, -573, -268, -678, -1088, -268, 595, 766, 
-19, -600, -580, 309, 280, -590, -224, -570, -1015, -234, 575, 741, 
-29, -600, -570, 314, 270, -585, -175, -468, -941, -180, 575, 736, 
-53, -595, -541, 324, 244, -568, -102, -336, -844, -122, 585, 727, 
-78, -580, -502, 329, 212, -541, -14, -185, -736, -58, 585, 697, 
-92, -570, -478, 331, 192, -524, 63, -53, -639, 4, 600, 683, 
-102, -566, -463, 334, 180, -514, 126, 43, -570, 48, 619, 673, 
-112, -566, -453, 339, 170, -509, 170, 107, -541, 63, 610, 649, 
-126, -570, -444, 348, 158, -507, 214, 175, -512, 78, 590, 600, 
-146, -570, -424, 358, 139, -497, 263, 253, -453, 112, 580, 566, 
-146, -556, -409, 351, 131, -483, 302, 326, -380, 156, 600, 556, 
-146, -546, -400, 346, 126, -473, 336, 400, -302, 214, 624, 561, 
-165, -561, -395, 363, 114, -478, 380, 502, -219, 263, 639, 546, 
-195, -575, -380, 385, 92, -478, 444, 614, -151, 302, 629, 512, 
-224, -585, -361, 405, 68, -473, 502, 702, -97, 326, 610, 478, 
-239, -595, -356, 417, 58, -475, 551, 775, -63, 346, 605, 458, 
-258, -595, -336, 427, 39, -466, 595, 839, -34, 361, 610, 444, 
-283, -595, -312, 439, 14, -453, 634, 883, -4, 375, 614, 419, 
-302, -590, -287, 446, -7, -439, 673, 927, 24, 405, 619, 400, 
-312, -580, -268, 446, -21, -424, 707, 971, 68, 444, 639, 400, 
-322, -580, -258, 451, -31, -419, 717, 1010, 117, 483, 653, 395, 
-336, -580, -244, 458, -46, -412, 722, 1044, 151, 497, 658, 385, 
-361, -585, -224, 473, -68, -405, 751, 1073, 180, 517, 658, 375, 
-380, -590, -209, 485, -85, -400, 780, 1112, 209, 536, 668, 380, 
-395, -595, -200, 495, -97, -397, 795, 1151, 224, 541, 668, 375, 
-395, -595, -200, 495, -97, -397, 805, 1171, 224, 531, 663, 370, 
-400, -600, -200, 500, -100, -400, 814, 1176, 224, 527, 658, 361, 
-405, -600, -195, 502, -104, -397, 819, 1185, 224, 531, 663, 356, 
-405, -600, -195, 502, -104, -397, 824, 1195, 224, 536, 663, 356, 
-405, -610, -204, 507, -100, -407, 824, 1190, 229, 541, 663, 351, 
-405, -610, -204, 507, -100, -407, 829, 1190, 234, 546, 658, 346, 
-400, -605, -204, 502, -97, -405, 834, 1190, 239, 551, 653, 346, 
-405, -610, -204, 507, -100, -407, 839, 1200, 244, 551, 658, 351, 
-419, -605, -185, 512, -117, -395, 839, 1205, 248, 551, 663, 356, 
-419, -595, -175, 507, -122, -385, 844, 1224, 248, 556, 663, 351, 
-414, -600, -185, 507, -114, -392, 849, 1234, 258, 561, 658, 351, 
-414, -610, -195, 512, -109, -402, 849, 1239, 263, 556, 653, 351, 
-414, -605, -190, 509, -112, -397, 849, 1244, 258, 551, 649, 346, 
-409, -600, -190, 505, -109, -395, 849, 1259, 258, 546, 653, 336, 
-405, -600, -195, 502, -104, -397, 854, 1268, 268, 546, 653, 336, 
-409, -605, -195, 507, -107, -400, 854, 1273, 278, 551, 653, 336, 
-414, -605, -190, 509, -112, -397, 858, 1273, 283, 556, 653, 326, 
-414, -600, -185, 507, -114, -392, 863, 1283, 283, 556, 653, 326, 
-414, -605, -190, 509, -112, -397, 863, 1293, 287, 556, 653, 331, 
-414, -600, -185, 507, -114, -392, 868, 1293, 287, 556, 653, 331, 
-414, -600, -185, 507, -114, -392, 873, 1298, 287, 566, 649, 331, 
-419, -600, -180, 509, -119, -390, 878, 1312, 292, 566, 644, 331, 
-419, -605, -185, 512, -117, -395, 883, 1327, 297, 570, 649, 336, 
-419, -600, -180, 509, -119, -390, 888, 1337, 307, 570, 653, 341, 
-424, -605, -180, 514, -122, -392, 888, 1337, 312, 570, 653, 331, 
-424, -610, -185, 517, -119, -397, 883, 1351, 317, 566, 653, 322, 
-414, -605, -190, 509, -112, -397, 888, 1361, 317, 570, 658, 322, 
-414, -600, -185, 507, -114, -392, 897, 1371, 322, 570, 653, 322, 
-414, -605, -190, 509, -112, -397, 902, 1376, 322, 575, 649, 317, 
-414, -605, -190, 509, -112, -397, 907, 1390, 331, 575, 649, 322, 
-419, -600, -180, 509, -119, -390, 917, 1405, 341, 575, 653, 326, 
-424, -600, -175, 512, -124, -387, 917, 1415, 346, 575, 653, 326, 
-419, -605, -185, 512, -117, -395, 912, 1424, 346, 575, 644, 322, 
-419, -600, -180, 509, -119, -390, 922, 1439, 351, 575, 639, 322, 
-419, -600, -180, 509, -119, -390, 927, 1444, 351, 580, 639, 312, 
-424, -605, -180, 514, -122, -392, 932, 1454, 356, 580, 639, 307, 
-414, -595, -180, 505, -117, -387, 936, 1473, 361, 585, 639, 307, 
-419, -595, -175, 507, -122, -385, 946, 1488, 366, 590, 639, 312, 
-419, -600, -180, 509, -119, -390, 941, 1493, 370, 590, 634, 307, 
-409, -600, -190, 505, -109, -395, 936, 1503, 375, 585, 634, 297, 
-409, -600, -190, 505, -109, -395, 941, 1517, 380, 590, 634, 302, 
-424, -600, -175, 512, -124, -387, 946, 1532, 385, 595, 639, 307, 
-434, -595, -161, 514, -136, -378, 956, 1542, 395, 595, 639, 307, 
-424, -595, -170, 509, -126, -383, 961, 1551, 400, 595, 634, 302, 
-414, -600, -185, 507, -114, -392, 956, 1566, 400, 590, 629, 302, 
-414, -605, -190, 509, -112, -397, 966, 1581, 405, 595, 634, 292, 
-419, -600, -180, 509, -119, -390, 980, 1600, 409, 600, 634, 292, 
-419, -600, -180, 509, -119, -390, 985, 1620, 414, 600, 634, 297, 
-424, -600, -175, 512, -124, -387, 985, 1634, 419, 605, 634, 302, 
-424, -600, -175, 512, -124, -387, 995, 1649, 429, 610, 634, 297, 
-424, -595, -170, 509, -126, -383, 995, 1664, 439, 610, 634, 287, 
-429, -595, -165, 512, -131, -380, 1000, 1673, 444, 610, 634, 287, 
-434, -595, -161, 514, -136, -378, 1005, 1683, 448, 614, 634, 287, 
-434, -595, -161, 514, -136, -378, 1015, 1703, 458, 619, 629, 287, 
-434, -600, -165, 517, -134, -383, 1024, 1727, 473, 624, 629, 287, 
-434, -595, -161, 514, -136, -378, 1029, 1747, 478, 629, 634, 287, 
-434, -595, -161, 514, -136, -378, 1034, 1761, 488, 629, 634, 283, 
-419, -600, -180, 509, -119, -390, 1044, 1781, 497, 624, 634, 278, 
-414, -600, -185, 507, -114, -392, 1044, 1795, 497, 629, 629, 273, 
-424, -595, -170, 509, -126, -383, 1049, 1810, 502, 634, 629, 273, 
-424, -590, -165, 507, -129, -378, 1058, 1830, 517, 634, 629, 273, 
-424, -595, -170, 509, -126, -383, 1068, 1844, 527, 639, 634, 273, 
-429, -595, -165, 512, -131, -380, 1073, 1859, 531, 644, 634, 273, 
-419, -590, -170, 505, -124, -380, 1073, 1883, 536, 644, 634, 268, 
-419, -590, -170, 505, -124, -380, 1073, 1903, 541, 649, 629, 263, 
-429, -595, -165, 512, -131, -380, 1083, 1927, 551, 649, 624, 268, 
-429, -600, -170, 514, -129, -385, 1098, 1942, 556, 663, 629, 268, 
-429, -600, -170, 514, -129, -385, 1102, 1961, 561, 668, 629, 263, 
-429, -600, -170, 514, -129, -385, 1117, 1986, 570, 668, 629, 258, 
-434, -600, -165, 517, -134, -383, 1132, 2005, 580, 668, 629, 258, 
-429, -590, -161, 509, -134, -375, 1141, 2015, 595, 668, 629, 253, 
-429, -585, -156, 507, -136, -370, 1146, 2030, 605, 673, 624, 248, 
-424, -590, -165, 507, -129, -378, 1151, 2044, 619, 673, 624, 253, 
-419, -590, -170, 505, -124, -380, 1151, 2069, 624, 673, 624, 253, 
-424, -590, -165, 507, -129, -378, 1156, 2088, 624, 673, 624, 248, 
-434, -590, -156, 512, -139, -373, 1166, 2108, 634, 683, 619, 253, 
-434, -590, -156, 512, -139, -373, 1180, 2122, 644, 688, 624, 253, 
-424, -590, -165, 507, -129, -378, 1185, 2132, 649, 692, 624, 248, 
-424, -590, -165, 507, -129, -378, 1190, 2142, 649, 697, 624, 239, 
-434, -590, -156, 512, -139, -373, 1200, 2161, 658, 702, 624, 234, 
-439, -595, -156, 517, -141, -375, 1215, 2176, 668, 707, 629, 239, 
-434, -590, -156, 512, -139, -373, 1215, 2186, 678, 707, 624, 239, 
-424, -585, -161, 505, -131, -373, 1215, 2200, 678, 707, 629, 234, 
-419, -580, -161, 500, -129, -370, 1215, 2220, 688, 712, 634, 234, 
-424, -585, -161, 505, -131, -373, 1215, 2230, 692, 722, 629, 234, 
-429, -590, -161, 509, -134, -375, 1224, 2235, 702, 727, 624, 229, 
-429, -585, -156, 507, -136, -370, 1229, 2249, 702, 732, 629, 229, 
-434, -580, -146, 507, -143, -363, 1239, 2259, 712, 736, 634, 234, 
-439, -580, -141, 509, -148, -361, 1249, 2264, 717, 741, 634, 239, 
-439, -580, -141, 509, -148, -361, 1249, 2269, 722, 746, 639, 239, 
-429, -575, -146, 502, -141, -361, 1244, 2269, 722, 746, 634, 234, 
-424, -580, -156, 502, -134, -368, 1244, 2269, 727, 741, 634, 229, 
-419, -580, -161, 500, -129, -370, 1244, 2259, 727, 741, 634, 234, 
-419, -575, -156, 497, -131, -366, 1244, 2264, 732, 746, 634, 234, 
-424, -575, -151, 500, -136, -363, 1244, 2264, 736, 751, 639, 239, 
-434, -570, -136, 502, -148, -353, 1244, 2259, 741, 751, 644, 239, 
-429, -566, -136, 497, -146, -351, 1239, 2254, 736, 751, 644, 234, 
-424, -561, -136, 492, -143, -348, 1234, 2244, 736, 751, 644, 234, 
-424, -561, -136, 492, -143, -348, 1234, 2239, 746, 751, 649, 234, 
-424, -556, -131, 490, -146, -344, 1229, 2230, 746, 756, 658, 239, 
-419, -556, -136, 488, -141, -346, 1224, 2220, 746, 761, 663, 258, 
-429, -561, -131, 495, -148, -346, 1224, 2196, 751, 766, 663, 268, 
-434, -551, -117, 492, -158, -334, 1215, 2176, 751, 771, 668, 268, 
-429, -536, -107, 483, -161, -322, 1205, 2152, 736, 771, 668, 263, 
-419, -536, -117, 478, -151, -326, 1195, 2127, 732, 766, 668, 263, 
-419, -536, -117, 478, -151, -326, 1180, 2103, 727, 766, 668, 263, 
-409, -527, -117, 468, -146, -322, 1166, 2078, 707, 766, 668, 268, 
-409, -522, -112, 466, -148, -317, 1161, 2054, 678, 775, 673, 273, 
-405, -527, -122, 466, -141, -324, 1151, 2030, 639, 775, 683, 283, 
-400, -522, -122, 461, -139, -322, 1132, 2000, 605, 775, 683, 292, 
-395, -512, -117, 453, -139, -314, 1112, 1961, 580, 766, 688, 302, 
-400, -512, -112, 456, -143, -312, 1102, 1922, 556, 766, 692, 307, 
-395, -507, -112, 451, -141, -309, 1088, 1883, 541, 761, 697, 312, 
-385, -497, -112, 441, -136, -305, 1068, 1839, 531, 766, 702, 317, 
-385, -497, -112, 441, -136, -305, 1044, 1800, 517, 761, 707, 322, 
-380, -492, -112, 436, -134, -302, 1024, 1766, 502, 756, 707, 326, 
-375, -488, -112, 431, -131, -300, 1010, 1722, 492, 756, 712, 336, 
-375, -483, -107, 429, -134, -295, 990, 1683, 478, 756, 722, 341, 
-380, -483, -102, 431, -139, -292, 971, 1649, 453, 751, 727, 346, 
-370, -473, -102, 422, -134, -287, 946, 1605, 434, 741, 727, 351, 
-351, -468, -117, 409, -117, -292, 932, 1561, 424, 736, 736, 361, 
-346, -463, -117, 405, -114, -290, 917, 1517, 405, 727, 741, 370, 
-351, -463, -112, 407, -119, -287, 888, 1468, 380, 717, 741, 375, 
-356, -463, -107, 409, -124, -285, 863, 1434, 370, 717, 751, 380, 
-346, -458, -112, 402, -117, -285, 849, 1390, 356, 712, 756, 385, 
-336, -448, -112, 392, -112, -280, 829, 1346, 341, 702, 751, 390, 
-336, -444, -107, 390, -114, -275, 800, 1307, 317, 697, 751, 395, 
-336, -444, -107, 390, -114, -275, 785, 1273, 302, 697, 756, 405, 
-331, -439, -107, 385, -112, -273, 771, 1239, 287, 692, 756, 414, 
-331, -439, -107, 385, -112, -273, 761, 1205, 263, 678, 756, 414, 
-326, -439, -112, 383, -107, -275, 746, 1166, 239, 668, 756, 419, 
-326, -439, -112, 383, -107, -275, 727, 1127, 219, 658, 751, 424, 
-322, -434, -112, 378, -104, -273, 707, 1088, 200, 649, 756, 429, 
-307, -429, -122, 368, -92, -275, 692, 1058, 190, 639, 766, 434, 
-297, -424, -126, 361, -85, -275, 678, 1024, 175, 629, 756, 434, 
-297, -429, -131, 363, -82, -280, 653, 990, 156, 614, 751, 434, 
-297, -434, -136, 366, -80, -285, 634, 961, 141, 605, 751, 439, 
-297, -429, -131, 363, -82, -280, 629, 951, 126, 595, 751, 444, 
-287, -429, -141, 358, -73, -285, 619, 927, 107, 585, 741, 439, 
-283, -429, -146, 356, -68, -287, 610, 912, 92, 580, 741, 439, 
-287, -429, -141, 358, -73, -285, 610, 897, 82, 580, 746, 448, 
-287, -429, -141, 358, -73, -285, 605, 873, 73, 575, 741, 444, 
-287, -429, -141, 358, -73, -285, 590, 854, 58, 570, 732, 439, 
-287, -424, -136, 356, -75, -280, 585, 839, 48, 566, 736, 444, 
-292, -429, -136, 361, -78, -283, 580, 819, 39, 561, 741, 448, 
-287, -429, -141, 358, -73, -285, 566, 805, 24, 551, 732, 444, 
-268, -419, -151, 344, -58, -285, 556, 790, 9, 536, 722, 434, 
-258, -419, -161, 339, -48, -290, 546, 771, 0, 522, 722, 429, 
-268, -424, -156, 346, -56, -290, 541, 761, -4, 512, 717, 429, 
-273, -429, -156, 351, -58, -292, 546, 761, -9, 512, 717, 434, 
-283, -424, -141, 353, -70, -283, 541, 756, -14, 512, 722, 434, 
-283, -429, -146, 356, -68, -287, 541, 746, -24, 507, 717, 429, 
-283, -429, -146, 356, -68, -287, 536, 736, -39, 507, 702, 419, 
-283, -424, -141, 353, -70, -283, 536, 722, -39, 502, 702, 419, 
-287, -424, -136, 356, -75, -280, 536, 722, -43, 497, 702, 424, 
-283, -434, -151, 358, -65, -292, 531, 717, -53, 492, 697, 419, 
-287, -439, -151, 363, -68, -295, 531, 712, -58, 492, 692, 419, 
-287, -439, -151, 363, -68, -295, 531, 712, -53, 488, 697, 424, 
-278, -434, -156, 356, -61, -295, 527, 712, -53, 483, 697, 419, 
-283, -434, -151, 358, -65, -292, 522, 712, -63, 468, 688, 414, 
-292, -439, -146, 366, -73, -292, 522, 712, -68, 463, 683, 419, 
-297, -444, -146, 370, -75, -295, 527, 712, -63, 463, 688, 419, 
-287, -439, -151, 363, -68, -295, 522, 707, -68, 458, 683, 414, 
-278, -439, -161, 358, -58, -300, 522, 707, -68, 453, 673, 405, 
-278, -434, -156, 356, -61, -295, 517, 707, -73, 453, 668, 400, 
-283, -434, -151, 358, -65, -292, 522, 717, -68, 453, 673, 400, 
-283, -439, -156, 361, -63, -297, 527, 712, -68, 453, 678, 400, 
-278, -439, -161, 358, -58, -300, 531, 702, -68, 453, 673, 400, 
-287, -439, -151, 363, -68, -295, 531, 707, -68, 448, 673, 400, 
-292, -434, -141, 363, -75, -287, 531, 717, -68, 453, 673, 400, 
-287, -439, -151, 363, -68, -295, 531, 717, -68, 453, 673, 395, 
-287, -439, -151, 363, -68, -295, 531, 712, -68, 448, 673, 395, 
-287, -434, -146, 361, -70, -290, 531, 717, -68, 444, 673, 395, 
-283, -434, -151, 358, -65, -292, 527, 717, -73, 448, 673, 395, 
-287, -434, -146, 361, -70, -290, 531, 712, -73, 448, 668, 395, 
-292, -439, -146, 366, -73, -292, 536, 712, -68, 444, 673, 395, 
-292, -439, -146, 366, -73, -292, 536, 712, -63, 448, 668, 390, 
-292, -439, -146, 366, -73, -292, 536, 712, -58, 448, 668, 390, 
-287, -439, -151, 363, -68, -295, 536, 707, -58, 448, 673, 390, 
-283, -439, -156, 361, -63, -297, 536, 707, -58, 444, 668, 385, 
-287, -439, -151, 363, -68, -295, 536, 717, -53, 448, 658, 380, 
-292, -439, -146, 366, -73, -292, 541, 727, -48, 458, 663, 385, 
-292, -439, -146, 366, -73, -292, 541, 727, -53, 458, 658, 385, 
-287, -439, -151, 363, -68, -295, 541, 727, -53, 458, 658, 390, 
-287, -439, -151, 363, -68, -295, 546, 727, -53, 458, 658, 385, 
-283, -439, -156, 361, -63, -297, 546, 727, -53, 458, 663, 380, 
-273, -439, -165, 356, -53, -302, 546, 722, -53, 458, 658, 380, 
-273, -434, -161, 353, -56, -297, 546, 727, -53, 453, 658, 380, 
-292, -434, -141, 363, -75, -287, 551, 727, -48, 458, 663, 385, 
-292, -434, -141, 363, -75, -287, 561, 732, -39, 458, 663, 385, 
-283, -434, -151, 358, -65, -292, 561, 736, -34, 458, 658, 385, 
-283, -434, -151, 358, -65, -292, 561, 741, -34, 458, 658, 380, 
-292, -434, -141, 363, -75, -287, 561, 736, -34, 453, 663, 380, 
-287, -434, -146, 361, -70, -290, 566, 746, -24, 453, 663, 380, 
-278, -429, -151, 353, -63, -290, 566, 751, -29, 453, 658, 375, 
-278, -434, -156, 356, -61, -295, 561, 751, -34, 448, 658, 375, 
-278, -434, -156, 356, -61, -295, 561, 751, -34, 453, 658, 375, 
-278, -424, -146, 351, -65, -285, 566, 751, -29, 458, 653, 375, 
-278, -429, -151, 353, -63, -290, 566, 751, -29, 463, 653, 375, 
-283, -429, -146, 356, -68, -287, 566, 756, -29, 463, 653, 375, 
-278, -419, -141, 348, -68, -280, 561, 756, -24, 458, 653, 375, 
-278, -419, -141, 348, -68, -280, 566, 756, -24, 458, 658, 375, 
-283, -429, -146, 356, -68, -287, 566, 751, -24, 463, 658, 375, 
-283, -424, -141, 353, -70, -283, 570, 751, -24, 463, 663, 375, 
-283, -419, -136, 351, -73, -278, 570, 761, -14, 458, 663, 380, 
-283, -424, -141, 353, -70, -283, 570, 756, -9, 463, 663, 380, 
-292, -424, -131, 358, -80, -278, 575, 761, -9, 463, 668, 385, 
-287, -419, -131, 353, -78, -275, 570, 761, -9, 458, 668, 380, 
-278, -414, -136, 346, -70, -275, 570, 756, -14, 458, 663, 375, 
-278, -414, -136, 346, -70, -275, 570, 756, -9, 463, 658, 380, 
-283, -414, -131, 348, -75, -273, 570, 756, -14, 463, 663, 375, 
-287, -414, -126, 351, -80, -270, 566, 751, -19, 458, 663, 370, 
-278, -414, -136, 346, -70, -275, 561, 756, -19, 458, 658, 370, 
-273, -409, -136, 341, -68, -273, 570, 756, -14, 458, 663, 375, 
-278, -405, -126, 341, -75, -265, 575, 756, -14, 458, 668, 375, 
-278, -405, -126, 341, -75, -265, 570, 756, -14, 453, 668, 370, 
-268, -409, -141, 339, -63, -275, 570, 751, -14, 448, 663, 370, 
-273, -409, -136, 341, -68, -273, 570, 751, -14, 448, 663, 366, 
-278, -405, -126, 341, -75, -265, 570, 756, -14, 453, 668, 366, 
-273, -405, -131, 339, -70, -268, 566, 756, -14, 453, 668, 375, 
-268, -405, -136, 336, -65, -270, 566, 756, -14, 458, 663, 380, 
-273, -405, -131, 339, -70, -268, 575, 751, -9, 458, 663, 375, 
-273, -409, -136, 341, -68, -273, 566, 746, -9, 458, 663, 375, 
-278, -409, -131, 344, -73, -270, 570, 751, -9, 458, 668, 375, 
-283, -409, -126, 346, -78, -268, 575, 751, -4, 468, 668, 375, 
-278, -409, -131, 344, -73, -270, 575, 751, -9, 468, 668, 370, 
-268, -405, -136, 336, -65, -270, 575, 746, -9, 458, 663, 370, 
-268, -395, -126, 331, -70, -261, 570, 741, -14, 458, 663, 375, 
-263, -395, -131, 329, -65, -263, 566, 741, -19, 458, 663, 370, 
-253, -390, -136, 322, -58, -263, 561, 736, -19, 458, 663, 366, 
-258, -390, -131, 324, -63, -261, 561, 736, -14, 453, 658, 375, 
-268, -400, -131, 334, -68, -265, 566, 736, -19, 458, 663, 375, 
-263, -400, -136, 331, -63, -268, 566, 736, -19, 463, 668, 380, 
-253, -380, -126, 317, -63, -253, 566, 736, -19, 463, 683, 380, 
-248, -375, -126, 312, -61, -251, 561, 732, -24, 458, 683, 375, 
-244, -380, -136, 312, -53, -258, 561, 727, -29, 453, 678, 370, 
-244, -380, -136, 312, -53, -258, 561, 727, -24, 453, 673, 366, 
-244, -375, -131, 309, -56, -253, 561, 722, -24, 448, 673, 370, 
-253, -385, -131, 319, -61, -258, 561, 727, -24, 448, 668, 370, 
-244, -385, -141, 314, -51, -263, 566, 732, -24, 448, 673, 370, 
-239, -380, -141, 309, -48, -261, 561, 732, -19, 453, 678, 375, 
-244, -380, -136, 312, -53, -258, 556, 736, -14, 458, 683, 380, 
-248, -380, -131, 314, -58, -256, 566, 732, -14, 458, 683, 385, 
-239, -370, -131, 305, -53, -251, 566, 727, -19, 458, 683, 385, 
-229, -366, -136, 297, -46, -251, 561, 722, -19, 458, 683, 380, 
-229, -366, -136, 297, -46, -251, 566, 727, -24, 458, 683, 380, 
-229, -366, -136, 297, -46, -251, 566, 732, -19, 458, 683, 380, 
-229, -366, -136, 297, -46, -251, 561, 732, -14, 458, 688, 385, 
-229, -366, -136, 297, -46, -251, 566, 727, -14, 458, 688, 385, 
-229, -361, -131, 295, -48, -246, 570, 722, -24, 453, 688, 385, 
-224, -356, -131, 290, -46, -244, 556, 722, -24, 453, 688, 385, 
-224, -356, -131, 290, -46, -244, 546, 722, -24, 453, 683, 390, 
-219, -346, -126, 283, -46, -236, 546, 727, -19, 458, 688, 390, 
-214, -331, -117, 273, -48, -224, 546, 722, -24, 458, 692, 385, 
-204, -336, -131, 270, -36, -234, 551, 712, -29, 453, 692, 390, 
-209, -341, -131, 275, -39, -236, 551, 712, -29, 453, 688, 390, 
-209, -331, -122, 270, -43, -226, 556, 707, -29, 458, 688, 390, 
-209, -331, -122, 270, -43, -226, 556, 707, -24, 463, 688, 400, 
-204, -331, -126, 268, -39, -229, 551, 707, -24, 463, 692, 400, 
-204, -331, -126, 268, -39, -229, 551, 712, -24, 463, 692, 400, 
-209, -326, -117, 268, -46, -222, 556, 707, -24, 463, 692, 400, 
-209, -322, -112, 265, -48, -217, 556, 712, -19, 463, 688, 400, 
-204, -322, -117, 263, -43, -219, 556, 717, -19, 463, 697, 395, 
-200, -317, -117, 258, -41, -217, 556, 712, -19, 468, 702, 400, 
-204, -312, -107, 258, -48, -209, 561, 712, -19, 463, 697, 405, 
-200, -312, -112, 256, -43, -212, 561, 712, -19, 463, 697, 405, 
-190, -307, -117, 248, -36, -212, 551, 702, -19, 463, 702, 400, 
-195, -302, -107, 248, -43, -204, 551, 697, -19, 458, 702, 400, 
-204, -297, -92, 251, -56, -195, 551, 697, -19, 463, 697, 405, 
-200, -297, -97, 248, -51, -197, 551, 697, -19, 468, 697, 405, 
-195, -297, -102, 246, -46, -200, 551, 692, -19, 463, 692, 400, 
-200, -292, -92, 246, -53, -192, 551, 697, -19, 458, 688, 400, 
-195, -292, -97, 244, -48, -195, 546, 697, -19, 458, 692, 400, 
-185, -292, -107, 239, -39, -200, 551, 707, -19, 463, 692, 395, 
-185, -297, -112, 241, -36, -204, 556, 712, -19, 468, 697, 400, 
-200, -302, -102, 251, -48, -202, 561, 707, -19, 468, 692, 400, 
-195, -297, -102, 246, -46, -200, 561, 697, -24, 468, 688, 390, 
204, -331, -536, 63, 370, -434, 326, 556, -146, 346, 600, 312, 
2791, -570, -3362, -1110, 3076, -1966, -1176, -356, -951, -400, 0, -131, 
3445, -629, -4074, -1407, 3760, -2352, -1522, -595, -1141, -570, -151, -229, 
-2435, -107, 2327, 1271, -2381, 1110, 1908, 1498, 712, 1132, 1210, 795, 
