I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -92, -19, 82, -26, -56, 9, 29, -141, -82, -58, -151, 
-63, -97, -34, 80, -14, -65, 19, 34, -141, -102, -63, -156, 
-78, -102, -24, 90, -26, -63, 9, 39, -136, -82, -58, -156, 
-73, -107, -34, 90, -19, -70, 39, 68, -102, -68, -58, -156, 
-68, -112, -43, 90, -12, -78, 63, 107, -73, -63, -53, -170, 
-53, -126, -73, 90, 9, -100, 87, 200, -43, -53, -63, -200, 
-34, -146, -112, 90, 39, -129, 117, 283, -4, -43, -78, -209, 
-39, -126, -87, 82, 24, -107, 141, 375, 43, -19, -78, -229, 
-34, -87, -53, 61, 9, -70, 156, 439, 87, 14, -63, -214, 
-34, -34, 0, 34, -17, -17, 136, 419, 112, 63, -19, -165, 
-19, 53, 73, -17, -46, 63, 112, 336, 126, 112, 53, -82, 
14, 180, 165, -97, -75, 173, 63, 165, 126, 190, 175, 53, 
29, 346, 317, -187, -143, 331, 4, -73, 112, 317, 361, 258, 
53, 541, 488, -297, -217, 514, -68, -312, 78, 429, 536, 458, 
48, 736, 688, -392, -319, 712, -146, -531, 43, 556, 722, 668, 
48, 961, 912, -505, -431, 936, -195, -639, 63, 732, 966, 912, 
53, 1146, 1093, -600, -519, 1119, -248, -683, 107, 893, 1166, 1127, 
58, 1288, 1229, -673, -585, 1259, -351, -722, 102, 1024, 1332, 1268, 
73, 1415, 1342, -744, -634, 1378, -439, -785, 102, 1137, 1449, 1395, 
53, 1473, 1420, -763, -683, 1446, -492, -873, 53, 1176, 1503, 1444, 
24, 1390, 1366, -707, -671, 1378, -502, -946, -34, 1102, 1410, 1356, 
14, 1102, 1088, -558, -536, 1095, -512, -927, -141, 888, 1137, 1122, 
-4, 702, 707, -348, -356, 705, -488, -844, -219, 649, 819, 805, 
0, 400, 400, -200, -200, 400, -424, -717, -258, 448, 541, 502, 
-24, 224, 248, -100, -136, 236, -385, -673, -346, 219, 287, 287, 
-39, 107, 146, -34, -92, 126, -366, -658, -453, 4, 82, 122, 
-58, 24, 82, 17, -70, 53, -317, -624, -522, -141, -34, 14, 
-78, -29, 48, 53, -63, 9, -263, -531, -488, -156, -68, -48, 
-63, -58, 4, 61, -34, -26, -204, -434, -419, -131, -78, -102, 
-82, -92, -9, 87, -36, -51, -161, -331, -356, -112, -73, -122, 
-82, -97, -14, 90, -34, -56, -102, -214, -292, -78, -63, -122, 
-82, -92, -9, 87, -36, -51, -53, -117, -229, -48, -43, -107, 
-87, -92, -4, 90, -41, -48, -19, -48, -180, -9, -24, -87, 
-63, -82, -19, 73, -21, -51, -4, -24, -151, 4, -19, -97, 
-63, -78, -14, 70, -24, -46, -9, 4, -126, 14, -14, -87, 
-43, -73, -29, 58, -7, -51, 9, 39, -92, 39, -9, -87, 
-34, -82, -48, 58, 7, -65, 0, 43, -102, 24, -19, -102, 
-63, -92, -29, 78, -17, -61, 4, 43, -97, 24, -24, -107, 
-63, -92, -29, 78, -17, -61, 0, 58, -87, 29, -29, -112, 
-58, -92, -34, 75, -12, -63, 0, 73, -97, 29, -24, -102, 
-68, -102, -34, 85, -17, -68, 4, 82, -92, 34, -34, -102, 
-68, -112, -43, 90, -12, -78, 14, 97, -87, 39, -29, -107, 
-68, -112, -43, 90, -12, -78, 9, 102, -87, 34, -34, -107, 
-58, -112, -53, 85, -2, -82, -4, 102, -92, 29, -34, -112, 
-43, -112, -68, 78, 12, -90, -4, 102, -92, 34, -43, -117, 
-29, -107, -78, 68, 24, -92, -4, 102, -92, 39, -43, -122, 
-43, -117, -73, 80, 14, -95, 4, 102, -82, 39, -29, -112, 
-63, -117, -53, 90, -4, -85, 4, 97, -87, 29, -43, -122, 
-63, -122, -58, 92, -2, -90, 0, 102, -82, 39, -48, -126, 
-68, -122, -53, 95, -7, -87, 4, 107, -82, 43, -39, -117, 
-68, -117, -48, 92, -9, -82, 0, 107, -73, 43, -48, -117, 
-63, -126, -63, 95, 0, -95, 14, 126, -73, 53, -43, -107, 
-63, -117, -53, 90, -4, -85, 14, 131, -78, 53, -43, -102, 
-48, -112, -63, 80, 7, -87, 0, 131, -82, 58, -43, -112, 
-48, -131, -82, 90, 17, -107, 0, 131, -78, 53, -43, -112, 
-63, -131, -68, 97, 2, -100, 0, 141, -68, 58, -43, -117, 
-68, -136, -68, 102, 0, -102, 4, 136, -58, 58, -34, -102, 
-58, -126, -68, 92, 4, -97, -4, 122, -73, 39, -48, -122, 
-73, -126, -53, 100, -9, -90, -4, 136, -63, 63, -43, -112, 
-87, -126, -39, 107, -24, -82, 0, 131, -58, 58, -39, -97, 
-78, -122, -43, 100, -17, -82, -4, 126, -68, 53, -53, -112, 
-78, -122, -43, 100, -17, -82, -9, 136, -63, 58, -48, -107, 
-73, -122, -48, 97, -12, -85, -4, 136, -58, 63, -43, -92, 
-63, -117, -53, 90, -4, -85, -4, 146, -63, 68, -43, -102, 
-73, -122, -48, 97, -12, -85, 9, 151, -53, 63, -43, -92, 
-68, -112, -43, 90, -12, -78, 0, 151, -53, 63, -39, -92, 
-63, -107, -43, 85, -9, -75, 0, 141, -48, 68, -29, -92, 
-53, -102, -48, 78, -2, -75, 4, 146, -53, 63, -34, -102, 
-48, -97, -48, 73, 0, -73, 4, 151, -43, 73, -29, -97, 
-53, -92, -39, 73, -7, -65, 9, 156, -43, 73, -24, -92, 
-63, -97, -34, 80, -14, -65, 9, 156, -34, 87, -19, -87, 
-68, -97, -29, 82, -19, -63, 14, 161, -43, 82, -29, -92, 
-58, -97, -39, 78, -9, -68, 9, 151, -53, 73, -43, -97, 
-34, -97, -63, 65, 14, -80, 4, 146, -53, 78, -39, -107, 
-43, -97, -53, 70, 4, -75, 9, 156, -39, 78, -48, -102, 
-48, -97, -48, 73, 0, -73, 9, 175, -29, 82, -34, -92, 
-58, -107, -48, 82, -4, -78, 24, 165, -29, 82, -19, -87, 
-73, -87, -14, 80, -29, -51, 29, 170, -29, 87, -9, -78, 
-73, -82, -9, 78, -31, -46, 19, 165, -24, 87, -14, -78, 
-73, -78, -4, 75, -34, -41, 19, 175, -14, 92, -9, -68, 
-58, -73, -14, 65, -21, -43, 19, 170, -19, 92, -14, -82, 
-68, -78, -9, 73, -29, -43, 24, 170, -19, 97, -9, -78, 
-68, -68, 0, 68, -34, -34, 19, 170, -19, 97, -4, -68, 
-68, -63, 4, 65, -36, -29, 24, 185, -9, 102, -4, -68, 
-68, -68, 0, 68, -34, -34, 29, 190, -14, 107, -14, -68, 
-48, -58, -9, 53, -19, -34, 19, 195, -9, 102, -9, -68, 
-43, -58, -14, 51, -14, -36, 24, 190, -4, 117, -4, -63, 
-53, -68, -14, 61, -19, -41, 29, 190, -4, 117, 0, -68, 
-48, -58, -9, 53, -19, -34, 29, 200, 9, 122, 9, -63, 
-39, -48, -9, 43, -14, -29, 29, 204, 9, 126, 24, -48, 
-39, -53, -14, 46, -12, -34, 24, 214, 9, 126, 14, -53, 
-34, -43, -9, 39, -12, -26, 14, 214, 9, 122, 9, -48, 
-48, -63, -14, 56, -17, -39, 19, 214, 9, 131, 9, -53, 
-63, -63, 0, 63, -31, -31, 9, 219, 4, 126, 9, -53, 
-78, -68, 9, 73, -43, -29, 19, 219, 14, 131, 19, -48, 
-78, -73, 4, 75, -41, -34, 14, 219, 19, 126, 14, -48, 
-78, -63, 14, 70, -46, -24, 19, 214, 24, 131, 24, -43, 
-73, -63, 9, 68, -41, -26, 34, 219, 29, 136, 29, -48, 
-63, -63, 0, 63, -31, -31, 24, 229, 34, 136, 19, -34, 
-53, -58, -4, 56, -24, -31, 14, 239, 34, 146, 34, -24, 
-48, -43, 4, 46, -26, -19, 14, 244, 39, 151, 29, -29, 
-48, -43, 4, 46, -26, -19, 14, 253, 43, 156, 34, -19, 
-53, -43, 9, 48, -31, -17, 9, 253, 48, 170, 43, -14, 
-29, -19, 9, 24, -19, -4, 9, 268, 48, 165, 43, -19, 
-24, -14, 9, 19, -17, -2, 14, 268, 53, 180, 43, -9, 
-39, -19, 19, 29, -29, 0, 19, 278, 68, 180, 53, 0, 
-58, -29, 29, 43, -43, 0, 29, 273, 73, 185, 63, 4, 
-63, -29, 34, 46, -48, 2, 19, 273, 68, 190, 63, -4, 
-53, -34, 19, 43, -36, -7, 14, 287, 73, 195, 73, 9, 
-34, -19, 14, 26, -24, -2, 0, 278, 63, 195, 63, 4, 
-39, -24, 14, 31, -26, -4, 0, 292, 73, 200, 68, 14, 
-43, -9, 34, 26, -39, 12, -4, 312, 78, 204, 78, 19, 
-53, -4, 48, 29, -51, 21, 0, 322, 92, 224, 102, 34, 
-29, 4, 34, 12, -31, 19, 0, 322, 102, 229, 92, 34, 
-19, 24, 43, -2, -31, 34, 9, 326, 102, 244, 107, 39, 
-4, 48, 53, -21, -29, 51, 0, 341, 117, 253, 117, 58, 
0, 53, 53, -26, -26, 53, 9, 356, 126, 268, 136, 73, 
-9, 48, 58, -19, -34, 53, 0, 356, 117, 273, 136, 63, 
-14, 48, 63, -17, -39, 56, -9, 361, 126, 273, 141, 73, 
-4, 53, 58, -24, -31, 56, -19, 361, 117, 278, 151, 82, 
-9, 58, 68, -24, -39, 63, -24, 370, 126, 287, 156, 87, 
-14, 63, 78, -24, -46, 70, -19, 395, 136, 302, 170, 107, 
-14, 73, 87, -29, -51, 80, -29, 400, 146, 322, 190, 126, 
0, 87, 87, -43, -43, 87, -24, 409, 161, 331, 204, 136, 
-9, 92, 102, -41, -56, 97, -24, 414, 165, 356, 224, 141, 
4, 107, 102, -56, -48, 104, -34, 429, 175, 366, 229, 161, 
14, 126, 112, -70, -48, 119, -29, 429, 185, 375, 244, 175, 
4, 136, 131, -70, -63, 134, -29, 434, 190, 390, 258, 180, 
9, 141, 131, -75, -61, 136, -34, 444, 195, 395, 268, 195, 
14, 146, 131, -80, -58, 139, -43, 444, 190, 405, 287, 209, 
19, 156, 136, -87, -58, 146, -43, 448, 195, 405, 283, 214, 
29, 165, 136, -97, -53, 151, -48, 453, 200, 419, 297, 224, 
29, 180, 151, -104, -61, 165, -63, 458, 195, 424, 312, 234, 
29, 185, 156, -107, -63, 170, -53, 458, 190, 444, 326, 248, 
19, 190, 170, -104, -75, 180, -58, 463, 200, 453, 331, 258, 
39, 209, 170, -124, -65, 190, -73, 468, 204, 453, 336, 268, 
53, 219, 165, -136, -56, 192, -73, 463, 209, 463, 351, 283, 
48, 219, 170, -134, -61, 195, -73, 458, 214, 473, 356, 278, 
48, 234, 185, -141, -68, 209, -78, 458, 214, 478, 380, 297, 
39, 244, 204, -141, -82, 224, -78, 458, 214, 483, 385, 307, 
43, 248, 204, -146, -80, 226, -82, 453, 209, 478, 385, 312, 
53, 248, 195, -151, -70, 222, -78, 458, 209, 492, 395, 331, 
39, 248, 209, -143, -85, 229, -78, 458, 209, 502, 395, 336, 
48, 258, 209, -153, -80, 234, -82, 458, 209, 497, 400, 341, 
53, 263, 209, -158, -78, 236, -78, 453, 204, 507, 405, 341, 
58, 273, 214, -165, -78, 244, -87, 439, 204, 507, 409, 351, 
68, 278, 209, -173, -70, 244, -87, 429, 204, 507, 419, 351, 
78, 278, 200, -178, -61, 239, -97, 429, 200, 497, 405, 336, 
73, 273, 200, -173, -63, 236, -97, 419, 190, 492, 405, 351, 
53, 268, 214, -161, -80, 241, -102, 405, 180, 502, 400, 346, 
43, 263, 219, -153, -87, 241, -107, 405, 175, 488, 400, 351, 
34, 253, 219, -143, -92, 236, -102, 390, 170, 488, 395, 351, 
19, 253, 234, -136, -107, 244, -97, 390, 175, 488, 395, 351, 
29, 253, 224, -141, -97, 239, -97, 370, 165, 483, 395, 361, 
29, 248, 219, -139, -95, 234, -97, 370, 161, 478, 380, 341, 
48, 263, 214, -156, -82, 239, -102, 356, 156, 458, 375, 336, 
58, 258, 200, -158, -70, 229, -87, 346, 161, 458, 370, 336, 
43, 253, 209, -148, -82, 231, -82, 326, 146, 444, 346, 312, 
43, 229, 185, -136, -70, 207, -73, 297, 131, 429, 331, 307, 
34, 214, 180, -124, -73, 197, -82, 283, 117, 395, 307, 283, 
4, 190, 185, -97, -90, 187, -73, 268, 107, 370, 278, 268, 
0, 175, 175, -87, -87, 175, -68, 239, 87, 351, 248, 239, 
-14, 151, 165, -68, -90, 158, -68, 214, 78, 326, 229, 219, 
-19, 136, 156, -58, -87, 146, -58, 195, 63, 302, 209, 204, 
-34, 126, 161, -46, -97, 143, -53, 185, 58, 287, 180, 175, 
-43, 97, 141, -26, -92, 119, -39, 161, 43, 263, 170, 161, 
-43, 73, 117, -14, -80, 95, -48, 146, 39, 239, 136, 146, 
-53, 53, 107, 0, -80, 80, -34, 126, 39, 224, 107, 117, 
-53, 34, 87, 9, -70, 61, -24, 117, 19, 214, 97, 102, 
-58, 34, 92, 12, -75, 63, -19, 102, 14, 195, 82, 92, 
-48, 19, 68, 14, -58, 43, -14, 92, 0, 170, 68, 68, 
-53, 9, 63, 21, -58, 36, -4, 78, 9, 165, 53, 58, 
-63, 9, 73, 26, -68, 41, -4, 63, 0, 141, 39, 48, 
-68, -14, 53, 41, -61, 19, 0, 58, -9, 126, 29, 43, 
-78, -29, 48, 53, -63, 9, 9, 43, -14, 117, 14, 19, 
-78, -39, 39, 58, -58, 0, 9, 29, -24, 97, -4, 9, 
-97, -53, 43, 75, -70, -4, 4, 24, -24, 92, -14, -4, 
-97, -68, 29, 82, -63, -19, 14, 9, -39, 82, -24, -24, 
-78, -73, 4, 75, -41, -34, 14, 9, -39, 73, -39, -29, 
-78, -63, 14, 70, -46, -24, 14, -4, -48, 53, -43, -39, 
-78, -73, 4, 75, -41, -34, 19, -4, -43, 58, -63, -39, 
-78, -78, 0, 78, -39, -39, 19, -4, -43, 58, -63, -34, 
-73, -78, -4, 75, -34, -41, 14, -9, -48, 39, -78, -39, 
-78, -82, -4, 80, -36, -43, 19, -14, -48, 29, -78, -39, 
-87, -92, -4, 90, -41, -48, 19, -29, -48, 29, -87, -58, 
-97, -112, -14, 104, -41, -63, 19, -24, -58, 39, -87, -53, 
-87, -112, -24, 100, -31, -68, 19, -39, -68, 34, -92, -63, 
-102, -112, -9, 107, -46, -61, 19, -43, -58, 29, -97, -63, 
-92, -102, -9, 97, -41, -56, 29, -43, -58, 24, -102, -68, 
-102, -102, 0, 102, -51, -51, 34, -39, -58, 34, -87, -58, 
-73, -102, -29, 87, -21, -65, 24, -34, -53, 29, -102, -68, 
-82, -112, -29, 97, -26, -70, 19, -39, -63, 19, -107, -68, 
