I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 322, -146, -395, 307, 87, 195, -214, 302, 204, 488, 136, 
463, 317, -146, -390, 305, 85, 195, -214, 302, 200, 488, 136, 
458, 312, -146, -385, 302, 82, 195, -214, 302, 195, 488, 136, 
458, 312, -146, -385, 302, 82, 204, -214, 292, 195, 488, 126, 
458, 312, -146, -385, 302, 82, 204, -214, 292, 195, 488, 126, 
458, 312, -146, -385, 302, 82, 204, -214, 292, 195, 488, 126, 
458, 312, -146, -385, 302, 82, 204, -214, 292, 195, 488, 126, 
468, 317, -151, -392, 309, 82, 200, -224, 292, 200, 497, 126, 
468, 322, -146, -395, 307, 87, 195, -224, 292, 204, 497, 126, 
468, 326, -141, -397, 305, 92, 190, -224, 292, 209, 497, 126, 
468, 331, -136, -400, 302, 97, 185, -224, 292, 214, 497, 126, 
468, 322, -146, -395, 307, 87, 185, -234, 283, 204, 497, 117, 
468, 322, -146, -395, 307, 87, 185, -234, 283, 204, 497, 117, 
468, 322, -146, -395, 307, 87, 185, -234, 283, 204, 497, 117, 
468, 322, -146, -395, 307, 87, 185, -234, 283, 204, 497, 117, 
478, 331, -146, -405, 312, 92, 195, -224, 287, 204, 488, 117, 
478, 331, -146, -405, 312, 92, 195, -224, 292, 204, 488, 117, 
478, 331, -146, -405, 312, 92, 195, -224, 297, 204, 488, 117, 
478, 331, -146, -405, 312, 92, 195, -224, 302, 204, 488, 117, 
468, 341, -126, -405, 297, 107, 204, -224, 307, 204, 488, 107, 
468, 341, -126, -405, 297, 107, 204, -224, 312, 204, 488, 107, 
468, 341, -126, -405, 297, 107, 204, -224, 317, 204, 488, 107, 
468, 341, -126, -405, 297, 107, 204, -224, 322, 204, 488, 107, 
468, 351, -117, -409, 292, 117, 204, -214, 322, 204, 497, 117, 
468, 351, -117, -409, 292, 117, 204, -214, 322, 204, 497, 117, 
468, 351, -117, -409, 292, 117, 204, -214, 322, 204, 497, 117, 
468, 351, -117, -409, 292, 117, 204, -214, 322, 204, 497, 117, 
473, 361, -112, -417, 292, 124, 204, -224, 331, 214, 497, 107, 
478, 361, -117, -419, 297, 122, 204, -224, 331, 214, 497, 107, 
483, 361, -122, -422, 302, 119, 204, -224, 331, 214, 497, 107, 
488, 361, -126, -424, 307, 117, 204, -224, 331, 214, 497, 107, 
488, 370, -117, -429, 302, 126, 214, -224, 336, 224, 507, 117, 
488, 370, -117, -429, 302, 126, 214, -224, 341, 224, 507, 117, 
488, 370, -117, -429, 302, 126, 214, -224, 346, 224, 507, 117, 
488, 370, -117, -429, 302, 126, 214, -224, 351, 224, 507, 117, 
488, 380, -107, -434, 297, 136, 209, -234, 351, 234, 517, 117, 
488, 380, -107, -434, 297, 136, 204, -234, 351, 234, 517, 117, 
488, 380, -107, -434, 297, 136, 200, -234, 351, 234, 517, 117, 
488, 380, -107, -434, 297, 136, 195, -234, 351, 234, 517, 117, 
492, 395, -97, -444, 295, 148, 185, -234, 351, 224, 507, 107, 
497, 400, -97, -448, 297, 151, 185, -234, 351, 224, 507, 107, 
502, 405, -97, -453, 300, 153, 185, -234, 351, 224, 507, 107, 
507, 409, -97, -458, 302, 156, 185, -234, 351, 224, 507, 107, 
517, 409, -107, -463, 312, 151, 180, -244, 346, 234, 517, 117, 
517, 409, -107, -463, 312, 151, 175, -244, 341, 234, 517, 117, 
517, 409, -107, -463, 312, 151, 170, -244, 336, 234, 517, 117, 
517, 409, -107, -463, 312, 151, 165, -244, 331, 234, 517, 117, 
517, 409, -107, -463, 312, 151, 151, -253, 326, 224, 517, 117, 
517, 409, -107, -463, 312, 151, 146, -253, 322, 224, 517, 117, 
517, 409, -107, -463, 312, 151, 141, -253, 317, 224, 517, 117, 
517, 409, -107, -463, 312, 151, 136, -253, 312, 224, 517, 117, 
507, 400, -107, -453, 307, 146, 136, -263, 307, 214, 502, 102, 
507, 390, -117, -448, 312, 136, 136, -263, 302, 204, 497, 97, 
507, 380, -126, -444, 317, 126, 136, -263, 297, 195, 492, 92, 
507, 370, -136, -439, 322, 117, 136, -263, 292, 185, 488, 87, 
522, 366, -156, -444, 339, 104, 146, -253, 283, 170, 483, 73, 
527, 361, -165, -444, 346, 97, 146, -253, 283, 165, 478, 68, 
531, 356, -175, -444, 353, 90, 146, -253, 283, 161, 473, 63, 
536, 351, -185, -444, 361, 82, 146, -253, 283, 156, 468, 58, 
531, 356, -175, -444, 353, 90, 156, -253, 287, 165, 478, 68, 
527, 361, -165, -444, 346, 97, 156, -253, 292, 165, 478, 68, 
522, 366, -156, -444, 339, 104, 156, -253, 297, 165, 478, 68, 
517, 370, -146, -444, 331, 112, 156, -253, 302, 165, 478, 68, 
512, 366, -146, -439, 329, 109, 156, -253, 292, 165, 478, 68, 
507, 361, -146, -434, 326, 107, 156, -253, 292, 165, 478, 68, 
502, 356, -146, -429, 324, 104, 156, -253, 292, 165, 478, 68, 
497, 351, -146, -424, 322, 102, 156, -253, 292, 165, 478, 68, 
492, 341, -151, -417, 322, 95, 161, -253, 292, 165, 478, 58, 
488, 341, -146, -414, 317, 97, 165, -253, 292, 165, 478, 58, 
483, 341, -141, -412, 312, 100, 170, -253, 292, 165, 478, 58, 
478, 341, -136, -409, 307, 102, 175, -253, 292, 165, 478, 58, 
468, 326, -141, -397, 305, 92, 180, -244, 297, 151, 473, 43, 
468, 322, -146, -395, 307, 87, 185, -244, 302, 146, 468, 39, 
468, 317, -151, -392, 309, 82, 190, -244, 307, 141, 463, 34, 
468, 312, -156, -390, 312, 78, 195, -244, 312, 136, 458, 29, 
463, 297, -165, -380, 314, 65, 204, -244, 302, 122, 448, 14, 
458, 292, -165, -375, 312, 63, 204, -244, 302, 117, 439, 9, 
453, 287, -165, -370, 309, 61, 204, -244, 302, 112, 429, 4, 
448, 283, -165, -366, 307, 58, 204, -244, 302, 107, 419, 0, 
439, 292, -146, -366, 292, 73, 195, -253, 297, 107, 429, -9, 
439, 292, -146, -366, 292, 73, 195, -253, 292, 107, 429, -9, 
439, 292, -146, -366, 292, 73, 195, -253, 287, 107, 429, -9, 
439, 292, -146, -366, 292, 73, 195, -253, 283, 107, 429, -9, 
439, 283, -156, -361, 297, 63, 195, -244, 287, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 195, -244, 292, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 195, -244, 297, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 195, -244, 302, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 204, -253, 302, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 204, -253, 302, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 204, -253, 302, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 204, -253, 302, 117, 439, 0, 
439, 283, -156, -361, 297, 63, 214, -244, 312, 107, 439, -9, 
439, 283, -156, -361, 297, 63, 214, -244, 312, 107, 439, -9, 
439, 283, -156, -361, 297, 63, 214, -244, 312, 107, 439, -9, 
439, 283, -156, -361, 297, 63, 214, -244, 312, 107, 439, -9, 
429, 273, -156, -351, 292, 58, 204, -244, 302, 97, 429, -19, 
429, 273, -156, -351, 292, 58, 204, -244, 302, 97, 429, -19, 
429, 273, -156, -351, 292, 58, 204, -244, 302, 97, 429, -19, 
429, 273, -156, -351, 292, 58, 204, -244, 302, 97, 429, -19, 
419, 273, -146, -346, 283, 63, 214, -244, 312, 102, 439, -19, 
419, 273, -146, -346, 283, 63, 214, -244, 312, 107, 439, -19, 
419, 273, -146, -346, 283, 63, 214, -244, 312, 112, 439, -19, 
419, 273, -146, -346, 283, 63, 214, -244, 312, 117, 439, -19, 
424, 283, -141, -353, 283, 70, 224, -244, 312, 117, 439, -19, 
429, 283, -146, -356, 287, 68, 224, -244, 312, 117, 439, -19, 
434, 283, -151, -358, 292, 65, 224, -244, 312, 117, 439, -19, 
439, 283, -156, -361, 297, 63, 224, -244, 312, 117, 439, -19, 
439, 273, -165, -356, 302, 53, 224, -224, 312, 87, 429, -29, 
439, 283, -156, -361, 297, 63, 224, -234, 312, 97, 419, -39, 
429, 263, -165, -346, 297, 48, 234, -224, 331, 107, 429, -39, 
439, 273, -165, -356, 302, 53, 234, -224, 341, 126, 448, -29, 
429, 283, -146, -356, 287, 68, 224, -224, 351, 136, 468, -19, 
429, 312, -117, -370, 273, 97, 224, -224, 361, 165, 488, 0, 
439, 361, -78, -400, 258, 141, 234, -224, 390, 195, 517, 29, 
429, 370, -58, -400, 244, 156, 244, -224, 429, 214, 536, 48, 
429, 361, -68, -395, 248, 146, 253, -214, 448, 214, 536, 48, 
429, 370, -58, -400, 244, 156, 253, -224, 448, 224, 546, 58, 
439, 390, -48, -414, 244, 170, 224, -253, 409, 234, 556, 58, 
448, 400, -48, -424, 248, 175, 185, -273, 370, 234, 556, 68, 
458, 419, -39, -439, 248, 190, 156, -273, 341, 244, 566, 78, 
488, 429, -58, -458, 273, 185, 107, -283, 292, 234, 556, 68, 
536, 400, -136, -468, 336, 131, 58, -283, 214, 195, 536, 48, 
614, 361, -253, -488, 434, 53, -9, -292, 126, 156, 517, 19, 
702, 351, -351, -527, 527, 0, -117, -322, -9, 117, 488, 0, 
800, 331, -468, -566, 634, -68, -234, -361, -195, 68, 448, -29, 
927, 312, -614, -619, 771, -151, -341, -361, -370, 0, 400, -58, 
1054, 331, -722, -692, 888, -195, -458, -351, -507, -29, 390, -68, 
1161, 370, -790, -766, 976, -209, -546, -361, -595, -19, 409, -39, 
1259, 390, -868, -824, 1063, -239, -614, -361, -653, -29, 419, -29, 
1356, 370, -985, -863, 1171, -307, -634, -312, -692, -78, 380, -58, 
1454, 351, -1102, -902, 1278, -375, -653, -244, -722, -126, 331, -107, 
1551, 292, -1259, -922, 1405, -483, -653, -146, -722, -185, 263, -165, 
1639, 165, -1473, -902, 1556, -653, -644, -48, -722, -283, 156, -273, 
1747, 19, -1727, -883, 1737, -854, -644, 29, -780, -400, 29, -409, 
1844, -68, -1912, -888, 1878, -990, -663, 58, -849, -517, -87, -527, 
1903, -156, -2059, -873, 1981, -1107, -663, 48, -917, -614, -185, -634, 
1903, -273, -2176, -814, 2039, -1224, -653, 39, -966, -732, -292, -751, 
1883, -390, -2274, -746, 2078, -1332, -644, 39, -995, -849, -409, -849, 
1854, -458, -2313, -697, 2083, -1385, -634, 39, -1005, -936, -497, -936, 
1805, -488, -2293, -658, 2049, -1390, -644, 0, -1015, -976, -546, -976, 
1737, -497, -2235, -619, 1986, -1366, -653, -48, -1024, -995, -566, -985, 
1688, -507, -2196, -590, 1942, -1351, -634, -87, -1015, -1015, -575, -995, 
1620, -517, -2137, -551, 1878, -1327, -614, -117, -1005, -1015, -575, -1005, 
1542, -517, -2059, -512, 1800, -1288, -575, -156, -976, -976, -556, -985, 
1473, -507, -1981, -483, 1727, -1244, -527, -195, -927, -946, -527, -966, 
1395, -527, -1922, -434, 1659, -1224, -458, -214, -868, -927, -517, -966, 
1327, -536, -1864, -395, 1595, -1200, -400, -234, -810, -888, -488, -936, 
1249, -507, -1756, -370, 1503, -1132, -351, -244, -732, -829, -429, -897, 
1161, -468, -1629, -346, 1395, -1049, -312, -273, -634, -761, -370, -849, 
1063, -448, -1512, -307, 1288, -980, -244, -263, -527, -712, -331, -800, 
995, -409, -1405, -292, 1200, -907, -156, -234, -409, -653, -273, -751, 
927, -331, -1259, -297, 1093, -795, -68, -195, -302, -575, -195, -673, 
878, -263, -1141, -307, 1010, -702, -29, -165, -204, -478, -107, -595, 
849, -195, -1044, -326, 946, -619, 0, -146, -117, -390, -29, -517, 
819, -117, -936, -351, 878, -527, 29, -117, -29, -312, 48, -458, 
761, -48, -810, -356, 785, -429, 58, -117, 29, -234, 117, -400, 
702, 19, -683, -361, 692, -331, 107, -117, 107, -146, 185, -331, 
644, 78, -566, -361, 605, -244, 156, -97, 204, -68, 253, -283, 
595, 107, -488, -351, 541, -190, 204, -78, 292, -39, 273, -253, 
546, 126, -419, -336, 483, -146, 234, -68, 351, -19, 292, -234, 
507, 156, -351, -331, 429, -97, 253, -68, 400, 19, 331, -195, 
497, 185, -312, -341, 405, -63, 263, -68, 439, 58, 361, -165, 
488, 185, -302, -336, 395, -58, 263, -78, 448, 68, 380, -146, 
468, 185, -283, -326, 375, -48, 263, -87, 439, 78, 390, -146, 
468, 214, -253, -341, 361, -19, 253, -97, 448, 107, 409, -126, 
468, 244, -224, -356, 346, 9, 253, -97, 448, 126, 429, -117, 
458, 253, -204, -356, 331, 24, 253, -97, 458, 126, 429, -117, 
448, 244, -204, -346, 326, 19, 263, -78, 478, 146, 439, -107, 
448, 263, -185, -356, 317, 39, 283, -58, 507, 146, 448, -107, 
448, 263, -185, -356, 317, 39, 273, -63, 517, 146, 439, -107, 
448, 263, -185, -356, 317, 39, 273, -68, 517, 146, 439, -107, 
448, 263, -185, -356, 317, 39, 273, -73, 517, 146, 439, -107, 
448, 263, -185, -356, 317, 39, 273, -78, 517, 146, 439, -107, 
439, 283, -156, -361, 297, 63, 263, -92, 512, 161, 453, -87, 
439, 292, -146, -366, 292, 73, 253, -97, 507, 165, 458, -78, 
439, 302, -136, -370, 287, 82, 244, -102, 502, 170, 463, -68, 
439, 312, -126, -375, 283, 92, 234, -107, 497, 175, 468, -58, 
429, 302, -126, -366, 278, 87, 253, -97, 512, 165, 478, -68, 
429, 302, -126, -366, 278, 87, 263, -87, 527, 165, 478, -68, 
429, 302, -126, -366, 278, 87, 273, -78, 541, 165, 478, -68, 
429, 302, -126, -366, 278, 87, 283, -68, 556, 165, 478, -68, 
429, 297, -131, -363, 280, 82, 273, -78, 546, 165, 473, -82, 
429, 292, -136, -361, 283, 78, 273, -78, 546, 165, 468, -87, 
429, 287, -141, -358, 285, 73, 273, -78, 546, 165, 463, -92, 
429, 283, -146, -356, 287, 68, 273, -78, 546, 165, 458, -97, 
439, 297, -141, -368, 290, 78, 263, -68, 556, 170, 468, -87, 
439, 302, -136, -370, 287, 82, 263, -68, 556, 175, 468, -87, 
439, 307, -131, -373, 285, 87, 263, -68, 556, 180, 468, -87, 
439, 312, -126, -375, 283, 92, 263, -68, 556, 185, 468, -87, 
448, 322, -126, -385, 287, 97, 273, -63, 570, 195, 473, -78, 
448, 322, -126, -385, 287, 97, 273, -58, 575, 195, 478, -78, 
448, 322, -126, -385, 287, 97, 273, -53, 580, 195, 483, -78, 
