I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 0, -63, -31, 63, -31, -73, 63, -9, 97, -126, 73, 
53, -4, -58, -24, 56, -31, -73, 68, -9, 97, -126, 73, 
73, 4, -68, -39, 70, -31, -63, 97, 14, 107, -117, 73, 
63, -14, -78, -24, 70, -46, -43, 126, 34, 102, -117, 58, 
39, -43, -82, 2, 61, -63, -9, 151, 39, 78, -146, 48, 
34, -58, -92, 12, 63, -75, 14, 180, 58, 68, -165, 29, 
34, -58, -92, 12, 63, -75, 34, 219, 87, 68, -165, 9, 
39, -48, -87, 4, 63, -68, 58, 263, 122, 97, -156, 9, 
39, -34, -73, -2, 56, -53, 87, 317, 161, 136, -126, 19, 
53, -29, -82, -12, 68, -56, 87, 356, 204, 180, -102, 39, 
87, -9, -97, -39, 92, -53, 78, 390, 253, 239, -53, 73, 
151, 19, -131, -85, 141, -56, 58, 434, 302, 302, 14, 122, 
219, 63, -156, -141, 187, -46, 24, 483, 370, 400, 102, 190, 
297, 107, -190, -202, 244, -41, -19, 492, 434, 483, 195, 273, 
370, 156, -214, -263, 292, -29, -87, 444, 448, 570, 292, 346, 
434, 200, -234, -317, 334, -17, -151, 375, 439, 644, 385, 439, 
502, 244, -258, -373, 380, -7, -209, 307, 424, 702, 468, 527, 
580, 278, -302, -429, 441, -12, -278, 204, 370, 727, 531, 605, 
639, 302, -336, -470, 488, -17, -361, 73, 283, 751, 585, 673, 
683, 351, -331, -517, 507, 9, -419, -48, 239, 810, 663, 751, 
712, 405, -307, -558, 509, 48, -463, -141, 214, 873, 741, 834, 
722, 458, -263, -590, 492, 97, -473, -209, 190, 932, 810, 902, 
702, 488, -214, -595, 458, 136, -488, -307, 146, 956, 854, 941, 
668, 517, -151, -592, 409, 183, -536, -424, 78, 951, 868, 971, 
610, 531, -78, -570, 344, 226, -556, -527, 0, 893, 829, 951, 
512, 512, 0, -512, 256, 256, -517, -605, -102, 766, 717, 883, 
390, 468, 78, -429, 156, 273, -478, -683, -224, 585, 546, 751, 
258, 405, 146, -331, 56, 275, -453, -766, -366, 361, 336, 600, 
131, 317, 185, -224, -26, 251, -409, -854, -512, 126, 112, 419, 
-4, 253, 258, -124, -131, 256, -341, -917, -644, -87, -97, 248, 
-97, 209, 307, -56, -202, 258, -297, -946, -741, -239, -248, 136, 
-131, 156, 287, -12, -209, 222, -307, -961, -805, -341, -346, 68, 
-126, 73, 200, 26, -163, 136, -326, -951, -834, -395, -409, 14, 
-117, 24, 141, 46, -129, 82, -336, -922, -824, -405, -429, -4, 
-107, -9, 97, 58, -102, 43, -346, -888, -785, -380, -419, -4, 
-92, -29, 63, 61, -78, 17, -375, -858, -756, -356, -390, 4, 
-87, -48, 39, 68, -63, -4, -405, -834, -727, -341, -380, -4, 
-87, -48, 39, 68, -63, -4, -405, -795, -702, -331, -385, -9, 
-82, -58, 24, 70, -53, -17, -385, -732, -658, -317, -375, -14, 
-82, -73, 9, 78, -46, -31, -375, -649, -590, -283, -366, -14, 
-78, -82, -4, 80, -36, -43, -375, -595, -541, -253, -356, -19, 
-73, -92, -19, 82, -26, -56, -361, -546, -507, -239, -346, -19, 
-48, -87, -39, 68, -4, -63, -341, -492, -468, -214, -336, -9, 
-19, -78, -58, 48, 19, -68, -326, -434, -400, -180, -307, 0, 
0, -78, -78, 39, 39, -78, -297, -380, -351, -131, -273, 14, 
9, -53, -63, 21, 36, -58, -268, -322, -302, -92, -244, 24, 
24, -24, -48, 0, 36, -36, -239, -263, -263, -53, -219, 43, 
43, 0, -43, -21, 43, -21, -214, -209, -234, -29, -200, 63, 
39, 4, -34, -21, 36, -14, -195, -161, -195, -29, -190, 63, 
39, -4, -43, -17, 41, -24, -195, -117, -165, -24, -190, 63, 
48, -4, -53, -21, 51, -29, -185, -87, -146, -19, -200, 58, 
48, -14, -63, -17, 56, -39, -165, -58, -141, -14, -200, 53, 
48, -24, -73, -12, 61, -48, -146, -43, -122, -9, -190, 53, 
58, -34, -92, -12, 75, -63, -126, -19, -102, 9, -185, 58, 
58, -34, -92, -12, 75, -63, -117, 0, -78, 24, -175, 58, 
58, -39, -97, -9, 78, -68, -102, 9, -68, 43, -170, 43, 
58, -39, -97, -9, 78, -68, -78, 19, -58, 53, -151, 53, 
53, -34, -87, -9, 70, -61, -63, 29, -43, 73, -141, 58, 
58, -19, -78, -19, 68, -48, -53, 63, -29, 87, -131, 68, 
58, -14, -73, -21, 65, -43, -48, 87, -24, 82, -131, 78, 
63, -14, -78, -24, 70, -46, -48, 87, -19, 73, -126, 78, 
53, -24, -78, -14, 65, -51, -53, 92, -9, 73, -131, 73, 
53, -24, -78, -14, 65, -51, -53, 97, -4, 78, -131, 73, 
58, -24, -82, -17, 70, -53, -53, 97, 0, 82, -131, 78, 
58, -24, -82, -17, 70, -53, -53, 97, 0, 82, -126, 78, 
58, -24, -82, -17, 70, -53, -48, 97, 9, 97, -117, 82, 
58, -24, -82, -17, 70, -53, -48, 97, 9, 97, -117, 82, 
58, -19, -78, -19, 68, -48, -48, 97, 9, 97, -117, 82, 
58, -9, -68, -24, 63, -39, -43, 102, 9, 97, -117, 87, 
63, -9, -73, -26, 68, -41, -43, 107, 9, 102, -107, 92, 
63, -9, -73, -26, 68, -41, -43, 112, 14, 102, -102, 92, 
63, -9, -73, -26, 68, -41, -43, 117, 14, 102, -102, 92, 
63, -9, -73, -26, 68, -41, -39, 117, 9, 102, -102, 92, 
63, -9, -73, -26, 68, -41, -39, 117, 9, 102, -112, 82, 
63, -9, -73, -26, 68, -41, -43, 117, 9, 102, -112, 82, 
63, -9, -73, -26, 68, -41, -43, 122, 9, 107, -112, 82, 
68, -9, -78, -29, 73, -43, -39, 122, 14, 112, -112, 87, 
68, -9, -78, -29, 73, -43, -34, 126, 14, 112, -122, 87, 
68, -9, -78, -29, 73, -43, -34, 131, 14, 112, -117, 87, 
68, -9, -78, -29, 73, -43, -34, 131, 19, 112, -117, 87, 
73, -9, -82, -31, 78, -46, -34, 136, 19, 112, -112, 87, 
63, 0, -63, -31, 63, -31, -43, 126, 14, 112, -112, 78, 
63, 0, -63, -31, 63, -31, -39, 126, 14, 107, -117, 78, 
63, 0, -63, -31, 63, -31, -39, 126, 14, 102, -117, 78, 
63, 0, -63, -31, 63, -31, -39, 126, 19, 102, -117, 78, 
63, -9, -73, -26, 68, -41, -39, 131, 9, 107, -102, 82, 
68, -9, -78, -29, 73, -43, -39, 131, 9, 112, -102, 87, 
68, -9, -78, -29, 73, -43, -39, 131, 9, 112, -102, 92, 
68, -9, -78, -29, 73, -43, -39, 131, 9, 117, -102, 92, 
78, 0, -78, -39, 78, -39, -39, 122, 19, 117, -102, 102, 
78, 0, -78, -39, 78, -39, -43, 126, 19, 117, -102, 107, 
78, 0, -78, -39, 78, -39, -43, 126, 24, 117, -92, 107, 
78, 0, -78, -39, 78, -39, -43, 126, 24, 122, -92, 107, 
82, 4, -78, -43, 80, -36, -43, 131, 24, 112, -97, 97, 
82, 4, -78, -43, 80, -36, -43, 136, 29, 112, -97, 102, 
82, 4, -78, -43, 80, -36, -43, 136, 29, 112, -97, 102, 
82, 4, -78, -43, 80, -36, -43, 136, 29, 112, -97, 102, 
73, -4, -78, -34, 75, -41, -43, 141, 29, 112, -107, 102, 
73, -4, -78, -34, 75, -41, -43, 141, 29, 112, -107, 102, 
73, -4, -78, -34, 75, -41, -43, 141, 29, 107, -107, 97, 
73, -4, -78, -34, 75, -41, -39, 141, 34, 107, -107, 97, 
73, 4, -68, -39, 70, -31, -34, 156, 34, 112, -92, 97, 
73, 4, -68, -39, 70, -31, -34, 156, 39, 112, -92, 97, 
73, 4, -68, -39, 70, -31, -34, 156, 39, 117, -92, 97, 
73, 4, -68, -39, 70, -31, -39, 156, 39, 117, -92, 102, 
78, 4, -73, -41, 75, -34, -39, 156, 34, 107, -92, 92, 
78, 9, -68, -43, 73, -29, -39, 156, 39, 107, -92, 92, 
78, 9, -68, -43, 73, -29, -39, 151, 39, 117, -92, 92, 
78, 9, -68, -43, 73, -29, -39, 146, 39, 122, -92, 87, 
87, 19, -68, -53, 78, -24, -39, 156, 39, 122, -102, 97, 
87, 19, -68, -53, 78, -24, -39, 161, 39, 117, -102, 102, 
87, 19, -68, -53, 78, -24, -39, 161, 39, 117, -102, 102, 
97, 19, -78, -58, 87, -29, -39, 165, 43, 117, -97, 112, 
97, 19, -78, -58, 87, -29, -39, 165, 43, 117, -87, 112, 
92, 19, -73, -56, 82, -26, -39, 165, 43, 117, -92, 107, 
92, 24, -68, -58, 80, -21, -39, 170, 43, 117, -92, 107, 
97, 24, -73, -61, 85, -24, -39, 170, 43, 117, -82, 107, 
87, 19, -68, -53, 78, -24, -29, 170, 43, 126, -82, 112, 
87, 14, -73, -51, 80, -29, -29, 170, 48, 131, -82, 117, 
87, 14, -73, -51, 80, -29, -29, 175, 48, 131, -82, 117, 
92, 9, -82, -51, 87, -36, -29, 175, 48, 131, -82, 117, 
92, 14, -78, -53, 85, -31, -29, 170, 53, 141, -82, 126, 
92, 19, -73, -56, 82, -26, -24, 170, 53, 146, -73, 126, 
92, 19, -73, -56, 82, -26, -24, 175, 58, 146, -73, 131, 
92, 19, -73, -56, 82, -26, -24, 180, 58, 146, -73, 131, 
102, 29, -73, -65, 87, -21, -29, 180, 58, 146, -73, 122, 
107, 24, -82, -65, 95, -29, -29, 180, 58, 151, -73, 122, 
107, 24, -82, -65, 95, -29, -29, 180, 58, 151, -73, 122, 
107, 24, -82, -65, 95, -29, -29, 185, 58, 151, -73, 122, 
107, 24, -82, -65, 95, -29, -24, 195, 68, 141, -73, 131, 
107, 29, -78, -68, 92, -24, -24, 195, 68, 141, -73, 136, 
107, 29, -78, -68, 92, -24, -24, 200, 68, 141, -68, 141, 
112, 29, -82, -70, 97, -26, -19, 204, 78, 146, -68, 141, 
107, 34, -73, -70, 90, -19, -19, 204, 78, 151, -73, 131, 
107, 34, -73, -70, 90, -19, -19, 204, 78, 151, -73, 131, 
112, 34, -78, -73, 95, -21, -19, 214, 78, 151, -73, 131, 
112, 34, -78, -73, 95, -21, -19, 219, 78, 156, -73, 131, 
122, 34, -87, -78, 104, -26, -19, 219, 92, 165, -58, 141, 
126, 34, -92, -80, 109, -29, -19, 219, 92, 175, -58, 146, 
126, 34, -92, -80, 109, -29, -14, 229, 102, 175, -53, 151, 
126, 43, -82, -85, 104, -19, -14, 234, 107, 175, -53, 156, 
131, 39, -92, -85, 112, -26, -9, 244, 112, 175, -43, 165, 
131, 39, -92, -85, 112, -26, -4, 248, 117, 185, -43, 165, 
126, 39, -87, -82, 107, -24, -4, 253, 122, 185, -39, 170, 
117, 39, -78, -78, 97, -19, -4, 258, 126, 190, -34, 170, 
126, 39, -87, -82, 107, -24, -4, 273, 131, 204, -29, 170, 
131, 39, -92, -85, 112, -26, -4, 278, 136, 204, -29, 170, 
131, 39, -92, -85, 112, -26, -4, 283, 141, 204, -19, 175, 
141, 43, -97, -92, 119, -26, -4, 287, 146, 209, -19, 175, 
151, 53, -97, -102, 124, -21, -4, 283, 141, 204, -19, 185, 
151, 58, -92, -104, 122, -17, -9, 287, 146, 204, -19, 190, 
161, 58, -102, -109, 131, -21, -9, 297, 151, 209, -19, 190, 
165, 58, -107, -112, 136, -24, -9, 297, 151, 204, -14, 195, 
161, 63, -97, -112, 129, -17, -9, 302, 156, 209, -14, 185, 
165, 73, -92, -119, 129, -9, -9, 307, 156, 214, -9, 185, 
170, 82, -87, -126, 129, -2, -9, 312, 156, 224, -9, 190, 
170, 87, -82, -129, 126, 2, -4, 317, 165, 234, -4, 195, 
170, 78, -92, -124, 131, -7, 0, 322, 170, 224, 0, 190, 
170, 78, -92, -124, 131, -7, 0, 326, 170, 234, 0, 190, 
175, 82, -92, -129, 134, -4, 0, 331, 175, 239, 4, 190, 
175, 82, -92, -129, 134, -4, 9, 336, 180, 239, 4, 190, 
185, 87, -97, -136, 141, -4, 9, 331, 185, 248, 24, 195, 
185, 92, -92, -139, 139, 0, 4, 336, 185, 248, 24, 200, 
190, 92, -97, -141, 143, -2, 4, 336, 185, 248, 19, 209, 
190, 92, -97, -141, 143, -2, 9, 341, 185, 248, 19, 214, 
190, 92, -97, -141, 143, -2, 0, 351, 180, 239, 24, 214, 
190, 92, -97, -141, 143, -2, 4, 351, 180, 244, 24, 214, 
190, 92, -97, -141, 143, -2, 4, 351, 185, 244, 24, 219, 
190, 92, -97, -141, 143, -2, 4, 356, 185, 248, 24, 219, 
190, 92, -97, -141, 143, -2, 4, 346, 185, 258, 24, 219, 
195, 92, -102, -143, 148, -4, 4, 346, 185, 258, 24, 219, 
195, 92, -102, -143, 148, -4, 4, 346, 185, 253, 24, 219, 
195, 92, -102, -143, 148, -4, 4, 346, 180, 253, 24, 219, 
185, 92, -92, -139, 139, 0, 9, 351, 180, 253, 34, 224, 
180, 92, -87, -136, 134, 2, 9, 351, 180, 253, 34, 224, 
180, 92, -87, -136, 134, 2, 9, 351, 175, 253, 29, 219, 
175, 92, -82, -134, 129, 4, 9, 346, 175, 253, 29, 219, 
175, 97, -78, -136, 126, 9, 4, 336, 185, 253, 19, 219, 
175, 97, -78, -136, 126, 9, 4, 336, 185, 253, 19, 219, 
175, 102, -73, -139, 124, 14, 4, 331, 185, 253, 19, 214, 
175, 102, -73, -139, 124, 14, 4, 326, 185, 248, 19, 214, 
165, 107, -58, -136, 112, 24, 9, 322, 175, 239, 4, 204, 
165, 107, -58, -136, 112, 24, 9, 317, 165, 239, 4, 204, 
161, 107, -53, -134, 107, 26, 9, 312, 156, 234, 4, 204, 
161, 107, -53, -134, 107, 26, 9, 307, 146, 234, 4, 204, 
156, 107, -48, -131, 102, 29, 9, 287, 151, 229, 14, 195, 
146, 107, -39, -126, 92, 34, 9, 283, 146, 224, 9, 190, 
146, 107, -39, -126, 92, 34, 9, 273, 146, 224, 9, 190, 
136, 107, -29, -122, 82, 39, 9, 268, 141, 224, 9, 190, 
126, 92, -34, -109, 80, 29, 9, 263, 141, 229, 4, 200, 
122, 87, -34, -104, 78, 26, 4, 253, 136, 224, 0, 190, 
117, 87, -29, -102, 73, 29, 4, 248, 126, 219, 0, 190, 
112, 87, -24, -100, 68, 31, 4, 239, 117, 214, 0, 190, 
122, 87, -34, -104, 78, 26, 0, 214, 102, 200, -19, 180, 
117, 87, -29, -102, 73, 29, 0, 209, 97, 195, -24, 175, 
112, 82, -29, -97, 70, 26, -4, 204, 87, 190, -24, 170, 
107, 78, -29, -92, 68, 24, -9, 195, 82, 185, -24, 170, 
107, 87, -19, -97, 63, 34, -9, 195, 82, 175, -39, 170, 
102, 82, -19, -92, 61, 31, -9, 195, 73, 170, -43, 165, 
97, 82, -14, -90, 56, 34, -9, 180, 73, 165, -48, 161, 
92, 82, -9, -87, 51, 36, -9, 175, 63, 161, -53, 161, 
92, 73, -19, -82, 56, 26, -14, 165, 68, 170, -43, 161, 
87, 73, -14, -80, 51, 29, -14, 165, 63, 165, -43, 161, 
87, 73, -14, -80, 51, 29, -19, 156, 58, 165, -48, 156, 
87, 68, -19, -78, 53, 24, -19, 151, 48, 161, -53, 156, 
92, 63, -29, -78, 61, 17, -19, 151, 43, 156, -53, 161, 
87, 63, -24, -75, 56, 19, -29, 141, 34, 151, -48, 161, 
82, 63, -19, -73, 51, 21, -29, 136, 34, 146, -48, 156, 
82, 63, -19, -73, 51, 21, -29, 131, 29, 146, -43, 156, 
82, 63, -19, -73, 51, 21, -29, 136, 39, 146, -53, 156, 
82, 63, -19, -73, 51, 21, -34, 126, 39, 141, -53, 151, 
82, 63, -19, -73, 51, 21, -34, 126, 34, 141, -53, 151, 
82, 63, -19, -73, 51, 21, -34, 126, 29, 141, -53, 146, 
82, 48, -34, -65, 58, 7, -34, 126, 29, 141, -63, 146, 
78, 48, -29, -63, 53, 9, -39, 122, 24, 131, -63, 146, 
78, 48, -29, -63, 53, 9, -39, 122, 24, 131, -68, 141, 
78, 48, -29, -63, 53, 9, -39, 122, 24, 136, -68, 136, 
78, 58, -19, -68, 48, 19, -29, 117, 24, 136, -68, 146, 
78, 53, -24, -65, 51, 14, -29, 117, 24, 131, -68, 146, 
78, 48, -29, -63, 53, 9, -29, 112, 24, 131, -68, 146, 
78, 48, -29, -63, 53, 9, -34, 107, 19, 131, -68, 141, 
68, 48, -19, -58, 43, 14, -34, 112, 29, 131, -68, 141, 
73, 48, -24, -61, 48, 12, -34, 112, 29, 126, -68, 141, 
73, 48, -24, -61, 48, 12, -34, 117, 24, 126, -73, 146, 
68, 43, -24, -56, 46, 9, -34, 122, 24, 126, -73, 146, 
78, 43, -34, -61, 56, 4, -34, 122, 24, 131, -63, 146, 
73, 43, -29, -58, 51, 7, -34, 122, 19, 131, -68, 146, 
73, 43, -29, -58, 51, 7, -39, 122, 19, 131, -68, 146, 
73, 39, -34, -56, 53, 2, -39, 122, 19, 131, -68, 146, 
73, 39, -34, -56, 53, 2, -48, 122, 24, 131, -63, 146, 
68, 39, -29, -53, 48, 4, -48, 117, 24, 131, -63, 146, 
68, 39, -29, -53, 48, 4, -48, 117, 19, 131, -63, 146, 
68, 39, -29, -53, 48, 4, -43, 117, 19, 126, -68, 146, 
58, 48, -9, -53, 34, 19, -34, 117, 19, 126, -68, 146, 
63, 48, -14, -56, 39, 17, -34, 112, 19, 126, -68, 146, 
63, 48, -14, -56, 39, 17, -34, 112, 19, 126, -68, 146, 
63, 48, -14, -56, 39, 17, -39, 112, 19, 126, -68, 146, 
68, 39, -29, -53, 48, 4, -39, 112, 24, 117, -73, 146, 
68, 39, -29, -53, 48, 4, -34, 112, 24, 117, -73, 141, 
63, 39, -24, -51, 43, 7, -34, 117, 24, 117, -73, 141, 
63, 39, -24, -51, 43, 7, -34, 117, 24, 117, -73, 141, 
63, 43, -19, -53, 41, 12, -34, 112, 24, 122, -82, 131, 
63, 43, -19, -53, 41, 12, -34, 112, 24, 122, -82, 131, 
63, 43, -19, -53, 41, 12, -34, 112, 24, 122, -82, 131, 
63, 48, -14, -56, 39, 17, -34, 107, 24, 122, -82, 131, 
63, 39, -24, -51, 43, 7, -34, 107, 14, 122, -92, 131, 
58, 39, -19, -48, 39, 9, -34, 107, 14, 117, -92, 131, 
58, 39, -19, -48, 39, 9, -34, 107, 14, 112, -92, 131, 
58, 39, -19, -48, 39, 9, -34, 107, 9, 107, -87, 131, 
58, 39, -19, -48, 39, 9, -34, 97, 9, 107, -78, 141, 
58, 39, -19, -48, 39, 9, -34, 97, 9, 107, -78, 141, 
58, 39, -19, -48, 39, 9, -34, 102, 9, 107, -78, 141, 
63, 39, -24, -51, 43, 7, -34, 102, 9, 102, -82, 141, 
63, 29, -34, -46, 48, -2, -39, 102, 19, 112, -73, 151, 
63, 29, -34, -46, 48, -2, -39, 102, 19, 117, -68, 151, 
63, 29, -34, -46, 48, -2, -39, 102, 19, 117, -68, 151, 
63, 29, -34, -46, 48, -2, -39, 102, 19, 117, -68, 151, 
63, 39, -24, -51, 43, 7, -29, 107, 19, 122, -68, 151, 
63, 39, -24, -51, 43, 7, -29, 107, 24, 122, -68, 156, 
63, 39, -24, -51, 43, 7, -29, 107, 24, 122, -68, 156, 
63, 39, -24, -51, 43, 7, -29, 107, 24, 122, -63, 156, 
63, 39, -24, -51, 43, 7, -29, 107, 24, 122, -73, 156, 
63, 34, -29, -48, 46, 2, -29, 107, 24, 122, -73, 156, 
63, 34, -29, -48, 46, 2, -29, 112, 24, 122, -73, 156, 
63, 34, -29, -48, 46, 2, -29, 112, 24, 122, -73, 156, 
63, 39, -24, -51, 43, 7, -29, 102, 19, 122, -73, 156, 
63, 39, -24, -51, 43, 7, -29, 102, 19, 122, -73, 156, 
63, 34, -29, -48, 46, 2, -29, 102, 19, 122, -73, 156, 
63, 34, -29, -48, 46, 2, -29, 102, 19, 122, -73, 156, 
68, 34, -34, -51, 51, 0, -29, 102, 24, 122, -73, 156, 
68, 39, -29, -53, 48, 4, -29, 112, 24, 122, -73, 156, 
63, 39, -24, -51, 43, 7, -29, 112, 29, 122, -73, 156, 
63, 39, -24, -51, 43, 7, -29, 112, 29, 122, -73, 156, 
73, 39, -34, -56, 53, 2, -29, 112, 19, 122, -63, 161, 
73, 39, -34, -56, 53, 2, -29, 112, 24, 126, -63, 161, 
73, 39, -34, -56, 53, 2, -29, 117, 24, 126, -63, 161, 
78, 39, -39, -58, 58, 0, -29, 117, 24, 126, -63, 161, 
78, 48, -29, -63, 53, 9, -29, 117, 14, 136, -53, 170, 
78, 48, -29, -63, 53, 9, -29, 117, 19, 136, -53, 165, 
78, 48, -29, -63, 53, 9, -29, 117, 19, 136, -53, 165, 
78, 48, -29, -63, 53, 9, -29, 122, 19, 136, -53, 170, 
78, 58, -19, -68, 48, 19, -29, 131, 29, 136, -53, 175, 
78, 58, -19, -68, 48, 19, -29, 131, 29, 136, -48, 175, 
78, 58, -19, -68, 48, 19, -29, 131, 29, 136, -48, 175, 
78, 58, -19, -68, 48, 19, -29, 136, 24, 136, -48, 175, 
78, 63, -14, -70, 46, 24, -39, 136, 34, 141, -48, 185, 
78, 63, -14, -70, 46, 24, -39, 131, 34, 141, -48, 180, 
78, 63, -14, -70, 46, 24, -39, 131, 34, 141, -48, 180, 
78, 63, -14, -70, 46, 24, -39, 136, 34, 146, -48, 180, 
68, 63, -4, -65, 36, 29, -39, 136, 34, 146, -53, 175, 
68, 63, -4, -65, 36, 29, -39, 136, 34, 146, -48, 175, 
68, 63, -4, -65, 36, 29, -39, 136, 34, 151, -48, 175, 
68, 63, -4, -65, 36, 29, -39, 136, 34, 151, -48, 175, 
78, 63, -14, -70, 46, 24, -39, 131, 34, 136, -53, 175, 
78, 63, -14, -70, 46, 24, -39, 131, 34, 136, -53, 170, 
78, 63, -14, -70, 46, 24, -39, 126, 34, 136, -53, 170, 
78, 63, -14, -70, 46, 24, -39, 126, 34, 136, -48, 170, 
82, 73, -9, -78, 46, 31, -39, 131, 39, 136, -58, 170, 
82, 73, -9, -78, 46, 31, -39, 131, 39, 136, -58, 170, 
82, 73, -9, -78, 46, 31, -43, 136, 39, 136, -58, 170, 
82, 73, -9, -78, 46, 31, -43, 141, 34, 136, -63, 170, 
73, 63, -9, -68, 41, 26, -34, 141, 34, 146, -63, 165, 
73, 63, -9, -68, 41, 26, -34, 141, 34, 146, -63, 165, 
73, 63, -9, -68, 41, 26, -34, 141, 34, 141, -63, 165, 
73, 63, -9, -68, 41, 26, -39, 141, 29, 141, -63, 165, 
73, 63, -9, -68, 41, 26, -39, 141, 29, 141, -63, 175, 
73, 63, -9, -68, 41, 26, -43, 136, 29, 141, -63, 175, 
73, 63, -9, -68, 41, 26, -43, 136, 29, 141, -63, 175, 
73, 63, -9, -68, 41, 26, -39, 136, 24, 141, -63, 175, 
82, 63, -19, -73, 51, 21, -39, 131, 34, 141, -53, 185, 
82, 63, -19, -73, 51, 21, -39, 131, 34, 141, -53, 185, 
87, 63, -24, -75, 56, 19, -39, 131, 34, 141, -53, 185, 
87, 63, -24, -75, 56, 19, -43, 131, 34, 141, -53, 185, 
78, 73, -4, -75, 41, 34, -43, 131, 24, 141, -53, 175, 
78, 68, -9, -73, 43, 29, -43, 131, 24, 146, -53, 175, 
73, 68, -4, -70, 39, 31, -43, 126, 24, 146, -53, 175, 
73, 73, 0, -73, 36, 36, -43, 126, 24, 141, -53, 175, 
73, 63, -9, -68, 41, 26, -43, 131, 29, 151, -43, 180, 
73, 63, -9, -68, 41, 26, -43, 131, 29, 151, -43, 180, 
73, 63, -9, -68, 41, 26, -43, 131, 29, 151, -43, 180, 
73, 63, -9, -68, 41, 26, -43, 131, 29, 151, -43, 180, 
82, 63, -19, -73, 51, 21, -43, 131, 19, 151, -48, 185, 
82, 63, -19, -73, 51, 21, -43, 126, 19, 151, -53, 185, 
82, 63, -19, -73, 51, 21, -43, 126, 19, 146, -53, 185, 
82, 63, -19, -73, 51, 21, -43, 126, 19, 146, -53, 185, 
