I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -214, 87, 258, -195, -63, 839, 990, 351, -117, -439, -600, 
-302, -214, 87, 258, -195, -63, 829, 980, 341, -126, -448, -610, 
-302, -214, 87, 258, -195, -63, 829, 980, 341, -126, -448, -610, 
-297, -214, 82, 256, -190, -65, 824, 980, 346, -126, -448, -610, 
-297, -209, 87, 253, -192, -61, 824, 980, 351, -126, -448, -610, 
-307, -209, 97, 258, -202, -56, 824, 980, 341, -126, -453, -610, 
-297, -200, 97, 248, -197, -51, 834, 985, 351, -122, -458, -600, 
-287, -190, 97, 239, -192, -46, 844, 990, 366, -107, -439, -590, 
-278, -185, 92, 231, -185, -46, 849, 1000, 375, -102, -429, -590, 
-292, -204, 87, 248, -190, -58, 849, 1019, 390, -92, -424, -585, 
-287, -209, 78, 248, -183, -65, 863, 1063, 414, -73, -414, -580, 
-273, -180, 92, 226, -183, -43, 873, 1107, 448, -39, -395, -570, 
-248, -146, 102, 197, -175, -21, 873, 1141, 512, 4, -351, -536, 
-209, -97, 112, 153, -161, 7, 849, 1127, 561, 53, -312, -497, 
-185, -73, 112, 129, -148, 19, 766, 1039, 561, 82, -283, -463, 
-151, -53, 97, 102, -124, 21, 639, 873, 536, 112, -244, -429, 
-117, -24, 92, 70, -104, 34, 483, 683, 507, 161, -195, -375, 
-68, 19, 87, 24, -78, 53, 326, 478, 453, 190, -141, -317, 
-19, 58, 78, -19, -48, 68, 151, 239, 380, 214, -82, -258, 
39, 126, 87, -82, -24, 107, -53, -4, 307, 244, -29, -195, 
82, 209, 126, -146, -21, 168, -248, -248, 244, 278, 24, -141, 
112, 278, 165, -195, -26, 222, -424, -483, 170, 283, 68, -92, 
136, 346, 209, -241, -36, 278, -605, -722, 58, 283, 112, -39, 
170, 434, 263, -302, -46, 348, -775, -946, -39, 302, 165, 29, 
200, 507, 307, -353, -53, 407, -888, -1112, -117, 326, 229, 112, 
239, 546, 307, -392, -34, 427, -966, -1224, -224, 346, 292, 190, 
278, 605, 326, -441, -24, 466, -1068, -1346, -322, 356, 356, 263, 
331, 702, 370, -517, -19, 536, -1224, -1498, -400, 380, 439, 356, 
380, 810, 429, -595, -24, 619, -1322, -1625, -463, 424, 527, 468, 
424, 897, 473, -661, -24, 685, -1376, -1698, -536, 468, 614, 561, 
473, 971, 497, -722, -12, 734, -1439, -1805, -610, 497, 702, 653, 
507, 1010, 502, -758, 2, 756, -1503, -1922, -702, 517, 775, 741, 
517, 1044, 527, -780, -4, 785, -1522, -2010, -795, 517, 819, 819, 
531, 1044, 512, -788, 9, 778, -1512, -2030, -897, 483, 858, 868, 
546, 1000, 453, -773, 46, 727, -1503, -2030, -995, 444, 868, 907, 
546, 961, 414, -753, 65, 688, -1473, -2025, -1078, 385, 858, 932, 
536, 893, 356, -714, 90, 624, -1415, -2015, -1156, 307, 844, 946, 
522, 780, 258, -651, 131, 519, -1337, -2005, -1229, 204, 810, 946, 
512, 649, 136, -580, 187, 392, -1254, -1976, -1298, 87, 766, 936, 
507, 512, 4, -509, 251, 258, -1180, -1912, -1351, -19, 712, 917, 
492, 385, -107, -439, 300, 139, -1088, -1820, -1337, -92, 663, 912, 
463, 248, -214, -356, 339, 17, -971, -1708, -1302, -165, 614, 888, 
424, 107, -317, -265, 370, -104, -849, -1595, -1307, -273, 546, 849, 
390, -34, -424, -178, 407, -229, -732, -1454, -1298, -331, 488, 805, 
370, -190, -561, -90, 466, -375, -624, -1283, -1210, -312, 463, 795, 
366, -346, -712, -9, 539, -529, -522, -1112, -1146, -297, 463, 785, 
346, -497, -844, 75, 595, -671, -424, -961, -1122, -302, 453, 790, 
322, -634, -956, 156, 639, -795, -322, -819, -1088, -302, 453, 800, 
317, -741, -1058, 212, 688, -900, -214, -663, -1054, -302, 439, 800, 
317, -824, -1141, 253, 729, -983, -112, -527, -1010, -326, 414, 810, 
302, -888, -1190, 292, 746, -1039, -24, -409, -985, -356, 385, 810, 
297, -936, -1234, 319, 766, -1085, 53, -268, -932, -366, 366, 814, 
297, -941, -1239, 322, 768, -1090, 117, -141, -844, -346, 361, 834, 
287, -932, -1220, 322, 753, -1076, 185, -39, -780, -366, 317, 819, 
258, -951, -1210, 346, 734, -1080, 244, 68, -756, -434, 219, 751, 
263, -961, -1224, 348, 744, -1093, 287, 180, -712, -497, 122, 683, 
258, -936, -1195, 339, 727, -1066, 331, 263, -673, -531, 48, 629, 
248, -922, -1171, 336, 710, -1046, 380, 336, -639, -595, -53, 536, 
229, -912, -1141, 341, 685, -1027, 424, 400, -600, -619, -151, 448, 
219, -863, -1083, 322, 651, -973, 458, 453, -541, -619, -214, 370, 
185, -819, -1005, 317, 595, -912, 507, 507, -468, -610, -268, 283, 
156, -756, -912, 300, 534, -834, 556, 580, -366, -580, -322, 185, 
126, -673, -800, 273, 463, -736, 605, 668, -234, -502, -331, 92, 
82, -585, -668, 251, 375, -627, 653, 751, -107, -434, -361, -24, 
19, -531, -551, 256, 285, -541, 692, 819, -19, -385, -409, -146, 
-53, -488, -434, 270, 190, -461, 736, 863, 48, -351, -453, -268, 
-112, -434, -322, 273, 104, -378, 785, 922, 107, -317, -483, -370, 
-146, -395, -248, 270, 51, -322, 824, 976, 165, -273, -492, -453, 
-180, -351, -170, 265, -4, -261, 863, 1029, 229, -239, -497, -507, 
-209, -317, -107, 263, -51, -212, 893, 1063, 278, -209, -502, -531, 
-239, -287, -48, 263, -95, -168, 922, 1088, 326, -195, -488, -556, 
-253, -268, -14, 261, -119, -141, 936, 1102, 361, -180, -488, -570, 
-268, -258, 9, 263, -139, -124, 951, 1122, 380, -175, -502, -580, 
-283, -248, 34, 265, -158, -107, 980, 1141, 400, -161, -502, -610, 
-302, -244, 58, 273, -180, -92, 990, 1171, 424, -136, -488, -629, 
-312, -239, 73, 275, -192, -82, 995, 1185, 444, -122, -492, -634, 
-312, -214, 97, 263, -204, -58, 1015, 1200, 439, -107, -473, -634, 
-312, -204, 107, 258, -209, -48, 1015, 1210, 448, -92, -468, -629, 
-307, -195, 112, 251, -209, -41, 1015, 1215, 458, -87, -463, -624, 
-307, -190, 117, 248, -212, -36, 1015, 1220, 468, -82, -463, -624, 
-307, -200, 107, 253, -207, -46, 1010, 1210, 463, -92, -478, -634, 
-307, -200, 107, 253, -207, -46, 1010, 1205, 463, -97, -483, -634, 
-307, -200, 107, 253, -207, -46, 1010, 1205, 463, -102, -497, -644, 
-307, -200, 107, 253, -207, -46, 1015, 1205, 463, -102, -497, -653, 
-307, -200, 107, 253, -207, -46, 1019, 1220, 453, -102, -488, -653, 
-307, -200, 107, 253, -207, -46, 1019, 1224, 458, -92, -483, -653, 
-307, -195, 112, 251, -209, -41, 1019, 1229, 463, -82, -483, -653, 
-307, -195, 112, 251, -209, -41, 1024, 1239, 468, -82, -478, -653, 
-317, -185, 131, 251, -224, -26, 1024, 1244, 458, -68, -473, -653, 
-317, -185, 131, 251, -224, -26, 1024, 1249, 458, -68, -473, -653, 
-317, -185, 131, 251, -224, -26, 1024, 1254, 463, -73, -473, -649, 
-317, -185, 131, 251, -224, -26, 1024, 1254, 463, -78, -473, -649, 
-307, -185, 122, 246, -214, -31, 1024, 1249, 458, -87, -473, -649, 
-307, -185, 122, 246, -214, -31, 1024, 1249, 453, -87, -473, -653, 
-307, -185, 122, 246, -214, -31, 1029, 1249, 453, -87, -478, -663, 
-307, -185, 122, 246, -214, -31, 1034, 1254, 448, -82, -478, -663, 
-307, -185, 122, 246, -214, -31, 1034, 1254, 448, -82, -483, -663, 
-307, -185, 122, 246, -214, -31, 1034, 1259, 448, -78, -483, -663, 
-307, -185, 122, 246, -214, -31, 1034, 1263, 453, -78, -483, -663, 
-307, -185, 122, 246, -214, -31, 1039, 1268, 453, -78, -483, -663, 
-307, -185, 122, 246, -214, -31, 1039, 1283, 444, -73, -483, -663, 
-312, -185, 126, 248, -219, -29, 1039, 1283, 448, -73, -483, -663, 
-312, -185, 126, 248, -219, -29, 1039, 1283, 448, -73, -483, -663, 
-312, -185, 126, 248, -219, -29, 1044, 1288, 448, -73, -483, -663, 
-317, -190, 126, 253, -222, -31, 1054, 1288, 448, -73, -488, -663, 
-317, -190, 126, 253, -222, -31, 1058, 1298, 448, -73, -488, -663, 
-322, -185, 136, 253, -229, -24, 1058, 1298, 448, -73, -488, -663, 
-322, -185, 136, 253, -229, -24, 1058, 1302, 453, -68, -488, -668, 
-322, -200, 122, 261, -222, -39, 1063, 1307, 458, -68, -478, -673, 
-322, -204, 117, 263, -219, -43, 1063, 1312, 458, -68, -478, -673, 
-322, -204, 117, 263, -219, -43, 1063, 1317, 458, -73, -483, -673, 
-322, -204, 117, 263, -219, -43, 1063, 1322, 458, -73, -483, -673, 
-312, -195, 117, 253, -214, -39, 1058, 1322, 453, -73, -478, -673, 
-317, -195, 122, 256, -219, -36, 1058, 1327, 458, -73, -478, -683, 
-317, -195, 122, 256, -219, -36, 1063, 1332, 458, -73, -478, -683, 
-312, -204, 107, 258, -209, -48, 1063, 1332, 458, -73, -478, -683, 
-312, -204, 107, 258, -209, -48, 1078, 1346, 458, -73, -488, -683, 
-317, -204, 112, 261, -214, -46, 1078, 1351, 458, -73, -492, -688, 
-322, -204, 117, 263, -219, -43, 1078, 1356, 463, -73, -492, -688, 
-322, -204, 117, 263, -219, -43, 1088, 1361, 463, -73, -492, -692, 
-322, -204, 117, 263, -219, -43, 1083, 1356, 453, -82, -488, -692, 
-322, -204, 117, 263, -219, -43, 1083, 1361, 458, -82, -488, -697, 
-322, -204, 117, 263, -219, -43, 1083, 1366, 463, -82, -492, -697, 
-326, -209, 117, 268, -222, -46, 1083, 1371, 463, -82, -492, -702, 
-336, -219, 117, 278, -226, -51, 1088, 1376, 463, -82, -492, -702, 
-331, -219, 112, 275, -222, -53, 1098, 1385, 473, -82, -502, -702, 
-331, -219, 112, 275, -222, -53, 1098, 1390, 473, -82, -502, -707, 
-336, -219, 117, 278, -226, -51, 1102, 1400, 473, -82, -502, -707, 
-331, -209, 122, 270, -226, -43, 1117, 1420, 488, -73, -502, -707, 
-326, -209, 117, 268, -222, -46, 1117, 1424, 488, -73, -502, -712, 
-326, -209, 117, 268, -222, -46, 1117, 1429, 497, -73, -502, -712, 
-322, -214, 107, 268, -214, -53, 1127, 1439, 502, -73, -507, -712, 
-322, -214, 107, 268, -214, -53, 1137, 1444, 507, -73, -497, -707, 
-322, -214, 107, 268, -214, -53, 1137, 1444, 507, -73, -502, -707, 
-322, -219, 102, 270, -212, -58, 1146, 1454, 507, -73, -507, -712, 
-326, -219, 107, 273, -217, -56, 1146, 1464, 517, -73, -507, -717, 
-336, -219, 117, 278, -226, -51, 1141, 1464, 512, -73, -517, -732, 
-336, -224, 112, 280, -224, -56, 1146, 1478, 512, -73, -522, -732, 
-341, -224, 117, 283, -229, -53, 1151, 1488, 512, -73, -522, -732, 
-341, -224, 117, 283, -229, -53, 1156, 1498, 512, -73, -522, -732, 
-336, -234, 102, 285, -219, -65, 1161, 1507, 527, -73, -531, -741, 
-336, -234, 102, 285, -219, -65, 1166, 1517, 527, -73, -531, -746, 
-341, -234, 107, 287, -224, -63, 1166, 1527, 531, -73, -531, -751, 
-341, -234, 107, 287, -224, -63, 1171, 1532, 536, -73, -531, -756, 
-341, -224, 117, 283, -229, -53, 1176, 1546, 546, -73, -531, -751, 
-341, -224, 117, 283, -229, -53, 1180, 1556, 546, -73, -536, -751, 
-341, -224, 117, 283, -229, -53, 1185, 1561, 551, -68, -536, -751, 
-351, -229, 122, 290, -236, -53, 1190, 1571, 561, -68, -536, -756, 
-351, -224, 126, 287, -239, -48, 1195, 1581, 566, -68, -541, -761, 
-356, -224, 131, 290, -244, -46, 1200, 1590, 570, -68, -541, -766, 
-356, -224, 131, 290, -244, -46, 1205, 1610, 570, -68, -546, -771, 
-356, -224, 131, 290, -244, -46, 1215, 1615, 580, -68, -551, -775, 
-356, -234, 122, 295, -239, -56, 1234, 1625, 580, -58, -561, -790, 
-361, -234, 126, 297, -244, -53, 1239, 1639, 595, -58, -561, -795, 
-366, -234, 131, 300, -248, -51, 1244, 1649, 600, -58, -566, -795, 
-366, -234, 131, 300, -248, -51, 1254, 1649, 605, -58, -570, -800, 
-370, -244, 126, 307, -248, -58, 1259, 1668, 605, -53, -575, -805, 
-375, -248, 126, 312, -251, -61, 1259, 1678, 610, -53, -580, -810, 
-385, -248, 136, 317, -261, -56, 1268, 1688, 619, -53, -585, -819, 
-385, -253, 131, 319, -258, -61, 1278, 1698, 624, -53, -590, -824, 
-380, -244, 136, 312, -258, -53, 1283, 1703, 629, -58, -585, -829, 
-380, -244, 136, 312, -258, -53, 1293, 1717, 644, -58, -585, -834, 
-385, -244, 141, 314, -263, -51, 1298, 1722, 653, -58, -585, -844, 
-385, -244, 141, 314, -263, -51, 1302, 1732, 663, -58, -590, -854, 
-400, -244, 156, 322, -278, -43, 1327, 1751, 673, -58, -605, -854, 
-405, -248, 156, 326, -280, -46, 1332, 1761, 688, -53, -605, -863, 
-409, -248, 161, 329, -285, -43, 1337, 1766, 702, -53, -610, -868, 
-414, -244, 170, 329, -292, -36, 1342, 1776, 712, -43, -614, -873, 
-405, -234, 170, 319, -287, -31, 1356, 1800, 707, -34, -610, -883, 
-409, -234, 175, 322, -292, -29, 1366, 1810, 717, -34, -610, -883, 
-414, -234, 180, 324, -297, -26, 1371, 1815, 732, -34, -610, -893, 
-419, -234, 185, 326, -302, -24, 1381, 1825, 741, -29, -610, -893, 
-424, -248, 175, 336, -300, -36, 1385, 1825, 761, -34, -605, -893, 
-429, -248, 180, 339, -305, -34, 1390, 1834, 766, -29, -610, -897, 
-429, -248, 180, 339, -305, -34, 1395, 1834, 780, -29, -614, -907, 
-434, -248, 185, 341, -309, -31, 1405, 1844, 795, -24, -614, -912, 
-439, -248, 190, 344, -314, -29, 1410, 1859, 814, -14, -619, -922, 
-444, -248, 195, 346, -319, -26, 1415, 1859, 819, -9, -624, -922, 
-444, -244, 200, 344, -322, -21, 1420, 1859, 829, -4, -629, -922, 
-444, -244, 200, 344, -322, -21, 1420, 1859, 839, 0, -634, -927, 
-444, -229, 214, 336, -329, -7, 1420, 1859, 844, 4, -634, -927, 
-444, -224, 219, 334, -331, -2, 1424, 1859, 854, 9, -629, -927, 
-444, -224, 219, 334, -331, -2, 1424, 1859, 868, 19, -629, -927, 
-444, -219, 224, 331, -334, 2, 1420, 1854, 873, 39, -624, -927, 
-444, -209, 234, 326, -339, 12, 1420, 1849, 897, 48, -619, -917, 
-439, -204, 234, 322, -336, 14, 1415, 1849, 902, 58, -610, -912, 
-434, -204, 229, 319, -331, 12, 1415, 1839, 912, 68, -595, -907, 
-434, -200, 234, 317, -334, 17, 1400, 1834, 917, 78, -585, -902, 
-424, -185, 239, 305, -331, 26, 1395, 1834, 907, 92, -580, -888, 
-419, -175, 244, 297, -331, 34, 1385, 1830, 912, 102, -570, -878, 
-414, -170, 244, 292, -329, 36, 1376, 1815, 912, 112, -556, -868, 
-409, -156, 253, 283, -331, 48, 1361, 1805, 917, 126, -541, -858, 
-390, -151, 239, 270, -314, 43, 1351, 1786, 927, 136, -531, -849, 
-385, -136, 248, 261, -317, 56, 1337, 1771, 932, 151, -507, -839, 
-375, -126, 248, 251, -312, 61, 1322, 1756, 932, 165, -488, -819, 
-366, -117, 248, 241, -307, 65, 1307, 1737, 932, 180, -473, -800, 
-356, -107, 248, 231, -302, 70, 1293, 1722, 941, 195, -448, -775, 
-341, -102, 239, 222, -290, 68, 1263, 1703, 936, 200, -434, -761, 
-331, -82, 248, 207, -290, 82, 1249, 1673, 932, 214, -414, -741, 
-317, -68, 248, 192, -283, 90, 1229, 1654, 922, 219, -395, -717, 
-307, -48, 258, 178, -283, 104, 1200, 1620, 897, 224, -380, -707, 
-302, -34, 268, 168, -285, 117, 1180, 1586, 893, 234, -366, -688, 
-292, -19, 273, 156, -283, 126, 1161, 1561, 883, 244, -341, -668, 
-278, -9, 268, 143, -273, 129, 1137, 1537, 868, 248, -322, -639, 
-263, -4, 258, 134, -261, 126, 1102, 1507, 849, 244, -317, -619, 
-248, 4, 253, 122, -251, 129, 1073, 1468, 829, 244, -297, -595, 
-239, 19, 258, 109, -248, 139, 1054, 1434, 805, 244, -283, -570, 
-219, 29, 248, 95, -234, 139, 1034, 1395, 780, 244, -273, -551, 
-204, 39, 244, 82, -224, 141, 1019, 1376, 761, 244, -258, -531, 
-190, 48, 239, 70, -214, 143, 995, 1346, 736, 234, -248, -512, 
-185, 48, 234, 68, -209, 141, 980, 1312, 707, 234, -239, -497, 
-180, 48, 229, 65, -204, 139, 966, 1278, 678, 234, -229, -483, 
-175, 58, 234, 58, -204, 146, 941, 1244, 639, 214, -224, -478, 
-165, 58, 224, 53, -195, 141, 922, 1224, 624, 204, -224, -468, 
-156, 53, 209, 51, -183, 131, 902, 1205, 610, 195, -224, -458, 
-146, 48, 195, 48, -170, 122, 888, 1176, 580, 185, -224, -453, 
-151, 43, 195, 53, -173, 119, 888, 1161, 556, 161, -244, -458, 
-151, 39, 190, 56, -170, 114, 878, 1141, 536, 136, -244, -453, 
-141, 34, 175, 53, -158, 104, 868, 1122, 512, 126, -244, -448, 
-136, 34, 170, 51, -153, 102, 863, 1102, 492, 112, -244, -448, 
-136, 34, 170, 51, -153, 102, 844, 1102, 473, 97, -253, -453, 
-136, 29, 165, 53, -151, 97, 839, 1083, 458, 92, -258, -453, 
-136, 24, 161, 56, -148, 92, 839, 1068, 444, 82, -258, -453, 
-126, 24, 151, 51, -139, 87, 834, 1058, 429, 73, -268, -453, 
-126, 14, 141, 56, -134, 78, 824, 1039, 405, 63, -268, -453, 
-126, 14, 141, 56, -134, 78, 824, 1029, 390, 53, -278, -453, 
-126, 9, 136, 58, -131, 73, 819, 1019, 375, 39, -283, -453, 
-126, 4, 131, 61, -129, 68, 814, 1010, 366, 29, -283, -453, 
-126, -4, 122, 65, -124, 58, 824, 1015, 366, 24, -287, -468, 
-126, -9, 117, 68, -122, 53, 824, 1010, 361, 19, -292, -468, 
-126, -14, 112, 70, -119, 48, 819, 1010, 351, 9, -292, -468, 
-126, -14, 112, 70, -119, 48, 819, 1005, 341, 4, -297, -473, 
-131, -19, 112, 75, -122, 46, 814, 1000, 331, 4, -312, -473, 
-131, -24, 107, 78, -119, 41, 814, 1000, 331, 4, -312, -478, 
-131, -29, 102, 80, -117, 36, 814, 1000, 322, 0, -317, -478, 
-131, -29, 102, 80, -117, 36, 814, 1000, 317, -14, -322, -483, 
-126, -29, 97, 78, -112, 34, 824, 1000, 317, -4, -317, -473, 
-126, -29, 97, 78, -112, 34, 824, 995, 312, -14, -322, -473, 
-126, -34, 92, 80, -109, 29, 824, 990, 312, -19, -326, -478, 
-126, -34, 92, 80, -109, 29, 824, 990, 307, -19, -326, -478, 
-126, -34, 92, 80, -109, 29, 824, 990, 297, -19, -326, -478, 
-126, -43, 82, 85, -104, 19, 824, 990, 292, -19, -326, -478, 
-131, -43, 87, 87, -109, 21, 819, 990, 292, -24, -326, -478, 
-131, -48, 82, 90, -107, 17, 819, 995, 292, -29, -336, -483, 
-131, -48, 82, 90, -107, 17, 814, 985, 292, -39, -336, -492, 
-126, -48, 78, 87, -102, 14, 819, 990, 287, -39, -336, -492, 
-126, -48, 78, 87, -102, 14, 819, 990, 287, -39, -336, -492, 
-122, -53, 68, 87, -95, 7, 819, 990, 287, -39, -336, -497, 
-112, -53, 58, 82, -85, 2, 829, 990, 287, -29, -336, -488, 
-117, -58, 58, 87, -87, 0, 829, 990, 287, -39, -336, -488, 
-117, -58, 58, 87, -87, 0, 829, 990, 287, -39, -341, -492, 
-117, -58, 58, 87, -87, 0, 829, 990, 287, -39, -341, -492, 
-117, -58, 58, 87, -87, 0, 829, 1005, 287, -48, -341, -492, 
-117, -58, 58, 87, -87, 0, 834, 1005, 287, -48, -341, -497, 
-117, -63, 53, 90, -85, -4, 834, 1005, 287, -43, -341, -497, 
-117, -63, 53, 90, -85, -4, 834, 1005, 287, -43, -341, -497, 
-117, -63, 53, 90, -85, -4, 834, 1000, 278, -58, -346, -502, 
-117, -63, 53, 90, -85, -4, 834, 1000, 283, -58, -351, -502, 
-117, -63, 53, 90, -85, -4, 834, 1005, 287, -53, -356, -502, 
-117, -63, 53, 90, -85, -4, 844, 1010, 287, -53, -361, -502, 
-117, -68, 48, 92, -82, -9, 844, 1010, 287, -58, -356, -502, 
-117, -68, 48, 92, -82, -9, 844, 1015, 287, -58, -356, -502, 
-117, -68, 48, 92, -82, -9, 844, 1015, 287, -53, -356, -507, 
-117, -73, 43, 95, -80, -14, 844, 1015, 287, -53, -356, -507, 
-126, -82, 43, 104, -85, -19, 849, 1015, 287, -53, -366, -517, 
-131, -82, 48, 107, -90, -17, 849, 1015, 287, -48, -366, -517, 
-131, -82, 48, 107, -90, -17, 844, 1015, 287, -48, -361, -517, 
-126, -78, 48, 102, -87, -14, 844, 1015, 297, -48, -361, -517, 
-117, -78, 39, 97, -78, -19, 844, 1019, 287, -58, -361, -517, 
-117, -78, 39, 97, -78, -19, 844, 1024, 292, -58, -361, -517, 
-117, -78, 39, 97, -78, -19, 849, 1024, 297, -58, -366, -522, 
-117, -73, 43, 95, -80, -14, 854, 1024, 297, -58, -366, -522, 
-97, -58, 39, 78, -68, -9, 863, 1024, 317, -43, -361, -507, 
-97, -53, 43, 75, -70, -4, 863, 1029, 322, -39, -356, -507, 
-102, -48, 53, 75, -78, 2, 858, 1029, 322, -39, -351, -512, 
-102, -43, 58, 73, -80, 7, 858, 1029, 322, -39, -341, -512, 
-102, -48, 53, 75, -78, 2, 854, 1034, 322, -29, -341, -512, 
-102, -53, 48, 78, -75, -2, 854, 1034, 322, -29, -341, -512, 
-102, -58, 43, 80, -73, -7, 854, 1039, 326, -19, -341, -512, 
-102, -63, 39, 82, -70, -12, 854, 1039, 331, -19, -336, -512, 
-117, -63, 53, 90, -85, -4, 863, 1039, 331, -24, -346, -512, 
-117, -58, 58, 87, -87, 0, 863, 1039, 326, -24, -351, -512, 
-112, -58, 53, 85, -82, -2, 863, 1034, 326, -24, -351, -517, 
-112, -58, 53, 85, -82, -2, 863, 1034, 331, -24, -351, -517, 
-102, -53, 48, 78, -75, -2, 863, 1034, 326, -29, -351, -527, 
-102, -48, 53, 75, -78, 2, 868, 1039, 336, -29, -346, -527, 
-102, -48, 53, 75, -78, 2, 868, 1039, 336, -29, -346, -527, 
-102, -48, 53, 75, -78, 2, 868, 1039, 336, -24, -346, -527, 
-112, -48, 63, 80, -87, 7, 868, 1039, 346, -24, -346, -527, 
-112, -43, 68, 78, -90, 12, 868, 1039, 346, -24, -346, -527, 
-112, -43, 68, 78, -90, 12, 868, 1039, 341, -19, -341, -527, 
-112, -43, 68, 78, -90, 12, 863, 1039, 341, -19, -341, -531, 
-102, -39, 63, 70, -82, 12, 863, 1049, 346, -14, -346, -531, 
-102, -39, 63, 70, -82, 12, 863, 1049, 346, -9, -346, -527, 
-102, -39, 63, 70, -82, 12, 863, 1049, 346, -4, -346, -527, 
-102, -39, 63, 70, -82, 12, 863, 1049, 346, 0, -346, -527, 
-102, -34, 68, 68, -85, 17, 863, 1044, 356, 0, -336, -527, 
-102, -34, 68, 68, -85, 17, 863, 1044, 361, 0, -336, -527, 
-102, -24, 78, 63, -90, 26, 863, 1044, 361, 0, -331, -522, 
-102, -24, 78, 63, -90, 26, 863, 1044, 361, 0, -331, -522, 
-92, -14, 78, 53, -85, 31, 863, 1034, 361, 0, -331, -522, 
-92, -14, 78, 53, -85, 31, 863, 1034, 356, 4, -331, -527, 
-92, -14, 78, 53, -85, 31, 863, 1034, 356, 4, -331, -527, 
-92, -14, 78, 53, -85, 31, 863, 1034, 356, 4, -331, -527, 
-102, -24, 78, 63, -90, 26, 863, 1034, 356, 4, -341, -527, 
-102, -24, 78, 63, -90, 26, 863, 1029, 356, 4, -341, -527, 
-102, -24, 78, 63, -90, 26, 863, 1029, 356, 4, -341, -527, 
-97, -19, 78, 58, -87, 29, 863, 1029, 356, 4, -341, -527, 
-97, -9, 87, 53, -92, 39, 854, 1029, 356, 4, -331, -527, 
-92, -9, 82, 51, -87, 36, 854, 1024, 356, 4, -331, -527, 
-92, -9, 82, 51, -87, 36, 854, 1024, 356, 4, -331, -527, 
-97, -9, 87, 53, -92, 39, 854, 1024, 356, 4, -331, -527, 
-97, -19, 78, 58, -87, 29, 854, 1029, 356, 4, -322, -527, 
-97, -19, 78, 58, -87, 29, 849, 1029, 351, 4, -322, -527, 
-97, -19, 78, 58, -87, 29, 849, 1024, 351, 4, -322, -527, 
-97, -19, 78, 58, -87, 29, 849, 1024, 351, 4, -326, -527, 
