I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 224, 307, -70, -195, 265, -4, 1122, -122, -566, -409, -185, 
-82, 234, 317, -75, -200, 275, -4, 1122, -122, -570, -409, -185, 
-78, 239, 317, -80, -197, 278, -4, 1117, -122, -570, -409, -185, 
-73, 229, 302, -78, -187, 265, 4, 1117, -122, -570, -409, -175, 
-73, 229, 302, -78, -187, 265, 4, 1122, -117, -570, -409, -175, 
-73, 229, 302, -78, -187, 265, 4, 1127, -117, -570, -405, -175, 
-73, 219, 292, -73, -183, 256, 9, 1132, -112, -561, -400, -165, 
-82, 219, 302, -68, -192, 261, 14, 1141, -102, -566, -395, -170, 
-78, 219, 297, -70, -187, 258, 14, 1141, -102, -566, -395, -170, 
-78, 229, 307, -75, -192, 268, 9, 1141, -97, -566, -395, -175, 
-82, 234, 317, -75, -200, 275, 9, 1141, -97, -561, -395, -175, 
-82, 234, 317, -75, -200, 275, 14, 1141, -92, -551, -400, -170, 
-78, 234, 312, -78, -195, 273, 14, 1137, -92, -551, -400, -170, 
-78, 234, 312, -78, -195, 273, 14, 1132, -92, -546, -400, -170, 
-78, 234, 312, -78, -195, 273, 14, 1132, -92, -546, -400, -165, 
-68, 244, 312, -87, -190, 278, 9, 1127, -87, -551, -390, -165, 
-68, 244, 312, -87, -190, 278, 9, 1132, -87, -551, -390, -165, 
-63, 244, 307, -90, -185, 275, 9, 1132, -87, -551, -385, -165, 
-63, 244, 307, -90, -185, 275, 9, 1132, -82, -546, -380, -161, 
-63, 234, 297, -85, -180, 265, 19, 1132, -82, -546, -385, -161, 
-58, 234, 292, -87, -175, 263, 19, 1132, -82, -541, -385, -161, 
-58, 234, 292, -87, -175, 263, 14, 1132, -82, -541, -390, -161, 
-58, 244, 302, -92, -180, 273, 14, 1127, -82, -541, -390, -161, 
-63, 248, 312, -92, -187, 280, 4, 1127, -78, -541, -385, -170, 
-63, 253, 317, -95, -190, 285, 4, 1132, -73, -541, -380, -170, 
-58, 258, 317, -100, -187, 287, 4, 1132, -73, -541, -380, -170, 
-58, 263, 322, -102, -190, 292, 4, 1132, -68, -536, -375, -161, 
-53, 258, 312, -102, -183, 285, 19, 1146, -63, -517, -366, -146, 
-53, 253, 307, -100, -180, 280, 19, 1146, -63, -517, -361, -146, 
-53, 253, 307, -100, -180, 280, 14, 1141, -58, -517, -361, -146, 
-53, 248, 302, -97, -178, 275, 14, 1141, -58, -517, -356, -146, 
-53, 263, 317, -104, -185, 290, 4, 1137, -63, -522, -366, -156, 
-53, 273, 326, -109, -190, 300, 4, 1132, -58, -517, -361, -146, 
-48, 287, 336, -119, -192, 312, 4, 1127, -58, -517, -361, -146, 
-48, 297, 346, -124, -197, 322, 4, 1122, -58, -512, -361, -146, 
-39, 292, 331, -126, -185, 312, 4, 1122, -48, -512, -356, -141, 
-39, 292, 331, -126, -185, 312, 4, 1122, -43, -507, -356, -141, 
-39, 292, 331, -126, -185, 312, 4, 1122, -43, -502, -351, -141, 
-39, 297, 336, -129, -187, 317, 4, 1122, -39, -497, -351, -141, 
-43, 307, 351, -131, -197, 329, 4, 1122, -34, -497, -346, -141, 
-43, 307, 351, -131, -197, 329, 4, 1122, -29, -497, -341, -136, 
-39, 307, 346, -134, -192, 326, 4, 1122, -29, -488, -341, -131, 
-39, 307, 346, -134, -192, 326, 4, 1122, -24, -483, -331, -122, 
-39, 317, 356, -139, -197, 336, -4, 1122, -29, -492, -336, -126, 
-34, 317, 351, -141, -192, 334, -4, 1122, -24, -488, -331, -126, 
-34, 317, 351, -141, -192, 334, -4, 1122, -14, -483, -326, -126, 
-34, 317, 351, -141, -192, 334, -4, 1127, -14, -478, -326, -126, 
-34, 326, 361, -146, -197, 344, -4, 1127, 0, -473, -322, -122, 
-34, 331, 366, -148, -200, 348, -4, 1127, 4, -468, -317, -117, 
-29, 336, 366, -153, -197, 351, -4, 1127, 9, -468, -317, -117, 
-29, 336, 366, -153, -197, 351, -4, 1122, 19, -463, -317, -107, 
-19, 322, 341, -151, -180, 331, 4, 1122, 24, -448, -297, -92, 
-19, 326, 346, -153, -183, 336, 4, 1127, 29, -444, -292, -87, 
-14, 326, 341, -156, -178, 334, 0, 1127, 34, -439, -287, -82, 
-14, 326, 341, -156, -178, 334, -4, 1127, 43, -434, -283, -78, 
-24, 341, 366, -158, -195, 353, -9, 1122, 39, -439, -278, -87, 
-19, 346, 366, -163, -192, 356, -9, 1122, 53, -429, -273, -82, 
-19, 351, 370, -165, -195, 361, -14, 1122, 63, -419, -263, -78, 
-19, 356, 375, -168, -197, 366, -19, 1122, 73, -419, -253, -73, 
-19, 361, 380, -170, -200, 370, -19, 1132, 78, -400, -258, -63, 
-14, 361, 375, -173, -195, 368, -19, 1137, 92, -390, -248, -63, 
-9, 370, 380, -180, -195, 375, -19, 1137, 92, -390, -248, -58, 
-9, 370, 380, -180, -195, 375, -19, 1137, 97, -380, -244, -53, 
-9, 366, 375, -178, -192, 370, -9, 1146, 102, -375, -234, -48, 
-4, 370, 375, -183, -190, 373, -9, 1146, 107, -370, -224, -43, 
0, 385, 385, -192, -192, 385, -14, 1146, 112, -370, -219, -39, 
4, 385, 380, -195, -187, 383, -14, 1146, 126, -361, -214, -29, 
9, 390, 380, -200, -185, 385, -24, 1151, 136, -346, -209, -24, 
9, 390, 380, -200, -185, 385, -19, 1156, 151, -336, -200, -9, 
9, 395, 385, -202, -187, 390, -19, 1151, 161, -326, -195, -4, 
9, 400, 390, -204, -190, 395, -24, 1146, 170, -322, -185, 0, 
14, 414, 400, -214, -192, 407, -24, 1156, 190, -312, -175, 4, 
14, 429, 414, -222, -200, 422, -24, 1156, 200, -307, -175, 4, 
19, 434, 414, -226, -197, 424, -24, 1156, 214, -292, -161, 14, 
19, 439, 419, -229, -200, 429, -24, 1161, 229, -278, -151, 24, 
29, 429, 400, -229, -185, 414, -24, 1161, 239, -258, -131, 29, 
34, 444, 409, -239, -187, 427, -29, 1161, 253, -248, -117, 39, 
39, 453, 414, -246, -187, 434, -34, 1161, 268, -229, -102, 48, 
43, 458, 414, -251, -185, 436, -34, 1161, 283, -219, -92, 58, 
48, 468, 419, -258, -185, 444, -24, 1166, 302, -209, -87, 68, 
53, 468, 414, -261, -180, 441, -24, 1171, 317, -195, -78, 82, 
58, 473, 414, -265, -178, 444, -24, 1176, 331, -180, -58, 102, 
68, 473, 405, -270, -168, 439, -29, 1180, 351, -165, -43, 107, 
82, 492, 409, -287, -163, 451, -43, 1171, 361, -165, -48, 112, 
82, 512, 429, -297, -173, 470, -43, 1180, 375, -151, -34, 122, 
92, 527, 434, -309, -170, 480, -43, 1180, 390, -136, -14, 136, 
92, 531, 439, -312, -173, 485, -53, 1180, 405, -122, -4, 141, 
97, 541, 444, -319, -173, 492, -48, 1190, 409, -97, 19, 161, 
102, 536, 434, -319, -165, 485, -43, 1195, 424, -82, 34, 180, 
107, 536, 429, -322, -161, 483, -39, 1200, 439, -68, 48, 190, 
112, 531, 419, -322, -153, 475, -34, 1200, 448, -53, 63, 204, 
117, 561, 444, -339, -163, 502, -39, 1200, 458, -43, 63, 204, 
122, 575, 453, -348, -165, 514, -53, 1200, 473, -43, 73, 209, 
126, 595, 468, -361, -170, 531, -58, 1200, 478, -29, 82, 224, 
131, 600, 468, -366, -168, 534, -63, 1200, 488, -29, 87, 229, 
136, 600, 463, -368, -163, 531, -78, 1195, 497, -14, 97, 244, 
141, 605, 463, -373, -161, 534, -78, 1190, 502, -4, 112, 248, 
141, 610, 468, -375, -163, 539, -78, 1190, 507, 4, 122, 263, 
146, 614, 468, -380, -161, 541, -78, 1190, 507, 4, 131, 268, 
136, 614, 478, -375, -170, 546, -73, 1190, 527, 14, 136, 278, 
141, 614, 473, -378, -165, 544, -73, 1190, 527, 19, 146, 287, 
141, 605, 463, -373, -161, 534, -68, 1190, 531, 24, 146, 297, 
146, 595, 448, -370, -151, 522, -73, 1185, 531, 29, 156, 297, 
146, 610, 463, -378, -158, 536, -78, 1171, 517, 19, 146, 297, 
146, 629, 483, -387, -168, 556, -82, 1171, 512, 19, 146, 297, 
146, 639, 492, -392, -173, 566, -87, 1161, 512, 19, 146, 302, 
146, 649, 502, -397, -178, 575, -92, 1156, 507, 14, 146, 302, 
146, 644, 497, -395, -175, 570, -87, 1151, 492, 19, 151, 302, 
141, 634, 492, -387, -175, 563, -87, 1146, 488, 19, 151, 302, 
136, 629, 492, -383, -178, 561, -92, 1141, 463, 4, 141, 297, 
136, 624, 488, -380, -175, 556, -92, 1132, 444, -9, 126, 283, 
126, 624, 497, -375, -185, 561, -87, 1137, 424, -19, 117, 273, 
117, 614, 497, -366, -190, 556, -87, 1127, 400, -43, 87, 253, 
112, 614, 502, -363, -195, 558, -87, 1117, 370, -78, 63, 229, 
112, 614, 502, -363, -195, 558, -87, 1107, 336, -102, 34, 204, 
102, 610, 507, -356, -202, 558, -87, 1098, 302, -126, 19, 185, 
87, 580, 492, -334, -202, 536, -87, 1093, 283, -146, 0, 165, 
82, 570, 488, -326, -202, 529, -87, 1078, 258, -170, -19, 146, 
78, 566, 488, -322, -204, 527, -87, 1073, 224, -200, -48, 122, 
73, 541, 468, -307, -197, 505, -78, 1073, 195, -214, -68, 117, 
63, 522, 458, -292, -197, 490, -78, 1073, 170, -234, -92, 102, 
53, 507, 453, -280, -200, 480, -78, 1068, 146, -258, -112, 92, 
43, 497, 453, -270, -204, 475, -78, 1068, 122, -287, -141, 68, 
39, 483, 444, -261, -202, 463, -87, 1058, 92, -317, -161, 39, 
34, 473, 439, -253, -202, 456, -87, 1049, 63, -341, -185, 14, 
24, 463, 439, -244, -207, 451, -87, 1044, 43, -356, -209, -9, 
19, 448, 429, -234, -204, 439, -87, 1044, 29, -380, -234, -29, 
4, 444, 439, -224, -217, 441, -82, 1044, 9, -395, -239, -34, 
0, 424, 424, -212, -212, 424, -82, 1039, -4, -409, -258, -43, 
-4, 409, 414, -202, -209, 412, -82, 1034, -24, -419, -268, -48, 
-9, 405, 414, -197, -212, 409, -82, 1029, -43, -439, -278, -48, 
-9, 405, 414, -197, -212, 409, -82, 1024, -63, -463, -302, -78, 
-9, 400, 409, -195, -209, 405, -82, 1019, -82, -483, -317, -92, 
-14, 385, 400, -185, -207, 392, -82, 1019, -92, -492, -326, -102, 
-19, 375, 395, -178, -207, 385, -82, 1015, -102, -502, -331, -117, 
-29, 375, 405, -173, -217, 390, -87, 1005, -122, -522, -346, -122, 
-29, 370, 400, -170, -214, 385, -92, 1005, -122, -527, -361, -131, 
-34, 366, 400, -165, -217, 383, -97, 1000, -136, -531, -366, -136, 
-39, 361, 400, -161, -219, 380, -102, 1000, -141, -531, -370, -141, 
-39, 341, 380, -151, -209, 361, -92, 1010, -136, -531, -375, -141, 
-39, 336, 375, -148, -207, 356, -92, 1010, -146, -541, -380, -141, 
-39, 336, 375, -148, -207, 356, -92, 1005, -151, -546, -385, -146, 
-43, 336, 380, -146, -212, 358, -92, 1005, -161, -556, -390, -156, 
-34, 346, 380, -156, -207, 363, -92, 990, -170, -575, -395, -161, 
-34, 346, 380, -156, -207, 363, -92, 990, -175, -575, -400, -165, 
-39, 346, 385, -153, -212, 366, -92, 990, -185, -575, -400, -175, 
-39, 346, 385, -153, -212, 366, -92, 985, -185, -575, -409, -185, 
-39, 331, 370, -146, -204, 351, -92, 985, -180, -580, -409, -185, 
-39, 331, 370, -146, -204, 351, -92, 985, -180, -580, -409, -180, 
-39, 331, 370, -146, -204, 351, -92, 985, -180, -580, -414, -180, 
-39, 331, 370, -146, -204, 351, -92, 990, -180, -575, -414, -175, 
-53, 312, 366, -129, -209, 339, -82, 1000, -170, -566, -409, -161, 
-53, 307, 361, -126, -207, 334, -82, 1000, -175, -570, -405, -161, 
-53, 307, 361, -126, -207, 334, -78, 1000, -180, -570, -409, -170, 
-53, 302, 356, -124, -204, 329, -78, 1000, -180, -570, -405, -175, 
-48, 317, 366, -134, -207, 341, -87, 995, -190, -580, -414, -170, 
-48, 317, 366, -134, -207, 341, -87, 995, -185, -580, -414, -170, 
-48, 322, 370, -136, -209, 346, -87, 995, -180, -580, -414, -175, 
-48, 326, 375, -139, -212, 351, -87, 995, -180, -580, -414, -175, 
-39, 317, 356, -139, -197, 336, -87, 990, -170, -566, -409, -170, 
-43, 317, 361, -136, -202, 339, -87, 990, -170, -566, -409, -170, 
-43, 317, 361, -136, -202, 339, -87, 990, -170, -566, -409, -170, 
-43, 317, 361, -136, -202, 339, -87, 990, -170, -566, -409, -170, 
-43, 326, 370, -141, -207, 348, -87, 990, -180, -575, -409, -180, 
-43, 336, 380, -146, -212, 358, -87, 990, -180, -575, -409, -180, 
-43, 336, 380, -146, -212, 358, -87, 990, -180, -575, -409, -180, 
-48, 331, 380, -141, -214, 356, -87, 990, -180, -575, -409, -180, 
-39, 326, 366, -143, -202, 346, -87, 990, -170, -575, -409, -180, 
-39, 322, 361, -141, -200, 341, -87, 990, -170, -575, -405, -175, 
-39, 317, 356, -139, -197, 336, -87, 990, -165, -575, -405, -175, 
-39, 312, 351, -136, -195, 331, -87, 990, -165, -575, -405, -175, 
-48, 322, 370, -136, -209, 346, -87, 990, -165, -575, -405, -175, 
-48, 322, 370, -136, -209, 346, -87, 990, -165, -575, -405, -175, 
-48, 322, 370, -136, -209, 346, -87, 990, -161, -570, -405, -175, 
-43, 322, 366, -139, -204, 344, -87, 990, -161, -570, -405, -180, 
-43, 322, 366, -139, -204, 344, -78, 990, -161, -566, -395, -175, 
-43, 322, 366, -139, -204, 344, -78, 990, -161, -566, -395, -175, 
-43, 322, 366, -139, -204, 344, -78, 990, -156, -566, -395, -175, 
-43, 331, 375, -143, -209, 353, -78, 990, -156, -566, -400, -175, 
-43, 322, 366, -139, -204, 344, -78, 1000, -156, -556, -400, -175, 
-43, 317, 361, -136, -202, 339, -78, 1000, -156, -551, -400, -175, 
-43, 317, 361, -136, -202, 339, -78, 1000, -156, -551, -400, -175, 
-43, 322, 366, -139, -204, 344, -78, 1000, -156, -551, -400, -175, 
-48, 331, 380, -141, -214, 356, -82, 1000, -165, -561, -409, -175, 
-48, 331, 380, -141, -214, 356, -82, 1000, -165, -561, -409, -175, 
-48, 326, 375, -139, -212, 351, -82, 1000, -161, -561, -409, -175, 
-48, 322, 370, -136, -209, 346, -82, 1000, -161, -561, -409, -175, 
-48, 312, 361, -131, -204, 336, -68, 1010, -156, -551, -400, -165, 
-43, 312, 356, -134, -200, 334, -68, 1010, -151, -551, -400, -165, 
-43, 317, 361, -136, -202, 339, -73, 1010, -151, -551, -400, -165, 
-43, 322, 366, -139, -204, 344, -73, 1010, -151, -556, -405, -175, 
-43, 322, 366, -139, -204, 344, -73, 1000, -151, -556, -405, -185, 
-43, 322, 366, -139, -204, 344, -73, 1000, -151, -556, -405, -180, 
-43, 322, 366, -139, -204, 344, -73, 1000, -151, -556, -405, -180, 
-43, 322, 366, -139, -204, 344, -73, 1000, -151, -561, -405, -180, 
-43, 341, 385, -148, -214, 363, -73, 995, -156, -570, -414, -185, 
-43, 331, 375, -143, -209, 353, -73, 990, -161, -570, -414, -185, 
-43, 326, 370, -141, -207, 348, -73, 985, -165, -566, -409, -185, 
-43, 326, 370, -141, -207, 348, -73, 980, -170, -566, -409, -185, 
-43, 331, 375, -143, -209, 353, -73, 980, -165, -561, -414, -175, 
-43, 326, 370, -141, -207, 348, -73, 985, -165, -561, -409, -175, 
-43, 317, 361, -136, -202, 339, -73, 990, -165, -561, -405, -175, 
-43, 312, 356, -134, -200, 334, -73, 990, -170, -561, -400, -175, 
-43, 322, 366, -139, -204, 344, -73, 980, -170, -561, -405, -185, 
-43, 322, 366, -139, -204, 344, -73, 980, -170, -566, -405, -185, 
-43, 317, 361, -136, -202, 339, -73, 985, -170, -566, -405, -180, 
-43, 317, 361, -136, -202, 339, -73, 985, -170, -566, -405, -180, 
-43, 326, 370, -141, -207, 348, -82, 980, -180, -575, -405, -180, 
-43, 322, 366, -139, -204, 344, -82, 980, -180, -575, -405, -180, 
-43, 322, 366, -139, -204, 344, -82, 980, -180, -575, -405, -185, 
-43, 326, 370, -141, -207, 348, -87, 980, -190, -580, -409, -185, 
-43, 322, 366, -139, -204, 344, -78, 990, -180, -570, -409, -175, 
-43, 317, 361, -136, -202, 339, -73, 990, -180, -570, -409, -175, 
-43, 312, 356, -134, -200, 334, -73, 985, -190, -570, -409, -175, 
-43, 317, 361, -136, -202, 339, -78, 985, -190, -575, -414, -175, 
-48, 317, 366, -134, -207, 341, -78, 976, -195, -575, -424, -185, 
-48, 307, 356, -129, -202, 331, -78, 976, -195, -575, -419, -185, 
-43, 307, 351, -131, -197, 329, -78, 976, -195, -575, -419, -185, 
-43, 307, 351, -131, -197, 329, -78, 976, -195, -575, -424, -185, 
-43, 292, 336, -124, -190, 314, -78, 985, -204, -575, -414, -175, 
-48, 292, 341, -122, -195, 317, -78, 985, -204, -575, -414, -175, 
-48, 292, 341, -122, -195, 317, -78, 980, -209, -580, -424, -175, 
-48, 292, 341, -122, -195, 317, -78, 976, -209, -585, -424, -185, 
-48, 297, 346, -124, -197, 322, -87, 966, -214, -595, -424, -195, 
-48, 307, 356, -129, -202, 331, -87, 966, -214, -595, -424, -195, 
-48, 312, 361, -131, -204, 336, -87, 966, -214, -595, -424, -195, 
-48, 312, 361, -131, -204, 336, -82, 966, -214, -595, -424, -190, 
-48, 297, 346, -124, -197, 322, -78, 976, -209, -590, -414, -180, 
-48, 292, 341, -122, -195, 317, -73, 976, -209, -585, -419, -190, 
-48, 283, 331, -117, -190, 307, -68, 980, -204, -580, -419, -190, 
-48, 278, 326, -114, -187, 302, -68, 980, -204, -575, -414, -185, 
-48, 292, 341, -122, -195, 317, -78, 971, -219, -585, -424, -195, 
-48, 292, 341, -122, -195, 317, -78, 966, -224, -585, -424, -195, 
-48, 287, 336, -119, -192, 312, -78, 966, -224, -590, -434, -195, 
-48, 287, 336, -119, -192, 312, -78, 966, -224, -595, -434, -195, 
-48, 287, 336, -119, -192, 312, -78, 976, -214, -595, -434, -185, 
-48, 287, 336, -119, -192, 312, -78, 971, -219, -595, -434, -190, 
-48, 287, 336, -119, -192, 312, -78, 966, -219, -600, -434, -195, 
-48, 287, 336, -119, -192, 312, -82, 966, -224, -600, -444, -195, 
-48, 287, 336, -119, -192, 312, -73, 966, -214, -600, -434, -195, 
-48, 278, 326, -114, -187, 302, -73, 966, -214, -600, -434, -195, 
-48, 278, 326, -114, -187, 302, -73, 961, -214, -600, -434, -195, 
-48, 278, 326, -114, -187, 302, -73, 961, -214, -600, -434, -195, 
-48, 268, 317, -109, -183, 292, -73, 966, -224, -595, -439, -190, 
-48, 268, 317, -109, -183, 292, -73, 966, -224, -595, -439, -190, 
-48, 273, 322, -112, -185, 297, -73, 966, -229, -600, -444, -195, 
-48, 273, 322, -112, -185, 297, -73, 966, -229, -600, -444, -195, 
-48, 283, 331, -117, -190, 307, -82, 961, -229, -600, -444, -200, 
-48, 283, 331, -117, -190, 307, -82, 961, -229, -600, -444, -200, 
-48, 278, 326, -114, -187, 302, -82, 966, -229, -605, -444, -200, 
-48, 278, 326, -114, -187, 302, -82, 966, -229, -605, -444, -200, 
-53, 273, 326, -109, -190, 300, -82, 966, -239, -605, -444, -200, 
-53, 278, 331, -112, -192, 305, -82, 961, -244, -605, -448, -200, 
-53, 278, 331, -112, -192, 305, -82, 961, -244, -605, -453, -200, 
-53, 278, 331, -112, -192, 305, -78, 961, -244, -605, -453, -200, 
-53, 287, 341, -117, -197, 314, -78, 961, -244, -614, -458, -200, 
-53, 292, 346, -119, -200, 319, -82, 951, -244, -619, -458, -204, 
-53, 292, 346, -119, -200, 319, -82, 951, -244, -619, -458, -204, 
-53, 287, 341, -117, -197, 314, -78, 951, -244, -619, -453, -204, 
-53, 297, 351, -122, -202, 324, -87, 941, -244, -619, -453, -204, 
-53, 297, 351, -122, -202, 324, -87, 941, -248, -619, -458, -209, 
-53, 302, 356, -124, -204, 329, -87, 941, -248, -619, -458, -209, 
-53, 302, 356, -124, -204, 329, -87, 936, -248, -619, -453, -209, 
-53, 287, 341, -117, -197, 314, -82, 946, -248, -614, -453, -204, 
-48, 283, 331, -117, -190, 307, -82, 941, -248, -614, -453, -204, 
-48, 278, 326, -114, -187, 302, -78, 941, -248, -619, -453, -204, 
-48, 273, 322, -112, -185, 297, -78, 941, -248, -619, -453, -200, 
-53, 273, 326, -109, -190, 300, -78, 941, -244, -619, -448, -209, 
-53, 268, 322, -107, -187, 295, -78, 941, -244, -614, -448, -214, 
-53, 268, 322, -107, -187, 295, -78, 941, -244, -614, -448, -214, 
-53, 268, 322, -107, -187, 295, -78, 936, -244, -614, -448, -209, 
