I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, 78, 4, -39, -102, -117, -87, 
-87, -73, 14, 80, -51, -29, 82, 4, -39, -97, -112, -82, 
-87, -73, 14, 80, -51, -29, 92, 9, -34, -97, -112, -82, 
-92, -68, 24, 80, -58, -21, 97, 14, -29, -97, -107, -78, 
-87, -63, 24, 75, -56, -19, 102, 19, -24, -92, -107, -78, 
-82, -58, 24, 70, -53, -17, 107, 24, -19, -87, -102, -78, 
-82, -53, 29, 68, -56, -12, 112, 29, -14, -82, -97, -73, 
-82, -53, 29, 68, -56, -12, 122, 34, -9, -78, -97, -68, 
-82, -48, 34, 65, -58, -7, 122, 34, 0, -73, -92, -63, 
-78, -43, 34, 61, -56, -4, 126, 34, 4, -68, -92, -63, 
-78, -39, 39, 58, -58, 0, 126, 34, 9, -63, -92, -58, 
-73, -29, 43, 51, -58, 7, 122, 34, 14, -58, -87, -53, 
-73, -19, 53, 46, -63, 17, 117, 29, 19, -53, -78, -48, 
-68, -9, 58, 39, -63, 24, 107, 29, 24, -48, -73, -43, 
-63, 4, 68, 29, -65, 36, 97, 19, 29, -43, -68, -39, 
-63, 14, 78, 24, -70, 46, 82, 14, 34, -34, -63, -34, 
-58, 24, 82, 17, -70, 53, 68, 9, 39, -29, -53, -29, 
-53, 39, 92, 7, -73, 65, 53, 4, 39, -24, -48, -19, 
-48, 48, 97, 0, -73, 73, 34, -9, 39, -19, -43, -14, 
-43, 63, 107, -9, -75, 85, 19, -19, 43, -19, -39, -9, 
-34, 68, 102, -17, -68, 85, 4, -24, 43, -14, -39, -9, 
-29, 78, 107, -24, -68, 92, -14, -29, 39, -14, -34, 0, 
-24, 78, 102, -26, -63, 90, -24, -34, 39, -14, -34, 0, 
-19, 78, 97, -29, -58, 87, -34, -39, 34, -19, -34, 0, 
-19, 78, 97, -29, -58, 87, -39, -43, 29, -19, -34, -9, 
-19, 73, 92, -26, -56, 82, -39, -43, 24, -24, -39, -9, 
-19, 63, 82, -21, -51, 73, -39, -43, 19, -24, -39, -14, 
-19, 53, 73, -17, -46, 63, -34, -39, 14, -29, -39, -14, 
-19, 43, 63, -12, -41, 53, -24, -34, 9, -34, -43, -19, 
-24, 29, 53, -2, -39, 41, -19, -29, 9, -39, -48, -29, 
-29, 14, 43, 7, -36, 29, -9, -24, 4, -43, -53, -34, 
-34, 0, 34, 17, -34, 17, 9, -19, 0, -53, -58, -43, 
-43, -19, 24, 31, -34, 2, 14, -14, -9, -58, -63, -48, 
-48, -34, 14, 41, -31, -9, 24, -19, -14, -63, -73, -58, 
-58, -48, 9, 53, -34, -19, 29, -14, -24, -73, -82, -63, 
-63, -63, 0, 63, -31, -31, 39, -14, -34, -78, -92, -73, 
-68, -73, -4, 70, -31, -39, 43, -14, -39, -87, -97, -82, 
-73, -82, -9, 78, -31, -46, 48, -14, -43, -92, -107, -87, 
-82, -92, -9, 87, -36, -51, 48, -14, -53, -97, -117, -97, 
-87, -102, -14, 95, -36, -58, 53, -19, -58, -107, -122, -102, 
-92, -107, -14, 100, -39, -61, 53, -19, -63, -112, -131, -112, 
-97, -112, -14, 104, -41, -63, 53, -24, -73, -117, -136, -117, 
-102, -117, -14, 109, -43, -65, 53, -29, -78, -122, -146, -122, 
-107, -122, -14, 114, -46, -68, 53, -29, -82, -126, -151, -122, 
-107, -122, -14, 114, -46, -68, 53, -34, -82, -131, -151, -126, 
-107, -122, -14, 114, -46, -68, 53, -34, -87, -131, -151, -126, 
-107, -122, -14, 114, -46, -68, 53, -34, -82, -131, -146, -126, 
-107, -126, -19, 117, -43, -73, 53, -34, -82, -131, -146, -126, 
-112, -126, -14, 119, -48, -70, 53, -34, -82, -131, -151, -126, 
-117, -131, -14, 124, -51, -73, 48, -29, -87, -131, -146, -126, 
-117, -131, -14, 124, -51, -73, 48, -34, -87, -131, -151, -131, 
-112, -131, -19, 122, -46, -75, 48, -34, -92, -126, -146, -126, 
-117, -131, -14, 124, -51, -73, 48, -34, -92, -126, -151, -131, 
-112, -136, -24, 124, -43, -80, 43, -39, -92, -136, -151, -131, 
-117, -136, -19, 126, -48, -78, 58, -39, -92, -141, -151, -131, 
-112, -136, -24, 124, -43, -80, 53, -34, -92, -141, -156, -126, 
-122, -136, -14, 129, -53, -75, 58, -29, -87, -131, -141, -117, 
-122, -122, 0, 122, -61, -61, 58, -29, -58, -112, -122, -107, 
-112, -82, 29, 97, -70, -26, 63, -19, -19, -73, -92, -82, 
-107, -43, 63, 75, -85, 9, 78, 24, 58, -14, -43, -34, 
-92, -19, 73, 56, -82, 26, 107, 97, 126, 53, 0, 0, 
-68, -19, 48, 43, -58, 14, 131, 170, 180, 87, 19, 14, 
-39, -9, 29, 24, -34, 9, 122, 234, 224, 117, 48, 34, 
0, 24, 24, -12, -12, 24, 102, 278, 273, 170, 107, 78, 
43, 73, 29, -58, 7, 51, 82, 317, 346, 258, 185, 136, 
117, 156, 39, -136, 39, 97, 43, 356, 473, 380, 292, 224, 
214, 292, 78, -253, 68, 185, -39, 346, 629, 561, 458, 351, 
317, 497, 180, -407, 68, 339, -180, 224, 785, 790, 668, 541, 
429, 746, 317, -588, 56, 531, -390, -14, 922, 1034, 907, 756, 
541, 951, 409, -746, 65, 680, -590, -248, 995, 1229, 1102, 922, 
649, 1054, 405, -851, 122, 729, -761, -463, 971, 1317, 1205, 995, 
722, 1088, 366, -905, 178, 727, -922, -678, 868, 1327, 1224, 990, 
751, 1107, 356, -929, 197, 732, -1049, -917, 766, 1327, 1224, 976, 
722, 1073, 351, -897, 185, 712, -1098, -1112, 692, 1268, 1166, 917, 
639, 927, 287, -783, 175, 607, -1029, -1244, 570, 1063, 980, 756, 
527, 702, 175, -614, 175, 439, -868, -1244, 361, 741, 683, 502, 
424, 453, 29, -439, 197, 241, -658, -1107, 92, 385, 370, 244, 
292, 234, -58, -263, 175, 87, -439, -961, -161, 68, 87, 24, 
131, 63, -68, -97, 100, -2, -248, -888, -366, -180, -126, -136, 
-19, -53, -34, 36, 7, -43, -87, -829, -488, -341, -258, -219, 
-117, -131, -14, 124, -51, -73, 48, -702, -492, -395, -312, -248, 
-170, -190, -19, 180, -75, -104, 180, -522, -429, -380, -326, -258, 
-190, -234, -43, 212, -73, -139, 287, -351, -366, -346, -317, -258, 
-195, -278, -82, 236, -56, -180, 351, -229, -317, -312, -302, -258, 
-190, -292, -102, 241, -43, -197, 361, -151, -263, -287, -287, -253, 
-180, -268, -87, 224, -46, -178, 317, -112, -200, -244, -248, -224, 
-156, -224, -68, 190, -43, -146, 234, -97, -156, -209, -214, -185, 
-136, -195, -58, 165, -39, -126, 151, -87, -131, -180, -195, -161, 
-131, -170, -39, 151, -46, -104, 117, -63, -122, -175, -185, -146, 
-126, -161, -34, 143, -46, -97, 107, -43, -112, -165, -175, -136, 
-126, -161, -34, 143, -46, -97, 102, -39, -102, -161, -175, -141, 
-122, -161, -39, 141, -41, -100, 92, -43, -107, -161, -180, -136, 
-122, -161, -39, 141, -41, -100, 92, -43, -112, -161, -180, -136, 
-122, -165, -43, 143, -39, -104, 92, -34, -107, -156, -175, -136, 
-122, -161, -39, 141, -41, -100, 87, -39, -112, -151, -175, -136, 
-122, -161, -39, 141, -41, -100, 87, -29, -107, -151, -175, -131, 
-126, -161, -34, 143, -46, -97, 97, -19, -107, -156, -170, -131, 
-126, -161, -34, 143, -46, -97, 92, 0, -107, -151, -170, -131, 
-126, -165, -39, 146, -43, -102, 92, 4, -107, -146, -165, -126, 
-122, -165, -43, 143, -39, -104, 92, -9, -107, -146, -170, -126, 
-122, -170, -48, 146, -36, -109, 97, -9, -112, -146, -170, -131, 
-122, -161, -39, 141, -41, -100, 92, -9, -107, -141, -165, -131, 
-117, -161, -43, 139, -36, -102, 92, 0, -112, -136, -161, -131, 
-107, -156, -48, 131, -29, -102, 87, 0, -107, -136, -161, -131, 
-112, -161, -48, 136, -31, -104, 87, -9, -102, -146, -161, -126, 
-112, -161, -48, 136, -31, -104, 87, 0, -102, -141, -156, -122, 
-117, -161, -43, 139, -36, -102, 87, -9, -97, -141, -161, -122, 
-122, -161, -39, 141, -41, -100, 87, 0, -102, -141, -161, -117, 
-112, -161, -48, 136, -31, -104, 87, 9, -102, -141, -156, -117, 
-112, -156, -43, 134, -34, -100, 92, 14, -102, -141, -146, -126, 
-107, -156, -48, 131, -29, -102, 92, 14, -97, -126, -151, -122, 
-107, -151, -43, 129, -31, -97, 97, 19, -97, -122, -146, -122, 
-112, -151, -39, 131, -36, -95, 92, 14, -87, -117, -146, -122, 
-107, -151, -43, 129, -31, -97, 87, 9, -87, -122, -146, -122, 
-102, -146, -43, 124, -29, -95, 87, 4, -87, -122, -146, -117, 
-102, -141, -39, 122, -31, -90, 87, 0, -87, -117, -136, -117, 
-112, -146, -34, 129, -39, -90, 87, 4, -78, -112, -131, -112, 
-107, -146, -39, 126, -34, -92, 87, 9, -78, -112, -131, -112, 
-107, -146, -39, 126, -34, -92, 87, 14, -78, -107, -126, -112, 
-102, -141, -39, 122, -31, -90, 87, 14, -82, -102, -122, -112, 
-107, -141, -34, 124, -36, -87, 92, 19, -78, -92, -126, -117, 
-102, -141, -39, 122, -31, -90, 87, 14, -78, -102, -126, -122, 
-102, -136, -34, 119, -34, -85, 87, 14, -78, -102, -126, -117, 
-97, -131, -34, 114, -31, -82, 87, 9, -73, -97, -122, -117, 
-97, -126, -29, 112, -34, -78, 82, 9, -73, -97, -126, -112, 
-92, -122, -29, 107, -31, -75, 82, 19, -78, -97, -122, -107, 
-97, -117, -19, 107, -39, -68, 82, 29, -78, -97, -117, -102, 
-97, -112, -14, 104, -41, -63, 73, 29, -82, -92, -117, -107, 
-92, -117, -24, 104, -34, -70, 73, 34, -82, -92, -117, -112, 
-97, -117, -19, 107, -39, -68, 68, 29, -82, -92, -117, -112, 
-97, -117, -19, 107, -39, -68, 73, 29, -78, -102, -112, -102, 
-92, -107, -14, 100, -39, -61, 73, 24, -82, -102, -112, -102, 
-87, -102, -14, 95, -36, -58, 68, 19, -82, -102, -107, -107, 
-92, -97, -4, 95, -43, -51, 63, 19, -82, -102, -112, -107, 
-87, -87, 0, 87, -43, -43, 63, 19, -78, -92, -117, -102, 
-82, -82, 0, 82, -41, -41, 58, 19, -78, -92, -112, -92, 
-82, -82, 0, 82, -41, -41, 58, 24, -82, -97, -112, -92, 
-82, -78, 4, 80, -43, -36, 53, 24, -82, -92, -107, -92, 
-78, -78, 0, 78, -39, -39, 48, 24, -78, -87, -102, -92, 
-82, -73, 9, 78, -46, -31, 53, 19, -78, -87, -102, -92, 
-82, -78, 4, 80, -43, -36, 48, 24, -78, -87, -97, -92, 
-82, -73, 9, 78, -46, -31, 43, 24, -73, -82, -97, -87, 
-82, -63, 19, 73, -51, -21, 39, 29, -73, -73, -87, -82, 
-78, -58, 19, 68, -48, -19, 39, 39, -73, -73, -82, -73, 
-68, -58, 9, 63, -39, -24, 34, 34, -73, -73, -82, -68, 
-63, -48, 14, 56, -39, -17, 24, 34, -58, -68, -78, -63, 
-58, -43, 14, 51, -36, -14, 24, 34, -58, -53, -73, -63, 
-58, -39, 19, 48, -39, -9, 24, 39, -63, -53, -68, -68, 
-58, -34, 24, 46, -41, -4, 19, 43, -63, -48, -68, -63, 
-53, -34, 19, 43, -36, -7, 14, 48, -63, -53, -73, -58, 
-48, -29, 19, 39, -34, -4, 4, 53, -58, -48, -68, -58, 
-39, -24, 14, 31, -26, -4, 4, 53, -63, -39, -53, -53, 
-43, -19, 24, 31, -34, 2, 0, 63, -53, -24, -43, -43, 
-39, -14, 24, 26, -31, 4, -9, 63, -48, -19, -34, -24, 
-34, 0, 34, 17, -34, 17, -14, 68, -43, -9, -24, -9, 
-29, 4, 34, 12, -31, 19, -24, 73, -48, -9, -14, -9, 
-24, 14, 39, 4, -31, 26, -34, 78, -43, -9, -9, 0, 
-19, 24, 43, -2, -31, 34, -39, 87, -43, 0, 9, 9, 
-9, 29, 39, -9, -24, 34, -48, 87, -48, 9, 14, 14, 
9, 39, 29, -24, -9, 34, -53, 92, -43, 24, 24, 19, 
14, 43, 29, -29, -7, 36, -63, 92, -43, 34, 34, 24, 
24, 58, 34, -41, -4, 46, -73, 92, -43, 39, 43, 29, 
29, 63, 34, -46, -2, 48, -82, 92, -39, 43, 53, 34, 
39, 68, 29, -53, 4, 48, -92, 92, -39, 48, 53, 39, 
48, 78, 29, -63, 9, 53, -102, 92, -39, 53, 63, 48, 
58, 92, 34, -75, 12, 63, -107, 92, -29, 68, 73, 58, 
63, 97, 34, -80, 14, 65, -117, 87, -29, 68, 82, 58, 
68, 107, 39, -87, 14, 73, -122, 92, -24, 73, 97, 63, 
78, 112, 34, -95, 21, 73, -126, 97, -34, 78, 107, 68, 
78, 122, 43, -100, 17, 82, -131, 97, -39, 78, 107, 73, 
82, 122, 39, -102, 21, 80, -141, 102, -34, 82, 107, 78, 
92, 126, 34, -109, 29, 80, -146, 97, -29, 82, 112, 87, 
102, 141, 39, -122, 31, 90, -151, 97, -24, 82, 117, 87, 
102, 141, 39, -122, 31, 90, -156, 97, -24, 87, 117, 87, 
112, 146, 34, -129, 39, 90, -156, 97, -29, 92, 122, 92, 
112, 151, 39, -131, 36, 95, -165, 97, -29, 97, 131, 92, 
112, 151, 39, -131, 36, 95, -165, 97, -29, 102, 131, 92, 
122, 161, 39, -141, 41, 100, -170, 87, -34, 107, 122, 92, 
122, 161, 39, -141, 41, 100, -170, 87, -24, 107, 117, 92, 
122, 161, 39, -141, 41, 100, -175, 97, -14, 107, 126, 102, 
126, 161, 34, -143, 46, 97, -170, 97, -14, 102, 136, 107, 
136, 165, 29, -151, 53, 97, -175, 92, -14, 102, 136, 102, 
136, 170, 34, -153, 51, 102, -175, 92, -9, 102, 131, 97, 
136, 175, 39, -156, 48, 107, -175, 87, 0, 107, 136, 97, 
136, 175, 39, -156, 48, 107, -175, 87, 0, 112, 136, 102, 
136, 180, 43, -158, 46, 112, -180, 82, 0, 112, 131, 97, 
136, 180, 43, -158, 46, 112, -180, 82, -14, 112, 131, 102, 
136, 175, 39, -156, 48, 107, -180, 82, -9, 112, 136, 102, 
141, 175, 34, -158, 53, 104, -175, 82, 0, 107, 131, 97, 
141, 175, 34, -158, 53, 104, -180, 87, 9, 102, 136, 92, 
136, 175, 39, -156, 48, 107, -175, 87, 9, 97, 126, 92, 
141, 175, 34, -158, 53, 104, -170, 87, 14, 102, 131, 92, 
136, 170, 34, -153, 51, 102, -165, 82, 14, 107, 131, 92, 
131, 165, 34, -148, 48, 100, -161, 82, 24, 107, 131, 92, 
131, 165, 34, -148, 48, 100, -151, 82, 24, 107, 126, 87, 
131, 165, 34, -148, 48, 100, -146, 78, 34, 107, 126, 92, 
126, 161, 34, -143, 46, 97, -141, 73, 39, 107, 122, 87, 
126, 151, 24, -139, 51, 87, -136, 73, 48, 102, 112, 78, 
122, 141, 19, -131, 51, 80, -122, 82, 53, 97, 112, 73, 
107, 141, 34, -124, 36, 87, -112, 78, 63, 102, 112, 73, 
102, 131, 29, -117, 36, 80, -97, 78, 63, 102, 107, 68, 
92, 122, 29, -107, 31, 75, -87, 82, 73, 102, 102, 63, 
73, 117, 43, -95, 14, 80, -73, 82, 78, 92, 92, 58, 
68, 107, 39, -87, 14, 73, -68, 82, 87, 92, 78, 48, 
63, 97, 34, -80, 14, 65, -63, 78, 82, 92, 78, 43, 
53, 97, 43, -75, 4, 70, -53, 82, 87, 87, 73, 39, 
39, 92, 53, -65, -7, 73, -39, 87, 87, 78, 63, 39, 
34, 82, 48, -58, -7, 65, -24, 82, 92, 78, 63, 34, 
29, 73, 43, -51, -7, 58, -19, 92, 97, 68, 58, 29, 
24, 68, 43, -46, -9, 56, -9, 92, 102, 68, 48, 19, 
24, 58, 34, -41, -4, 46, 4, 92, 97, 63, 43, 9, 
19, 48, 29, -34, -4, 39, 14, 92, 102, 68, 43, 4, 
14, 39, 24, -26, -4, 31, 19, 87, 107, 63, 34, 0, 
9, 39, 29, -24, -9, 34, 24, 82, 102, 53, 19, -9, 
4, 39, 34, -21, -14, 36, 19, 82, 97, 43, 14, -9, 
0, 34, 34, -17, -17, 34, 24, 82, 92, 43, 14, -14, 
-9, 29, 39, -9, -24, 34, 29, 82, 92, 43, 14, -19, 
-14, 19, 34, -2, -24, 26, 29, 82, 92, 34, 4, -19, 
-14, 19, 34, -2, -24, 26, 34, 82, 82, 29, 4, -24, 
-19, 14, 34, 2, -26, 24, 39, 82, 78, 24, 4, -29, 
-24, 9, 34, 7, -29, 21, 34, 82, 68, 19, 0, -39, 
-19, 9, 29, 4, -24, 19, 34, 78, 63, 19, -9, -39, 
-24, 4, 29, 9, -26, 17, 34, 73, 58, 4, -14, -48, 
-24, 0, 24, 12, -24, 12, 34, 73, 58, 4, -24, -48, 
-24, 0, 24, 12, -24, 12, 34, 73, 53, 0, -24, -48, 
-24, -9, 14, 17, -19, 2, 34, 73, 53, 0, -24, -48, 
-24, -9, 14, 17, -19, 2, 39, 73, 48, 0, -24, -48, 
-24, -9, 14, 17, -19, 2, 39, 68, 48, -9, -24, -48, 
-24, 0, 24, 12, -24, 12, 39, 63, 43, -9, -29, -53, 
-29, 0, 29, 14, -29, 14, 39, 63, 43, -14, -29, -53, 
-29, 0, 29, 14, -29, 14, 39, 58, 39, -14, -29, -53, 
-29, -9, 19, 19, -24, 4, 39, 58, 39, -14, -29, -58, 
-29, -9, 19, 19, -24, 4, 43, 53, 34, -19, -34, -58, 
-34, -14, 19, 24, -26, 2, 43, 53, 29, -19, -34, -58, 
-34, -14, 19, 24, -26, 2, 39, 53, 24, -24, -39, -63, 
-34, -14, 19, 24, -26, 2, 39, 48, 19, -29, -39, -63, 
-34, -14, 19, 24, -26, 2, 39, 48, 19, -29, -39, -63, 
-34, -14, 19, 24, -26, 2, 43, 43, 14, -29, -39, -63, 
-34, -14, 19, 24, -26, 2, 39, 39, 14, -29, -39, -63, 
-34, -14, 19, 24, -26, 2, 39, 43, 9, -29, -39, -63, 
-34, -14, 19, 24, -26, 2, 39, 43, 9, -29, -48, -58, 
-34, -14, 19, 24, -26, 2, 39, 43, 4, -29, -48, -58, 
-34, -14, 19, 24, -26, 2, 39, 43, 4, -34, -48, -68, 
-34, -14, 19, 24, -26, 2, 39, 39, 0, -34, -48, -68, 
-34, -14, 19, 24, -26, 2, 39, 39, 0, -39, -48, -68, 
-29, -14, 14, 21, -21, 0, 39, 34, -9, -43, -53, -68, 
-29, -19, 9, 24, -19, -4, 39, 29, -14, -43, -53, -68, 
-29, -19, 9, 24, -19, -4, 39, 24, -19, -43, -53, -68, 
-34, -19, 14, 26, -24, -2, 39, 24, -19, -48, -58, -73, 
-34, -19, 14, 26, -24, -2, 39, 24, -24, -48, -58, -73, 
-34, -19, 14, 26, -24, -2, 34, 24, -24, -48, -58, -73, 
-34, -19, 14, 26, -24, -2, 29, 19, -29, -53, -63, -73, 
-34, -19, 14, 26, -24, -2, 34, 19, -34, -53, -63, -82, 
-34, -19, 14, 26, -24, -2, 34, 19, -34, -58, -68, -82, 
-34, -24, 9, 29, -21, -7, 34, 14, -39, -58, -68, -87, 
-34, -24, 9, 29, -21, -7, 34, 14, -43, -63, -68, -87, 
-34, -24, 9, 29, -21, -7, 34, 9, -43, -68, -78, -87, 
-39, -29, 9, 34, -24, -9, 34, 9, -43, -68, -78, -87, 
-39, -29, 9, 34, -24, -9, 34, 9, -48, -68, -78, -87, 
-39, -29, 9, 34, -24, -9, 34, 4, -53, -68, -78, -92, 
-39, -29, 9, 34, -24, -9, 34, 4, -53, -68, -78, -92, 
-43, -29, 14, 36, -29, -7, 34, 0, -58, -73, -78, -92, 
-43, -29, 14, 36, -29, -7, 34, -9, -58, -73, -82, -92, 
-43, -34, 9, 39, -26, -12, 34, -14, -63, -73, -82, -92, 
-43, -34, 9, 39, -26, -12, 34, -19, -63, -73, -82, -102, 
-43, -34, 9, 39, -26, -12, 34, -19, -68, -73, -87, -102, 
-43, -39, 4, 41, -24, -17, 34, -24, -68, -78, -87, -102, 
-43, -39, 4, 41, -24, -17, 39, -24, -68, -73, -87, -102, 
-43, -43, 0, 43, -21, -21, 39, -24, -68, -73, -87, -102, 
-43, -34, 9, 39, -26, -12, 43, -24, -63, -73, -82, -97, 
-43, -34, 9, 39, -26, -12, 43, -24, -63, -68, -78, -97, 
-39, -34, 4, 36, -21, -14, 48, -24, -58, -68, -78, -92, 
-39, -29, 9, 34, -24, -9, 53, -24, -58, -68, -73, -92, 
-39, -29, 9, 34, -24, -9, 58, -14, -53, -63, -68, -87, 
-39, -24, 14, 31, -26, -4, 63, -9, -48, -58, -68, -87, 
-34, -19, 14, 26, -24, -2, 68, 0, -43, -58, -63, -82, 
-34, -9, 24, 21, -29, 7, 73, 0, -39, -53, -68, -82, 
-34, 0, 34, 17, -34, 17, 82, 4, -34, -48, -63, -78, 
-29, 4, 34, 12, -31, 19, 87, 0, -29, -43, -58, -73, 
-29, 9, 39, 9, -34, 24, 87, 4, -24, -39, -58, -63, 
-24, 14, 39, 4, -31, 26, 87, 9, -19, -39, -53, -68, 
-24, 19, 43, 2, -34, 31, 87, 9, -19, -34, -48, -63, 
-24, 24, 48, 0, -36, 36, 87, 9, -14, -29, -48, -58, 
-19, 34, 53, -7, -36, 43, 82, 9, -9, -24, -43, -53, 
-19, 43, 63, -12, -41, 53, 73, 9, 0, -19, -39, -48, 
-14, 53, 68, -19, -41, 61, 63, 4, 4, -14, -34, -43, 
-9, 68, 78, -29, -43, 73, 48, -9, 9, -9, -24, -34, 
0, 78, 78, -39, -39, 78, 39, -19, 14, 0, -19, -29, 
4, 92, 87, -48, -41, 90, 24, -24, 14, 9, -19, -24, 
9, 102, 92, -56, -41, 97, 4, -29, 14, 14, -14, -24, 
14, 112, 97, -63, -41, 104, -14, -34, 14, 14, -9, -19, 
19, 126, 107, -73, -43, 117, -34, -39, 14, 19, -9, -14, 
24, 131, 107, -78, -41, 119, -43, -43, 14, 19, -9, -9, 
29, 141, 112, -85, -41, 126, -58, -53, 14, 14, 0, -9, 
34, 146, 112, -90, -39, 129, -68, -58, 9, 14, -9, -9, 
39, 146, 107, -92, -34, 126, -73, -63, 0, 4, -14, -14, 
43, 146, 102, -95, -29, 124, -78, -68, -9, 0, -19, -19, 
43, 141, 97, -92, -26, 119, -78, -68, -14, -9, -29, -19, 
43, 131, 87, -87, -21, 109, -78, -63, -19, -14, -34, -24, 
39, 122, 82, -80, -21, 102, -73, -63, -29, -19, -39, -24, 
34, 112, 78, -73, -21, 95, -63, -58, -34, -24, -43, -29, 
34, 97, 63, -65, -14, 80, -63, -58, -39, -34, -48, -34, 
29, 82, 53, -56, -12, 68, -53, -53, -43, -39, -53, -39, 
19, 63, 43, -41, -12, 53, -43, -53, -53, -48, -58, -48, 
14, 48, 34, -31, -9, 41, -34, -48, -58, -53, -68, -58, 
9, 29, 19, -19, -4, 24, -24, -53, -63, -63, -78, -68, 
0, 14, 14, -7, -7, 14, -14, -53, -68, -78, -87, -78, 
-14, 0, 14, 7, -14, 7, 0, -48, -73, -82, -92, -82, 
-24, -14, 9, 19, -17, -2, 4, -48, -78, -87, -97, -92, 
-34, -29, 4, 31, -19, -12, 9, -48, -82, -97, -107, -97, 
-39, -39, 0, 39, -19, -19, 14, -48, -92, -102, -117, -102, 
-43, -48, -4, 46, -19, -26, 14, -48, -97, -112, -122, -107, 
-53, -58, -4, 56, -24, -31, 19, -53, -107, -117, -136, -112, 
-63, -63, 0, 63, -31, -31, 19, -58, -112, -122, -141, -122, 
-68, -68, 0, 68, -34, -34, 24, -58, -117, -126, -146, -126, 
-73, -73, 0, 73, -36, -36, 24, -63, -117, -131, -151, -131, 
-73, -78, -4, 75, -34, -41, 24, -63, -122, -136, -151, -136, 
-73, -78, -4, 75, -34, -41, 19, -63, -122, -136, -156, -136, 
-82, -73, 9, 78, -46, -31, 19, -58, -122, -136, -151, -136, 
-78, -78, 0, 78, -39, -39, 19, -58, -122, -136, -151, -131, 
-78, -78, 0, 78, -39, -39, 19, -58, -122, -136, -151, -136, 
-78, -78, 0, 78, -39, -39, 19, -63, -126, -146, -156, -136, 
