I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -146, -87, 102, 14, -117, 131, 180, -117, -165, -156, -126, 
-43, -136, -92, 90, 24, -114, 107, 146, -102, -141, -146, -117, 
-39, -126, -87, 82, 24, -107, 87, 117, -92, -126, -136, -122, 
-48, -126, -78, 87, 14, -102, 78, 102, -87, -122, -122, -112, 
-58, -122, -63, 90, 2, -92, 73, 97, -73, -112, -117, -102, 
-53, -117, -63, 85, 4, -90, 78, 92, -53, -87, -102, -102, 
-43, -107, -63, 75, 9, -85, 78, 102, -39, -78, -87, -102, 
-39, -97, -58, 68, 9, -78, 73, 102, -29, -68, -92, -102, 
-39, -97, -58, 68, 9, -78, 73, 107, -24, -68, -87, -102, 
-34, -87, -53, 61, 9, -70, 68, 97, -24, -68, -92, -92, 
-29, -92, -63, 61, 17, -78, 58, 87, -19, -63, -92, -92, 
-24, -82, -58, 53, 17, -70, 53, 78, -19, -53, -87, -78, 
-24, -78, -53, 51, 14, -65, 43, 73, -24, -58, -82, -63, 
-19, -82, -63, 51, 21, -73, 39, 63, -29, -58, -78, -58, 
0, -78, -78, 39, 39, -78, 34, 68, -24, -58, -73, -68, 
9, -63, -73, 26, 41, -68, 39, 63, -14, -48, -73, -78, 
0, -63, -63, 31, 31, -63, 39, 63, -14, -48, -68, -78, 
4, -63, -68, 29, 36, -65, 43, 48, 0, -48, -73, -82, 
0, -58, -58, 29, 29, -58, 43, 48, 0, -48, -73, -82, 
0, -58, -58, 29, 29, -58, 43, 43, 4, -48, -73, -68, 
0, -53, -53, 26, 26, -53, 43, 39, 0, -43, -73, -48, 
9, -58, -68, 24, 39, -63, 39, 29, -9, -39, -68, -48, 
9, -48, -58, 19, 34, -53, 34, 29, -9, -39, -63, -48, 
4, -48, -53, 21, 29, -51, 29, 24, -9, -43, -63, -48, 
14, -53, -68, 19, 41, -61, 24, 14, -14, -39, -68, -63, 
24, -53, -78, 14, 51, -65, 19, 14, -14, -53, -78, -68, 
39, -53, -92, 7, 65, -73, 14, 14, -9, -53, -73, -63, 
43, -48, -92, 2, 68, -70, 14, 9, 0, -48, -68, -63, 
48, -48, -97, 0, 73, -73, 19, 14, 0, -39, -63, -68, 
58, -43, -102, -7, 80, -73, 14, 19, 4, -39, -58, -78, 
68, -48, -117, -9, 92, -82, 4, 9, 0, -39, -63, -78, 
58, -48, -107, -4, 82, -78, 14, 14, 0, -34, -63, -78, 
53, -43, -97, -4, 75, -70, 14, 14, 0, -24, -58, -68, 
63, -39, -102, -12, 82, -70, 4, 19, -9, -29, -58, -63, 
68, -43, -112, -12, 90, -78, 4, 9, -9, -29, -63, -53, 
68, -43, -112, -12, 90, -78, 4, 14, -9, -29, -58, -58, 
78, -39, -117, -19, 97, -78, 0, 14, -9, -29, -63, -53, 
87, -39, -126, -24, 107, -82, -9, 9, -9, -34, -68, -63, 
87, -34, -122, -26, 104, -78, 0, 4, -9, -29, -63, -58, 
73, -34, -107, -19, 90, -70, 4, 9, 4, -14, -53, -43, 
73, -29, -102, -21, 87, -65, 4, 14, 9, -9, -43, -43, 
73, -29, -102, -21, 87, -65, 4, 9, 9, -9, -43, -48, 
63, -29, -92, -17, 78, -61, 4, 4, 9, 0, -43, -58, 
63, -29, -92, -17, 78, -61, 0, 9, 9, 4, -34, -58, 
73, -29, -102, -21, 87, -65, -9, 9, 9, 4, -29, -53, 
78, -14, -92, -31, 85, -53, -9, 4, 0, 4, -29, -34, 
73, -14, -87, -29, 80, -51, 0, 9, 9, 9, -29, -19, 
82, -14, -97, -34, 90, -56, 0, 9, 9, 14, -24, -24, 
92, -9, -102, -41, 97, -56, -9, 0, 14, 19, -19, -29, 
97, 0, -97, -48, 97, -48, 0, 0, 19, 19, -14, -29, 
97, 0, -97, -48, 97, -48, 0, 4, 19, 24, -9, -29, 
92, 0, -92, -46, 92, -46, 0, 9, 24, 39, -9, -29, 
92, 4, -87, -48, 90, -41, -9, 9, 14, 34, 0, -29, 
97, 9, -87, -53, 92, -39, -14, 4, 14, 34, 9, -29, 
102, 9, -92, -56, 97, -41, -14, 4, 14, 39, 4, -24, 
102, 14, -87, -58, 95, -36, -14, 0, 14, 43, 4, -19, 
107, 14, -92, -61, 100, -39, -19, 0, 14, 39, 4, -14, 
102, 14, -87, -58, 95, -36, -24, -9, 19, 43, 9, -14, 
102, 9, -92, -56, 97, -41, -14, -9, 19, 43, 14, -19, 
102, 19, -82, -61, 92, -31, -14, -14, 34, 53, 24, -14, 
117, 29, -87, -73, 102, -29, -14, -14, 39, 58, 29, -9, 
117, 34, -82, -75, 100, -24, -19, -14, 34, 63, 29, -9, 
112, 34, -78, -73, 95, -21, -24, -19, 24, 58, 24, 4, 
102, 29, -73, -65, 87, -21, -29, -19, 24, 58, 29, 9, 
97, 34, -63, -65, 80, -14, -29, -19, 19, 58, 34, 9, 
92, 29, -63, -61, 78, -17, -34, -19, 24, 68, 39, 9, 
92, 34, -58, -63, 75, -12, -34, -19, 29, 68, 43, 14, 
97, 43, -53, -70, 75, -4, -29, -9, 34, 82, 48, 24, 
97, 48, -48, -73, 73, 0, -29, -9, 43, 92, 53, 34, 
97, 48, -48, -73, 73, 0, -34, -9, 39, 82, 53, 29, 
92, 48, -43, -70, 68, 2, -39, -9, 39, 82, 48, 34, 
87, 48, -39, -68, 63, 4, -39, -9, 43, 102, 68, 53, 
82, 53, -29, -68, 56, 12, -39, 4, 48, 117, 87, 63, 
82, 53, -29, -68, 56, 12, -39, 4, 48, 117, 87, 63, 
82, 63, -19, -73, 51, 21, -39, 0, 43, 122, 92, 73, 
78, 63, -14, -70, 46, 24, -43, 4, 43, 122, 97, 87, 
78, 63, -14, -70, 46, 24, -43, 4, 48, 126, 102, 97, 
82, 68, -14, -75, 48, 26, -43, 9, 58, 131, 107, 97, 
82, 78, -4, -80, 43, 36, -48, 0, 63, 141, 117, 97, 
82, 82, 0, -82, 41, 41, -53, -9, 63, 151, 122, 92, 
78, 97, 19, -87, 29, 58, -53, -9, 58, 151, 131, 97, 
73, 102, 29, -87, 21, 65, -48, -9, 53, 161, 141, 102, 
68, 102, 34, -85, 17, 68, -58, -19, 58, 161, 156, 102, 
73, 112, 39, -92, 17, 75, -68, -24, 58, 165, 161, 102, 
73, 117, 43, -95, 14, 80, -68, -29, 63, 175, 170, 112, 
78, 122, 43, -100, 17, 82, -73, -34, 63, 185, 175, 117, 
87, 122, 34, -104, 26, 78, -82, -43, 63, 175, 180, 117, 
92, 126, 34, -109, 29, 80, -82, -43, 68, 185, 190, 122, 
82, 122, 39, -102, 21, 80, -82, -39, 68, 190, 204, 126, 
82, 131, 48, -107, 17, 90, -87, -39, 68, 185, 214, 146, 
82, 136, 53, -109, 14, 95, -97, -43, 68, 195, 224, 151, 
82, 146, 63, -114, 9, 104, -97, -43, 73, 204, 239, 161, 
