I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, 468, 1141, 102, -907, 805, 97, 156, 741, 1346, -97, 683, 
-678, 458, 1137, 109, -907, 797, 107, 146, 732, 1337, -107, 668, 
-683, 448, 1132, 117, -907, 790, 107, 136, 722, 1327, -117, 663, 
-688, 439, 1127, 124, -907, 783, 107, 126, 712, 1317, -126, 658, 
-692, 429, 1122, 131, -907, 775, 107, 117, 702, 1307, -136, 653, 
-697, 424, 1122, 136, -910, 773, 97, 112, 697, 1293, -141, 649, 
-702, 419, 1122, 141, -912, 771, 97, 107, 692, 1288, -146, 644, 
-707, 414, 1122, 146, -915, 768, 97, 102, 688, 1283, -151, 639, 
-712, 409, 1122, 151, -917, 766, 97, 97, 683, 1278, -156, 634, 
-722, 400, 1122, 161, -922, 761, 97, 92, 673, 1273, -161, 624, 
-722, 400, 1122, 161, -922, 761, 97, 87, 673, 1268, -165, 624, 
-722, 400, 1122, 161, -922, 761, 97, 82, 673, 1263, -170, 624, 
-722, 400, 1122, 161, -922, 761, 97, 78, 673, 1259, -175, 624, 
-727, 385, 1112, 170, -919, 749, 107, 63, 663, 1254, -180, 619, 
-732, 380, 1112, 175, -922, 746, 107, 58, 653, 1249, -185, 614, 
-736, 375, 1112, 180, -924, 744, 107, 53, 644, 1244, -190, 610, 
-741, 370, 1112, 185, -927, 741, 107, 48, 634, 1239, -195, 605, 
-746, 356, 1102, 195, -924, 729, 117, 39, 624, 1234, -200, 595, 
-751, 351, 1102, 200, -927, 727, 117, 39, 624, 1229, -204, 595, 
-756, 346, 1102, 204, -929, 724, 117, 39, 624, 1224, -209, 595, 
-761, 341, 1102, 209, -932, 722, 117, 39, 624, 1220, -214, 595, 
-771, 336, 1107, 217, -939, 722, 126, 29, 624, 1220, -204, 585, 
-771, 331, 1102, 219, -936, 717, 126, 29, 624, 1220, -204, 585, 
-771, 326, 1098, 222, -934, 712, 126, 29, 624, 1220, -204, 585, 
-771, 322, 1093, 224, -932, 707, 126, 29, 624, 1220, -204, 585, 
-771, 331, 1102, 219, -936, 717, 126, 29, 614, 1220, -214, 585, 
-771, 331, 1102, 219, -936, 717, 126, 29, 614, 1220, -214, 585, 
-771, 331, 1102, 219, -936, 717, 126, 29, 614, 1220, -214, 585, 
-771, 331, 1102, 219, -936, 717, 126, 29, 614, 1220, -214, 585, 
-771, 341, 1112, 214, -941, 727, 117, 24, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 19, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 14, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 9, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 126, 19, 624, 1210, -214, 585, 
-771, 341, 1112, 214, -941, 727, 126, 19, 624, 1210, -214, 585, 
-771, 341, 1112, 214, -941, 727, 126, 19, 624, 1210, -214, 585, 
-771, 341, 1112, 214, -941, 727, 126, 19, 624, 1210, -214, 585, 
-771, 341, 1112, 214, -941, 727, 117, 29, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 29, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 29, 614, 1210, -214, 575, 
-771, 341, 1112, 214, -941, 727, 117, 29, 614, 1210, -214, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1220, -214, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1220, -214, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1220, -214, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1220, -214, 575, 
-751, 351, 1102, 200, -927, 727, 126, 29, 614, 1220, -204, 575, 
-751, 351, 1102, 200, -927, 727, 126, 29, 614, 1220, -204, 575, 
-751, 351, 1102, 200, -927, 727, 126, 29, 614, 1220, -204, 575, 
-751, 351, 1102, 200, -927, 727, 126, 29, 614, 1220, -204, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1210, -204, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1210, -204, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1210, -204, 575, 
-761, 351, 1112, 204, -936, 732, 117, 29, 614, 1210, -204, 575, 
-756, 361, 1117, 197, -936, 739, 107, 29, 614, 1200, -204, 585, 
-751, 361, 1112, 195, -932, 736, 107, 29, 614, 1200, -204, 585, 
-746, 361, 1107, 192, -927, 734, 107, 29, 614, 1200, -204, 585, 
-741, 361, 1102, 190, -922, 732, 107, 29, 614, 1200, -204, 585, 
-741, 351, 1093, 195, -917, 722, 107, 29, 605, 1200, -204, 585, 
-741, 351, 1093, 195, -917, 722, 107, 29, 605, 1200, -204, 585, 
-741, 351, 1093, 195, -917, 722, 107, 29, 605, 1200, -204, 585, 
-741, 351, 1093, 195, -917, 722, 107, 29, 605, 1200, -204, 585, 
-751, 351, 1102, 200, -927, 727, 117, 29, 595, 1200, -204, 575, 
-751, 351, 1102, 200, -927, 727, 117, 29, 595, 1200, -204, 575, 
-751, 351, 1102, 200, -927, 727, 117, 29, 595, 1200, -204, 575, 
-751, 351, 1102, 200, -927, 727, 117, 29, 595, 1200, -204, 575, 
-751, 361, 1112, 195, -932, 736, 107, 19, 595, 1190, -204, 575, 
-751, 361, 1112, 195, -932, 736, 107, 19, 595, 1190, -204, 575, 
-751, 361, 1112, 195, -932, 736, 107, 19, 595, 1190, -204, 575, 
-751, 361, 1112, 195, -932, 736, 107, 19, 595, 1190, -204, 575, 
-741, 370, 1112, 185, -927, 741, 97, 29, 585, 1200, -200, 580, 
-741, 370, 1112, 185, -927, 741, 97, 29, 585, 1200, -195, 585, 
-741, 370, 1112, 185, -927, 741, 97, 29, 585, 1200, -190, 590, 
-741, 370, 1112, 185, -927, 741, 97, 29, 585, 1200, -185, 595, 
-741, 370, 1112, 185, -927, 741, 102, 39, 585, 1200, -195, 585, 
-741, 370, 1112, 185, -927, 741, 107, 39, 585, 1200, -195, 585, 
-741, 370, 1112, 185, -927, 741, 112, 39, 585, 1200, -195, 585, 
-741, 370, 1112, 185, -927, 741, 117, 39, 585, 1200, -195, 585, 
-741, 370, 1112, 185, -927, 741, 126, 39, 585, 1200, -185, 585, 
-741, 375, 1117, 183, -929, 746, 131, 39, 590, 1200, -185, 585, 
-736, 385, 1122, 175, -929, 753, 136, 43, 595, 1210, -180, 590, 
-727, 390, 1117, 168, -922, 753, 141, 43, 600, 1215, -180, 590, 
-727, 405, 1132, 161, -929, 768, 131, 39, 600, 1210, -175, 600, 
-727, 409, 1137, 158, -932, 773, 131, 43, 605, 1215, -170, 600, 
-732, 409, 1141, 161, -936, 775, 141, 43, 600, 1215, -170, 600, 
-732, 405, 1137, 163, -934, 771, 141, 43, 600, 1215, -170, 600, 
-727, 414, 1141, 156, -934, 778, 131, 48, 600, 1215, -170, 610, 
-722, 424, 1146, 148, -934, 785, 131, 48, 600, 1220, -165, 610, 
-717, 434, 1151, 141, -934, 793, 136, 48, 600, 1220, -165, 610, 
-717, 424, 1141, 146, -929, 783, 136, 53, 595, 1215, -165, 610, 
-717, 424, 1141, 146, -929, 783, 122, 48, 585, 1224, -165, 610, 
-707, 439, 1146, 134, -927, 793, 122, 48, 595, 1234, -156, 610, 
-707, 444, 1151, 131, -929, 797, 117, 48, 600, 1234, -156, 610, 
-707, 448, 1156, 129, -932, 802, 117, 48, 600, 1239, -156, 614, 
-707, 439, 1146, 134, -927, 793, 122, 43, 600, 1229, -161, 610, 
-702, 448, 1151, 126, -927, 800, 117, 43, 595, 1229, -161, 614, 
-702, 463, 1166, 119, -934, 814, 107, 39, 595, 1229, -151, 619, 
-697, 478, 1176, 109, -936, 827, 102, 39, 590, 1239, -146, 624, 
-692, 473, 1166, 109, -929, 819, 92, 24, 580, 1229, -151, 619, 
-692, 478, 1171, 107, -932, 824, 73, 19, 575, 1229, -151, 624, 
-688, 483, 1171, 102, -929, 827, 53, 19, 570, 1224, -151, 624, 
-678, 483, 1161, 97, -919, 822, 39, 14, 570, 1215, -151, 624, 
-683, 492, 1176, 95, -929, 834, 39, 4, 556, 1224, -151, 634, 
-683, 492, 1176, 95, -929, 834, 39, 4, 556, 1224, -151, 634, 
-668, 492, 1161, 87, -915, 827, 29, 4, 556, 1220, -156, 629, 
-668, 483, 1151, 92, -910, 817, 29, 4, 541, 1215, -161, 624, 
-668, 473, 1141, 97, -905, 807, 19, 4, 531, 1200, -156, 624, 
-668, 453, 1122, 107, -895, 788, 19, 0, 512, 1200, -165, 610, 
-673, 439, 1112, 117, -893, 775, 14, -4, 502, 1185, -170, 605, 
-668, 434, 1102, 117, -885, 768, 14, -9, 492, 1180, -180, 600, 
-653, 444, 1098, 104, -875, 771, 19, -4, 488, 1180, -170, 600, 
-658, 439, 1098, 109, -878, 768, 24, -9, 478, 1176, -175, 600, 
-663, 434, 1098, 114, -880, 766, 24, -14, 473, 1176, -180, 595, 
-663, 429, 1093, 117, -878, 761, 24, -19, 468, 1171, -180, 595, 
-678, 429, 1107, 124, -893, 768, 24, -24, 458, 1166, -190, 595, 
-683, 424, 1107, 129, -895, 766, 29, -24, 453, 1166, -190, 595, 
-688, 419, 1107, 134, -897, 763, 39, -19, 453, 1171, -190, 590, 
-688, 414, 1102, 136, -895, 758, 43, -14, 453, 1171, -190, 580, 
-707, 390, 1098, 158, -902, 744, 58, -14, 453, 1166, -204, 570, 
-722, 375, 1098, 173, -910, 736, 63, -14, 448, 1151, -214, 566, 
-727, 361, 1088, 183, -907, 724, 63, -19, 439, 1146, -214, 561, 
-727, 351, 1078, 187, -902, 714, 68, -19, 429, 1141, -214, 561, 
-732, 336, 1068, 197, -900, 702, 73, -19, 429, 1137, -219, 566, 
-741, 331, 1073, 204, -907, 702, 78, -19, 429, 1132, -224, 561, 
-741, 326, 1068, 207, -905, 697, 78, -29, 424, 1127, -224, 556, 
-751, 322, 1073, 214, -912, 697, 78, -29, 419, 1122, -229, 551, 
-756, 312, 1068, 222, -912, 690, 87, -39, 409, 1117, -239, 536, 
-766, 307, 1073, 229, -919, 690, 87, -39, 400, 1117, -239, 536, 
-771, 297, 1068, 236, -919, 683, 82, -39, 395, 1112, -239, 536, 
-780, 297, 1078, 241, -929, 688, 82, -39, 390, 1112, -239, 531, 
-780, 297, 1078, 241, -929, 688, 87, -39, 380, 1102, -248, 522, 
-785, 292, 1078, 246, -932, 685, 87, -39, 375, 1102, -248, 522, 
-785, 292, 1078, 246, -932, 685, 92, -39, 375, 1102, -248, 522, 
-785, 292, 1078, 246, -932, 685, 97, -39, 380, 1107, -248, 522, 
-775, 297, 1073, 239, -924, 685, 97, -39, 380, 1107, -248, 531, 
-775, 297, 1073, 239, -924, 685, 92, -39, 380, 1107, -253, 527, 
-775, 297, 1073, 239, -924, 685, 92, -39, 380, 1107, -253, 527, 
-775, 302, 1078, 236, -927, 690, 92, -39, 380, 1112, -253, 531, 
-780, 302, 1083, 239, -932, 692, 92, -34, 366, 1102, -253, 522, 
-780, 302, 1083, 239, -932, 692, 92, -34, 366, 1098, -253, 517, 
-785, 297, 1083, 244, -934, 690, 92, -39, 370, 1098, -253, 517, 
-785, 297, 1083, 244, -934, 690, 97, -39, 370, 1098, -248, 517, 
-790, 297, 1088, 246, -939, 692, 97, -34, 361, 1107, -258, 507, 
-790, 297, 1088, 246, -939, 692, 97, -34, 361, 1107, -258, 507, 
-785, 297, 1083, 244, -934, 690, 97, -34, 361, 1107, -258, 507, 
-785, 297, 1083, 244, -934, 690, 97, -34, 356, 1107, -263, 507, 
-775, 287, 1063, 244, -919, 675, 97, -34, 356, 1098, -253, 517, 
-780, 287, 1068, 246, -924, 678, 97, -34, 361, 1102, -248, 512, 
-780, 287, 1068, 246, -924, 678, 97, -34, 361, 1102, -248, 512, 
-780, 287, 1068, 246, -924, 678, 97, -34, 361, 1102, -248, 512, 
-780, 297, 1078, 241, -929, 688, 87, -34, 351, 1098, -248, 502, 
-780, 297, 1078, 241, -929, 688, 87, -34, 351, 1098, -248, 502, 
-780, 297, 1078, 241, -929, 688, 87, -34, 351, 1098, -248, 502, 
-780, 297, 1078, 241, -929, 688, 87, -34, 351, 1098, -248, 502, 
-771, 292, 1063, 239, -917, 678, 97, -34, 346, 1102, -248, 517, 
-771, 292, 1063, 239, -917, 678, 97, -34, 346, 1102, -248, 517, 
-771, 292, 1063, 239, -917, 678, 97, -34, 346, 1102, -248, 517, 
-771, 292, 1063, 239, -917, 678, 97, -29, 346, 1107, -248, 517, 
-761, 292, 1054, 234, -907, 673, 87, -29, 346, 1107, -248, 527, 
-771, 302, 1073, 234, -922, 688, 87, -34, 346, 1102, -248, 527, 
-766, 302, 1068, 231, -917, 685, 87, -34, 346, 1102, -248, 517, 
-766, 312, 1078, 226, -922, 695, 102, -29, 341, 1107, -248, 517, 
-780, 312, 1093, 234, -936, 702, 107, -34, 346, 1107, -248, 522, 
-800, 302, 1102, 248, -951, 702, 122, -34, 356, 1107, -258, 502, 
-800, 297, 1098, 251, -949, 697, 146, -24, 361, 1098, -258, 488, 
-800, 278, 1078, 261, -939, 678, 156, -9, 361, 1102, -258, 483, 
-800, 273, 1073, 263, -936, 673, 156, 14, 375, 1117, -248, 492, 
-790, 258, 1049, 265, -919, 653, 175, 48, 400, 1137, -248, 502, 
-785, 224, 1010, 280, -897, 617, 204, 102, 409, 1132, -248, 497, 
-761, 200, 961, 280, -861, 580, 239, 175, 424, 1141, -253, 492, 
-717, 209, 927, 253, -822, 568, 273, 258, 478, 1180, -209, 531, 
-644, 287, 932, 178, -788, 610, 283, 361, 585, 1288, -122, 605, 
-551, 375, 927, 87, -739, 651, 248, 458, 717, 1405, -19, 692, 
-444, 468, 912, -12, -678, 690, 175, 541, 849, 1542, 92, 790, 
-336, 600, 936, -131, -636, 768, 68, 590, 980, 1698, 224, 912, 
-219, 805, 1024, -292, -622, 915, -63, 614, 1127, 1873, 385, 1049, 
-136, 1029, 1166, -446, -651, 1098, -204, 590, 1278, 2049, 541, 1190, 
-82, 1263, 1346, -590, -714, 1305, -336, 556, 1429, 2210, 697, 1327, 
-29, 1420, 1449, -695, -739, 1434, -434, 575, 1566, 2347, 814, 1449, 
39, 1454, 1415, -746, -688, 1434, -488, 692, 1703, 2459, 902, 1532, 
48, 1449, 1400, -749, -675, 1424, -522, 785, 1869, 2571, 985, 1586, 
24, 1493, 1468, -758, -722, 1481, -575, 751, 2005, 2669, 1063, 1644, 
-9, 1483, 1493, -736, -751, 1488, -639, 658, 2000, 2664, 1063, 1644, 
-39, 1366, 1405, -663, -722, 1385, -668, 590, 1834, 2527, 951, 1556, 
-102, 1195, 1298, -546, -700, 1246, -649, 512, 1600, 2318, 766, 1415, 
-190, 1034, 1224, -422, -707, 1129, -610, 409, 1371, 2078, 561, 1244, 
-292, 902, 1195, -305, -744, 1049, -566, 287, 1161, 1859, 380, 1107, 
-400, 805, 1205, -202, -802, 1005, -507, 107, 932, 1664, 224, 976, 
-546, 712, 1259, -82, -902, 985, -448, -146, 688, 1468, 78, 839, 
-668, 610, 1278, 29, -973, 944, -390, -322, 483, 1288, -53, 717, 
-722, 512, 1234, 104, -978, 873, -322, -351, 336, 1171, -146, 639, 
-727, 439, 1166, 143, -946, 802, -258, -302, 253, 1117, -195, 585, 
-717, 400, 1117, 158, -917, 758, -209, -224, 283, 1117, -204, 570, 
-688, 370, 1058, 158, -873, 714, -161, -136, 312, 1137, -204, 561, 
-688, 336, 1024, 175, -856, 680, -112, -82, 292, 1127, -214, 546, 
-697, 317, 1015, 190, -856, 666, -58, -53, 283, 1127, -234, 536, 
-707, 317, 1024, 195, -866, 671, -4, -29, 292, 1127, -234, 541, 
-712, 346, 1058, 183, -885, 702, 29, -19, 312, 1141, -214, 546, 
-722, 346, 1068, 187, -895, 707, 58, -19, 331, 1146, -209, 556, 
-736, 346, 1083, 195, -910, 714, 73, -4, 341, 1146, -209, 551, 
-746, 341, 1088, 202, -917, 714, 82, -4, 331, 1141, -219, 546, 
-746, 326, 1073, 209, -910, 700, 68, -4, 322, 1132, -219, 536, 
-751, 317, 1068, 217, -910, 692, 63, -9, 302, 1122, -229, 531, 
-751, 312, 1063, 219, -907, 688, 73, -9, 302, 1122, -239, 522, 
-751, 302, 1054, 224, -902, 678, 73, -9, 302, 1122, -239, 522, 
-751, 312, 1063, 219, -907, 688, 82, -9, 297, 1122, -244, 522, 
-756, 312, 1068, 222, -912, 690, 92, -14, 292, 1117, -244, 517, 
-756, 317, 1073, 219, -915, 695, 92, -14, 292, 1107, -244, 522, 
-761, 312, 1073, 224, -917, 692, 102, -9, 287, 1102, -248, 517, 
-761, 307, 1068, 226, -915, 688, 102, -4, 283, 1098, -253, 512, 
-761, 307, 1068, 226, -915, 688, 102, 0, 278, 1098, -258, 512, 
-761, 302, 1063, 229, -912, 683, 112, 0, 283, 1093, -253, 507, 
-761, 297, 1058, 231, -910, 678, 102, 4, 283, 1093, -253, 507, 
-761, 297, 1058, 231, -910, 678, 102, 4, 283, 1093, -248, 512, 
-761, 302, 1063, 229, -912, 683, 102, 4, 287, 1098, -244, 517, 
-761, 297, 1058, 231, -910, 678, 92, -4, 278, 1098, -244, 507, 
-756, 302, 1058, 226, -907, 680, 97, -4, 283, 1107, -244, 507, 
-756, 307, 1063, 224, -910, 685, 102, 0, 283, 1107, -239, 507, 
-756, 307, 1063, 224, -910, 685, 102, 0, 278, 1107, -239, 502, 
-746, 302, 1049, 222, -897, 675, 102, 4, 273, 1098, -244, 488, 
-746, 297, 1044, 224, -895, 671, 102, 4, 268, 1098, -248, 488, 
-751, 287, 1039, 231, -895, 663, 102, 4, 263, 1088, -263, 488, 
-751, 278, 1029, 236, -890, 653, 97, 4, 258, 1088, -268, 488, 
-751, 283, 1034, 234, -893, 658, 97, 9, 258, 1093, -253, 502, 
-751, 292, 1044, 229, -897, 668, 102, 9, 263, 1093, -253, 502, 
-746, 297, 1044, 224, -895, 671, 102, 9, 263, 1093, -253, 502, 
-746, 302, 1049, 222, -897, 675, 97, 9, 263, 1093, -253, 502, 
-746, 302, 1049, 222, -897, 675, 97, 14, 263, 1093, -253, 512, 
-746, 302, 1049, 222, -897, 675, 102, 14, 263, 1098, -253, 512, 
-746, 302, 1049, 222, -897, 675, 107, 14, 263, 1098, -253, 512, 
-746, 302, 1049, 222, -897, 675, 107, 14, 263, 1098, -253, 512, 
-746, 302, 1049, 222, -897, 675, 102, 14, 263, 1102, -244, 502, 
-746, 307, 1054, 219, -900, 680, 102, 19, 263, 1102, -244, 502, 
-741, 307, 1049, 217, -895, 678, 102, 19, 263, 1098, -239, 507, 
-736, 307, 1044, 214, -890, 675, 102, 24, 263, 1098, -239, 512, 
-746, 317, 1063, 214, -905, 690, 102, 24, 263, 1112, -239, 512, 
-746, 317, 1063, 214, -905, 690, 102, 29, 263, 1112, -234, 507, 
-746, 322, 1068, 212, -907, 695, 102, 29, 268, 1117, -234, 507, 
-746, 322, 1068, 212, -907, 695, 102, 29, 268, 1117, -229, 512, 
-736, 331, 1068, 202, -902, 700, 97, 34, 273, 1107, -229, 522, 
-732, 331, 1063, 200, -897, 697, 92, 34, 273, 1107, -229, 522, 
-732, 326, 1058, 202, -895, 692, 87, 43, 273, 1107, -229, 517, 
-732, 326, 1058, 202, -895, 692, 82, 43, 273, 1107, -224, 517, 
-741, 331, 1073, 204, -907, 702, 92, 43, 268, 1122, -224, 517, 
-741, 336, 1078, 202, -910, 707, 92, 43, 268, 1122, -224, 517, 
-736, 336, 1073, 200, -905, 705, 82, 48, 268, 1122, -224, 517, 
-736, 341, 1078, 197, -907, 710, 82, 48, 273, 1122, -219, 527, 
-727, 351, 1078, 187, -902, 714, 92, 53, 273, 1122, -219, 527, 
-722, 351, 1073, 185, -897, 712, 92, 58, 273, 1122, -219, 527, 
-717, 351, 1068, 183, -893, 710, 92, 63, 278, 1127, -219, 527, 
-717, 356, 1073, 180, -895, 714, 92, 63, 278, 1132, -214, 527, 
-717, 341, 1058, 187, -888, 700, 82, 63, 273, 1132, -214, 527, 
-717, 336, 1054, 190, -885, 695, 82, 73, 273, 1127, -219, 527, 
-712, 331, 1044, 190, -878, 688, 82, 73, 273, 1122, -219, 536, 
-712, 336, 1049, 187, -880, 692, 82, 78, 273, 1127, -209, 536, 
-707, 341, 1049, 183, -878, 695, 92, 92, 297, 1137, -204, 527, 
-702, 346, 1049, 178, -875, 697, 87, 92, 297, 1141, -200, 531, 
-702, 351, 1054, 175, -878, 702, 87, 97, 302, 1146, -200, 536, 
-702, 361, 1063, 170, -883, 712, 87, 102, 307, 1156, -200, 536, 
-692, 370, 1063, 161, -878, 717, 78, 97, 307, 1151, -200, 546, 
-688, 370, 1058, 158, -873, 714, 78, 102, 307, 1146, -195, 546, 
-683, 385, 1068, 148, -875, 727, 78, 107, 307, 1151, -195, 551, 
-678, 390, 1068, 143, -873, 729, 78, 112, 312, 1146, -185, 556, 
-678, 390, 1068, 143, -873, 729, 87, 122, 317, 1166, -170, 546, 
-683, 385, 1068, 148, -875, 727, 87, 126, 322, 1166, -165, 546, 
-683, 385, 1068, 148, -875, 727, 87, 131, 322, 1171, -165, 556, 
-683, 385, 1068, 148, -875, 727, 82, 141, 331, 1176, -165, 561, 
-678, 390, 1068, 143, -873, 729, 73, 151, 331, 1171, -170, 570, 
-673, 390, 1063, 141, -868, 727, 73, 156, 336, 1176, -165, 570, 
-673, 395, 1068, 139, -871, 732, 73, 165, 341, 1180, -161, 570, 
-673, 400, 1073, 136, -873, 736, 68, 180, 346, 1180, -156, 575, 
-663, 400, 1063, 131, -863, 732, 68, 180, 351, 1195, -146, 580, 
-663, 405, 1068, 129, -866, 736, 73, 190, 356, 1200, -141, 585, 
-658, 409, 1068, 124, -863, 739, 78, 190, 356, 1215, -131, 590, 
-644, 419, 1063, 112, -854, 741, 78, 204, 366, 1234, -126, 600, 
-639, 414, 1054, 112, -846, 734, 68, 224, 370, 1229, -126, 600, 
-629, 419, 1049, 104, -839, 734, 68, 229, 380, 1229, -122, 605, 
-629, 434, 1063, 97, -846, 749, 68, 234, 395, 1244, -112, 610, 
-624, 444, 1068, 90, -846, 756, 63, 244, 405, 1249, -107, 614, 
-619, 453, 1073, 82, -846, 763, 48, 253, 400, 1249, -102, 619, 
-610, 463, 1073, 73, -841, 768, 43, 263, 409, 1259, -92, 624, 
-605, 468, 1073, 68, -839, 771, 39, 273, 414, 1263, -92, 634, 
-595, 478, 1073, 58, -834, 775, 39, 273, 419, 1273, -82, 634, 
-595, 497, 1093, 48, -844, 795, 39, 278, 429, 1278, -68, 639, 
-580, 507, 1088, 36, -834, 797, 39, 292, 434, 1293, -58, 649, 
-580, 512, 1093, 34, -836, 802, 39, 297, 444, 1302, -48, 653, 
-570, 512, 1083, 29, -827, 797, 39, 297, 444, 1312, -48, 653, 
-556, 527, 1083, 14, -819, 805, 48, 312, 434, 1322, -48, 668, 
-556, 531, 1088, 12, -822, 810, 43, 317, 439, 1327, -48, 673, 
-556, 536, 1093, 9, -824, 814, 39, 322, 444, 1332, -43, 678, 
-556, 546, 1102, 4, -829, 824, 39, 326, 448, 1332, -39, 683, 
-556, 546, 1102, 4, -829, 824, 34, 317, 448, 1327, -34, 678, 
-556, 546, 1102, 4, -829, 824, 34, 322, 453, 1332, -29, 683, 
