I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 107, -366, -290, 419, -129, -888, -1361, -1639, -175, -405, -19, 
473, 97, -375, -285, 424, -139, -946, -1464, -1747, -248, -439, -9, 
492, 122, -370, -307, 431, -124, -1010, -1571, -1830, -283, -444, 14, 
512, 141, -370, -326, 441, -114, -1068, -1654, -1908, -312, -444, 53, 
512, 122, -390, -317, 451, -134, -1102, -1693, -1952, -336, -453, 87, 
502, 112, -390, -307, 446, -139, -1122, -1683, -1966, -341, -444, 122, 
522, 112, -409, -317, 466, -148, -1141, -1673, -1976, -336, -439, 146, 
590, 107, -483, -348, 536, -187, -1141, -1649, -1976, -356, -444, 151, 
653, 82, -570, -368, 612, -244, -1132, -1600, -1956, -366, -448, 161, 
663, 34, -629, -348, 646, -297, -1122, -1542, -1908, -370, -448, 151, 
644, -14, -658, -314, 651, -336, -1098, -1493, -1859, -370, -448, 161, 
653, -63, -717, -295, 685, -390, -1044, -1415, -1815, -375, -453, 141, 
673, -112, -785, -280, 729, -448, -985, -1317, -1766, -390, -488, 117, 
634, -185, -819, -224, 727, -502, -941, -1239, -1722, -419, -527, 92, 
585, -268, -854, -158, 719, -561, -907, -1156, -1659, -424, -566, 58, 
590, -341, -932, -124, 761, -636, -863, -1078, -1600, -434, -590, 19, 
649, -356, -1005, -146, 827, -680, -834, -990, -1551, -444, -624, -24, 
697, -346, -1044, -175, 871, -695, -790, -907, -1488, -439, -619, -9, 
722, -385, -1107, -168, 915, -746, -761, -829, -1444, -453, -644, -24, 
717, -458, -1176, -129, 946, -817, -751, -785, -1424, -507, -707, -87, 
717, -463, -1180, -126, 949, -822, -727, -741, -1371, -522, -746, -136, 
736, -448, -1185, -143, 961, -817, -697, -692, -1322, -517, -756, -151, 
727, -468, -1195, -129, 961, -832, -688, -668, -1293, -527, -790, -200, 
717, -468, -1185, -124, 951, -827, -663, -634, -1254, -546, -844, -263, 
663, -478, -1141, -92, 902, -810, -605, -566, -1176, -527, -858, -317, 
600, -488, -1088, -56, 844, -788, -561, -507, -1093, -512, -878, -370, 
605, -492, -1098, -56, 851, -795, -546, -468, -1034, -517, -907, -439, 
634, -473, -1107, -80, 871, -790, -517, -400, -971, -497, -917, -478, 
624, -444, -1068, -90, 846, -756, -483, -331, -883, -458, -902, -497, 
580, -444, -1024, -68, 802, -734, -463, -302, -814, -424, -893, -517, 
561, -424, -985, -68, 773, -705, -448, -268, -746, -395, -868, -531, 
556, -385, -941, -85, 749, -663, -429, -239, -673, -336, -829, -512, 
531, -336, -868, -97, 700, -602, -419, -214, -605, -263, -780, -492, 
512, -297, -810, -107, 661, -553, -405, -180, -536, -190, -727, -478, 
517, -234, -751, -141, 634, -492, -375, -146, -463, -112, -673, -468, 
473, -161, -634, -156, 553, -397, -341, -107, -375, -24, -610, -434, 
409, -126, -536, -141, 473, -331, -317, -78, -322, 14, -580, -434, 
361, -112, -473, -124, 417, -292, -317, -63, -292, 39, -561, -429, 
263, -87, -351, -87, 307, -219, -273, -14, -219, 78, -522, -405, 
185, -78, -263, -53, 224, -170, -239, 19, -151, 126, -488, -405, 
170, -53, -224, -58, 197, -139, -224, 53, -117, 151, -473, -409, 
161, -14, -175, -73, 168, -95, -190, 92, -48, 195, -453, -409, 
122, -4, -126, -58, 124, -65, -146, 126, 19, 244, -424, -414, 
107, -29, -136, -39, 122, -82, -141, 136, 39, 268, -419, -429, 
97, -34, -131, -31, 114, -82, -131, 151, 63, 287, -409, -448, 
58, -43, -102, -7, 80, -73, -117, 170, 82, 302, -395, -468, 
39, -39, -78, 0, 58, -58, -107, 180, 92, 312, -395, -478, 
48, -14, -63, -17, 56, -39, -82, 209, 112, 322, -385, -458, 
43, -24, -68, -9, 56, -46, -73, 219, 122, 322, -375, -439, 
34, -29, -63, -2, 48, -46, -78, 219, 122, 302, -380, -444, 
29, -48, -78, 9, 53, -63, -87, 209, 122, 297, -385, -448, 
29, -43, -73, 7, 51, -58, -92, 209, 122, 297, -390, -453, 
39, -34, -73, -2, 56, -53, -97, 219, 126, 307, -390, -458, 
43, -24, -68, -9, 56, -46, -87, 224, 136, 331, -385, -448, 
48, -24, -73, -12, 61, -48, -82, 224, 151, 341, -375, -453, 
39, -14, -53, -12, 46, -34, -78, 229, 156, 346, -370, -453, 
34, -4, -39, -14, 36, -21, -68, 234, 170, 356, -370, -453, 
24, 9, -14, -17, 19, -2, -58, 244, 170, 366, -370, -448, 
24, 4, -19, -14, 21, -7, -58, 248, 170, 361, -370, -448, 
14, 0, -14, -7, 14, -7, -63, 253, 170, 356, -366, -444, 
4, -9, -14, 2, 9, -12, -63, 258, 175, 356, -361, -429, 
-9, -14, -4, 12, -2, -9, -63, 248, 175, 356, -366, -434, 
-4, -19, -14, 12, 4, -17, -68, 253, 175, 356, -366, -439, 
-9, -24, -14, 17, 2, -19, -68, 253, 180, 351, -366, -444, 
-34, -34, 0, 34, -17, -17, -68, 253, 180, 361, -361, -448, 
-14, -19, -4, 17, -4, -12, -73, 253, 185, 351, -370, -453, 
19, -14, -34, -2, 26, -24, -73, 248, 180, 346, -370, -458, 
39, -9, -48, -14, 43, -29, -73, 253, 175, 346, -370, -463, 
48, -4, -53, -21, 51, -29, -68, 248, 185, 346, -370, -463, 
53, -4, -58, -24, 56, -31, -68, 253, 185, 346, -370, -463, 
43, -9, -53, -17, 48, -31, -68, 253, 185, 346, -366, -458, 
4, -19, -24, 7, 14, -21, -68, 253, 185, 346, -366, -458, 
-14, -24, -9, 19, -2, -17, -73, 253, 185, 351, -366, -458, 
-14, -29, -14, 21, 0, -21, -73, 253, 185, 341, -366, -468, 
-14, -39, -24, 26, 4, -31, -73, 258, 190, 346, -366, -473, 
-14, -48, -34, 31, 9, -41, -68, 258, 195, 346, -366, -473, 
-4, -53, -48, 29, 21, -51, -68, 258, 195, 346, -366, -473, 
14, -39, -53, 12, 34, -46, -78, 273, 185, 346, -370, -473, 
39, -19, -58, -9, 48, -39, -73, 278, 190, 351, -366, -473, 
48, -9, -58, -19, 53, -34, -73, 278, 190, 351, -380, -463, 
53, 0, -53, -26, 53, -26, -78, 283, 195, 351, -385, -463, 
34, -4, -39, -14, 36, -21, -73, 292, 200, 356, -370, -453, 
29, -4, -34, -12, 31, -19, -68, 302, 214, 361, -361, -453, 
19, 0, -19, -9, 19, -9, -63, 302, 219, 370, -356, -453, 
14, 4, -9, -9, 12, -2, -53, 302, 224, 375, -351, -453, 
43, 4, -39, -24, 41, -17, -63, 307, 229, 375, -361, -458, 
34, 0, -34, -17, 34, -17, -63, 302, 229, 375, -361, -468, 
29, 0, -29, -14, 29, -14, -63, 297, 229, 370, -356, -473, 
29, 4, -24, -17, 26, -9, -53, 302, 234, 370, -351, -473, 
43, -4, -48, -19, 46, -26, -58, 307, 234, 370, -361, -483, 
48, -4, -53, -21, 51, -29, -58, 312, 239, 370, -361, -478, 
53, 0, -53, -26, 53, -26, -63, 322, 244, 380, -356, -473, 
48, 0, -48, -24, 48, -24, -68, 322, 248, 380, -356, -473, 
48, -9, -58, -19, 53, -34, -63, 317, 244, 370, -361, -483, 
58, -9, -68, -24, 63, -39, -63, 317, 248, 370, -361, -483, 
34, -4, -39, -14, 36, -21, -63, 322, 263, 385, -351, -483, 
24, 0, -24, -12, 24, -12, -58, 331, 273, 395, -346, -478, 
19, 0, -19, -9, 19, -9, -48, 341, 283, 405, -346, -478, 
14, -4, -19, -4, 17, -12, -43, 346, 287, 405, -346, -478, 
4, -4, -9, 0, 7, -7, -39, 351, 292, 405, -346, -478, 
-4, 4, 9, 0, -7, 7, -39, 361, 307, 409, -341, -468, 
-19, -4, 14, 12, -17, 4, -29, 370, 322, 414, -341, -468, 
-39, -9, 29, 24, -34, 9, -29, 375, 326, 414, -341, -468, 
-39, -9, 29, 24, -34, 9, -29, 380, 336, 419, -336, -468, 
-9, 4, 14, 2, -12, 9, -29, 395, 346, 429, -322, -468, 
-9, -4, 4, 7, -7, 0, -24, 390, 356, 424, -326, -468, 
-9, 4, 14, 2, -12, 9, -24, 390, 361, 439, -326, -473, 
-24, 4, 29, 9, -26, 17, -29, 395, 366, 439, -322, -478, 
-43, 0, 43, 21, -43, 21, -34, 395, 366, 444, -322, -483, 
-14, 14, 29, 0, -21, 21, -29, 409, 385, 458, -307, -468, 
9, 39, 29, -24, -9, 34, -24, 419, 400, 463, -302, -468, 
24, 53, 29, -39, -2, 41, -19, 424, 409, 473, -297, -463, 
14, 68, 53, -41, -19, 61, -14, 439, 424, 488, -283, -453, 
24, 68, 43, -46, -9, 56, 0, 444, 434, 497, -278, -458, 
19, 68, 48, -43, -14, 58, 0, 448, 448, 502, -273, -458, 
19, 63, 43, -41, -12, 53, 0, 448, 448, 507, -278, -463, 
9, 58, 48, -34, -19, 53, 0, 453, 453, 502, -283, -468, 
-9, 53, 63, -21, -36, 58, -4, 468, 473, 517, -283, -468, 
-4, 58, 63, -26, -34, 61, -4, 473, 478, 522, -278, -468, 
4, 58, 53, -31, -24, 56, -4, 478, 492, 522, -273, -468, 
-14, 63, 78, -24, -46, 70, -4, 488, 502, 527, -273, -473, 
-34, 73, 107, -19, -70, 90, -4, 492, 512, 536, -268, -463, 
-14, 78, 92, -31, -53, 85, 4, 502, 531, 546, -263, -463, 
-14, 82, 97, -34, -56, 90, 4, 512, 546, 561, -258, -463, 
-29, 82, 112, -26, -70, 97, 14, 522, 556, 570, -258, -463, 
-43, 78, 122, -17, -82, 100, 14, 531, 566, 580, -258, -473, 
-39, 82, 122, -21, -80, 102, 14, 536, 580, 585, -258, -473, 
-29, 78, 107, -24, -68, 92, 14, 531, 580, 580, -253, -473, 
-9, 78, 87, -34, -48, 82, 14, 527, 590, 575, -248, -473, 
-24, 87, 112, -31, -68, 100, 14, 531, 595, 585, -248, -468, 
-34, 92, 126, -29, -80, 109, 19, 546, 610, 595, -244, -468, 
-39, 97, 136, -29, -87, 117, 29, 561, 624, 600, -239, -468, 
-43, 97, 141, -26, -92, 119, 29, 566, 634, 605, -239, -468, 
-53, 97, 151, -21, -102, 124, 24, 561, 624, 600, -234, -488, 
-53, 102, 156, -24, -104, 129, 24, 561, 629, 605, -234, -488, 
-53, 102, 156, -24, -104, 129, 24, 561, 644, 610, -229, -483, 
-63, 102, 165, -19, -114, 134, 34, 566, 653, 619, -219, -483, 
-48, 107, 156, -29, -102, 131, 34, 575, 663, 629, -229, -468, 
-43, 107, 151, -31, -97, 129, 29, 570, 663, 629, -229, -468, 
-58, 97, 156, -19, -107, 126, 24, 570, 663, 619, -229, -473, 
-53, 97, 151, -21, -102, 124, 24, 570, 663, 619, -229, -473, 
-34, 112, 146, -39, -90, 129, 29, 570, 673, 629, -214, -468, 
-29, 117, 146, -43, -87, 131, 34, 570, 668, 634, -209, -458, 
-34, 122, 156, -43, -95, 139, 39, 570, 663, 639, -204, -453, 
-4, 136, 141, -65, -73, 139, 43, 570, 663, 644, -200, -448, 
14, 126, 112, -70, -48, 119, 29, 556, 644, 639, -204, -458, 
14, 117, 102, -65, -43, 109, 24, 551, 639, 639, -204, -453, 
-9, 117, 126, -53, -68, 122, 19, 536, 624, 644, -209, -453, 
4, 122, 117, -63, -56, 119, 9, 522, 610, 629, -204, -453, 
0, 117, 117, -58, -58, 117, 14, 531, 605, 639, -190, -439, 
-4, 117, 122, -56, -63, 119, 4, 522, 595, 634, -190, -439, 
-4, 102, 107, -48, -56, 104, 0, 512, 590, 624, -200, -439, 
0, 102, 102, -51, -51, 102, 0, 507, 580, 624, -190, -429, 
4, 92, 87, -48, -41, 90, -14, 492, 561, 614, -200, -414, 
0, 87, 87, -43, -43, 87, -19, 483, 551, 610, -195, -405, 
-4, 87, 92, -41, -48, 90, -24, 468, 536, 610, -190, -395, 
-4, 97, 102, -46, -53, 100, -29, 453, 527, 610, -190, -385, 
43, 112, 68, -78, -12, 90, -48, 429, 497, 595, -204, -400, 
78, 117, 39, -97, 19, 78, -68, 405, 463, 575, -214, -405, 
78, 117, 39, -97, 19, 78, -73, 395, 453, 566, -219, -400, 
87, 107, 19, -97, 34, 63, -92, 380, 429, 551, -224, -400, 
97, 112, 14, -104, 41, 63, -92, 356, 409, 556, -214, -385, 
107, 126, 19, -117, 43, 73, -97, 336, 395, 551, -209, -370, 
122, 126, 4, -124, 58, 65, -102, 331, 375, 551, -204, -366, 
107, 117, 9, -112, 48, 63, -107, 317, 366, 541, -200, -346, 
97, 112, 14, -104, 41, 63, -117, 307, 351, 546, -190, -346, 
107, 117, 9, -112, 48, 63, -112, 292, 336, 546, -195, -341, 
122, 122, 0, -122, 61, 61, -117, 283, 317, 531, -204, -341, 
131, 126, -4, -129, 68, 61, -126, 263, 292, 517, -209, -341, 
117, 112, -4, -114, 61, 53, -136, 244, 263, 502, -224, -351, 
112, 102, -9, -107, 61, 46, -146, 229, 248, 488, -229, -351, 
92, 82, -9, -87, 51, 36, -156, 219, 224, 473, -239, -356, 
87, 68, -19, -78, 53, 24, -170, 200, 195, 448, -253, -361, 
107, 68, -39, -87, 73, 14, -170, 195, 190, 444, -258, -361, 
112, 68, -43, -90, 78, 12, -165, 195, 180, 439, -258, -361, 
92, 73, -19, -82, 56, 26, -156, 190, 175, 439, -258, -351, 
97, 78, -19, -87, 58, 29, -151, 180, 161, 439, -263, -351, 
102, 73, -29, -87, 65, 21, -161, 165, 146, 419, -278, -366, 
107, 68, -39, -87, 73, 14, -165, 161, 136, 405, -292, -375, 
112, 63, -48, -87, 80, 7, -170, 151, 122, 395, -302, -380, 
112, 53, -58, -82, 85, -2, -180, 136, 107, 375, -317, -395, 
97, 43, -53, -70, 75, -4, -180, 136, 102, 380, -312, -395, 
97, 48, -48, -73, 73, 0, -180, 131, 92, 370, -322, -395, 
112, 43, -68, -78, 90, -12, -180, 122, 73, 356, -326, -409, 
102, 43, -58, -73, 80, -7, -175, 122, 73, 341, -336, -409, 
102, 39, -63, -70, 82, -12, -165, 126, 73, 336, -346, -409, 
92, 34, -58, -63, 75, -12, -165, 126, 68, 336, -356, -409, 
92, 29, -63, -61, 78, -17, -161, 126, 58, 331, -361, -419, 
78, 29, -48, -53, 63, -9, -161, 126, 58, 331, -361, -419, 
48, 14, -34, -31, 41, -9, -156, 126, 68, 326, -361, -414, 
43, 14, -29, -29, 36, -7, -156, 126, 68, 326, -361, -414, 
63, 19, -43, -41, 53, -12, -161, 122, 58, 326, -366, -424, 
73, 19, -53, -46, 63, -17, -161, 122, 48, 317, -375, -424, 
48, 14, -34, -31, 41, -9, -165, 112, 39, 312, -375, -429, 
48, 4, -43, -26, 46, -19, -165, 112, 39, 312, -375, -439, 
58, 4, -53, -31, 56, -24, -161, 112, 39, 307, -380, -448, 
58, 4, -53, -31, 56, -24, -161, 102, 29, 307, -385, -453, 
68, 9, -58, -39, 63, -24, -161, 112, 29, 297, -380, -444, 
68, 4, -63, -36, 65, -29, -156, 112, 29, 297, -380, -444, 
68, 19, -48, -43, 58, -14, -156, 117, 29, 302, -380, -444, 
58, 24, -34, -41, 46, -4, -156, 117, 29, 302, -380, -444, 
58, 9, -48, -34, 53, -19, -170, 112, 14, 292, -395, -458, 
78, 9, -68, -43, 73, -29, -170, 107, 14, 287, -395, -463, 
87, 9, -78, -48, 82, -34, -161, 102, 19, 283, -395, -473, 
87, 4, -82, -46, 85, -39, -161, 97, 19, 273, -395, -478, 
63, 4, -58, -34, 61, -26, -146, 107, 34, 283, -385, -473, 
39, 4, -34, -21, 36, -14, -141, 117, 39, 292, -380, -473, 
9, 4, -4, -7, 7, 0, -126, 136, 48, 302, -366, -453, 
0, 9, 9, -4, -4, 9, -122, 146, 53, 312, -361, -434, 
39, 19, -19, -29, 29, 0, -141, 131, 48, 297, -375, -448, 
29, 0, -29, -14, 29, -14, -146, 126, 43, 292, -390, -463, 
24, 0, -24, -12, 24, -12, -151, 122, 39, 283, -395, -473, 
29, 0, -29, -14, 29, -14, -156, 117, 34, 278, -400, -478, 
43, -9, -53, -17, 48, -31, -146, 126, 24, 278, -405, -497, 
48, -4, -53, -21, 51, -29, -141, 131, 29, 278, -405, -483, 
34, -4, -39, -14, 36, -21, -141, 131, 29, 287, -400, -473, 
39, -4, -43, -17, 41, -24, -146, 131, 34, 287, -400, -473, 
24, -24, -48, 0, 36, -36, -136, 136, 43, 278, -409, -473, 
19, -24, -43, 2, 31, -34, -136, 136, 43, 278, -409, -478, 
19, -24, -43, 2, 31, -34, -131, 136, 39, 278, -409, -478, 
34, -9, -43, -12, 39, -26, -131, 136, 39, 278, -414, -478, 
53, -9, -63, -21, 58, -36, -131, 126, 43, 287, -405, -468, 
39, -9, -48, -14, 43, -29, -131, 126, 43, 287, -405, -468, 
34, -9, -43, -12, 39, -26, -126, 131, 58, 287, -400, -473, 
34, 0, -34, -17, 34, -17, -126, 136, 63, 292, -400, -473, 
53, 14, -39, -34, 46, -12, -126, 146, 53, 292, -405, -483, 
58, 19, -39, -39, 48, -9, -126, 141, 58, 292, -405, -488, 
63, 24, -39, -43, 51, -7, -126, 141, 58, 292, -400, -488, 
68, 29, -39, -48, 53, -4, -126, 151, 53, 297, -400, -483, 
34, 14, -19, -24, 26, -2, -136, 136, 53, 287, -409, -483, 
29, 4, -24, -17, 26, -9, -136, 131, 48, 287, -409, -483, 
24, 4, -19, -14, 21, -7, -136, 131, 48, 287, -409, -492, 
24, 9, -14, -17, 19, -2, -136, 126, 53, 287, -409, -492, 
29, 9, -19, -19, 24, -4, -131, 131, 53, 283, -409, -492, 
19, 4, -14, -12, 17, -4, -136, 141, 53, 287, -400, -483, 
34, 0, -34, -17, 34, -17, -141, 126, 48, 287, -414, -497, 
43, -4, -48, -19, 46, -26, -146, 126, 48, 283, -424, -502, 
34, 4, -29, -19, 31, -12, -141, 136, 48, 292, -419, -502, 
19, 4, -14, -12, 17, -4, -136, 136, 48, 292, -414, -502, 
29, 9, -19, -19, 24, -4, -131, 146, 53, 297, -409, -497, 
29, 14, -14, -21, 21, 0, -126, 146, 58, 297, -400, -497, 
19, 4, -14, -12, 17, -4, -126, 136, 68, 297, -409, -497, 
14, -9, -24, -2, 19, -17, -131, 131, 58, 297, -409, -497, 
14, 4, -9, -9, 12, -2, -131, 131, 58, 297, -409, -502, 
9, 4, -4, -7, 7, 0, -131, 131, 63, 297, -409, -502, 
19, 14, -4, -17, 12, 4, -122, 141, 63, 307, -400, -492, 
19, 34, 14, -26, 2, 24, -117, 141, 73, 307, -395, -488, 
14, 39, 24, -26, -4, 31, -117, 146, 73, 312, -385, -488, 
4, 34, 29, -19, -12, 31, -117, 146, 73, 312, -395, -488, 
-14, 19, 34, -2, -24, 26, -122, 141, 58, 307, -400, -492, 
9, 19, 9, -14, 0, 14, -126, 136, 58, 302, -405, -497, 
9, 24, 14, -17, -2, 19, -131, 131, 53, 297, -414, -507, 
9, 9, 0, -9, 4, 4, -136, 126, 53, 292, -419, -512, 
9, 4, -4, -7, 7, 0, -141, 117, 53, 302, -419, -512, 
24, 24, 0, -24, 12, 12, -141, 117, 58, 307, -409, -512, 
29, 34, 4, -31, 12, 19, -141, 122, 58, 307, -409, -507, 
34, 19, -14, -26, 24, 2, -146, 122, 58, 297, -409, -507, 
4, 14, 9, -9, -2, 12, -146, 131, 48, 297, -419, -512, 
-9, 9, 19, 0, -14, 14, -146, 131, 48, 297, -414, -507, 
-14, 9, 24, 2, -19, 17, -146, 122, 43, 297, -414, -507, 
-19, 9, 29, 4, -24, 19, -141, 117, 43, 297, -414, -507, 
-19, 14, 34, 2, -26, 24, -131, 122, 48, 307, -400, -497, 
-9, 29, 39, -9, -24, 34, -131, 131, 53, 307, -400, -497, 
24, 43, 19, -34, 2, 31, -131, 136, 63, 307, -400, -497, 
19, 39, 19, -29, 0, 29, -131, 141, 68, 307, -405, -497, 
4, 43, 39, -24, -17, 41, -126, 136, 58, 312, -400, -488, 
14, 43, 29, -29, -7, 36, -131, 136, 53, 302, -400, -492, 
9, 43, 34, -26, -12, 39, -131, 136, 53, 302, -400, -492, 
4, 43, 39, -24, -17, 41, -126, 136, 58, 307, -400, -488, 
14, 43, 29, -29, -7, 36, -141, 117, 43, 297, -414, -497, 
24, 43, 19, -34, 2, 31, -151, 107, 39, 292, -419, -502, 
29, 43, 14, -36, 7, 29, -156, 97, 34, 287, -419, -507, 
34, 43, 9, -39, 12, 26, -161, 87, 29, 278, -424, -512, 
19, 34, 14, -26, 2, 24, -156, 102, 39, 287, -419, -512, 
4, 34, 29, -19, -12, 31, -146, 107, 43, 287, -409, -507, 
-4, 48, 53, -21, -29, 51, -131, 112, 53, 292, -405, -497, 
-19, 48, 68, -14, -43, 58, -122, 117, 58, 292, -400, -492, 
-9, 48, 58, -19, -34, 53, -131, 97, 43, 297, -400, -483, 
0, 53, 53, -26, -26, 53, -131, 107, 43, 297, -400, -483, 
0, 48, 48, -24, -24, 48, -131, 107, 43, 297, -400, -483, 
9, 53, 43, -31, -17, 48, -131, 107, 43, 297, -400, -483, 
29, 39, 9, -34, 9, 24, -136, 102, 39, 283, -409, -488, 
24, 39, 14, -31, 4, 26, -141, 97, 34, 283, -414, -492, 
19, 34, 14, -26, 2, 24, -146, 97, 29, 278, -419, -497, 
9, 29, 19, -19, -4, 24, -151, 92, 29, 273, -419, -502, 
24, 34, 9, -29, 7, 21, -151, 102, 29, 273, -429, -512, 
29, 34, 4, -31, 12, 19, -156, 97, 24, 273, -429, -517, 
34, 34, 0, -34, 17, 17, -156, 92, 14, 273, -429, -527, 
34, 34, 0, -34, 17, 17, -151, 87, 14, 273, -429, -527, 
24, 48, 24, -36, 0, 36, -146, 102, 24, 278, -414, -507, 
24, 68, 43, -46, -9, 56, -146, 107, 29, 283, -409, -497, 
24, 73, 48, -48, -12, 61, -146, 112, 29, 283, -405, -488, 
0, 78, 78, -39, -39, 78, -141, 112, 34, 283, -409, -478, 
