I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -185, -4, 183, -87, -95, 175, 302, 78, -102, -156, -151, 
-180, -185, -4, 183, -87, -95, 170, 287, 73, -97, -165, -151, 
-190, -185, 4, 187, -97, -90, 175, 287, 63, -97, -161, -151, 
-161, -161, 0, 161, -80, -80, 190, 297, 73, -97, -156, -146, 
-122, -146, -24, 134, -48, -85, 185, 302, 82, -92, -161, -146, 
-117, -170, -53, 143, -31, -112, 180, 312, 92, -92, -175, -156, 
-141, -200, -58, 170, -41, -129, 165, 307, 82, -112, -175, -165, 
-161, -219, -58, 190, -51, -139, 165, 297, 68, -112, -170, -170, 
-165, -224, -58, 195, -53, -141, 161, 302, 73, -107, -180, -180, 
-161, -229, -68, 195, -46, -148, 165, 302, 68, -112, -190, -190, 
-165, -239, -73, 202, -46, -156, 161, 312, 53, -122, -175, -185, 
-161, -239, -78, 200, -41, -158, 165, 307, 43, -131, -175, -180, 
-141, -239, -97, 190, -21, -168, 156, 307, 39, -136, -195, -190, 
-122, -244, -122, 183, 0, -183, 151, 307, 48, -141, -209, -195, 
-131, -253, -122, 192, -4, -187, 151, 317, 48, -146, -224, -209, 
-141, -253, -112, 197, -14, -183, 151, 317, 48, -170, -248, -219, 
-141, -263, -122, 202, -9, -192, 161, 317, 48, -190, -263, -229, 
-131, -268, -136, 200, 2, -202, 170, 322, 48, -200, -263, -229, 
-131, -283, -151, 207, 9, -217, 175, 317, 39, -209, -268, -219, 
-131, -297, -165, 214, 17, -231, 170, 322, 19, -209, -273, -219, 
-117, -287, -170, 202, 26, -229, 170, 317, 4, -200, -273, -214, 
-112, -268, -156, 190, 21, -212, 161, 312, -14, -209, -278, -224, 
-117, -283, -165, 200, 24, -224, 156, 297, -34, -224, -297, -234, 
-126, -302, -175, 214, 24, -239, 146, 287, -39, -224, -302, -253, 
-136, -317, -180, 226, 21, -248, 146, 273, -43, -234, -307, -283, 
-141, -322, -180, 231, 19, -251, 136, 268, -53, -253, -331, -297, 
-136, -326, -190, 231, 26, -258, 141, 268, -53, -263, -326, -307, 
-122, -336, -214, 229, 46, -275, 141, 278, -58, -258, -336, -292, 
-122, -351, -229, 236, 53, -290, 122, 263, -68, -258, -331, -302, 
-131, -351, -219, 241, 43, -285, 117, 263, -97, -273, -346, -317, 
-126, -351, -224, 239, 48, -287, 117, 253, -102, -292, -356, -322, 
-122, -346, -224, 234, 51, -285, 126, 253, -112, -302, -366, -322, 
-122, -346, -224, 234, 51, -285, 131, 258, -117, -312, -370, -317, 
-122, -351, -229, 236, 53, -290, 131, 244, -122, -336, -390, -341, 
-117, -366, -248, 241, 65, -307, 126, 229, -151, -366, -405, -351, 
-87, -356, -268, 222, 90, -312, 122, 219, -156, -375, -429, -356, 
-73, -361, -287, 217, 107, -324, 112, 214, -170, -390, -448, -366, 
-87, -395, -307, 241, 109, -351, 112, 204, -185, -414, -458, -370, 
-82, -419, -336, 251, 126, -378, 112, 195, -214, -424, -468, -375, 
-78, -400, -322, 239, 122, -361, 117, 195, -229, -429, -453, -366, 
-102, -375, -273, 239, 85, -324, 131, 195, -229, -424, -453, -356, 
-97, -361, -263, 229, 82, -312, 126, 180, -244, -434, -448, -351, 
-87, -351, -263, 219, 87, -307, 117, 161, -263, -448, -463, -361, 
-92, -370, -278, 231, 92, -324, 102, 146, -283, -458, -473, -361, 
-92, -375, -283, 234, 95, -329, 97, 126, -287, -468, -483, -356, 
-73, -366, -292, 219, 109, -329, 78, 122, -292, -478, -478, -366, 
-68, -370, -302, 219, 117, -336, 58, 102, -302, -483, -492, -380, 
-87, -390, -302, 239, 107, -346, 58, 97, -307, -483, -488, -380, 
-82, -385, -302, 234, 109, -344, 68, 87, -312, -483, -488, -361, 
-68, -370, -302, 219, 117, -336, 58, 73, -312, -478, -488, -366, 
-73, -366, -292, 219, 109, -329, 34, 48, -331, -473, -478, -366, 
-92, -341, -248, 217, 78, -295, 14, 19, -336, -483, -463, -346, 
-87, -322, -234, 204, 73, -278, 0, 4, -356, -478, -458, -351, 
-78, -322, -244, 200, 82, -283, 0, -9, -356, -478, -458, -331, 
-82, -307, -224, 195, 70, -265, 0, -24, -341, -468, -439, -312, 
-48, -278, -229, 163, 90, -253, 4, -34, -312, -434, -419, -292, 
-9, -263, -253, 136, 122, -258, 0, -34, -278, -395, -385, -268, 
-24, -253, -229, 139, 102, -241, 0, -48, -273, -380, -380, -263, 
-68, -234, -165, 151, 48, -200, -19, -63, -278, -375, -356, -253, 
-68, -234, -165, 151, 48, -200, -29, -82, -278, -370, -341, -244, 
-53, -248, -195, 151, 70, -222, -34, -87, -258, -366, -322, -234, 
-53, -219, -165, 136, 56, -192, -53, -102, -258, -351, -312, -214, 
-43, -180, -136, 112, 46, -158, -73, -107, -258, -317, -287, -195, 
-29, -151, -122, 90, 46, -136, -73, -112, -234, -287, -273, -180, 
-19, -161, -141, 90, 61, -151, -63, -107, -214, -278, -268, -165, 
-29, -180, -151, 104, 61, -165, -73, -112, -190, -268, -263, -151, 
-43, -209, -165, 126, 61, -187, -73, -112, -175, -244, -234, -151, 
-58, -209, -151, 134, 46, -180, -73, -122, -161, -224, -224, -146, 
-58, -185, -126, 122, 34, -156, -78, -126, -161, -224, -209, -136, 
-43, -175, -131, 109, 43, -153, -78, -122, -151, -214, -195, -126, 
-34, -170, -136, 102, 51, -153, -68, -126, -151, -195, -180, -117, 
-39, -165, -126, 102, 43, -146, -63, -131, -146, -175, -170, -117, 
-19, -151, -131, 85, 56, -141, -53, -126, -131, -156, -156, -122, 
14, -131, -146, 58, 80, -139, -58, -131, -131, -141, -156, -117, 
14, -117, -131, 51, 73, -124, -58, -136, -112, -156, -156, -112, 
9, -122, -131, 56, 70, -126, -53, -136, -92, -151, -141, -87, 
4, -126, -131, 61, 68, -129, -34, -117, -58, -122, -112, -78, 
-19, -156, -136, 87, 58, -146, -29, -97, -58, -97, -97, -82, 
-24, -161, -136, 92, 56, -148, -34, -102, -63, -107, -97, -92, 
4, -122, -126, 58, 65, -124, -43, -102, -68, -87, -92, -82, 
24, -107, -131, 41, 78, -119, -34, -92, -58, -68, -87, -78, 
9, -117, -126, 53, 68, -122, -29, -92, -68, -68, -82, -68, 
4, -136, -141, 65, 73, -139, -34, -97, -63, -68, -78, -63, 
9, -136, -146, 63, 78, -141, -39, -107, -43, -63, -73, -58, 
14, -136, -151, 61, 82, -143, -48, -107, -39, -68, -87, -63, 
4, -131, -136, 63, 70, -134, -48, -107, -43, -78, -97, -82, 
14, -131, -146, 58, 80, -139, -43, -82, -34, -68, -82, -73, 
14, -126, -141, 56, 78, -134, -39, -78, -39, -63, -78, -68, 
14, -131, -146, 58, 80, -139, -39, -68, -34, -58, -78, -68, 
14, -131, -146, 58, 80, -139, -39, -68, -34, -58, -73, -58, 
14, -131, -146, 58, 80, -139, -39, -63, -29, -48, -73, -58, 
9, -131, -141, 61, 75, -136, -39, -63, -29, -48, -68, -53, 
9, -131, -141, 61, 75, -136, -34, -53, -24, -48, -73, -53, 
9, -126, -136, 58, 73, -131, -34, -48, -24, -58, -68, -53, 
9, -131, -141, 61, 75, -136, -34, -43, -19, -58, -73, -48, 
14, -131, -146, 58, 80, -139, -34, -34, -24, -63, -68, -48, 
14, -136, -151, 61, 82, -143, -39, -34, -34, -58, -73, -43, 
14, -136, -151, 61, 82, -143, -39, -34, -34, -63, -68, -48, 
19, -136, -156, 58, 87, -146, -39, -34, -39, -63, -73, -48, 
19, -136, -156, 58, 87, -146, -39, -34, -39, -68, -73, -48, 
24, -136, -161, 56, 92, -148, -43, -39, -43, -73, -78, -48, 
29, -136, -165, 53, 97, -151, -39, -34, -43, -73, -78, -48, 
29, -136, -165, 53, 97, -151, -43, -39, -48, -78, -82, -53, 
34, -136, -170, 51, 102, -153, -48, -43, -53, -87, -87, -63, 
34, -136, -170, 51, 102, -153, -48, -43, -53, -87, -87, -63, 
34, -136, -170, 51, 102, -153, -48, -48, -53, -82, -92, -73, 
34, -136, -170, 51, 102, -153, -48, -48, -53, -68, -92, -68, 
29, -131, -161, 51, 95, -146, -48, -48, -58, -68, -92, -73, 
29, -126, -156, 48, 92, -141, -39, -39, -53, -73, -87, -78, 
29, -126, -156, 48, 92, -141, -39, -39, -58, -73, -92, -73, 
29, -126, -156, 48, 92, -141, -34, -39, -53, -82, -87, -78, 
29, -126, -156, 48, 92, -141, -24, -39, -58, -78, -92, -78, 
29, -126, -156, 48, 92, -141, -24, -34, -63, -78, -87, -73, 
29, -126, -156, 48, 92, -141, -24, -29, -58, -82, -92, -73, 
29, -131, -161, 51, 95, -146, -29, -29, -63, -87, -87, -73, 
29, -126, -156, 48, 92, -141, -29, -24, -68, -82, -92, -73, 
29, -126, -156, 48, 92, -141, -34, -29, -73, -78, -92, -68, 
29, -126, -156, 48, 92, -141, -43, -24, -78, -82, -87, -63, 
29, -126, -156, 48, 92, -141, -43, -24, -82, -92, -92, -68, 
29, -126, -156, 48, 92, -141, -48, -24, -92, -97, -92, -68, 
29, -131, -161, 51, 95, -146, -48, -29, -92, -102, -97, -73, 
29, -131, -161, 51, 95, -146, -53, -29, -97, -102, -97, -73, 
34, -136, -170, 51, 102, -153, -53, -24, -92, -107, -102, -73, 
34, -131, -165, 48, 100, -148, -53, -24, -92, -102, -97, -73, 
34, -131, -165, 48, 100, -148, -58, -24, -92, -102, -97, -68, 
34, -126, -161, 46, 97, -143, -53, -29, -97, -97, -92, -73, 
34, -126, -161, 46, 97, -143, -53, -29, -97, -97, -97, -68, 
34, -126, -161, 46, 97, -143, -48, -39, -102, -107, -97, -73, 
39, -126, -165, 43, 102, -146, -48, -43, -107, -117, -102, -78, 
39, -131, -170, 46, 104, -151, -43, -39, -102, -117, -107, -73, 
39, -131, -170, 46, 104, -151, -43, -43, -102, -117, -102, -78, 
39, -126, -165, 43, 102, -146, -43, -39, -102, -122, -102, -73, 
34, -126, -161, 46, 97, -143, -39, -39, -107, -122, -102, -73, 
34, -126, -161, 46, 97, -143, -39, -39, -102, -122, -102, -78, 
29, -122, -151, 46, 90, -136, -34, -39, -102, -112, -97, -73, 
29, -122, -151, 46, 90, -136, -39, -39, -107, -117, -102, -73, 
29, -126, -156, 48, 92, -141, -39, -43, -112, -122, -102, -73, 
29, -126, -156, 48, 92, -141, -43, -53, -112, -126, -107, -78, 
29, -126, -156, 48, 92, -141, -48, -48, -117, -122, -107, -78, 
29, -126, -156, 48, 92, -141, -48, -48, -122, -122, -107, -78, 
29, -126, -156, 48, 92, -141, -48, -43, -117, -117, -107, -78, 
29, -126, -156, 48, 92, -141, -43, -43, -122, -122, -107, -73, 
29, -122, -151, 46, 90, -136, -48, -48, -122, -122, -112, -73, 
29, -126, -156, 48, 92, -141, -53, -48, -122, -126, -107, -78, 
29, -126, -156, 48, 92, -141, -58, -53, -122, -126, -112, -73, 
29, -122, -151, 46, 90, -136, -58, -53, -126, -136, -112, -78, 
34, -122, -156, 43, 95, -139, -63, -63, -126, -146, -117, -78, 
34, -122, -156, 43, 95, -139, -63, -63, -126, -146, -117, -87, 
34, -122, -156, 43, 95, -139, -63, -68, -122, -151, -122, -92, 
34, -122, -156, 43, 95, -139, -63, -58, -126, -141, -122, -87, 
29, -122, -151, 46, 90, -136, -58, -53, -126, -146, -122, -92, 
29, -126, -156, 48, 92, -141, -63, -53, -126, -146, -126, -92, 
29, -126, -156, 48, 92, -141, -63, -48, -131, -151, -122, -92, 
24, -126, -151, 51, 87, -139, -58, -48, -126, -146, -126, -97, 
24, -122, -146, 48, 85, -134, -58, -48, -126, -146, -122, -92, 
24, -117, -141, 46, 82, -129, -53, -48, -126, -146, -126, -97, 
24, -117, -141, 46, 82, -129, -53, -48, -131, -151, -126, -97, 
29, -112, -141, 41, 85, -126, -58, -48, -131, -151, -126, -92, 
29, -112, -141, 41, 85, -126, -53, -48, -136, -151, -126, -92, 
29, -112, -141, 41, 85, -126, -58, -39, -141, -146, -122, -87, 
29, -112, -141, 41, 85, -126, -53, -39, -141, -146, -126, -92, 
29, -112, -141, 41, 85, -126, -58, -39, -141, -156, -122, -92, 
29, -112, -141, 41, 85, -126, -53, -43, -141, -151, -126, -92, 
29, -107, -136, 39, 82, -122, -53, -43, -141, -151, -126, -92, 
34, -102, -136, 34, 85, -119, -58, -48, -136, -151, -122, -87, 
34, -102, -136, 34, 85, -119, -53, -53, -141, -156, -122, -92, 
34, -102, -136, 34, 85, -119, -58, -53, -141, -156, -122, -97, 
34, -102, -136, 34, 85, -119, -58, -53, -146, -156, -126, -97, 
34, -102, -136, 34, 85, -119, -58, -53, -141, -146, -122, -102, 
29, -107, -136, 39, 82, -122, -53, -53, -146, -141, -122, -97, 
24, -107, -131, 41, 78, -119, -53, -53, -146, -146, -122, -102, 
29, -107, -136, 39, 82, -122, -53, -53, -141, -151, -122, -102, 
29, -107, -136, 39, 82, -122, -48, -58, -141, -156, -126, -102, 
29, -102, -131, 36, 80, -117, -48, -58, -141, -151, -126, -102, 
29, -102, -131, 36, 80, -117, -43, -58, -141, -161, -126, -102, 
29, -97, -126, 34, 78, -112, -48, -63, -136, -161, -126, -102, 
29, -97, -126, 34, 78, -112, -53, -58, -141, -165, -126, -107, 
29, -97, -126, 34, 78, -112, -48, -63, -141, -161, -126, -102, 
29, -97, -126, 34, 78, -112, -53, -63, -141, -161, -126, -107, 
34, -97, -131, 31, 82, -114, -53, -63, -136, -156, -126, -107, 
34, -97, -131, 31, 82, -114, -53, -63, -136, -165, -126, -107, 
24, -97, -122, 36, 73, -109, -53, -63, -136, -165, -122, -107, 
24, -92, -117, 34, 70, -104, -48, -63, -136, -165, -122, -107, 
24, -92, -117, 34, 70, -104, -53, -58, -136, -165, -126, -107, 
24, -92, -117, 34, 70, -104, -48, -63, -136, -165, -122, -107, 
24, -92, -117, 34, 70, -104, -53, -68, -136, -170, -122, -107, 
24, -92, -117, 34, 70, -104, -58, -68, -146, -165, -122, -112, 
24, -97, -122, 36, 73, -109, -58, -73, -146, -165, -122, -112, 
24, -97, -122, 36, 73, -109, -63, -73, -141, -161, -122, -112, 
24, -97, -122, 36, 73, -109, -58, -73, -146, -165, -122, -112, 
24, -92, -117, 34, 70, -104, -58, -78, -141, -165, -122, -112, 
24, -92, -117, 34, 70, -104, -58, -73, -146, -165, -122, -112, 
24, -92, -117, 34, 70, -104, -53, -73, -141, -165, -126, -107, 
24, -92, -117, 34, 70, -104, -58, -73, -141, -161, -122, -112, 
29, -92, -122, 31, 75, -107, -58, -73, -136, -161, -126, -112, 
29, -87, -117, 29, 73, -102, -58, -73, -136, -156, -122, -107, 
29, -82, -112, 26, 70, -97, -63, -68, -136, -156, -122, -107, 
24, -82, -107, 29, 65, -95, -58, -73, -131, -156, -122, -102, 
24, -87, -112, 31, 68, -100, -58, -68, -131, -156, -122, -107, 
19, -87, -107, 34, 63, -97, -53, -68, -131, -161, -126, -107, 
19, -92, -112, 36, 65, -102, -53, -63, -131, -156, -122, -107, 
9, -92, -102, 41, 56, -97, -48, -63, -122, -156, -122, -107, 
9, -92, -102, 41, 56, -97, -53, -63, -122, -151, -122, -107, 
9, -92, -102, 41, 56, -97, -63, -63, -126, -146, -122, -102, 
9, -92, -102, 41, 56, -97, -63, -68, -122, -151, -122, -107, 
9, -87, -97, 39, 53, -92, -68, -63, -126, -161, -122, -107, 
9, -92, -102, 41, 56, -97, -68, -68, -122, -165, -126, -107, 
4, -97, -102, 46, 53, -100, -68, -73, -122, -170, -131, -112, 
4, -97, -102, 46, 53, -100, -73, -68, -131, -170, -131, -117, 
9, -92, -102, 41, 56, -97, -73, -73, -131, -175, -136, -117, 
9, -87, -97, 39, 53, -92, -73, -68, -131, -180, -136, -117, 
9, -87, -97, 39, 53, -92, -68, -68, -131, -165, -126, -117, 
14, -87, -102, 36, 58, -95, -68, -68, -126, -161, -131, -117, 
14, -87, -102, 36, 58, -95, -73, -73, -126, -165, -136, -117, 
14, -87, -102, 36, 58, -95, -68, -73, -126, -165, -131, -122, 
14, -82, -97, 34, 56, -90, -68, -68, -122, -165, -136, -122, 
14, -82, -97, 34, 56, -90, -63, -73, -126, -170, -141, -122, 
14, -87, -102, 36, 58, -95, -63, -68, -131, -165, -136, -126, 
4, -87, -92, 41, 48, -90, -58, -73, -136, -161, -136, -126, 
4, -87, -92, 41, 48, -90, -58, -68, -136, -165, -136, -122, 
9, -82, -92, 36, 51, -87, -58, -73, -131, -165, -141, -122, 
9, -82, -92, 36, 51, -87, -48, -68, -126, -170, -141, -126, 
9, -87, -97, 39, 53, -92, -48, -68, -126, -165, -141, -122, 
9, -87, -97, 39, 53, -92, -48, -68, -131, -165, -141, -126, 
9, -82, -92, 36, 51, -87, -48, -63, -136, -165, -141, -126, 
14, -78, -92, 31, 53, -85, -48, -63, -136, -165, -136, -122, 
9, -78, -87, 34, 48, -82, -43, -63, -136, -161, -136, -122, 
9, -78, -87, 34, 48, -82, -43, -68, -136, -161, -136, -122, 
9, -73, -82, 31, 46, -78, -39, -63, -131, -156, -131, -122, 
9, -68, -78, 29, 43, -73, -34, -53, -122, -146, -131, -112, 
14, -63, -78, 24, 46, -70, -34, -48, -122, -146, -126, -112, 
14, -63, -78, 24, 46, -70, -24, -39, -117, -146, -122, -107, 
19, -58, -78, 19, 48, -68, -19, -34, -112, -136, -117, -102, 
19, -48, -68, 14, 43, -58, -14, -24, -112, -136, -112, -97, 
14, -43, -58, 14, 36, -51, -14, -19, -107, -136, -107, -97, 
19, -39, -58, 9, 39, -48, 0, -14, -102, -131, -107, -92, 
24, -39, -63, 7, 43, -51, 0, -14, -97, -131, -102, -87, 
24, -29, -53, 2, 39, -41, 0, -9, -92, -126, -97, -87, 
24, -24, -48, 0, 36, -36, 9, 9, -87, -122, -97, -82, 
24, -14, -39, -4, 31, -26, 14, 14, -82, -126, -87, -78, 
29, -14, -43, -7, 36, -29, 24, 19, -82, -122, -87, -78, 
24, -9, -34, -7, 29, -21, 29, 19, -78, -112, -87, -78, 
24, 0, -24, -12, 24, -12, 34, 24, -68, -112, -78, -73, 
24, 4, -19, -14, 21, -7, 39, 24, -68, -107, -78, -73, 
19, 9, -9, -14, 14, 0, 39, 24, -63, -92, -78, -73, 
