I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 141, 68, -107, 2, 104, 43, 248, 317, 336, 336, 336, 
78, 136, 58, -107, 9, 97, 39, 239, 312, 326, 322, 326, 
78, 141, 63, -109, 7, 102, 39, 234, 312, 322, 322, 322, 
78, 141, 63, -109, 7, 102, 34, 229, 307, 322, 317, 312, 
73, 136, 63, -104, 4, 100, 34, 229, 302, 312, 312, 307, 
73, 136, 63, -104, 4, 100, 29, 224, 297, 307, 297, 302, 
68, 131, 63, -100, 2, 97, 24, 214, 292, 297, 283, 283, 
58, 117, 58, -87, 0, 87, 19, 195, 278, 287, 278, 268, 
53, 102, 48, -78, 2, 75, 19, 170, 258, 263, 258, 253, 
48, 92, 43, -70, 2, 68, 19, 165, 248, 248, 244, 239, 
43, 87, 43, -65, 0, 65, 24, 165, 234, 234, 229, 224, 
39, 78, 39, -58, 0, 58, 29, 156, 204, 214, 209, 204, 
34, 63, 29, -48, 2, 46, 29, 151, 185, 190, 185, 185, 
34, 58, 24, -46, 4, 41, 24, 146, 165, 175, 161, 161, 
24, 53, 29, -39, -2, 41, 19, 141, 151, 156, 151, 146, 
19, 39, 19, -29, 0, 29, 19, 131, 146, 146, 136, 131, 
9, 29, 19, -19, -4, 24, 19, 122, 136, 136, 122, 112, 
9, 24, 14, -17, -2, 19, 4, 107, 122, 122, 107, 97, 
0, 14, 14, -7, -7, 14, 4, 97, 122, 107, 97, 82, 
-9, 9, 19, 0, -14, 14, 9, 82, 107, 97, 82, 68, 
-9, 4, 14, 2, -12, 9, 9, 68, 92, 82, 68, 58, 
-9, 0, 9, 4, -9, 4, 14, 53, 78, 68, 53, 39, 
-9, -9, 0, 9, -4, -4, 19, 43, 68, 53, 43, 29, 
-9, -9, 0, 9, -4, -4, 19, 39, 53, 43, 34, 19, 
-14, -14, 0, 14, -7, -7, 19, 29, 48, 29, 24, 9, 
-29, -19, 9, 24, -19, -4, 24, 19, 48, 29, 19, 4, 
-34, -24, 9, 29, -21, -7, 24, 19, 43, 24, 14, 0, 
-34, -24, 9, 29, -21, -7, 29, 14, 34, 19, 9, -9, 
-34, -24, 9, 29, -21, -7, 29, 14, 24, 4, 0, -14, 
-24, -34, -9, 29, -7, -21, 29, 9, 14, 0, -9, -24, 
-29, -39, -9, 34, -9, -24, 29, 4, 9, -14, -14, -29, 
-29, -43, -14, 36, -7, -29, 24, 0, -9, -19, -24, -34, 
-24, -39, -14, 31, -4, -26, 24, -19, -9, -24, -29, -39, 
-24, -39, -14, 31, -4, -26, 19, -19, -9, -24, -29, -43, 
-34, -43, -9, 39, -12, -26, 24, -34, -14, -34, -34, -48, 
-29, -43, -14, 36, -7, -29, 19, -39, -14, -34, -34, -53, 
-29, -43, -14, 36, -7, -29, 14, -39, -14, -34, -34, -53, 
-24, -43, -19, 34, -2, -31, 9, -43, -14, -39, -34, -53, 
-24, -43, -19, 34, -2, -31, 4, -43, -19, -39, -39, -53, 
-24, -43, -19, 34, -2, -31, 9, -48, -19, -39, -39, -58, 
-29, -43, -14, 36, -7, -29, 9, -53, -19, -43, -39, -58, 
-29, -43, -14, 36, -7, -29, 9, -53, -24, -43, -43, -58, 
-29, -43, -14, 36, -7, -29, 9, -53, -24, -43, -43, -58, 
-24, -39, -14, 31, -4, -26, 14, -53, -24, -43, -43, -63, 
-24, -39, -14, 31, -4, -26, 19, -58, -24, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, 24, -58, -24, -48, -48, -63, 
-24, -43, -19, 34, -2, -31, 24, -58, -24, -48, -48, -58, 
-24, -43, -19, 34, -2, -31, 29, -58, -24, -48, -48, -63, 
-24, -43, -19, 34, -2, -31, 34, -53, -24, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, 34, -53, -24, -48, -48, -58, 
-24, -39, -14, 31, -4, -26, 34, -48, -24, -48, -48, -58, 
-24, -39, -14, 31, -4, -26, 34, -43, -29, -48, -48, -58, 
-19, -39, -19, 29, 0, -29, 29, -39, -29, -48, -53, -63, 
-19, -39, -19, 29, 0, -29, 24, -34, -29, -48, -53, -63, 
-19, -39, -19, 29, 0, -29, 19, -29, -29, -53, -53, -63, 
-24, -43, -19, 34, -2, -31, 9, -24, -29, -53, -53, -63, 
-29, -43, -14, 36, -7, -29, 0, -19, -29, -53, -53, -63, 
-24, -43, -19, 34, -2, -31, -14, -14, -29, -53, -53, -63, 
-24, -39, -14, 31, -4, -26, -24, -9, -29, -53, -58, -68, 
-29, -39, -9, 34, -9, -24, -34, 0, -24, -53, -53, -63, 
-24, -39, -14, 31, -4, -26, -39, 0, -24, -48, -53, -63, 
-24, -43, -19, 34, -2, -31, -39, 4, -24, -48, -58, -63, 
-29, -39, -9, 34, -9, -24, -34, 4, -29, -48, -58, -68, 
-24, -39, -14, 31, -4, -26, -29, 0, -29, -48, -58, -68, 
-29, -39, -9, 34, -9, -24, -19, -9, -29, -48, -58, -68, 
-29, -39, -9, 34, -9, -24, -9, -14, -29, -48, -58, -68, 
-29, -39, -9, 34, -9, -24, 4, -19, -29, -48, -58, -68, 
-29, -39, -9, 34, -9, -24, 14, -24, -34, -48, -58, -68, 
-34, -43, -9, 39, -12, -26, 24, -29, -29, -48, -58, -68, 
-34, -43, -9, 39, -12, -26, 39, -34, -29, -48, -58, -68, 
-34, -43, -9, 39, -12, -26, 48, -39, -34, -48, -58, -68, 
-34, -39, -4, 36, -14, -21, 63, -39, -34, -48, -58, -68, 
-39, -43, -4, 41, -17, -24, 68, -43, -34, -48, -58, -68, 
-39, -43, -4, 41, -17, -24, 73, -48, -34, -48, -53, -68, 
-34, -39, -4, 36, -14, -21, 73, -53, -29, -48, -53, -68, 
-34, -39, -4, 36, -14, -21, 73, -58, -29, -48, -53, -68, 
-39, -39, 0, 39, -19, -19, 68, -53, -24, -48, -53, -63, 
-39, -39, 0, 39, -19, -19, 63, -48, -19, -43, -48, -63, 
-34, -39, -4, 36, -14, -21, 58, -43, -14, -43, -48, -63, 
-34, -34, 0, 34, -17, -17, 53, -43, -14, -43, -53, -58, 
-34, -34, 0, 34, -17, -17, 48, -39, -14, -43, -53, -58, 
-34, -34, 0, 34, -17, -17, 43, -39, -14, -43, -53, -63, 
-34, -34, 0, 34, -17, -17, 39, -34, -19, -43, -53, -68, 
-34, -34, 0, 34, -17, -17, 34, -34, -19, -48, -58, -68, 
-34, -34, 0, 34, -17, -17, 29, -34, -24, -48, -58, -68, 
-34, -34, 0, 34, -17, -17, 29, -34, -24, -48, -58, -68, 
-39, -34, 4, 36, -21, -14, 24, -34, -24, -48, -58, -68, 
-39, -34, 4, 36, -21, -14, 19, -39, -24, -48, -58, -68, 
-34, -34, 0, 34, -17, -17, 14, -43, -24, -48, -58, -68, 
-34, -29, 4, 31, -19, -12, 9, -53, -24, -48, -58, -68, 
-34, -29, 4, 31, -19, -12, 4, -53, -24, -43, -53, -63, 
-34, -29, 4, 31, -19, -12, 4, -58, -24, -43, -53, -63, 
-34, -29, 4, 31, -19, -12, 4, -58, -24, -43, -53, -63, 
-34, -29, 4, 31, -19, -12, 4, -63, -24, -43, -53, -58, 
-34, -29, 4, 31, -19, -12, 4, -63, -24, -43, -48, -58, 
-34, -24, 9, 29, -21, -7, 4, -63, -24, -43, -48, -53, 
-34, -24, 9, 29, -21, -7, 9, -58, -24, -39, -48, -53, 
-34, -24, 9, 29, -21, -7, 9, -53, -19, -39, -48, -53, 
-34, -24, 9, 29, -21, -7, 4, -43, -19, -39, -43, -48, 
-34, -24, 9, 29, -21, -7, 4, -34, -19, -34, -43, -48, 
-34, -24, 9, 29, -21, -7, 4, -29, -24, -39, -43, -48, 
-39, -24, 14, 31, -26, -4, 9, -19, -24, -39, -43, -43, 
-39, -29, 9, 34, -24, -9, 9, -19, -24, -43, -43, -43, 
-39, -29, 9, 34, -24, -9, 14, -14, -29, -43, -43, -43, 
-39, -29, 9, 34, -24, -9, 14, -24, -29, -43, -43, -48, 
-39, -29, 9, 34, -24, -9, 19, -24, -34, -48, -43, -48, 
-39, -29, 9, 34, -24, -9, 24, -29, -34, -48, -43, -48, 
-39, -29, 9, 34, -24, -9, 29, -34, -34, -48, -43, -53, 
-39, -29, 9, 34, -24, -9, 29, -39, -34, -53, -48, -58, 
-34, -34, 0, 34, -17, -17, 34, -43, -43, -53, -48, -63, 
-34, -34, 0, 34, -17, -17, 34, -53, -43, -58, -53, -68, 
-34, -34, 0, 34, -17, -17, 39, -63, -48, -63, -58, -68, 
-34, -34, 0, 34, -17, -17, 39, -68, -48, -63, -58, -73, 
-34, -34, 0, 34, -17, -17, 34, -73, -48, -63, -58, -73, 
-34, -34, 0, 34, -17, -17, 34, -73, -53, -63, -63, -78, 
-34, -34, 0, 34, -17, -17, 29, -73, -48, -68, -63, -78, 
-34, -34, 0, 34, -17, -17, 29, -73, -48, -68, -63, -78, 
-34, -34, 0, 34, -17, -17, 24, -73, -48, -68, -63, -78, 
-34, -34, 0, 34, -17, -17, 19, -73, -53, -73, -68, -82, 
-34, -34, 0, 34, -17, -17, 14, -73, -53, -73, -73, -82, 
-34, -34, 0, 34, -17, -17, 4, -73, -53, -73, -73, -82, 
-34, -34, 0, 34, -17, -17, 0, -73, -53, -73, -73, -82, 
-34, -34, 0, 34, -17, -17, -14, -68, -53, -73, -73, -82, 
-34, -34, 0, 34, -17, -17, -19, -68, -53, -73, -78, -82, 
-29, -29, 0, 29, -14, -14, -24, -68, -58, -78, -78, -82, 
-29, -29, 0, 29, -14, -14, -34, -63, -58, -78, -78, -87, 
-24, -29, -4, 26, -9, -17, -39, -63, -58, -78, -82, -87, 
-24, -34, -9, 29, -7, -21, -48, -68, -63, -82, -82, -87, 
-29, -34, -4, 31, -12, -19, -58, -68, -58, -82, -87, -92, 
-29, -34, -4, 31, -12, -19, -58, -73, -58, -82, -87, -92, 
-29, -34, -4, 31, -12, -19, -58, -73, -58, -78, -87, -92, 
-29, -39, -9, 34, -9, -24, -53, -78, -58, -82, -87, -97, 
-34, -39, -4, 36, -14, -21, -43, -78, -63, -82, -92, -97, 
-34, -39, -4, 36, -14, -21, -34, -78, -68, -87, -92, -102, 
-34, -43, -9, 39, -12, -26, -19, -78, -73, -97, -92, -102, 
-34, -43, -9, 39, -12, -26, -9, -78, -73, -97, -97, -102, 
-39, -43, -4, 41, -17, -24, 4, -78, -78, -97, -97, -102, 
-39, -43, -4, 41, -17, -24, 19, -78, -73, -97, -97, -102, 
-43, -43, 0, 43, -21, -21, 34, -82, -73, -97, -92, -102, 
-39, -43, -4, 41, -17, -24, 43, -82, -68, -92, -92, -102, 
-34, -39, -4, 36, -14, -21, 43, -78, -68, -92, -92, -102, 
-34, -39, -4, 36, -14, -21, 43, -78, -63, -87, -87, -97, 
-29, -34, -4, 31, -12, -19, 43, -73, -58, -82, -82, -92, 
-24, -29, -4, 26, -9, -17, 39, -68, -53, -78, -78, -87, 
-24, -24, 0, 24, -12, -12, 34, -63, -43, -68, -73, -82, 
-24, -19, 4, 21, -14, -7, 29, -68, -39, -63, -68, -82, 
-19, -19, 0, 19, -9, -9, 29, -68, -29, -63, -68, -78, 
-19, -14, 4, 17, -12, -4, 34, -68, -29, -58, -63, -78, 
-19, -9, 9, 14, -14, 0, 34, -63, -24, -53, -63, -73, 
-14, -9, 4, 12, -9, -2, 34, -63, -19, -53, -63, -73, 
-14, -9, 4, 12, -9, -2, 34, -63, -19, -53, -63, -68, 
-14, -9, 4, 12, -9, -2, 39, -58, -19, -48, -58, -68, 
-14, -9, 4, 12, -9, -2, 43, -58, -24, -48, -58, -68, 
-14, -9, 4, 12, -9, -2, 43, -58, -24, -48, -58, -68, 
-14, -14, 0, 14, -7, -7, 48, -58, -29, -48, -58, -68, 
-14, -14, 0, 14, -7, -7, 43, -63, -29, -53, -58, -73, 
-14, -14, 0, 14, -7, -7, 34, -58, -29, -53, -58, -73, 
-14, -14, 0, 14, -7, -7, 19, -53, -29, -48, -58, -68, 
-19, -14, 4, 17, -12, -4, 0, -48, -29, -48, -53, -63, 
-14, -9, 4, 12, -9, -2, -24, -48, -24, -48, -53, -63, 
-14, 0, 14, 7, -14, 7, -43, -48, -24, -43, -53, -58, 
-14, 0, 14, 7, -14, 7, -58, -48, -24, -43, -53, -58, 
-14, 4, 19, 4, -17, 12, -68, -53, -29, -48, -53, -58, 
-14, 4, 19, 4, -17, 12, -68, -58, -34, -53, -58, -63, 
-14, 4, 19, 4, -17, 12, -68, -68, -43, -58, -58, -63, 
-14, 0, 14, 7, -14, 7, -73, -73, -53, -68, -63, -68, 
-14, 4, 19, 4, -17, 12, -73, -82, -58, -68, -68, -68, 
-14, 4, 19, 4, -17, 12, -68, -87, -63, -73, -68, -73, 
-9, 9, 19, 0, -14, 14, -63, -87, -73, -78, -73, -73, 
4, 9, 4, -7, 0, 7, -53, -92, -78, -82, -73, -73, 
4, 9, 4, -7, 0, 7, -43, -102, -82, -87, -78, -78, 
9, 9, 0, -9, 4, 4, -39, -107, -92, -92, -82, -82, 
9, 9, 0, -9, 4, 4, -34, -112, -102, -97, -87, -82, 
14, 9, -4, -12, 9, 2, -39, -117, -107, -107, -92, -87, 
14, 9, -4, -12, 9, 2, -43, -117, -112, -107, -92, -87, 
19, 9, -9, -14, 14, 0, -48, -117, -112, -107, -92, -87, 
19, 14, -4, -17, 12, 4, -53, -117, -107, -107, -87, -82, 
19, 14, -4, -17, 12, 4, -58, -117, -102, -102, -87, -82, 
14, 9, -4, -12, 9, 2, -63, -117, -102, -102, -87, -82, 
9, 4, -4, -7, 7, 0, -63, -117, -102, -102, -87, -82, 
4, 0, -4, -2, 4, -2, -63, -117, -97, -102, -87, -82, 
0, -9, -9, 4, 4, -9, -68, -122, -97, -107, -92, -82, 
-9, -14, -4, 12, -2, -9, -68, -122, -97, -107, -92, -87, 
-14, -19, -4, 17, -4, -12, -63, -117, -92, -102, -92, -87, 
-19, -24, -4, 21, -7, -14, -58, -117, -92, -102, -87, -92, 
-24, -29, -4, 26, -9, -17, -48, -117, -92, -102, -92, -92, 
-24, -34, -9, 29, -7, -21, -39, -112, -92, -102, -92, -92, 
-29, -39, -9, 34, -9, -24, -29, -112, -92, -102, -92, -97, 
-29, -39, -9, 34, -9, -24, -24, -112, -92, -107, -97, -102, 
-29, -43, -14, 36, -7, -29, -19, -112, -97, -107, -97, -107, 
-29, -48, -19, 39, -4, -34, -14, -112, -97, -112, -102, -107, 
-34, -48, -14, 41, -9, -31, -9, -112, -102, -117, -107, -112, 
-34, -48, -14, 41, -9, -31, 4, -117, -112, -122, -112, -117, 
-34, -53, -19, 43, -7, -36, 9, -117, -117, -126, -117, -122, 
-34, -53, -19, 43, -7, -36, 19, -112, -122, -126, -117, -122, 
-34, -53, -19, 43, -7, -36, 19, -107, -122, -131, -122, -126, 
-34, -58, -24, 46, -4, -41, 14, -107, -126, -131, -122, -126, 
-34, -58, -24, 46, -4, -41, 14, -107, -126, -131, -122, -131, 
-34, -58, -24, 46, -4, -41, 9, -102, -126, -131, -122, -131, 
-39, -58, -19, 48, -9, -39, 4, -102, -126, -131, -122, -131, 
-39, -58, -19, 48, -9, -39, 0, -102, -131, -136, -122, -131, 
-39, -63, -24, 51, -7, -43, 0, -97, -131, -136, -122, -131, 
-39, -63, -24, 51, -7, -43, -9, -92, -131, -136, -122, -131, 
-43, -63, -19, 53, -12, -41, -14, -87, -131, -136, -122, -126, 
-43, -63, -19, 53, -12, -41, -19, -82, -131, -131, -122, -126, 
-43, -63, -19, 53, -12, -41, -24, -82, -126, -131, -117, -126, 
-43, -63, -19, 53, -12, -41, -29, -82, -126, -131, -117, -126, 
-43, -68, -24, 56, -9, -46, -34, -87, -122, -131, -117, -126, 
-43, -68, -24, 56, -9, -46, -34, -87, -126, -131, -117, -126, 
-43, -68, -24, 56, -9, -46, -29, -87, -126, -131, -117, -126, 
-43, -73, -29, 58, -7, -51, -19, -92, -126, -131, -122, -126, 
-48, -73, -24, 61, -12, -48, -14, -92, -126, -131, -122, -126, 
-48, -73, -24, 61, -12, -48, -9, -92, -126, -131, -122, -126, 
-48, -73, -24, 61, -12, -48, -14, -97, -122, -131, -117, -126, 
-48, -73, -24, 61, -12, -48, -19, -102, -112, -126, -112, -126, 
-53, -73, -19, 63, -17, -46, -24, -97, -107, -122, -112, -126, 
-48, -73, -24, 61, -12, -48, -29, -107, -107, -122, -107, -122, 
-48, -73, -24, 61, -12, -48, -24, -107, -102, -122, -107, -126, 
-53, -78, -24, 65, -14, -51, -9, -102, -102, -122, -107, -122, 
-58, -78, -19, 68, -19, -48, 9, -97, -107, -122, -112, -122, 
-53, -78, -24, 65, -14, -51, 24, -92, -112, -122, -117, -122, 
-48, -78, -29, 63, -9, -53, 34, -92, -112, -122, -112, -122, 
-53, -73, -19, 63, -17, -46, 48, -92, -112, -122, -112, -122, 
-48, -68, -19, 58, -14, -43, 48, -92, -102, -112, -102, -117, 
-53, -58, -4, 56, -24, -31, 63, -102, -78, -97, -87, -107, 
-63, -53, 9, 58, -36, -21, 92, -97, -53, -82, -68, -97, 
-78, -58, 19, 68, -48, -19, 126, -82, -19, -58, -63, -97, 
-87, -73, 14, 80, -51, -29, 175, -63, 19, -48, -58, -112, 
-102, -97, 4, 100, -53, -46, 219, -53, 24, -53, -82, -136, 
-107, -126, -19, 117, -43, -73, 253, -43, 4, -78, -107, -156, 
-102, -136, -34, 119, -34, -85, 273, -29, -14, -82, -112, -156, 
-102, -136, -34, 119, -34, -85, 283, -9, 19, -48, -68, -122, 
-92, -112, -19, 102, -36, -65, 278, 14, 48, 4, 0, -53, 
-63, -78, -14, 70, -24, -46, 253, 34, 82, 68, 82, 39, 
-19, -34, -14, 26, -2, -24, 214, 97, 126, 146, 185, 161, 
53, 24, -29, -39, 41, -2, 141, 180, 190, 253, 312, 317, 
136, 82, -53, -109, 95, 14, 53, 283, 258, 380, 453, 492, 
239, 161, -78, -200, 158, 41, -34, 390, 346, 522, 610, 683, 
326, 239, -87, -283, 207, 75, -112, 492, 444, 663, 766, 888, 
429, 302, -126, -366, 278, 87, -200, 570, 492, 771, 888, 1049, 
517, 336, -180, -427, 348, 78, -297, 619, 473, 800, 927, 1132, 
570, 356, -214, -463, 392, 70, -429, 570, 336, 702, 844, 1098, 
590, 356, -234, -473, 412, 61, -541, 458, 102, 483, 629, 927, 
570, 317, -253, -444, 412, 31, -585, 356, -102, 268, 370, 702, 
522, 312, -209, -417, 366, 51, -600, 229, -156, 170, 244, 546, 
429, 346, -82, -387, 256, 131, -663, -34, -165, 146, 229, 478, 
312, 366, 53, -339, 129, 209, -697, -322, -244, 63, 165, 370, 
204, 331, 126, -268, 39, 229, -653, -527, -385, -112, 9, 161, 
107, 278, 170, -192, -31, 224, -590, -692, -580, -356, -214, -102, 
14, 219, 204, -117, -95, 212, -536, -800, -751, -566, -400, -331, 
-43, 161, 204, -58, -124, 183, -478, -785, -829, -658, -488, -434, 
-43, 102, 146, -29, -95, 124, -419, -673, -824, -663, -497, -448, 
-39, 73, 112, -17, -75, 92, -370, -561, -771, -629, -483, -434, 
-43, 58, 102, -7, -73, 80, -331, -473, -688, -556, -434, -380, 
-34, 48, 82, -7, -58, 65, -278, -366, -575, -468, -366, -322, 
-19, 34, 53, -7, -36, 43, -214, -273, -483, -380, -302, -273, 
-24, 19, 43, 2, -34, 31, -151, -185, -380, -312, -248, -229, 
-24, 9, 34, 7, -29, 21, -97, -131, -302, -244, -190, -180, 
-29, 0, 29, 14, -29, 14, -53, -102, -244, -190, -161, -151, 
-34, -9, 24, 21, -29, 7, -24, -78, -190, -151, -131, -131, 
-34, -19, 14, 26, -24, -2, 0, -63, -151, -126, -107, -112, 
-43, -29, 14, 36, -29, -7, 14, -43, -126, -112, -92, -97, 
-48, -39, 9, 43, -29, -14, 29, -34, -102, -92, -82, -87, 
-48, -39, 9, 43, -29, -14, 29, -24, -92, -82, -73, -82, 
-53, -43, 9, 48, -31, -17, 43, -24, -87, -78, -73, -78, 
-58, -48, 9, 53, -34, -19, 48, -24, -87, -78, -73, -82, 
-58, -53, 4, 56, -31, -24, 53, -24, -87, -82, -73, -78, 
-53, -53, 0, 53, -26, -26, 58, -29, -92, -82, -73, -82, 
-53, -53, 0, 53, -26, -26, 58, -29, -92, -82, -73, -78, 
-48, -48, 0, 48, -24, -24, 53, -29, -87, -73, -68, -82, 
-48, -48, 0, 48, -24, -24, 43, -29, -78, -68, -68, -78, 
-53, -53, 0, 53, -26, -26, 34, -24, -68, -63, -63, -73, 
-63, -58, 4, 61, -34, -26, 34, -24, -58, -58, -58, -68, 
-68, -63, 4, 65, -36, -29, 29, -24, -48, -58, -58, -68, 
-63, -63, 0, 63, -31, -31, 29, -29, -43, -53, -58, -68, 
-63, -63, 0, 63, -31, -31, 24, -24, -43, -53, -58, -63, 
-58, -63, -4, 61, -26, -34, 19, -29, -43, -53, -53, -63, 
-58, -58, 0, 58, -29, -29, 9, -24, -48, -53, -53, -58, 
-53, -58, -4, 56, -24, -31, 0, -24, -48, -53, -53, -58, 
-53, -58, -4, 56, -24, -31, 4, -19, -43, -53, -48, -63, 
-58, -53, 4, 56, -31, -24, 14, -19, -43, -48, -48, -63, 
-53, -48, 4, 51, -29, -21, 29, -14, -39, -43, -48, -63, 
-48, -48, 0, 48, -24, -24, 39, -14, -39, -43, -43, -58, 
-53, -43, 9, 48, -31, -17, 53, -19, -34, -39, -43, -53, 
-53, -48, 4, 51, -29, -21, 58, -19, -39, -39, -43, -53, 
-53, -53, 0, 53, -26, -26, 58, -19, -39, -43, -39, -58, 
-53, -48, 4, 51, -29, -21, 58, -14, -39, -39, -39, -53, 
-48, -43, 4, 46, -26, -19, 63, -14, -29, -34, -34, -53, 
-43, -43, 0, 43, -21, -21, 68, -19, -29, -39, -43, -58, 
-48, -39, 9, 43, -29, -14, 73, -19, -29, -34, -43, -58, 
-48, -43, 4, 46, -26, -19, 73, -19, -24, -34, -43, -53, 
-48, -43, 4, 46, -26, -19, 78, -14, -24, -29, -34, -48, 
-48, -43, 4, 46, -26, -19, 82, -9, -24, -29, -29, -48, 
-48, -43, 4, 46, -26, -19, 82, 0, -24, -19, -24, -43, 
-43, -39, 4, 41, -24, -17, 78, 9, -24, -14, -19, -34, 
-43, -39, 4, 41, -24, -17, 78, 19, -19, -14, -14, -34, 
-39, -34, 4, 36, -21, -14, 78, 24, -19, -14, -14, -34, 
-34, -34, 0, 34, -17, -17, 73, 24, -24, -19, -14, -29, 
-34, -29, 4, 31, -19, -12, 68, 29, -19, -19, -14, -29, 
-39, -39, 0, 39, -19, -19, 53, 34, -14, -14, -9, -29, 
-43, -43, 0, 43, -21, -21, 43, 34, -14, -14, -9, -29, 
-43, -39, 4, 41, -24, -17, 39, 43, 0, -9, 0, -19, 
-43, -34, 9, 39, -26, -12, 43, 48, 4, 4, 4, -24, 
-43, -29, 14, 36, -29, -7, 43, 58, 19, 14, 9, -19, 
-34, -19, 14, 26, -24, -2, 43, 58, 24, 24, 14, -9, 
-29, -19, 9, 24, -19, -4, 48, 68, 29, 29, 24, 4, 
-34, -24, 9, 29, -21, -7, 43, 63, 34, 29, 24, 4, 
-29, -29, 0, 29, -14, -14, 43, 58, 39, 29, 24, 9, 
-29, -24, 4, 26, -17, -9, 48, 53, 43, 24, 19, 9, 
-19, -19, 0, 19, -9, -9, 58, 48, 53, 29, 24, 9, 
-19, -9, 9, 14, -14, 0, 68, 53, 68, 43, 29, 14, 
-14, 4, 19, 4, -17, 12, 68, 58, 78, 53, 43, 19, 
-14, 4, 19, 4, -17, 12, 68, 63, 87, 58, 48, 24, 
-24, 4, 29, 9, -26, 17, 68, 73, 97, 68, 58, 29, 
-24, 4, 29, 9, -26, 17, 68, 78, 92, 73, 63, 34, 
-24, 0, 24, 12, -24, 12, 63, 92, 92, 78, 63, 43, 
-19, -9, 9, 14, -14, 0, 68, 102, 102, 78, 68, 48, 
-9, 0, 9, 4, -9, 4, 78, 107, 107, 87, 68, 53, 
-9, 4, 14, 2, -12, 9, 82, 117, 112, 92, 73, 58, 
-9, 9, 19, 0, -14, 14, 87, 122, 117, 97, 73, 58, 
-14, 9, 24, 2, -19, 17, 92, 126, 131, 97, 73, 58, 
-19, 14, 34, 2, -26, 24, 92, 131, 146, 112, 82, 68, 
-14, 19, 34, -2, -24, 26, 87, 141, 156, 126, 97, 82, 
0, 24, 24, -12, -12, 24, 87, 146, 165, 136, 107, 92, 
4, 29, 24, -17, -9, 26, 87, 156, 175, 146, 112, 102, 
4, 34, 29, -19, -12, 31, 92, 151, 180, 156, 126, 112, 
4, 34, 29, -19, -12, 31, 92, 156, 185, 161, 131, 117, 
9, 39, 29, -24, -9, 34, 92, 161, 190, 175, 141, 126, 
19, 48, 29, -34, -4, 39, 87, 175, 195, 175, 146, 131, 
24, 63, 39, -43, -7, 51, 87, 190, 209, 190, 156, 141, 
29, 68, 39, -48, -4, 53, 78, 204, 219, 204, 170, 156, 
29, 78, 48, -53, -9, 63, 63, 214, 234, 214, 180, 165, 
24, 82, 58, -53, -17, 70, 58, 219, 244, 229, 185, 180, 
29, 87, 58, -58, -14, 73, 63, 219, 258, 239, 209, 195, 
39, 97, 58, -68, -9, 78, 63, 229, 263, 253, 219, 209, 
43, 107, 63, -75, -9, 85, 58, 239, 268, 258, 229, 224, 
43, 107, 63, -75, -9, 85, 63, 244, 268, 268, 239, 234, 
43, 112, 68, -78, -12, 90, 63, 244, 273, 278, 248, 248, 
43, 122, 78, -82, -17, 100, 58, 253, 278, 283, 258, 258, 
48, 126, 78, -87, -14, 102, 58, 253, 287, 287, 263, 268, 
53, 136, 82, -95, -14, 109, 58, 258, 297, 292, 273, 273, 
53, 136, 82, -95, -14, 109, 58, 263, 297, 302, 287, 287, 
