I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -253, -78, 214, -48, -165, 448, 244, 473, 234, 43, -48, 
-170, -258, -87, 214, -41, -173, 448, 239, 478, 234, 43, -58, 
-180, -263, -82, 222, -48, -173, 458, 234, 497, 248, 48, -48, 
-195, -268, -73, 231, -61, -170, 478, 244, 512, 253, 53, -39, 
-195, -263, -68, 229, -63, -165, 492, 258, 527, 263, 58, -43, 
-190, -263, -73, 226, -58, -168, 502, 268, 541, 268, 58, -39, 
-190, -263, -73, 226, -58, -168, 502, 268, 551, 273, 53, -43, 
-200, -268, -68, 234, -65, -168, 507, 273, 561, 278, 58, -43, 
-200, -273, -73, 236, -63, -173, 517, 273, 570, 283, 58, -48, 
-190, -278, -87, 234, -51, -183, 522, 268, 575, 287, 53, -58, 
-200, -273, -73, 236, -63, -173, 536, 278, 595, 302, 58, -48, 
-214, -273, -58, 244, -78, -165, 556, 302, 619, 312, 68, -39, 
-224, -273, -48, 248, -87, -161, 575, 322, 649, 336, 82, -39, 
-229, -287, -58, 258, -85, -173, 580, 331, 663, 346, 82, -43, 
-239, -292, -53, 265, -92, -173, 590, 336, 678, 361, 87, -43, 
-244, -297, -53, 270, -95, -175, 595, 351, 692, 370, 92, -34, 
-234, -302, -68, 268, -82, -185, 600, 361, 707, 375, 92, -43, 
-229, -312, -82, 270, -73, -197, 619, 366, 717, 380, 92, -43, 
-224, -312, -87, 268, -68, -200, 629, 375, 727, 390, 97, -39, 
-224, -312, -87, 268, -68, -200, 639, 380, 746, 409, 102, -39, 
-234, -322, -87, 278, -73, -204, 649, 390, 766, 424, 112, -34, 
-239, -331, -92, 285, -73, -212, 663, 419, 790, 444, 126, -29, 
-258, -346, -87, 302, -85, -217, 678, 444, 824, 463, 136, -14, 
-253, -351, -97, 302, -78, -224, 688, 463, 839, 478, 146, 0, 
-239, -356, -117, 297, -61, -236, 697, 468, 849, 483, 151, 4, 
-244, -356, -112, 300, -65, -234, 707, 473, 868, 502, 161, 9, 
-244, -356, -112, 300, -65, -234, 712, 478, 883, 517, 170, 14, 
-248, -356, -107, 302, -70, -231, 717, 483, 893, 517, 170, 9, 
-258, -356, -97, 307, -80, -226, 712, 507, 912, 541, 190, 19, 
-258, -341, -82, 300, -87, -212, 717, 522, 936, 556, 209, 29, 
-239, -331, -92, 285, -73, -212, 712, 522, 946, 575, 209, 29, 
-239, -322, -82, 280, -78, -202, 712, 531, 971, 595, 229, 39, 
-258, -317, -58, 287, -100, -187, 717, 556, 1000, 629, 248, 58, 
-258, -312, -53, 285, -102, -183, 717, 575, 1019, 644, 263, 73, 
-248, -312, -63, 280, -92, -187, 707, 585, 1019, 653, 268, 73, 
-253, -307, -53, 280, -100, -180, 707, 585, 1029, 663, 278, 78, 
-253, -292, -39, 273, -107, -165, 702, 585, 1039, 673, 292, 87, 
-244, -283, -39, 263, -102, -161, 692, 580, 1049, 688, 302, 102, 
-239, -278, -39, 258, -100, -158, 678, 580, 1058, 697, 317, 112, 
-234, -268, -34, 251, -100, -151, 663, 595, 1073, 717, 331, 126, 
-224, -263, -39, 244, -92, -151, 653, 619, 1083, 736, 346, 141, 
-219, -248, -29, 234, -95, -139, 649, 624, 1088, 746, 361, 151, 
-219, -244, -24, 231, -97, -134, 634, 629, 1093, 756, 375, 165, 
-219, -239, -19, 229, -100, -129, 619, 624, 1098, 766, 390, 180, 
-200, -229, -29, 214, -85, -129, 585, 619, 1088, 761, 395, 185, 
-175, -214, -39, 195, -68, -126, 561, 610, 1083, 761, 409, 195, 
-175, -195, -19, 185, -78, -107, 541, 600, 1088, 775, 419, 214, 
-175, -180, -4, 178, -85, -92, 531, 595, 1088, 780, 434, 234, 
-161, -170, -9, 165, -75, -90, 522, 585, 1083, 785, 444, 244, 
-151, -156, -4, 153, -73, -80, 502, 570, 1063, 780, 448, 248, 
-141, -141, 0, 141, -70, -70, 483, 561, 1054, 780, 448, 263, 
-136, -126, 9, 131, -73, -58, 444, 551, 1039, 775, 458, 273, 
-136, -112, 24, 124, -80, -43, 419, 541, 1019, 766, 463, 283, 
-136, -97, 39, 117, -87, -29, 385, 527, 995, 756, 463, 287, 
-126, -87, 39, 107, -82, -24, 361, 502, 971, 746, 463, 297, 
-117, -78, 39, 97, -78, -19, 336, 478, 936, 722, 453, 292, 
-126, -73, 53, 100, -90, -9, 331, 458, 917, 717, 458, 302, 
-126, -53, 73, 90, -100, 9, 322, 444, 897, 712, 463, 312, 
-112, -39, 73, 75, -92, 17, 297, 434, 873, 702, 468, 317, 
-87, -29, 58, 58, -73, 14, 263, 424, 844, 688, 463, 317, 
-68, -24, 43, 46, -56, 9, 234, 400, 805, 653, 453, 317, 
-53, -19, 34, 36, -43, 7, 214, 380, 771, 629, 439, 302, 
-48, -19, 29, 34, -39, 4, 204, 361, 736, 610, 429, 297, 
-43, -14, 29, 29, -36, 7, 190, 331, 697, 570, 414, 292, 
-34, -14, 19, 24, -26, 2, 180, 307, 658, 546, 390, 283, 
-24, 4, 29, 9, -26, 17, 165, 283, 619, 517, 375, 278, 
-24, 9, 34, 7, -29, 21, 146, 263, 580, 492, 361, 273, 
-29, 24, 53, 2, -41, 39, 131, 248, 551, 468, 346, 263, 
-14, 29, 43, -7, -29, 36, 122, 244, 512, 434, 326, 253, 
4, 29, 24, -17, -9, 26, 107, 229, 473, 400, 302, 234, 
0, 19, 19, -9, -9, 19, 102, 219, 448, 375, 287, 219, 
-19, 9, 29, 4, -24, 19, 107, 214, 424, 361, 283, 219, 
-24, 14, 39, 4, -31, 26, 102, 195, 395, 346, 268, 204, 
-24, 9, 34, 7, -29, 21, 87, 170, 361, 317, 244, 185, 
-19, 14, 34, 2, -26, 24, 68, 146, 331, 292, 224, 165, 
-9, 14, 24, -2, -17, 19, 63, 112, 297, 263, 195, 156, 
-14, 9, 24, 2, -19, 17, 63, 87, 263, 234, 175, 136, 
-19, 14, 34, 2, -26, 24, 68, 82, 248, 214, 161, 126, 
-19, 14, 34, 2, -26, 24, 58, 82, 229, 190, 146, 117, 
-14, 14, 29, 0, -21, 21, 53, 92, 209, 170, 131, 102, 
-19, 9, 29, 4, -24, 19, 48, 97, 190, 161, 117, 92, 
-24, 4, 29, 9, -26, 17, 48, 92, 180, 151, 112, 87, 
-24, -9, 14, 17, -19, 2, 53, 78, 161, 131, 102, 78, 
-14, -14, 0, 14, -7, -7, 43, 53, 136, 112, 82, 58, 
-9, -19, -9, 14, 0, -14, 48, 34, 117, 92, 63, 48, 
-9, -19, -9, 14, 0, -14, 48, 39, 107, 78, 53, 43, 
4, -19, -24, 7, 14, -21, 58, 43, 102, 68, 53, 39, 
4, -9, -14, 2, 9, -12, 63, 48, 87, 53, 39, 34, 
0, 0, 0, 0, 0, 0, 68, 43, 78, 43, 24, 19, 
-14, -9, 4, 12, -9, -2, 63, 34, 68, 29, 19, 9, 
-19, -14, 4, 17, -12, -4, 53, 24, 53, 24, 4, 0, 
-19, -24, -4, 21, -7, -14, 48, 14, 43, 9, -14, -14, 
-29, -34, -4, 31, -12, -19, 58, 9, 34, 0, -19, -24, 
-34, -39, -4, 36, -14, -21, 68, 14, 34, 0, -19, -24, 
-34, -29, 4, 31, -19, -12, 68, 19, 39, 4, -14, -24, 
-39, -19, 19, 29, -29, 0, 68, 24, 39, 4, -14, -19, 
-58, -24, 34, 41, -46, 4, 68, 24, 39, 9, -9, -14, 
-58, -24, 34, 41, -46, 4, 68, 19, 39, 9, -9, -14, 
-48, -29, 19, 39, -34, -4, 63, 9, 34, -9, -14, -14, 
-58, -39, 19, 48, -39, -9, 68, 4, 29, -14, -9, -19, 
-63, -39, 24, 51, -43, -7, 78, 9, 34, -9, -14, -14, 
-63, -43, 19, 53, -41, -12, 82, 9, 34, 0, -9, -9, 
-68, -48, 19, 58, -43, -14, 87, 14, 39, 4, 0, -9, 
-68, -53, 14, 61, -41, -19, 92, 19, 43, 9, 0, 0, 
-68, -53, 14, 61, -41, -19, 92, 19, 43, 9, 0, 0, 
-63, -53, 9, 58, -36, -21, 87, 19, 43, 4, 0, -9, 
-58, -58, 0, 58, -29, -29, 92, 19, 43, 9, 0, -9, 
-58, -58, 0, 58, -29, -29, 97, 24, 48, 9, 0, -9, 
-58, -58, 0, 58, -29, -29, 102, 29, 48, 14, 0, 0, 
-53, -58, -4, 56, -24, -31, 107, 34, 53, 19, 4, 0, 
-43, -63, -19, 53, -12, -41, 102, 29, 53, 19, 4, -9, 
-34, -63, -29, 48, -2, -46, 102, 29, 53, 19, 0, -9, 
-29, -63, -34, 46, 2, -48, 107, 29, 58, 19, 0, -9, 
-34, -68, -34, 51, 0, -51, 112, 34, 58, 24, 4, -9, 
-34, -68, -34, 51, 0, -51, 107, 34, 63, 24, 4, -9, 
-29, -68, -39, 48, 4, -53, 107, 34, 63, 24, 4, -9, 
-24, -68, -43, 46, 9, -56, 107, 34, 63, 24, 4, 0, 
-24, -63, -39, 43, 7, -51, 102, 29, 58, 24, 0, -9, 
-19, -58, -39, 39, 9, -48, 102, 29, 58, 24, -9, -14, 
-19, -58, -39, 39, 9, -48, 97, 24, 53, 14, -9, -14, 
-19, -53, -34, 36, 7, -43, 97, 19, 53, 14, -9, -14, 
-19, -48, -29, 34, 4, -39, 92, 19, 48, 9, -14, -14, 
-24, -48, -24, 36, 0, -36, 92, 19, 48, 9, -14, -19, 
-29, -43, -14, 36, -7, -29, 87, 19, 48, 9, -19, -19, 
-34, -39, -4, 36, -14, -21, 82, 14, 43, 4, -24, -24, 
-29, -34, -4, 31, -12, -19, 78, 9, 39, -9, -29, -29, 
-24, -34, -9, 29, -7, -21, 73, 4, 34, -14, -39, -34, 
-19, -29, -9, 24, -4, -19, 73, 0, 29, -14, -39, -39, 
-19, -34, -14, 26, -2, -24, 73, 0, 29, -19, -43, -39, 
-24, -34, -9, 29, -7, -21, 73, 4, 29, -19, -43, -39, 
-24, -34, -9, 29, -7, -21, 78, 4, 29, -14, -43, -39, 
