I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -48, 4, 51, -29, -21, 14, -92, -87, -78, -63, -39, 
-53, -39, 14, 46, -34, -12, 29, -87, -87, -73, -73, -34, 
-43, -43, 0, 43, -21, -21, 24, -92, -92, -78, -68, -39, 
-34, -48, -14, 41, -9, -31, 4, -117, -107, -92, -87, -53, 
-58, -58, 0, 58, -29, -29, 24, -87, -97, -82, -73, -43, 
-43, -43, 0, 43, -21, -21, 19, -87, -92, -73, -63, -34, 
-43, -39, 4, 41, -24, -17, 19, -87, -97, -63, -63, -34, 
-39, -39, 0, 39, -19, -19, 24, -68, -78, -48, -43, -19, 
-39, -14, 24, 26, -31, 4, 19, -73, -78, -53, -43, -14, 
-39, -19, 19, 29, -29, 0, 34, -58, -63, -43, -39, -9, 
-14, 0, 14, 7, -14, 7, 24, -63, -58, -43, -39, -9, 
-14, 14, 29, 0, -21, 21, 34, -58, -53, -39, -34, -9, 
-19, 29, 48, -4, -34, 39, 43, -53, -48, -19, -24, 4, 
-9, 39, 48, -14, -29, 43, 19, -68, -53, -29, -24, 0, 
-19, 19, 39, 0, -29, 29, 39, -58, -53, -39, -24, -4, 
-9, 14, 24, -2, -17, 19, 24, -68, -68, -39, -24, -9, 
-4, 14, 19, -4, -12, 17, 29, -58, -63, -39, -19, 0, 
-4, 14, 19, -4, -12, 17, 29, -53, -58, -39, -14, 4, 
-4, 14, 19, -4, -12, 17, 24, -63, -53, -29, -14, 9, 
-9, 14, 24, -2, -17, 19, 29, -53, -53, -29, -24, 4, 
0, 29, 29, -14, -14, 29, 19, -53, -63, -29, -24, 0, 
24, 34, 9, -29, 7, 21, 19, -58, -48, -34, -24, -4, 
14, 29, 14, -21, 0, 21, 29, -34, -24, -14, -9, 4, 
4, 43, 39, -24, -17, 41, 29, -24, -19, -14, -9, 4, 
9, 58, 48, -34, -19, 53, 39, -14, -9, 0, 4, 14, 
24, 68, 43, -46, -9, 56, 19, -29, -19, 9, 9, 9, 
29, 73, 43, -51, -7, 58, 14, -29, -9, 4, 9, 9, 
24, 82, 58, -53, -17, 70, 24, -24, -4, 4, 14, 29, 
14, 78, 63, -46, -24, 70, 9, -43, -19, -4, 9, 24, 
24, 58, 34, -41, -4, 46, 0, -48, -29, -14, 4, 19, 
24, 68, 43, -46, -9, 56, -14, -58, -29, -9, 4, 24, 
19, 68, 48, -43, -14, 58, -9, -58, -29, -9, -4, 14, 
19, 63, 43, -41, -12, 53, -14, -63, -34, -14, -4, 14, 
19, 53, 34, -36, -7, 43, -9, -63, -43, -19, -9, 4, 
29, 48, 19, -39, 4, 34, -4, -58, -48, -29, -24, 0, 
34, 29, -4, -31, 19, 12, 0, -48, -48, -29, -14, 0, 
24, 24, 0, -24, 12, 12, 4, -39, -48, -24, -9, 9, 
9, 9, 0, -9, 4, 4, -4, -39, -58, -43, -19, -4, 
0, -4, -4, 2, 2, -4, -4, -48, -63, -43, -24, -4, 
4, -4, -9, 0, 7, -7, -9, -63, -63, -48, -29, -14, 
19, 0, -19, -9, 19, -9, -14, -73, -73, -63, -34, -19, 
9, -4, -14, -2, 12, -9, -4, -73, -73, -63, -43, -14, 
0, -9, -9, 4, 4, -9, -4, -82, -82, -63, -43, -19, 
-9, -24, -14, 17, 2, -19, 4, -87, -82, -68, -39, -24, 
-19, -29, -9, 24, -4, -19, 4, -78, -87, -68, -43, -19, 
-14, -9, 4, 12, -9, -2, 9, -78, -87, -58, -39, -24, 
-29, -9, 19, 19, -24, 4, 24, -73, -73, -58, -34, -19, 
-29, -19, 9, 24, -19, -4, 19, -82, -87, -73, -53, -34, 
-34, -34, 0, 34, -17, -17, 24, -82, -87, -68, -63, -34, 
-43, -34, 9, 39, -26, -12, 24, -82, -78, -63, -63, -24, 
-48, -39, 9, 43, -29, -14, 14, -97, -92, -73, -63, -29, 
-53, -48, 4, 51, -29, -21, 19, -92, -87, -78, -73, -34, 
-29, -48, -19, 39, -4, -34, 9, -102, -102, -82, -82, -53, 
-48, -68, -19, 58, -14, -43, 24, -102, -112, -92, -78, -48, 
-43, -68, -24, 56, -9, -46, 9, -112, -126, -117, -82, -58, 
-43, -58, -14, 51, -14, -36, 14, -107, -122, -112, -82, -63, 
-48, -58, -9, 53, -19, -34, 24, -97, -117, -102, -82, -63, 
-53, -78, -24, 65, -14, -51, 14, -97, -122, -102, -87, -63, 
-58, -73, -14, 65, -21, -43, 24, -97, -112, -97, -82, -63, 
-43, -63, -19, 53, -12, -41, 19, -102, -102, -92, -73, -58, 
-48, -73, -24, 61, -12, -48, 4, -112, -102, -87, -82, -63, 
-58, -63, -4, 61, -26, -34, 4, -107, -107, -92, -82, -63, 
-48, -53, -4, 51, -21, -29, 9, -107, -117, -97, -82, -63, 
-63, -58, 4, 61, -34, -26, 14, -107, -117, -97, -87, -63, 
-53, -53, 0, 53, -26, -26, 14, -107, -117, -112, -87, -58, 
-58, -58, 0, 58, -29, -29, 9, -102, -117, -97, -87, -68, 
-58, -63, -4, 61, -26, -34, 14, -107, -117, -107, -82, -63, 
-43, -63, -19, 53, -12, -41, 4, -107, -126, -117, -92, -58, 
-48, -68, -19, 58, -14, -43, 9, -97, -117, -112, -87, -53, 
-43, -68, -24, 56, -9, -46, 14, -102, -102, -117, -82, -53, 
-34, -63, -29, 48, -2, -46, 19, -107, -112, -107, -82, -48, 
-39, -68, -29, 53, -4, -48, 4, -102, -117, -107, -87, -48, 
-48, -78, -29, 63, -9, -53, 4, -112, -122, -97, -73, -43, 
-43, -53, -9, 48, -17, -31, 9, -107, -107, -87, -73, -48, 
-43, -43, 0, 43, -21, -21, 9, -97, -102, -82, -68, -39, 
-53, -63, -9, 58, -21, -36, 14, -97, -112, -92, -78, -53, 
-58, -58, 0, 58, -29, -29, 14, -97, -112, -102, -73, -53, 
-39, -34, 4, 36, -21, -14, 14, -92, -112, -107, -73, -43, 
-43, -34, 9, 39, -26, -12, 14, -92, -107, -102, -73, -63, 
-43, -43, 0, 43, -21, -21, 14, -82, -92, -87, -58, -43, 
-43, -48, -4, 46, -19, -26, 19, -78, -87, -87, -63, -48, 
-48, -53, -4, 51, -21, -29, 29, -63, -82, -87, -73, -53, 
-58, -48, 9, 53, -34, -19, 48, -53, -82, -92, -97, -78, 
-73, -63, 9, 68, -41, -26, 107, -4, -48, -87, -122, -97, 
-82, -43, 39, 63, -61, -2, 141, 53, 0, -68, -126, -117, 
-87, -34, 53, 61, -70, 9, 161, 97, 48, -34, -107, -117, 
-87, 0, 87, 43, -87, 43, 175, 151, 112, 4, -87, -92, 
-87, 39, 126, 24, -107, 82, 180, 200, 170, 48, -48, -73, 
-82, 78, 161, 2, -122, 119, 204, 273, 253, 107, -19, -73, 
-53, 102, 156, -24, -104, 129, 209, 366, 322, 165, 19, -58, 
-4, 117, 122, -56, -63, 119, 200, 434, 380, 229, 78, -29, 
58, 141, 82, -100, -12, 112, 170, 517, 434, 302, 151, 9, 
107, 170, 63, -139, 21, 117, 151, 595, 502, 390, 244, 63, 
180, 239, 58, -209, 61, 148, 92, 644, 590, 507, 380, 165, 
287, 356, 68, -322, 109, 212, -9, 653, 663, 649, 556, 302, 
356, 492, 136, -424, 109, 314, -131, 566, 717, 810, 751, 458, 
414, 663, 248, -539, 82, 456, -307, 317, 678, 936, 936, 634, 
463, 839, 375, -651, 43, 607, -492, 24, 619, 1088, 1151, 810, 
522, 888, 366, -705, 78, 627, -614, -151, 570, 1156, 1268, 897, 
561, 727, 165, -644, 197, 446, -668, -224, 488, 1107, 1239, 858, 
556, 605, 48, -580, 253, 326, -707, -366, 346, 980, 1161, 795, 
527, 507, -19, -517, 273, 244, -722, -502, 175, 814, 1034, 736, 
488, 336, -151, -412, 319, 92, -702, -575, -19, 556, 834, 624, 
414, 146, -268, -280, 341, -61, -639, -629, -195, 283, 590, 473, 
307, 0, -307, -153, 307, -153, -551, -663, -287, 107, 370, 336, 
209, -82, -292, -63, 251, -187, -483, -673, -331, -19, 195, 219, 
146, -156, -302, 4, 224, -229, -444, -736, -458, -190, 19, 112, 
63, -214, -278, 75, 170, -246, -395, -814, -600, -361, -131, 39, 
0, -292, -292, 146, 146, -292, -341, -839, -707, -502, -263, -53, 
-24, -351, -326, 187, 151, -339, -307, -795, -736, -556, -326, -107, 
-34, -351, -317, 192, 141, -334, -258, -688, -683, -527, -302, -126, 
-19, -317, -297, 168, 139, -307, -239, -590, -610, -468, -287, -122, 
-9, -268, -258, 139, 124, -263, -239, -536, -536, -400, -234, -102, 
-4, -214, -209, 109, 102, -212, -224, -478, -473, -356, -195, -73, 
-4, -190, -185, 97, 90, -187, -190, -409, -414, -312, -175, -63, 
-9, -170, -161, 90, 75, -165, -170, -356, -356, -268, -151, -58, 
4, -141, -146, 68, 75, -143, -151, -302, -326, -248, -146, -58, 
0, -126, -126, 63, 63, -126, -126, -248, -273, -214, -141, -58, 
-14, -92, -78, 53, 31, -85, -82, -200, -219, -185, -126, -78, 
-19, -58, -39, 39, 9, -48, -58, -151, -161, -136, -112, -73, 
-39, -53, -14, 46, -12, -34, -39, -131, -131, -131, -102, -82, 
-39, -43, -4, 41, -17, -24, -19, -107, -117, -131, -112, -82, 
-34, -19, 14, 26, -24, -2, -9, -92, -97, -97, -82, -73, 
-39, -19, 19, 29, -29, 0, 19, -68, -78, -87, -73, -53, 
-29, -29, 0, 29, -14, -14, 24, -48, -73, -92, -78, -58, 
-24, -48, -24, 36, 0, -36, 29, -29, -68, -82, -63, -43, 
-14, -53, -39, 34, 12, -46, 24, -24, -82, -92, -73, -53, 
-24, -63, -39, 43, 7, -51, 29, -4, -63, -82, -73, -48, 
-14, -53, -39, 34, 12, -46, 34, -4, -58, -102, -78, -63, 
-9, -53, -43, 31, 17, -48, 34, 0, -48, -92, -78, -58, 
-19, -53, -34, 36, 7, -43, 29, -9, -53, -102, -87, -58, 
-14, -43, -29, 29, 7, -36, 34, -14, -53, -102, -97, -68, 
-34, -48, -14, 41, -9, -31, 34, -14, -39, -87, -73, -58, 
-34, -39, -4, 36, -14, -21, 43, -4, -29, -63, -68, -48, 
-29, -39, -9, 34, -9, -24, 53, 0, -29, -58, -63, -58, 
-24, -43, -19, 34, -2, -31, 53, 9, -29, -48, -68, -63, 
-34, -53, -19, 43, -7, -36, 58, 24, -29, -63, -58, -48, 
-34, -48, -14, 41, -9, -31, 63, 34, -34, -73, -73, -58, 
-24, -48, -24, 36, 0, -36, 53, 39, -24, -68, -73, -58, 
-34, -43, -9, 39, -12, -26, 58, 43, -29, -73, -73, -53, 
-34, -39, -4, 36, -14, -21, 48, 39, -19, -63, -68, -53, 
-43, -39, 4, 41, -24, -17, 48, 34, -4, -63, -78, -58, 
-48, -39, 9, 43, -29, -14, 58, 29, 4, -48, -63, -58, 
-39, -24, 14, 31, -26, -4, 58, 34, 0, -34, -58, -53, 
-29, -19, 9, 24, -19, -4, 58, 29, -4, -34, -63, -58, 
-19, -29, -9, 24, -4, -19, 58, 34, -9, -34, -68, -63, 
-9, -29, -19, 19, 4, -24, 58, 43, -19, -43, -63, -58, 
-19, -24, -4, 21, -7, -14, 63, 68, -4, -43, -58, -53, 
-19, -29, -9, 24, -4, -19, 58, 63, 4, -43, -63, -48, 
-24, -39, -14, 31, -4, -26, 58, 73, 0, -48, -58, -48, 
-29, -29, 0, 29, -14, -14, 68, 73, 14, -43, -43, -43, 
-29, -24, 4, 26, -17, -9, 53, 68, 19, -43, -58, -53, 
-24, -24, 0, 24, -12, -12, 53, 68, 24, -39, -48, -53, 
-24, -24, 0, 24, -12, -12, 63, 63, 19, -29, -43, -43, 
-19, -14, 4, 17, -12, -4, 63, 73, 24, -24, -39, -43, 
-9, -14, -4, 12, -2, -9, 58, 73, 24, -19, -43, -58, 
-14, -34, -19, 24, 2, -26, 73, 82, 19, -29, -43, -53, 
-14, -19, -4, 17, -4, -12, 73, 102, 29, -19, -43, -43, 
0, -14, -14, 7, 7, -14, 73, 107, 39, -19, -48, -43, 
-9, -19, -9, 14, 0, -14, 68, 102, 39, -19, -48, -48, 
-14, 0, 14, 7, -14, 7, 63, 97, 39, -19, -43, -48, 
-14, 0, 14, 7, -14, 7, 63, 107, 39, -19, -48, -53, 
-14, 4, 19, 4, -17, 12, 63, 102, 43, -9, -43, -43, 
-9, 4, 14, 2, -12, 9, 58, 107, 53, -4, -43, -43, 
-14, 4, 19, 4, -17, 12, 58, 112, 53, -9, -39, -43, 
-19, -4, 14, 12, -17, 4, 73, 122, 58, -4, -43, -53, 
-9, -9, 0, 9, -4, -4, 78, 126, 53, -4, -29, -43, 
-4, 0, 4, 2, -4, 2, 78, 131, 58, -9, -29, -43, 
4, -9, -14, 2, 9, -12, 73, 141, 82, 0, -29, -39, 
0, -4, -4, 2, 2, -4, 78, 151, 78, 4, -24, -29, 
-14, -4, 9, 9, -12, 2, 78, 161, 87, -4, -34, -29, 
4, 4, 0, -4, 2, 2, 78, 156, 82, 4, -24, -29, 
-9, 4, 14, 2, -12, 9, 82, 175, 102, 19, -14, -19, 
-9, 9, 19, 0, -14, 14, 82, 180, 112, 24, -19, -19, 
4, 0, -4, -2, 4, -2, 68, 180, 107, 24, -9, -34, 
14, 9, -4, -12, 9, 2, 73, 190, 122, 29, -14, -39, 
24, 24, 0, -24, 12, 12, 73, 200, 112, 34, -4, -24, 
14, 24, 9, -19, 2, 17, 82, 214, 131, 48, 4, -24, 
24, 4, -19, -14, 21, -7, 78, 219, 141, 48, -9, -24, 
24, 9, -14, -17, 19, -2, 82, 234, 146, 53, 4, -14, 
19, 19, 0, -19, 9, 9, 82, 244, 161, 63, 4, -19, 
19, 19, 0, -19, 9, 9, 82, 244, 161, 63, 0, -24, 
24, 24, 0, -24, 12, 12, 78, 248, 180, 73, 0, -19, 
29, 39, 9, -34, 9, 24, 82, 258, 190, 82, 4, -24, 
29, 39, 9, -34, 9, 24, 92, 268, 200, 92, 14, -19, 
29, 34, 4, -31, 12, 19, 97, 283, 200, 92, 19, -9, 
58, 39, -19, -48, 39, 9, 92, 307, 200, 92, 29, -9, 
58, 43, -14, -51, 36, 14, 87, 322, 204, 82, 34, 0, 
68, 53, -14, -61, 41, 19, 82, 331, 209, 87, 24, -9, 
68, 58, -9, -63, 39, 24, 82, 351, 229, 102, 43, 4, 
63, 63, 0, -63, 31, 31, 87, 361, 248, 117, 63, 4, 
68, 68, 0, -68, 34, 34, 78, 370, 248, 126, 58, 4, 
63, 78, 14, -70, 24, 46, 78, 380, 263, 141, 78, 9, 
68, 78, 9, -73, 29, 43, 78, 380, 273, 146, 82, 9, 
68, 73, 4, -70, 31, 39, 78, 395, 287, 165, 92, 19, 
82, 82, 0, -82, 41, 41, 87, 405, 292, 180, 102, 29, 
92, 97, 4, -95, 43, 51, 78, 414, 292, 180, 107, 34, 
97, 97, 0, -97, 48, 48, 78, 429, 307, 175, 112, 29, 
122, 117, -4, -119, 63, 56, 73, 439, 302, 175, 107, 34, 
112, 122, 9, -117, 51, 65, 82, 439, 312, 180, 112, 34, 
102, 117, 14, -109, 43, 65, 73, 444, 312, 190, 112, 34, 
102, 117, 14, -109, 43, 65, 68, 448, 336, 204, 131, 48, 
117, 136, 19, -126, 48, 78, 73, 448, 346, 209, 136, 58, 
131, 141, 9, -136, 61, 75, 63, 453, 341, 219, 151, 68, 
141, 136, -4, -139, 73, 65, 58, 448, 341, 219, 146, 68, 
136, 136, 0, -136, 68, 68, 58, 448, 341, 214, 151, 68, 
131, 136, 4, -134, 63, 70, 58, 458, 336, 229, 165, 78, 
131, 136, 4, -134, 63, 70, 68, 453, 346, 229, 170, 87, 
131, 146, 14, -139, 58, 80, 63, 458, 346, 229, 165, 87, 
131, 146, 14, -139, 58, 80, 48, 458, 341, 224, 165, 82, 
131, 151, 19, -141, 56, 85, 53, 453, 341, 239, 170, 87, 
126, 161, 34, -143, 46, 97, 53, 448, 351, 248, 175, 97, 
126, 161, 34, -143, 46, 97, 48, 439, 341, 244, 175, 92, 
126, 161, 34, -143, 46, 97, 48, 439, 336, 244, 180, 107, 
136, 156, 19, -146, 58, 87, 34, 419, 336, 239, 185, 97, 
126, 156, 29, -141, 48, 92, 43, 419, 336, 244, 180, 107, 
131, 161, 29, -146, 51, 95, 48, 414, 322, 239, 185, 112, 
122, 165, 43, -143, 39, 104, 43, 395, 307, 219, 185, 112, 
126, 151, 24, -139, 51, 87, 34, 370, 297, 219, 165, 102, 
131, 170, 39, -151, 46, 104, 34, 366, 292, 219, 175, 102, 
131, 180, 48, -156, 41, 114, 29, 346, 283, 214, 175, 102, 
117, 161, 43, -139, 36, 102, 19, 331, 268, 200, 165, 92, 
102, 161, 58, -131, 21, 109, 14, 307, 253, 190, 165, 97, 
107, 161, 53, -134, 26, 107, 14, 297, 248, 190, 161, 92, 
107, 156, 48, -131, 29, 102, 19, 278, 239, 185, 161, 87, 
92, 146, 53, -119, 19, 100, 29, 263, 229, 180, 156, 87, 
82, 131, 48, -107, 17, 90, 29, 244, 209, 170, 136, 73, 
68, 131, 63, -100, 2, 97, 34, 229, 200, 161, 131, 78, 
82, 122, 39, -102, 21, 80, 24, 209, 170, 146, 107, 58, 
87, 122, 34, -104, 26, 78, 9, 185, 151, 126, 102, 58, 
58, 117, 58, -87, 0, 87, 19, 161, 146, 117, 97, 58, 
43, 107, 63, -75, -9, 85, 29, 151, 146, 112, 97, 53, 
24, 107, 82, -65, -29, 95, 24, 131, 131, 107, 87, 48, 
29, 102, 73, -65, -21, 87, 19, 107, 117, 92, 63, 34, 
29, 97, 68, -63, -19, 82, 29, 97, 97, 82, 73, 39, 
29, 87, 58, -58, -14, 73, 24, 82, 82, 68, 43, 24, 
14, 63, 48, -39, -17, 56, 24, 73, 58, 58, 39, 29, 
24, 63, 39, -43, -7, 51, 19, 58, 48, 48, 39, 19, 
39, 58, 19, -48, 9, 39, 14, 53, 43, 34, 19, 9, 
14, 53, 39, -34, -12, 46, 0, 43, 29, 24, 14, 9, 
4, 48, 43, -26, -19, 46, 0, 19, 24, 24, 4, 0, 
-4, 48, 53, -21, -29, 51, 9, 9, 19, 14, 4, -4, 
-9, 58, 68, -24, -39, 63, 9, -4, 9, 19, -4, -9, 
-14, 43, 58, -14, -36, 51, 9, -14, 4, 9, -9, -14, 
-19, 34, 53, -7, -36, 43, 19, -14, -4, 0, 0, -19, 
-14, 14, 29, 0, -21, 21, 24, -19, -9, -14, -19, -24, 
-19, 14, 34, 2, -26, 24, 34, -14, -34, -24, -19, -14, 
-19, 4, 24, 7, -21, 14, 24, -19, -19, -14, -19, -14, 
-24, -9, 14, 17, -19, 2, 24, -19, -14, -14, -29, -14, 
-24, -9, 14, 17, -19, 2, 24, -29, -34, -34, -24, -14, 
-19, -4, 14, 12, -17, 4, 14, -39, -29, -39, -39, -34, 
-24, 0, 24, 12, -24, 12, 24, -39, -34, -34, -43, -29, 
-34, 0, 34, 17, -34, 17, 14, -48, -34, -34, -43, -34, 
-43, -14, 29, 29, -36, 7, 24, -39, -29, -29, -34, -19, 
-39, -9, 29, 24, -34, 9, 24, -43, -43, -48, -43, -29, 
-34, -19, 14, 26, -24, -2, 19, -58, -48, -48, -58, -39, 
-39, -19, 19, 29, -29, 0, 29, -48, -48, -48, -53, -43, 
-39, -24, 14, 31, -26, -4, 29, -48, -43, -48, -48, -39, 
-29, -24, 4, 26, -17, -9, 24, -43, -53, -53, -53, -43, 
-29, -19, 9, 24, -19, -4, 19, -53, -58, -58, -58, -43, 
-43, -24, 19, 34, -31, -2, 19, -58, -53, -68, -68, -48, 
-34, -19, 14, 26, -24, -2, 9, -58, -63, -68, -68, -58, 
-24, -4, 19, 14, -21, 7, 9, -63, -63, -63, -68, -48, 
-29, -9, 19, 19, -24, 4, 4, -58, -63, -68, -63, -58, 
-29, -9, 19, 19, -24, 4, 9, -68, -68, -68, -63, -53, 
-34, -9, 24, 21, -29, 7, 24, -58, -63, -58, -63, -48, 
-34, -14, 19, 24, -26, 2, 19, -48, -68, -63, -63, -43, 
-39, -19, 19, 29, -29, 0, 19, -48, -53, -48, -58, -53, 
-34, -9, 24, 21, -29, 7, 19, -48, -58, -63, -58, -53, 
-34, -14, 19, 24, -26, 2, 19, -63, -73, -63, -68, -58, 
-39, -29, 9, 34, -24, -9, 9, -58, -63, -63, -78, -58, 
-43, -24, 19, 34, -31, -2, 14, -58, -58, -63, -68, -63, 
-43, -19, 24, 31, -34, 2, 24, -63, -63, -63, -73, -63, 
-48, -19, 29, 34, -39, 4, 29, -53, -58, -63, -63, -48, 
-39, -19, 19, 29, -29, 0, 24, -58, -63, -73, -58, -48, 
-39, -29, 9, 34, -24, -9, 14, -58, -68, -78, -73, -53, 
-29, -24, 4, 26, -17, -9, 19, -53, -78, -78, -68, -53, 
-39, -34, 4, 36, -21, -14, 24, -53, -68, -73, -63, -48, 
-39, -29, 9, 34, -24, -9, 29, -48, -63, -68, -63, -39, 
-24, -29, -4, 26, -9, -17, 24, -58, -68, -58, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, -48, -58, -68, -58, -43, 
-29, -43, -14, 36, -7, -29, 19, -58, -73, -68, -58, -48, 
-29, -24, 4, 26, -17, -9, 19, -63, -73, -68, -63, -53, 
-29, -24, 4, 26, -17, -9, 19, -58, -58, -58, -58, -48, 
-43, -34, 9, 39, -26, -12, 24, -58, -48, -58, -53, -53, 
-34, -34, 0, 34, -17, -17, 19, -58, -58, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, 19, -48, -63, -63, -53, -48, 
-34, -43, -9, 39, -12, -26, 24, -48, -68, -68, -58, -53, 
-29, -29, 0, 29, -14, -14, 14, -53, -63, -68, -68, -48, 
