I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 531, 24, -519, 241, 278, -263, 590, 1444, 1498, 1010, 873, 
634, 624, -9, -629, 322, 307, -351, 610, 1503, 1610, 1132, 985, 
756, 688, -68, -722, 412, 309, -458, 614, 1512, 1678, 1220, 1068, 
858, 761, -97, -810, 478, 331, -556, 610, 1498, 1717, 1278, 1137, 
936, 780, -156, -858, 546, 312, -663, 561, 1381, 1639, 1239, 1137, 
990, 741, -248, -866, 619, 246, -775, 448, 1146, 1434, 1088, 1039, 
1034, 712, -322, -873, 678, 195, -863, 326, 902, 1220, 936, 941, 
1058, 688, -370, -873, 714, 158, -922, 219, 697, 1024, 790, 854, 
985, 600, -385, -793, 685, 107, -941, 68, 492, 795, 605, 712, 
854, 473, -380, -663, 617, 46, -893, -112, 292, 522, 361, 507, 
688, 336, -351, -512, 519, -7, -814, -331, 102, 278, 117, 297, 
566, 258, -307, -412, 436, -24, -741, -507, -24, 97, -48, 146, 
492, 219, -273, -356, 383, -26, -692, -590, -92, -9, -141, 63, 
429, 224, -204, -326, 317, 9, -639, -585, -112, -53, -175, 34, 
390, 248, -141, -319, 265, 53, -570, -556, -97, -53, -185, 14, 
361, 278, -82, -319, 222, 97, -492, -488, -43, -19, -170, 29, 
326, 322, -4, -324, 165, 158, -405, -366, 39, 43, -126, 48, 
312, 331, 19, -322, 146, 175, -336, -253, 126, 97, -102, 58, 
278, 278, 0, -278, 139, 139, -312, -190, 170, 126, -97, 48, 
248, 239, -9, -244, 129, 114, -287, -156, 214, 156, -82, 39, 
244, 258, 14, -251, 114, 136, -268, -122, 278, 204, -58, 63, 
224, 283, 58, -253, 82, 170, -239, -82, 351, 258, -9, 82, 
195, 292, 97, -244, 48, 195, -224, -63, 405, 307, 14, 87, 
175, 292, 117, -234, 29, 204, -209, -48, 439, 336, 29, 87, 
161, 292, 131, -226, 14, 212, -165, -34, 473, 361, 43, 107, 
156, 312, 156, -234, 0, 234, -141, -14, 492, 395, 63, 107, 
156, 302, 146, -229, 4, 224, -136, -14, 502, 400, 53, 97, 
131, 273, 141, -202, -4, 207, -136, -9, 502, 395, 39, 73, 
112, 268, 156, -190, -21, 212, -131, 0, 507, 390, 39, 63, 
102, 273, 170, -187, -34, 222, -126, 19, 522, 409, 43, 82, 
102, 273, 170, -187, -34, 222, -112, 29, 531, 409, 48, 82, 
107, 268, 161, -187, -26, 214, -107, 29, 536, 405, 53, 73, 
107, 268, 161, -187, -26, 214, -102, 34, 541, 405, 58, 73, 
87, 258, 170, -173, -41, 214, -102, 34, 536, 409, 48, 73, 
82, 258, 175, -170, -46, 217, -97, 29, 536, 414, 43, 68, 
73, 253, 180, -163, -53, 217, -97, 24, 541, 414, 43, 68, 
48, 253, 204, -151, -78, 229, -102, 19, 541, 414, 43, 68, 
63, 258, 195, -161, -65, 226, -97, 29, 556, 414, 53, 68, 
78, 263, 185, -170, -53, 224, -97, 34, 556, 414, 58, 68, 
82, 273, 190, -178, -53, 231, -92, 43, 561, 424, 58, 68, 
87, 278, 190, -183, -51, 234, -82, 58, 561, 424, 58, 68, 
97, 278, 180, -187, -41, 229, -92, 53, 561, 434, 63, 78, 
97, 278, 180, -187, -41, 229, -92, 48, 561, 429, 63, 78, 
97, 278, 180, -187, -41, 229, -92, 43, 561, 429, 63, 68, 
97, 278, 180, -187, -41, 229, -92, 39, 556, 424, 63, 68, 
87, 273, 185, -180, -48, 229, -82, 34, 556, 424, 53, 68, 
68, 268, 200, -168, -65, 234, -82, 34, 556, 424, 53, 68, 
63, 263, 200, -163, -68, 231, -82, 48, 566, 439, 58, 73, 
58, 263, 204, -161, -73, 234, -82, 53, 570, 439, 63, 82, 
78, 263, 185, -170, -53, 224, -92, 53, 570, 434, 68, 82, 
87, 263, 175, -175, -43, 219, -92, 53, 570, 434, 68, 82, 
87, 263, 175, -175, -43, 219, -92, 53, 570, 434, 63, 78, 
82, 258, 175, -170, -46, 217, -87, 58, 575, 434, 63, 78, 
92, 258, 165, -175, -36, 212, -82, 68, 575, 444, 73, 78, 
87, 263, 175, -175, -43, 219, -78, 68, 575, 444, 82, 82, 
87, 263, 175, -175, -43, 219, -73, 68, 570, 444, 73, 82, 
92, 268, 175, -180, -41, 222, -68, 63, 570, 439, 73, 78, 
82, 263, 180, -173, -48, 222, -78, 63, 566, 439, 63, 78, 
78, 263, 185, -170, -53, 224, -78, 68, 566, 444, 68, 82, 
73, 263, 190, -168, -58, 226, -82, 73, 566, 444, 68, 82, 
68, 263, 195, -165, -63, 229, -82, 73, 566, 444, 68, 82, 
92, 263, 170, -178, -39, 217, -87, 73, 575, 453, 78, 97, 
102, 268, 165, -185, -31, 217, -87, 73, 580, 453, 78, 97, 
107, 268, 161, -187, -26, 214, -82, 73, 580, 458, 78, 92, 
107, 273, 165, -190, -29, 219, -82, 73, 585, 463, 82, 92, 
122, 278, 156, -200, -17, 217, -82, 68, 585, 463, 73, 82, 
126, 278, 151, -202, -12, 214, -87, 68, 585, 463, 73, 82, 
131, 283, 151, -207, -9, 217, -87, 63, 580, 463, 73, 82, 
136, 297, 161, -217, -12, 229, -87, 63, 580, 463, 73, 82, 
117, 297, 180, -207, -31, 239, -92, 78, 590, 473, 82, 92, 
107, 297, 190, -202, -41, 244, -92, 87, 595, 473, 82, 97, 
97, 302, 204, -200, -53, 253, -87, 97, 595, 478, 87, 107, 
87, 302, 214, -195, -63, 258, -87, 102, 595, 483, 87, 112, 
87, 287, 200, -187, -56, 244, -92, 92, 585, 468, 78, 97, 
87, 283, 195, -185, -53, 239, -97, 87, 580, 463, 78, 92, 
92, 278, 185, -185, -46, 231, -102, 78, 580, 458, 82, 92, 
97, 273, 175, -185, -39, 224, -107, 68, 575, 458, 82, 87, 
97, 258, 161, -178, -31, 209, -102, 73, 575, 458, 73, 87, 
97, 258, 161, -178, -31, 209, -102, 82, 575, 458, 78, 87, 
97, 263, 165, -180, -34, 214, -102, 97, 580, 468, 82, 87, 
102, 268, 165, -185, -31, 217, -102, 102, 585, 468, 82, 92, 
107, 278, 170, -192, -31, 224, -107, 102, 595, 468, 92, 102, 
107, 283, 175, -195, -34, 229, -107, 102, 595, 468, 92, 102, 
107, 292, 185, -200, -39, 239, -107, 102, 595, 468, 92, 102, 
97, 297, 200, -197, -51, 248, -107, 107, 600, 473, 102, 107, 
112, 302, 190, -207, -39, 246, -102, 112, 600, 488, 92, 97, 
117, 307, 190, -212, -36, 248, -102, 112, 600, 492, 92, 97, 
122, 307, 185, -214, -31, 246, -97, 117, 610, 492, 102, 107, 
131, 307, 175, -219, -21, 241, -97, 117, 614, 502, 102, 107, 
122, 312, 190, -217, -34, 251, -102, 131, 614, 502, 112, 117, 
122, 312, 190, -217, -34, 251, -107, 131, 614, 502, 107, 117, 
126, 317, 190, -222, -31, 253, -112, 131, 614, 497, 107, 117, 
131, 317, 185, -224, -26, 251, -112, 136, 619, 497, 112, 117, 
141, 326, 185, -234, -21, 256, -112, 126, 619, 507, 126, 131, 
146, 326, 180, -236, -17, 253, -107, 136, 629, 512, 126, 136, 
146, 336, 190, -241, -21, 263, -107, 141, 629, 517, 131, 141, 
141, 336, 195, -239, -26, 265, -112, 141, 629, 522, 131, 141, 
126, 322, 195, -224, -34, 258, -107, 151, 634, 527, 122, 136, 
126, 322, 195, -224, -34, 258, -107, 151, 639, 527, 126, 136, 
131, 336, 204, -234, -36, 270, -107, 161, 644, 531, 126, 136, 
141, 336, 195, -239, -26, 265, -107, 165, 649, 531, 136, 136, 
136, 341, 204, -239, -34, 273, -122, 175, 649, 536, 141, 146, 
131, 341, 209, -236, -39, 275, -122, 180, 653, 541, 146, 151, 
131, 331, 200, -231, -34, 265, -126, 185, 658, 546, 151, 156, 
126, 331, 204, -229, -39, 268, -126, 185, 663, 551, 165, 165, 
141, 351, 209, -246, -34, 280, -126, 190, 668, 566, 161, 156, 
141, 356, 214, -248, -36, 285, -122, 195, 668, 570, 170, 165, 
141, 361, 219, -251, -39, 290, -117, 195, 668, 570, 170, 165, 
151, 366, 214, -258, -31, 290, -112, 200, 673, 575, 170, 170, 
151, 366, 214, -258, -31, 290, -122, 204, 678, 580, 175, 185, 
146, 361, 214, -253, -34, 287, -126, 209, 683, 580, 180, 185, 
146, 361, 214, -253, -34, 287, -126, 209, 688, 580, 185, 190, 
151, 366, 214, -258, -31, 290, -131, 214, 688, 585, 190, 195, 
161, 361, 200, -261, -19, 280, -146, 209, 683, 595, 200, 190, 
161, 366, 204, -263, -21, 285, -146, 214, 683, 600, 204, 185, 
175, 370, 195, -273, -9, 283, -146, 214, 692, 605, 204, 190, 
185, 370, 185, -278, 0, 278, -151, 219, 692, 610, 209, 195, 
175, 380, 204, -278, -14, 292, -151, 229, 692, 600, 209, 195, 
175, 380, 204, -278, -14, 292, -156, 229, 692, 600, 209, 195, 
185, 380, 195, -283, -4, 287, -156, 229, 702, 605, 209, 200, 
190, 395, 204, -292, -7, 300, -156, 229, 707, 610, 209, 200, 
195, 390, 195, -292, 0, 292, -161, 239, 717, 614, 224, 209, 
204, 390, 185, -297, 9, 287, -165, 248, 717, 619, 224, 214, 
204, 390, 185, -297, 9, 287, -165, 248, 717, 624, 224, 214, 
204, 385, 180, -295, 12, 283, -165, 248, 722, 624, 229, 219, 
219, 400, 180, -309, 19, 290, -161, 253, 736, 634, 239, 229, 
229, 419, 190, -324, 19, 305, -161, 258, 736, 634, 239, 234, 
234, 434, 200, -334, 17, 317, -156, 263, 736, 644, 239, 244, 
239, 439, 200, -339, 19, 319, -156, 263, 736, 634, 239, 244, 
219, 424, 204, -322, 7, 314, -175, 258, 722, 629, 224, 234, 
209, 414, 204, -312, 2, 309, -180, 253, 722, 624, 224, 229, 
224, 405, 180, -314, 21, 292, -185, 248, 727, 619, 229, 224, 
224, 405, 180, -314, 21, 292, -190, 244, 732, 614, 229, 219, 
204, 405, 200, -305, 2, 302, -185, 253, 741, 629, 229, 229, 
195, 400, 204, -297, -4, 302, -185, 253, 741, 634, 234, 234, 
185, 400, 214, -292, -14, 307, -180, 258, 741, 644, 239, 239, 
175, 400, 224, -287, -24, 312, -180, 258, 736, 649, 244, 244, 
185, 409, 224, -297, -19, 317, -190, 248, 727, 629, 239, 229, 
190, 409, 219, -300, -14, 314, -190, 248, 727, 624, 234, 224, 
195, 409, 214, -302, -9, 312, -195, 239, 727, 619, 229, 219, 
200, 409, 209, -305, -4, 309, -195, 234, 727, 614, 224, 214, 
204, 409, 204, -307, 0, 307, -195, 229, 722, 624, 234, 214, 
214, 409, 195, -312, 9, 302, -195, 219, 722, 624, 234, 214, 
219, 409, 190, -314, 14, 300, -195, 214, 717, 619, 234, 219, 
224, 405, 180, -314, 21, 292, -195, 204, 717, 610, 229, 219, 
224, 405, 180, -314, 21, 292, -204, 200, 712, 610, 224, 219, 
219, 400, 180, -309, 19, 290, -200, 195, 702, 605, 209, 204, 
209, 395, 185, -302, 12, 290, -200, 190, 697, 600, 204, 200, 
209, 390, 180, -300, 14, 285, -200, 175, 692, 595, 204, 190, 
185, 390, 204, -287, -9, 297, -185, 170, 702, 595, 214, 200, 
185, 380, 195, -283, -4, 287, -175, 165, 688, 590, 200, 195, 
185, 380, 195, -283, -4, 287, -175, 161, 678, 575, 190, 190, 
175, 375, 200, -275, -12, 287, -170, 156, 663, 566, 175, 175, 
170, 370, 200, -270, -14, 285, -151, 161, 673, 575, 170, 180, 
161, 370, 209, -265, -24, 290, -151, 146, 668, 566, 165, 170, 
156, 361, 204, -258, -24, 283, -146, 136, 658, 561, 165, 165, 
141, 356, 214, -248, -36, 285, -141, 136, 649, 546, 161, 161, 
136, 336, 200, -236, -31, 268, -151, 122, 624, 536, 151, 141, 
122, 322, 200, -222, -39, 261, -156, 107, 619, 522, 131, 136, 
117, 307, 190, -212, -36, 248, -156, 97, 614, 507, 122, 126, 
117, 302, 185, -209, -34, 244, -146, 92, 614, 492, 117, 126, 
117, 297, 180, -207, -31, 239, -146, 82, 610, 497, 112, 117, 
97, 287, 190, -192, -46, 239, -141, 82, 600, 488, 102, 112, 
87, 278, 190, -183, -51, 234, -136, 78, 595, 483, 97, 107, 
82, 268, 185, -175, -51, 226, -131, 73, 590, 478, 92, 97, 
82, 283, 200, -183, -58, 241, -117, 82, 585, 473, 97, 107, 
87, 287, 200, -187, -56, 244, -117, 82, 585, 468, 87, 102, 
97, 287, 190, -192, -46, 239, -117, 78, 580, 468, 82, 97, 
107, 292, 185, -200, -39, 239, -112, 68, 580, 468, 82, 97, 
97, 292, 195, -195, -48, 244, -112, 58, 570, 448, 82, 97, 
87, 287, 200, -187, -56, 244, -112, 48, 561, 439, 78, 87, 
68, 278, 209, -173, -70, 244, -107, 48, 561, 434, 73, 82, 
58, 268, 209, -163, -75, 239, -102, 48, 561, 434, 68, 82, 
63, 273, 209, -168, -73, 241, -92, 58, 566, 439, 73, 82, 
73, 278, 204, -175, -65, 241, -87, 58, 561, 439, 68, 82, 
82, 283, 200, -183, -58, 241, -87, 53, 561, 444, 68, 78, 
78, 287, 209, -183, -65, 248, -87, 53, 556, 444, 68, 73, 
73, 263, 190, -168, -58, 226, -102, 48, 551, 434, 63, 58, 
78, 248, 170, -163, -46, 209, -107, 39, 541, 424, 53, 53, 
73, 253, 180, -163, -53, 217, -112, 34, 531, 419, 48, 53, 
68, 248, 180, -158, -56, 214, -117, 29, 527, 424, 43, 53, 
82, 258, 175, -170, -46, 217, -102, 24, 536, 405, 43, 53, 
78, 248, 170, -163, -46, 209, -102, 19, 536, 405, 39, 53, 
78, 248, 170, -163, -46, 209, -107, 19, 531, 405, 39, 48, 
82, 253, 170, -168, -43, 212, -107, 19, 531, 405, 34, 48, 
73, 263, 190, -168, -58, 226, -97, 29, 527, 405, 39, 48, 
73, 268, 195, -170, -61, 231, -97, 34, 527, 405, 39, 48, 
68, 268, 200, -168, -65, 234, -92, 34, 527, 405, 39, 53, 
68, 268, 200, -168, -65, 234, -92, 34, 531, 405, 43, 53, 
73, 258, 185, -165, -56, 222, -82, 34, 541, 409, 43, 53, 
73, 263, 190, -168, -58, 226, -87, 34, 541, 414, 43, 58, 
73, 263, 190, -168, -58, 226, -87, 34, 531, 419, 43, 58, 
78, 268, 190, -173, -56, 229, -82, 34, 531, 414, 43, 63, 
87, 268, 180, -178, -46, 224, -82, 34, 522, 409, 39, 53, 
87, 273, 185, -180, -48, 229, -92, 34, 527, 409, 39, 53, 
82, 273, 190, -178, -53, 231, -92, 34, 527, 405, 34, 53, 
63, 263, 200, -163, -68, 231, -92, 34, 527, 400, 34, 53, 
73, 253, 180, -163, -53, 217, -102, 34, 522, 400, 24, 43, 
73, 248, 175, -161, -51, 212, -97, 34, 522, 395, 24, 39, 
73, 239, 165, -156, -46, 202, -92, 34, 527, 395, 29, 39, 
78, 229, 151, -153, -36, 190, -92, 34, 527, 400, 29, 39, 
68, 229, 161, -148, -46, 195, -102, 24, 517, 390, 19, 39, 
68, 219, 151, -143, -41, 185, -102, 24, 512, 390, 14, 39, 
63, 224, 161, -143, -48, 192, -102, 24, 512, 390, 14, 39, 
58, 229, 170, -143, -56, 200, -102, 24, 507, 385, 14, 39, 
43, 229, 185, -136, -70, 207, -97, 24, 507, 395, 24, 39, 
29, 224, 195, -126, -82, 209, -102, 24, 507, 395, 24, 39, 
24, 209, 185, -117, -80, 197, -102, 19, 512, 390, 24, 39, 
29, 219, 190, -124, -80, 204, -102, 19, 517, 390, 24, 39, 
43, 234, 190, -139, -73, 212, -92, 29, 527, 395, 34, 43, 
43, 234, 190, -139, -73, 212, -92, 29, 527, 400, 34, 43, 
43, 239, 195, -141, -75, 217, -92, 29, 522, 405, 34, 43, 
48, 244, 195, -146, -73, 219, -87, 29, 522, 409, 34, 43, 
58, 244, 185, -151, -63, 214, -92, 19, 517, 405, 24, 43, 
58, 248, 190, -153, -65, 219, -92, 19, 517, 400, 24, 48, 
58, 248, 190, -153, -65, 219, -92, 24, 517, 400, 24, 48, 
68, 248, 180, -158, -56, 214, -92, 24, 517, 395, 24, 48, 
78, 258, 180, -168, -51, 219, -87, 34, 517, 395, 24, 48, 
73, 258, 185, -165, -56, 222, -87, 29, 517, 395, 24, 48, 
58, 253, 195, -156, -68, 224, -87, 19, 517, 395, 24, 48, 
53, 253, 200, -153, -73, 226, -82, 19, 517, 395, 24, 48, 
68, 263, 195, -165, -63, 229, -92, 29, 527, 400, 29, 48, 
68, 263, 195, -165, -63, 229, -92, 29, 527, 405, 34, 53, 
68, 268, 200, -168, -65, 234, -92, 29, 527, 409, 39, 53, 
68, 268, 200, -168, -65, 234, -87, 34, 527, 414, 43, 53, 
63, 258, 195, -161, -65, 226, -87, 34, 527, 405, 34, 63, 
58, 258, 200, -158, -70, 229, -87, 34, 527, 405, 34, 63, 
53, 263, 209, -158, -78, 236, -87, 34, 531, 405, 34, 63, 
48, 263, 214, -156, -82, 239, -82, 34, 531, 409, 39, 68, 
48, 258, 209, -153, -80, 234, -82, 34, 531, 419, 39, 68, 
43, 258, 214, -151, -85, 236, -82, 29, 531, 419, 39, 68, 
39, 258, 219, -148, -90, 239, -82, 29, 531, 419, 39, 68, 
34, 253, 219, -143, -92, 236, -87, 29, 531, 419, 39, 68, 
48, 263, 214, -156, -82, 239, -87, 29, 522, 414, 43, 68, 
63, 263, 200, -163, -68, 231, -92, 29, 522, 409, 43, 68, 
73, 258, 185, -165, -56, 222, -102, 24, 522, 405, 43, 68, 
73, 258, 185, -165, -56, 222, -102, 24, 522, 400, 43, 68, 
68, 248, 180, -158, -56, 214, -97, 24, 522, 405, 34, 68, 
82, 258, 175, -170, -46, 217, -97, 24, 522, 405, 34, 68, 
97, 258, 161, -178, -31, 209, -92, 24, 522, 405, 34, 68, 
92, 263, 170, -178, -39, 217, -87, 29, 522, 409, 34, 68, 
92, 273, 180, -183, -43, 226, -87, 39, 527, 414, 43, 78, 
92, 268, 175, -180, -41, 222, -92, 39, 531, 419, 43, 78, 
78, 263, 185, -170, -53, 224, -92, 39, 536, 424, 43, 78, 
78, 258, 180, -168, -51, 219, -92, 39, 541, 429, 43, 78, 
92, 278, 185, -185, -46, 231, -87, 29, 531, 429, 48, 82, 
92, 278, 185, -185, -46, 231, -92, 29, 531, 424, 48, 82, 
82, 268, 185, -175, -51, 226, -102, 29, 531, 414, 48, 82, 
82, 263, 180, -173, -48, 222, -107, 24, 531, 409, 48, 82, 
78, 253, 175, -165, -48, 214, -97, 29, 531, 414, 48, 73, 
73, 244, 170, -158, -48, 207, -97, 34, 531, 414, 48, 73, 
73, 244, 170, -158, -48, 207, -97, 39, 531, 414, 48, 73, 
78, 244, 165, -161, -43, 204, -97, 43, 531, 414, 48, 73, 
82, 248, 165, -165, -41, 207, -97, 43, 541, 424, 58, 78, 
82, 248, 165, -165, -41, 207, -102, 39, 541, 424, 58, 78, 
87, 258, 170, -173, -41, 214, -102, 39, 541, 424, 58, 78, 
102, 283, 180, -192, -39, 231, -102, 43, 541, 424, 63, 78, 
107, 292, 185, -200, -39, 239, -87, 48, 541, 429, 68, 92, 
107, 292, 185, -200, -39, 239, -87, 48, 541, 429, 68, 92, 
87, 278, 190, -183, -51, 234, -92, 48, 541, 429, 63, 87, 
87, 268, 180, -178, -46, 224, -92, 48, 541, 429, 63, 87, 
78, 258, 180, -168, -51, 219, -102, 48, 531, 414, 63, 82, 
78, 263, 185, -170, -53, 224, -97, 43, 531, 414, 63, 78, 
82, 258, 175, -170, -46, 217, -97, 39, 531, 414, 63, 73, 
73, 248, 175, -161, -51, 212, -102, 29, 527, 409, 63, 68, 
58, 229, 170, -143, -56, 200, -112, 29, 517, 400, 53, 63, 
58, 229, 170, -143, -56, 200, -112, 29, 517, 400, 48, 63, 
68, 229, 161, -148, -46, 195, -107, 29, 522, 405, 48, 68, 
68, 239, 170, -153, -51, 204, -107, 34, 522, 405, 43, 68, 
82, 248, 165, -165, -41, 207, -107, 29, 512, 405, 39, 53, 
68, 248, 180, -158, -56, 214, -117, 24, 512, 405, 39, 53, 
73, 248, 175, -161, -51, 212, -117, 19, 512, 405, 39, 53, 
63, 239, 175, -151, -56, 207, -112, 14, 512, 400, 39, 53, 
73, 234, 161, -153, -43, 197, -102, 14, 522, 405, 39, 58, 
78, 244, 165, -161, -43, 204, -102, 19, 522, 405, 39, 58, 
87, 248, 161, -168, -36, 204, -102, 24, 522, 405, 39, 58, 
92, 248, 156, -170, -31, 202, -102, 29, 522, 405, 39, 58, 
82, 253, 170, -168, -43, 212, -102, 24, 517, 405, 39, 68, 
87, 253, 165, -170, -39, 209, -102, 24, 517, 405, 39, 68, 
92, 253, 161, -173, -34, 207, -102, 24, 517, 400, 39, 68, 
92, 258, 165, -175, -36, 212, -102, 24, 517, 400, 39, 63, 
102, 273, 170, -187, -34, 222, -102, 34, 517, 409, 39, 63, 
97, 273, 175, -185, -39, 224, -97, 34, 512, 409, 39, 63, 
97, 273, 175, -185, -39, 224, -97, 34, 512, 409, 39, 63, 
97, 273, 175, -185, -39, 224, -97, 34, 512, 409, 34, 63, 
87, 258, 170, -173, -41, 214, -97, 39, 522, 400, 34, 63, 
78, 253, 175, -165, -48, 214, -97, 39, 522, 395, 34, 68, 
73, 253, 180, -163, -53, 217, -97, 39, 522, 395, 34, 68, 
73, 253, 180, -163, -53, 217, -97, 39, 527, 400, 39, 63, 
92, 268, 175, -180, -41, 222, -97, 39, 527, 405, 48, 73, 
97, 268, 170, -183, -36, 219, -97, 39, 522, 409, 43, 68, 
92, 268, 175, -180, -41, 222, -97, 34, 522, 414, 43, 68, 
87, 273, 185, -180, -48, 229, -97, 34, 517, 414, 43, 73, 
92, 263, 170, -178, -39, 217, -97, 19, 512, 395, 39, 68, 
102, 263, 161, -183, -29, 212, -102, 19, 507, 390, 34, 63, 
107, 253, 146, -180, -19, 200, -107, 19, 497, 385, 29, 53, 
