I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 629, 580, -339, -265, 605, -317, -63, 1093, 434, 429, 283, 
126, 780, 653, -453, -263, 717, -390, -107, 1229, 658, 644, 468, 
234, 985, 751, -610, -258, 868, -497, -165, 1361, 893, 873, 683, 
312, 1151, 839, -732, -263, 995, -590, -214, 1483, 1122, 1122, 902, 
370, 1244, 873, -807, -251, 1058, -644, -278, 1546, 1327, 1346, 1107, 
419, 1366, 946, -893, -263, 1156, -722, -400, 1517, 1493, 1537, 1283, 
429, 1537, 1107, -983, -339, 1322, -849, -580, 1473, 1634, 1703, 1424, 
380, 1668, 1288, -1024, -453, 1478, -922, -732, 1410, 1673, 1761, 1488, 
268, 1717, 1449, -993, -590, 1583, -927, -839, 1307, 1556, 1668, 1429, 
102, 1590, 1488, -846, -692, 1539, -839, -858, 1132, 1239, 1371, 1200, 
-122, 1346, 1468, -612, -795, 1407, -707, -819, 839, 668, 839, 780, 
-341, 1185, 1527, -422, -934, 1356, -595, -785, 488, 102, 297, 361, 
-473, 1058, 1532, -292, -1002, 1295, -531, -766, 239, -209, 24, 161, 
-492, 912, 1405, -209, -949, 1159, -483, -727, 117, -322, -68, 68, 
-497, 800, 1298, -151, -897, 1049, -448, -653, 39, -419, -175, -58, 
-507, 673, 1180, -82, -844, 927, -405, -551, 0, -502, -312, -200, 
-497, 468, 966, 14, -732, 717, -317, -400, 0, -546, -385, -297, 
-444, 283, 727, 80, -585, 505, -263, -273, 48, -546, -390, -331, 
-385, 234, 619, 75, -502, 427, -248, -190, 126, -497, -356, -312, 
-326, 292, 619, 17, -473, 456, -268, -161, 195, -429, -307, -278, 
-273, 317, 590, -21, -431, 453, -278, -136, 253, -361, -248, -229, 
-234, 317, 551, -41, -392, 434, -258, -97, 341, -297, -185, -180, 
-219, 375, 595, -78, -407, 485, -248, -78, 414, -258, -156, -170, 
-229, 434, 663, -102, -446, 549, -248, -78, 463, -234, -141, -161, 
-234, 370, 605, -68, -419, 488, -229, -58, 517, -200, -117, -136, 
-224, 307, 531, -41, -378, 419, -200, -43, 551, -190, -107, -141, 
-209, 326, 536, -58, -373, 431, -214, -82, 546, -190, -122, -156, 
-209, 341, 551, -65, -380, 446, -229, -92, 570, -190, -117, -156, 
-190, 351, 541, -80, -366, 446, -244, -117, 585, -185, -117, -161, 
-190, 361, 551, -85, -370, 456, -253, -131, 590, -180, -107, -156, 
-195, 375, 570, -90, -383, 473, -263, -161, 600, -170, -92, -156, 
-204, 390, 595, -92, -400, 492, -263, -170, 600, -170, -82, -156, 
-204, 405, 610, -100, -407, 507, -263, -180, 590, -170, -92, -161, 
-204, 424, 629, -109, -417, 527, -268, -185, 580, -170, -97, -161, 
-219, 405, 624, -92, -422, 514, -263, -175, 585, -165, -97, -161, 
-229, 390, 619, -80, -424, 505, -248, -161, 600, -165, -97, -161, 
-229, 380, 610, -75, -419, 495, -239, -156, 605, -170, -97, -165, 
-239, 351, 590, -56, -414, 470, -234, -151, 619, -170, -97, -170, 
-219, 346, 566, -63, -392, 456, -244, -161, 634, -175, -107, -161, 
-209, 351, 561, -70, -385, 456, -253, -161, 639, -180, -107, -161, 
-200, 346, 546, -73, -373, 446, -258, -165, 639, -185, -107, -161, 
-190, 336, 527, -73, -358, 431, -263, -165, 639, -185, -107, -161, 
-204, 331, 536, -63, -370, 434, -258, -175, 649, -170, -107, -146, 
-209, 351, 561, -70, -385, 456, -258, -185, 649, -170, -102, -141, 
-214, 370, 585, -78, -400, 478, -263, -185, 634, -175, -102, -146, 
-219, 385, 605, -82, -412, 495, -263, -185, 634, -180, -112, -141, 
-214, 370, 585, -78, -400, 478, -258, -175, 634, -180, -112, -151, 
-209, 356, 566, -73, -387, 461, -248, -170, 639, -180, -112, -146, 
-200, 336, 536, -68, -368, 436, -244, -165, 639, -180, -112, -146, 
-195, 341, 536, -73, -366, 439, -239, -156, 639, -180, -112, -146, 
-190, 346, 536, -78, -363, 441, -244, -151, 634, -185, -126, -156, 
-190, 351, 541, -80, -366, 446, -253, -165, 629, -190, -131, -156, 
-190, 356, 546, -82, -368, 451, -263, -175, 624, -195, -136, -156, 
-190, 361, 551, -85, -370, 456, -278, -180, 624, -204, -141, -156, 
-204, 351, 556, -73, -380, 453, -263, -165, 639, -200, -136, -151, 
-209, 351, 561, -70, -385, 456, -258, -165, 639, -195, -131, -151, 
-224, 356, 580, -65, -402, 468, -253, -165, 639, -200, -136, -151, 
-219, 356, 575, -68, -397, 466, -248, -170, 639, -200, -136, -146, 
-204, 356, 561, -75, -383, 458, -244, -161, 644, -209, -141, -151, 
-204, 356, 561, -75, -383, 458, -244, -151, 653, -204, -136, -161, 
-204, 346, 551, -70, -378, 448, -244, -151, 658, -195, -141, -161, 
-209, 346, 556, -68, -383, 451, -244, -156, 668, -185, -141, -170, 
-204, 336, 541, -65, -373, 439, -234, -146, 658, -185, -131, -170, 
-204, 336, 541, -65, -373, 439, -234, -151, 653, -195, -131, -165, 
-200, 341, 541, -70, -370, 441, -229, -151, 653, -200, -131, -161, 
-195, 317, 512, -61, -353, 414, -229, -151, 653, -200, -131, -156, 
-204, 326, 531, -61, -368, 429, -244, -141, 668, -195, -126, -151, 
-204, 326, 531, -61, -368, 429, -244, -141, 668, -195, -126, -146, 
-204, 322, 527, -58, -366, 424, -239, -136, 673, -195, -126, -141, 
-200, 322, 522, -61, -361, 422, -239, -136, 678, -190, -126, -136, 
-209, 341, 551, -65, -380, 446, -244, -141, 668, -200, -131, -151, 
-209, 336, 546, -63, -378, 441, -248, -146, 668, -195, -136, -151, 
-209, 361, 570, -75, -390, 466, -263, -151, 663, -209, -141, -156, 
-204, 370, 575, -82, -390, 473, -268, -161, 663, -214, -146, -170, 
-214, 370, 585, -78, -400, 478, -258, -161, 673, -214, -146, -161, 
-214, 356, 570, -70, -392, 463, -258, -161, 663, -219, -146, -161, 
-214, 351, 566, -68, -390, 458, -258, -161, 668, -224, -146, -161, 
-214, 346, 561, -65, -387, 453, -258, -156, 678, -224, -146, -156, 
-209, 341, 551, -65, -380, 446, -258, -156, 673, -204, -131, -156, 
-204, 341, 546, -68, -375, 444, -258, -165, 678, -204, -126, -156, 
-200, 351, 551, -75, -375, 451, -263, -170, 678, -195, -126, -156, 
-190, 375, 566, -92, -378, 470, -263, -170, 678, -204, -126, -156, 
-195, 385, 580, -95, -387, 483, -258, -161, 683, -195, -126, -165, 
-200, 375, 575, -87, -387, 475, -253, -161, 697, -190, -126, -161, 
-204, 375, 580, -85, -392, 478, -248, -161, 702, -190, -112, -161, 
-204, 380, 585, -87, -395, 483, -248, -165, 702, -190, -112, -156, 
-204, 385, 590, -90, -397, 488, -258, -175, 702, -180, -112, -146, 
-204, 385, 590, -90, -397, 488, -253, -165, 712, -170, -102, -131, 
-204, 380, 585, -87, -395, 483, -253, -161, 722, -165, -102, -131, 
-204, 380, 585, -87, -395, 483, -253, -161, 722, -165, -112, -141, 
-185, 414, 600, -114, -392, 507, -273, -175, 722, -180, -122, -146, 
-170, 434, 605, -131, -387, 519, -287, -175, 722, -185, -126, -151, 
-156, 444, 600, -143, -378, 522, -292, -180, 717, -180, -122, -156, 
-151, 458, 610, -153, -380, 534, -297, -180, 712, -180, -126, -156, 
-175, 458, 634, -141, -405, 546, -292, -185, 732, -170, -117, -151, 
-180, 453, 634, -136, -407, 544, -287, -185, 736, -161, -117, -146, 
-180, 444, 624, -131, -402, 534, -278, -185, 746, -161, -102, -131, 
-185, 439, 624, -126, -405, 531, -268, -185, 761, -156, -97, -112, 
-175, 439, 614, -131, -395, 527, -287, -175, 756, -136, -87, -117, 
-165, 434, 600, -134, -383, 517, -292, -170, 766, -136, -87, -112, 
-151, 429, 580, -139, -366, 505, -302, -170, 771, -126, -82, -112, 
-146, 434, 580, -143, -363, 507, -322, -170, 780, -122, -73, -97, 
-161, 458, 619, -148, -390, 539, -322, -190, 795, -131, -82, -107, 
-156, 483, 639, -163, -397, 561, -322, -200, 795, -131, -82, -107, 
-156, 488, 644, -165, -400, 566, -326, -204, 795, -122, -78, -102, 
-151, 492, 644, -170, -397, 568, -331, -204, 800, -117, -68, -87, 
-141, 512, 653, -185, -397, 583, -326, -200, 795, -97, -48, -82, 
-131, 536, 668, -202, -400, 602, -336, -204, 800, -97, -43, -82, 
-131, 546, 678, -207, -405, 612, -336, -204, 810, -87, -34, -82, 
-131, 551, 683, -209, -407, 617, -341, -204, 819, -73, -24, -68, 
-117, 531, 649, -207, -383, 590, -341, -204, 829, -53, -14, -58, 
-112, 522, 634, -204, -373, 578, -341, -204, 829, -53, -4, -48, 
-107, 512, 619, -202, -363, 566, -341, -204, 834, -39, 14, -34, 
-107, 517, 624, -204, -366, 570, -346, -204, 844, -24, 24, -24, 
-102, 541, 644, -219, -373, 592, -356, -219, 854, -29, 24, -39, 
-102, 561, 663, -229, -383, 612, -366, -224, 854, -43, 14, -39, 
-97, 595, 692, -248, -395, 644, -385, -229, 854, -39, 4, -39, 
-97, 614, 712, -258, -405, 663, -395, -234, 863, -39, 0, -34, 
-102, 600, 702, -248, -402, 651, -385, -224, 873, -14, 14, -29, 
-97, 595, 692, -248, -395, 644, -380, -229, 873, -9, 19, -24, 
-102, 580, 683, -239, -392, 631, -375, -234, 868, -4, 24, -19, 
-112, 561, 673, -224, -392, 617, -366, -234, 868, 0, 29, -4, 
-107, 561, 668, -226, -387, 614, -375, -234, 883, 4, 39, 4, 
-82, 561, 644, -239, -363, 602, -375, -234, 902, 4, 39, 9, 
-78, 580, 658, -251, -368, 619, -380, -239, 907, 0, 39, 9, 
-82, 580, 663, -248, -373, 622, -380, -239, 912, 0, 34, 9, 
-73, 600, 673, -263, -373, 636, -385, -248, 893, 0, 34, 0, 
-73, 610, 683, -268, -378, 646, -385, -244, 888, 4, 39, 0, 
-73, 619, 692, -273, -383, 656, -390, -239, 888, 9, 39, 4, 
-73, 629, 702, -278, -387, 666, -390, -239, 888, 9, 43, 4, 
-63, 614, 678, -275, -370, 646, -395, -234, 888, 19, 43, 14, 
-63, 605, 668, -270, -366, 636, -390, -234, 888, 19, 43, 9, 
-58, 595, 653, -268, -356, 624, -390, -234, 893, 14, 39, 4, 
-58, 595, 653, -268, -356, 624, -390, -229, 893, 14, 39, 4, 
-78, 590, 668, -256, -373, 629, -370, -224, 893, 14, 43, 14, 
-92, 570, 663, -239, -378, 617, -370, -219, 893, 4, 43, 14, 
-102, 566, 668, -231, -385, 617, -370, -214, 893, 4, 43, 14, 
-112, 561, 673, -224, -392, 617, -370, -209, 878, 4, 39, 9, 
-102, 536, 639, -217, -370, 588, -361, -200, 878, -4, 29, -4, 
-117, 531, 649, -207, -383, 590, -356, -195, 873, -9, 24, -9, 
-117, 527, 644, -204, -380, 585, -351, -190, 868, -14, 24, -19, 
-117, 512, 629, -197, -373, 570, -346, -185, 873, -14, 19, -19, 
-117, 507, 624, -195, -370, 566, -346, -190, 863, -29, -9, -39, 
-122, 507, 629, -192, -375, 568, -346, -195, 863, -48, -19, -43, 
-122, 512, 634, -195, -378, 573, -346, -195, 863, -53, -29, -48, 
-131, 502, 634, -185, -383, 568, -346, -200, 854, -63, -34, -53, 
-131, 488, 619, -178, -375, 553, -346, -209, 839, -73, -48, -68, 
-141, 483, 624, -170, -383, 553, -341, -200, 834, -73, -48, -78, 
-141, 483, 624, -170, -383, 553, -336, -200, 829, -82, -58, -82, 
-141, 483, 624, -170, -383, 553, -336, -200, 810, -102, -78, -102, 
-136, 483, 619, -173, -378, 551, -351, -190, 814, -112, -97, -107, 
-131, 468, 600, -168, -366, 534, -351, -190, 810, -122, -102, -107, 
-136, 453, 590, -158, -363, 522, -346, -195, 805, -131, -107, -107, 
-136, 453, 590, -158, -363, 522, -346, -195, 800, -136, -107, -117, 
-146, 468, 614, -161, -380, 541, -336, -204, 785, -131, -117, -131, 
-146, 463, 610, -158, -378, 536, -331, -204, 780, -141, -117, -131, 
-151, 468, 619, -158, -385, 544, -331, -204, 780, -151, -126, -136, 
-151, 478, 629, -163, -390, 553, -331, -204, 780, -151, -131, -141, 
-146, 468, 614, -161, -380, 541, -322, -204, 775, -151, -126, -151, 
-146, 468, 614, -161, -380, 541, -317, -204, 775, -151, -131, -146, 
-146, 458, 605, -156, -375, 531, -317, -200, 766, -151, -126, -141, 
-156, 448, 605, -146, -380, 527, -317, -200, 766, -151, -122, -131, 
-156, 439, 595, -141, -375, 517, -302, -190, 766, -146, -112, -131, 
-146, 439, 585, -146, -366, 512, -302, -190, 766, -146, -112, -131, 
-146, 448, 595, -151, -370, 522, -307, -190, 756, -151, -117, -141, 
-141, 439, 580, -148, -361, 509, -307, -195, 756, -146, -117, -141, 
-141, 424, 566, -141, -353, 495, -302, -204, 761, -156, -126, -151, 
-141, 419, 561, -139, -351, 490, -302, -204, 756, -156, -141, -151, 
-136, 414, 551, -139, -344, 483, -302, -204, 751, -165, -141, -151, 
-136, 409, 546, -136, -341, 478, -302, -200, 746, -165, -141, -146, 
-146, 424, 570, -139, -358, 497, -297, -200, 751, -156, -131, -136, 
-161, 424, 585, -131, -373, 505, -297, -200, 756, -156, -141, -136, 
-165, 429, 595, -131, -380, 512, -302, -204, 761, -161, -146, -141, 
-170, 429, 600, -129, -385, 514, -302, -204, 761, -161, -146, -141, 
-170, 429, 600, -129, -385, 514, -312, -209, 751, -165, -146, -151, 
-170, 419, 590, -124, -380, 505, -312, -209, 751, -161, -151, -151, 
-161, 448, 610, -143, -385, 529, -312, -214, 746, -165, -156, -156, 
-161, 458, 619, -148, -390, 539, -312, -214, 746, -170, -170, -156, 
-146, 453, 600, -153, -373, 527, -317, -224, 746, -175, -170, -161, 
-136, 448, 585, -156, -361, 517, -322, -219, 756, -175, -175, -165, 
-126, 444, 570, -158, -348, 507, -322, -214, 756, -180, -175, -170, 
-131, 448, 580, -158, -356, 514, -326, -214, 751, -185, -170, -175, 
-112, 448, 561, -168, -336, 505, -322, -224, 751, -185, -180, -185, 
-102, 439, 541, -168, -322, 490, -326, -224, 751, -185, -180, -185, 
-102, 424, 527, -161, -314, 475, -326, -224, 746, -185, -180, -185, 
-97, 414, 512, -158, -305, 463, -326, -234, 746, -185, -180, -190, 
-107, 434, 541, -163, -324, 488, -326, -224, 741, -190, -190, -195, 
-107, 439, 546, -165, -326, 492, -322, -219, 736, -190, -185, -195, 
-112, 434, 546, -161, -329, 490, -322, -219, 746, -190, -185, -190, 
-112, 444, 556, -165, -334, 500, -322, -219, 741, -195, -185, -195, 
-87, 448, 536, -180, -312, 492, -331, -239, 736, -214, -204, -214, 
-68, 434, 502, -183, -285, 468, -336, -239, 736, -214, -200, -219, 
-53, 414, 468, -180, -261, 441, -341, -234, 741, -209, -195, -224, 
-34, 400, 434, -183, -234, 417, -346, -234, 741, -209, -204, -229, 
-68, 419, 488, -175, -278, 453, -341, -224, 746, -195, -180, -200, 
-97, 439, 536, -170, -317, 488, -336, -219, 756, -180, -165, -185, 
-131, 453, 585, -161, -358, 519, -331, -214, 766, -165, -146, -165, 
-165, 463, 629, -148, -397, 546, -331, -209, 775, -146, -131, -146, 
-180, 444, 624, -131, -402, 534, -326, -204, 785, -126, -117, -136, 
-180, 414, 595, -117, -387, 505, -317, -195, 795, -117, -107, -122, 
-175, 400, 575, -112, -375, 488, -307, -190, 805, -112, -97, -117, 
-175, 385, 561, -104, -368, 473, -302, -185, 814, -107, -87, -112, 
-156, 419, 575, -131, -366, 497, -326, -200, 795, -131, -122, -126, 
-146, 434, 580, -143, -363, 507, -341, -204, 780, -146, -141, -136, 
-136, 448, 585, -156, -361, 517, -351, -209, 771, -156, -156, -146, 
-122, 453, 575, -165, -348, 514, -356, -214, 761, -156, -165, -151, 
-107, 444, 551, -168, -329, 497, -346, -214, 766, -165, -165, -151, 
-102, 448, 551, -173, -326, 500, -346, -219, 766, -170, -170, -156, 
-97, 448, 546, -175, -322, 497, -346, -219, 766, -170, -170, -151, 
-92, 448, 541, -178, -317, 495, -351, -214, 771, -170, -165, -156, 
-107, 468, 575, -180, -341, 522, -356, -219, 761, -161, -156, -156, 
-117, 468, 585, -175, -351, 527, -356, -234, 761, -161, -156, -151, 
-122, 473, 595, -175, -358, 534, -361, -239, 761, -161, -165, -161, 
-122, 473, 595, -175, -358, 534, -361, -244, 766, -161, -165, -156, 
-112, 458, 570, -173, -341, 514, -351, -229, 775, -161, -161, -151, 
-112, 453, 566, -170, -339, 509, -346, -229, 775, -161, -165, -151, 
-112, 429, 541, -158, -326, 485, -346, -229, 775, -165, -165, -151, 
-112, 424, 536, -156, -324, 480, -346, -229, 775, -165, -170, -146, 
-107, 448, 556, -170, -331, 502, -346, -239, 780, -156, -170, -151, 
-102, 458, 561, -178, -331, 509, -346, -239, 775, -161, -170, -151, 
-97, 473, 570, -187, -334, 522, -351, -244, 771, -161, -175, -165, 
-92, 478, 570, -192, -331, 524, -351, -244, 766, -165, -175, -165, 
-87, 453, 541, -183, -314, 497, -361, -229, 771, -156, -165, -156, 
-82, 439, 522, -178, -302, 480, -361, -229, 775, -151, -161, -151, 
-78, 429, 507, -175, -292, 468, -356, -229, 785, -151, -156, -146, 
-73, 419, 492, -173, -283, 456, -356, -229, 790, -151, -151, -146, 
-107, 488, 595, -190, -351, 541, -341, -209, 810, -141, -141, -141, 
-102, 478, 580, -187, -341, 529, -351, -219, 785, -156, -161, -161, 
-97, 439, 536, -170, -317, 488, -341, -214, 790, -146, -156, -146, 
-107, 448, 556, -170, -331, 502, -341, -214, 800, -141, -146, -141, 
-117, 448, 566, -165, -341, 507, -341, -214, 800, -136, -146, -136, 
-126, 448, 575, -161, -351, 512, -341, -214, 800, -131, -146, -131, 
-136, 448, 585, -156, -361, 517, -341, -214, 800, -126, -146, -126, 
-126, 439, 566, -156, -346, 502, -341, -214, 790, -136, -151, -126, 
-122, 439, 561, -158, -341, 500, -341, -219, 795, -136, -151, -131, 
-122, 429, 551, -153, -336, 490, -336, -229, 795, -141, -151, -136, 
-122, 429, 551, -153, -336, 490, -336, -239, 795, -151, -156, -141, 
-107, 434, 541, -163, -324, 488, -346, -244, 795, -151, -161, -156, 
-107, 429, 536, -161, -322, 483, -336, -244, 805, -141, -161, -156, 
-112, 424, 536, -156, -324, 480, -346, -239, 805, -141, -161, -156, 
-112, 424, 536, -156, -324, 480, -346, -239, 795, -151, -161, -161, 
-107, 414, 522, -153, -314, 468, -346, -239, 795, -146, -151, -156, 
-107, 405, 512, -148, -309, 458, -351, -239, 805, -131, -151, -146, 
-107, 419, 527, -156, -317, 473, -351, -244, 795, -126, -151, -141, 
-107, 419, 527, -156, -317, 473, -351, -244, 785, -131, -151, -146, 
-126, 405, 531, -139, -329, 468, -336, -239, 775, -117, -141, -141, 
-131, 405, 536, -136, -334, 470, -336, -229, 780, -107, -126, -126, 
-136, 409, 546, -136, -341, 478, -336, -224, 780, -102, -117, -122, 
-146, 409, 556, -131, -351, 483, -336, -219, 785, -97, -107, -117, 
-131, 424, 556, -146, -344, 490, -346, -234, 780, -107, -122, -122, 
-122, 434, 556, -156, -339, 495, -356, -239, 775, -112, -126, -126, 
-112, 458, 570, -173, -341, 514, -366, -248, 771, -112, -131, -131, 
-107, 478, 585, -185, -346, 531, -385, -253, 761, -112, -141, -136, 
-117, 463, 580, -173, -348, 522, -380, -244, 771, -107, -131, -126, 
-117, 458, 575, -170, -346, 517, -366, -234, 780, -97, -112, -126, 
-117, 453, 570, -168, -344, 512, -361, -234, 785, -87, -97, -117, 
-112, 453, 566, -170, -339, 509, -356, -234, 785, -82, -87, -117, 
-102, 453, 556, -175, -329, 505, -346, -229, 780, -82, -97, -126, 
-102, 448, 551, -173, -326, 500, -346, -229, 780, -73, -87, -126, 
-87, 448, 536, -180, -312, 492, -351, -219, 780, -68, -87, -126, 
-87, 444, 531, -178, -309, 488, -356, -219, 785, -68, -92, -126, 
-87, 448, 536, -180, -312, 492, -356, -209, 775, -78, -102, -126, 
-82, 448, 531, -183, -307, 490, -361, -209, 785, -78, -97, -122, 
-78, 453, 531, -187, -305, 492, -361, -204, 785, -73, -92, -117, 
-78, 448, 527, -185, -302, 488, -361, -204, 785, -73, -87, -107, 
-68, 458, 527, -195, -297, 492, -361, -204, 790, -73, -82, -107, 
-63, 463, 527, -200, -295, 495, -375, -209, 790, -68, -78, -112, 
-63, 473, 536, -204, -300, 505, -375, -209, 790, -68, -73, -112, 
-63, 473, 536, -204, -300, 505, -370, -209, 795, -68, -68, -107, 
-39, 473, 512, -217, -275, 492, -380, -214, 785, -58, -58, -107, 
-39, 468, 507, -214, -273, 488, -380, -219, 780, -63, -58, -112, 
-39, 468, 507, -214, -273, 488, -380, -224, 766, -68, -63, -112, 
-39, 468, 507, -214, -273, 488, -385, -234, 751, -68, -68, -112, 
-29, 473, 502, -222, -265, 488, -405, -239, 727, -82, -68, -117, 
-29, 488, 517, -229, -273, 502, -409, -244, 717, -92, -68, -117, 
-29, 502, 531, -236, -280, 517, -409, -258, 717, -92, -63, -112, 
-24, 492, 517, -234, -270, 505, -409, -263, 722, -87, -63, -107, 
-39, 488, 527, -224, -283, 507, -409, -278, 732, -78, -48, -97, 
-53, 497, 551, -222, -302, 524, -414, -287, 727, -78, -43, -97, 
-58, 507, 566, -224, -312, 536, -419, -292, 717, -78, -34, -97, 
-63, 522, 585, -229, -324, 553, -429, -307, 712, -78, -29, -97, 
-73, 512, 585, -219, -329, 549, -429, -292, 707, -82, -19, -87, 
-68, 502, 570, -217, -319, 536, -419, -283, 712, -78, -19, -87, 
-68, 492, 561, -212, -314, 527, -419, -268, 727, -63, -14, -82, 
-58, 483, 541, -212, -300, 512, -414, -263, 732, -53, -9, -82, 
-53, 478, 531, -212, -292, 505, -414, -268, 722, -68, -19, -87, 
-48, 478, 527, -214, -287, 502, -414, -263, 727, -73, -19, -87, 
-43, 473, 517, -214, -280, 495, -414, -258, 727, -78, -19, -82, 
-39, 458, 497, -209, -268, 478, -414, -263, 727, -87, -19, -97, 
-34, 463, 497, -214, -265, 480, -405, -273, 717, -87, -14, -97, 
-43, 468, 512, -212, -278, 490, -395, -273, 717, -87, -14, -92, 
-53, 478, 531, -212, -292, 505, -390, -268, 717, -87, -14, -92, 
-53, 478, 531, -212, -292, 505, -390, -268, 717, -92, -14, -102, 
-63, 483, 546, -209, -305, 514, -400, -253, 717, -107, -24, -117, 
-78, 483, 561, -202, -319, 522, -400, -253, 717, -107, -34, -117, 
-102, 483, 585, -190, -344, 534, -395, -253, 717, -117, -48, -131, 
-107, 478, 585, -185, -346, 531, -395, -253, 717, -122, -63, -131, 
-97, 453, 551, -178, -324, 502, -390, -244, 727, -117, -58, -136, 
-107, 434, 541, -163, -324, 488, -380, -234, 732, -122, -53, -136, 
-117, 419, 536, -151, -326, 478, -366, -234, 727, -126, -58, -136, 
-126, 380, 507, -126, -317, 444, -361, -239, 722, -141, -68, -146, 
-141, 385, 527, -122, -334, 456, -356, -229, 727, -161, -78, -151, 
-151, 390, 541, -119, -346, 466, -356, -229, 727, -161, -78, -156, 
-165, 395, 561, -114, -363, 478, -351, -229, 727, -156, -78, -161, 
-185, 395, 580, -104, -383, 488, -346, -229, 732, -156, -73, -165, 
-180, 390, 570, -104, -375, 480, -351, -239, 741, -161, -78, -165, 
-165, 385, 551, -109, -358, 468, -351, -234, 732, -165, -92, -156, 
-156, 370, 527, -107, -341, 448, -351, -234, 746, -170, -87, -151, 
-151, 356, 507, -102, -329, 431, -356, -229, 751, -165, -87, -146, 
-165, 356, 522, -95, -344, 439, -346, -219, 761, -165, -73, -136, 
-165, 356, 522, -95, -344, 439, -346, -224, 751, -165, -73, -141, 
-165, 366, 531, -100, -348, 448, -346, -224, 751, -165, -78, -146, 
-165, 351, 517, -92, -341, 434, -346, -224, 756, -165, -78, -146, 
-112, 361, 473, -124, -292, 417, -331, -224, 771, -161, -68, -136, 
-141, 331, 473, -95, -307, 402, -326, -209, 785, -151, -48, -126, 
-170, 336, 507, -82, -339, 422, -317, -195, 785, -161, -63, -146, 
-175, 331, 507, -78, -341, 419, -287, -156, 780, -195, -97, -185, 
