I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 995, 263, -863, 234, 629, -575, 117, -165, 9, 195, -29, 
722, 980, 258, -851, 231, 619, -575, 102, -180, -4, 180, -48, 
722, 966, 244, -844, 239, 605, -575, 87, -195, -19, 165, -58, 
722, 951, 229, -836, 246, 590, -575, 73, -209, -34, 151, -68, 
722, 936, 214, -829, 253, 575, -575, 58, -224, -48, 136, -78, 
722, 917, 195, -819, 263, 556, -585, 39, -248, -63, 117, -97, 
722, 907, 185, -814, 268, 546, -585, 29, -263, -78, 107, -107, 
722, 897, 175, -810, 273, 536, -585, 19, -278, -92, 97, -117, 
722, 888, 165, -805, 278, 527, -585, 9, -292, -107, 87, -126, 
707, 873, 165, -790, 270, 519, -575, -4, -307, -122, 68, -136, 
702, 858, 156, -780, 273, 507, -575, -19, -322, -136, 58, -146, 
697, 844, 146, -771, 275, 495, -575, -34, -336, -151, 48, -156, 
692, 829, 136, -761, 278, 483, -575, -48, -351, -165, 39, -165, 
692, 810, 117, -751, 287, 463, -566, -68, -370, -185, 29, -185, 
692, 800, 107, -746, 292, 453, -566, -78, -380, -195, 19, -195, 
692, 790, 97, -741, 297, 444, -566, -87, -390, -204, 9, -204, 
692, 780, 87, -736, 302, 434, -566, -97, -400, -214, 0, -214, 
683, 766, 82, -724, 300, 424, -566, -112, -419, -234, -19, -229, 
683, 761, 78, -722, 302, 419, -566, -117, -429, -244, -29, -234, 
683, 756, 73, -719, 305, 414, -566, -122, -439, -253, -39, -239, 
683, 751, 68, -717, 307, 409, -566, -126, -448, -263, -48, -244, 
673, 736, 63, -705, 305, 400, -566, -146, -458, -273, -58, -253, 
673, 732, 58, -702, 307, 395, -566, -156, -468, -283, -68, -263, 
673, 727, 53, -700, 309, 390, -566, -165, -478, -292, -78, -273, 
673, 722, 48, -697, 312, 385, -566, -175, -488, -302, -87, -283, 
663, 707, 43, -685, 309, 375, -575, -180, -492, -317, -97, -297, 
663, 702, 39, -683, 312, 370, -575, -185, -497, -322, -97, -302, 
663, 697, 34, -680, 314, 366, -575, -190, -502, -326, -97, -307, 
663, 692, 29, -678, 317, 361, -575, -195, -507, -331, -97, -312, 
663, 683, 19, -673, 322, 351, -566, -200, -517, -336, -112, -322, 
663, 683, 19, -673, 322, 351, -566, -204, -517, -341, -117, -322, 
663, 683, 19, -673, 322, 351, -566, -209, -517, -346, -122, -322, 
663, 683, 19, -673, 322, 351, -566, -214, -517, -351, -126, -322, 
653, 678, 24, -666, 314, 351, -575, -219, -527, -361, -126, -331, 
653, 673, 19, -663, 317, 346, -575, -224, -527, -361, -126, -331, 
653, 668, 14, -661, 319, 341, -575, -229, -527, -361, -126, -331, 
653, 663, 9, -658, 322, 336, -575, -234, -527, -361, -126, -331, 
649, 658, 9, -653, 319, 334, -575, -234, -531, -370, -131, -341, 
644, 653, 9, -649, 317, 331, -575, -234, -536, -370, -136, -341, 
639, 649, 9, -644, 314, 329, -575, -234, -541, -370, -141, -341, 
634, 644, 9, -639, 312, 326, -575, -234, -546, -370, -146, -341, 
644, 644, 0, -644, 322, 322, -570, -244, -546, -380, -146, -341, 
644, 644, 0, -644, 322, 322, -566, -244, -546, -380, -146, -341, 
644, 644, 0, -644, 322, 322, -561, -244, -546, -380, -146, -341, 
644, 644, 0, -644, 322, 322, -556, -244, -546, -380, -146, -341, 
653, 644, -9, -649, 331, 317, -566, -244, -546, -380, -146, -341, 
653, 644, -9, -649, 331, 317, -566, -244, -546, -380, -146, -341, 
653, 644, -9, -649, 331, 317, -566, -244, -546, -380, -146, -341, 
653, 644, -9, -649, 331, 317, -566, -244, -546, -380, -146, -341, 
653, 653, 0, -653, 326, 326, -575, -253, -546, -390, -156, -351, 
653, 653, 0, -653, 326, 326, -575, -253, -546, -390, -156, -351, 
653, 653, 0, -653, 326, 326, -575, -253, -546, -390, -156, -351, 
653, 653, 0, -653, 326, 326, -575, -253, -546, -390, -156, -351, 
644, 644, 0, -644, 322, 322, -575, -263, -556, -400, -156, -361, 
644, 644, 0, -644, 322, 322, -575, -263, -556, -400, -156, -361, 
644, 644, 0, -644, 322, 322, -575, -263, -556, -400, -156, -361, 
644, 644, 0, -644, 322, 322, -575, -263, -556, -400, -156, -361, 
644, 639, -4, -641, 324, 317, -566, -258, -556, -390, -156, -361, 
644, 634, -9, -639, 326, 312, -566, -253, -556, -390, -156, -361, 
644, 629, -14, -636, 329, 307, -566, -248, -556, -390, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -244, -556, -390, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -253, -546, -400, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -253, -546, -400, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -253, -546, -400, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -253, -546, -400, -156, -361, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -409, -165, -370, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -409, -165, -370, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -409, -165, -370, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -409, -165, -370, 
634, 624, -9, -629, 322, 307, -566, -253, -556, -405, -165, -361, 
634, 624, -9, -629, 322, 307, -566, -253, -556, -400, -165, -361, 
634, 624, -9, -629, 322, 307, -566, -253, -556, -395, -165, -361, 
634, 624, -9, -629, 322, 307, -566, -253, -556, -390, -165, -361, 
639, 624, -14, -631, 326, 305, -566, -244, -546, -395, -175, -361, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -400, -175, -361, 
649, 624, -24, -636, 336, 300, -566, -244, -546, -405, -175, -361, 
653, 624, -29, -639, 341, 297, -566, -244, -546, -409, -175, -361, 
663, 634, -29, -649, 346, 302, -566, -234, -546, -400, -165, -370, 
663, 634, -29, -649, 346, 302, -566, -234, -546, -400, -165, -370, 
663, 634, -29, -649, 346, 302, -566, -234, -546, -400, -165, -370, 
663, 634, -29, -649, 346, 302, -566, -234, -546, -400, -165, -370, 
653, 624, -29, -639, 341, 297, -556, -234, -546, -400, -165, -370, 
653, 624, -29, -639, 341, 297, -556, -234, -546, -400, -165, -370, 
653, 624, -29, -639, 341, 297, -556, -234, -546, -400, -165, -370, 
653, 624, -29, -639, 341, 297, -556, -234, -546, -400, -165, -370, 
649, 624, -24, -636, 336, 300, -566, -244, -546, -409, -175, -370, 
644, 624, -19, -634, 331, 302, -566, -244, -546, -409, -175, -370, 
639, 624, -14, -631, 326, 305, -566, -244, -546, -409, -175, -370, 
634, 624, -9, -629, 322, 307, -566, -244, -546, -409, -175, -370, 
639, 634, -4, -636, 322, 314, -575, -244, -551, -409, -175, -370, 
644, 634, -9, -639, 326, 312, -575, -244, -556, -409, -175, -370, 
649, 634, -14, -641, 331, 309, -575, -244, -561, -409, -175, -370, 
653, 634, -19, -644, 336, 307, -575, -244, -566, -409, -175, -370, 
653, 634, -19, -644, 336, 307, -566, -244, -556, -409, -175, -370, 
653, 634, -19, -644, 336, 307, -566, -244, -556, -409, -175, -370, 
653, 634, -19, -644, 336, 307, -566, -244, -556, -409, -175, -370, 
653, 634, -19, -644, 336, 307, -566, -244, -556, -409, -175, -370, 
644, 624, -19, -634, 331, 302, -566, -244, -556, -409, -175, -380, 
644, 624, -19, -634, 331, 302, -566, -244, -556, -409, -175, -380, 
644, 624, -19, -634, 331, 302, -566, -244, -556, -409, -175, -380, 
644, 624, -19, -634, 331, 302, -566, -244, -556, -409, -175, -380, 
653, 634, -19, -644, 336, 307, -575, -253, -566, -419, -185, -380, 
653, 634, -19, -644, 336, 307, -575, -253, -566, -419, -185, -380, 
653, 634, -19, -644, 336, 307, -575, -253, -566, -419, -185, -380, 
653, 634, -19, -644, 336, 307, -575, -253, -566, -419, -185, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -556, -419, -175, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -556, -419, -175, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -556, -419, -175, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -556, -419, -175, -380, 
653, 624, -29, -639, 341, 297, -566, -244, -556, -419, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -244, -556, -419, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -244, -556, -419, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -244, -556, -419, -185, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -185, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -185, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -185, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -185, -390, 
653, 624, -29, -639, 341, 297, -566, -253, -566, -429, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -253, -566, -429, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -253, -566, -429, -185, -380, 
653, 624, -29, -639, 341, 297, -566, -253, -566, -429, -185, -380, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -195, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -195, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -195, -390, 
653, 624, -29, -639, 341, 297, -575, -253, -566, -429, -195, -390, 
663, 614, -48, -639, 356, 283, -575, -263, -575, -439, -204, -400, 
663, 614, -48, -639, 356, 283, -575, -263, -575, -439, -204, -400, 
663, 614, -48, -639, 356, 283, -575, -263, -575, -439, -204, -400, 
663, 614, -48, -639, 356, 283, -575, -263, -575, -439, -204, -400, 
653, 605, -48, -629, 351, 278, -575, -263, -575, -439, -204, -390, 
653, 605, -48, -629, 351, 278, -575, -263, -575, -439, -204, -390, 
653, 605, -48, -629, 351, 278, -575, -263, -575, -439, -204, -390, 
653, 605, -48, -629, 351, 278, -575, -263, -575, -439, -204, -390, 
653, 605, -48, -629, 351, 278, -566, -273, -585, -448, -204, -390, 
653, 605, -48, -629, 351, 278, -566, -273, -585, -448, -204, -390, 
653, 605, -48, -629, 351, 278, -566, -273, -585, -448, -204, -390, 
653, 605, -48, -629, 351, 278, -566, -273, -585, -448, -204, -390, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -204, -390, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -204, -390, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -204, -390, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -204, -390, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -390, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -390, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -390, 
653, 595, -58, -624, 356, 268, -575, -273, -585, -448, -214, -390, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -566, -283, -585, -448, -214, -400, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -224, -400, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -224, -400, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -224, -400, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -224, -400, 
653, 595, -58, -624, 356, 268, -575, -292, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -292, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -292, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -292, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -234, -409, 
653, 595, -58, -624, 356, 268, -575, -283, -595, -458, -234, -409, 
663, 585, -78, -624, 370, 253, -575, -292, -595, -458, -234, -409, 
663, 585, -78, -624, 370, 253, -575, -292, -595, -458, -234, -409, 
663, 585, -78, -624, 370, 253, -575, -292, -595, -458, -234, -409, 
663, 585, -78, -624, 370, 253, -575, -292, -595, -458, -234, -409, 
658, 585, -73, -622, 366, 256, -575, -292, -595, -458, -234, -409, 
653, 585, -68, -619, 361, 258, -575, -292, -595, -458, -234, -409, 
649, 585, -63, -617, 356, 261, -575, -292, -595, -458, -234, -409, 
644, 585, -58, -614, 351, 263, -575, -292, -595, -458, -234, -409, 
653, 575, -78, -614, 366, 248, -585, -292, -605, -468, -244, -409, 
653, 575, -78, -614, 366, 248, -585, -292, -605, -468, -244, -409, 
653, 575, -78, -614, 366, 248, -585, -292, -605, -468, -244, -409, 
653, 575, -78, -614, 366, 248, -585, -292, -605, -468, -244, -409, 
663, 575, -87, -619, 375, 244, -575, -302, -595, -468, -244, -419, 
663, 575, -87, -619, 375, 244, -575, -302, -595, -468, -244, -419, 
663, 575, -87, -619, 375, 244, -575, -302, -595, -468, -244, -419, 
663, 575, -87, -619, 375, 244, -575, -302, -595, -468, -244, -419, 
653, 575, -78, -614, 366, 248, -585, -312, -605, -478, -253, -419, 
653, 575, -78, -614, 366, 248, -585, -312, -605, -478, -253, -419, 
653, 575, -78, -614, 366, 248, -585, -312, -605, -478, -253, -419, 
653, 575, -78, -614, 366, 248, -585, -312, -605, -478, -253, -419, 
644, 566, -78, -605, 361, 244, -585, -312, -605, -468, -253, -419, 
644, 566, -78, -605, 361, 244, -585, -312, -605, -468, -253, -419, 
644, 566, -78, -605, 361, 244, -585, -312, -605, -468, -253, -419, 
644, 566, -78, -605, 361, 244, -585, -312, -605, -468, -253, -419, 
644, 566, -78, -605, 361, 244, -585, -302, -605, -468, -253, -409, 
644, 566, -78, -605, 361, 244, -585, -302, -605, -468, -253, -409, 
644, 566, -78, -605, 361, 244, -585, -302, -605, -468, -253, -409, 
644, 566, -78, -605, 361, 244, -585, -302, -605, -468, -253, -409, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -468, -253, -409, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -468, -253, -409, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -468, -253, -409, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -468, -253, -409, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -478, -253, -419, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -478, -253, -419, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -478, -253, -419, 
653, 566, -87, -610, 370, 239, -585, -302, -605, -478, -253, -419, 
663, 566, -97, -614, 380, 234, -585, -307, -614, -478, -263, -419, 
663, 566, -97, -614, 380, 234, -585, -312, -614, -478, -263, -419, 
663, 566, -97, -614, 380, 234, -585, -317, -614, -478, -263, -419, 
663, 566, -97, -614, 380, 234, -585, -322, -614, -478, -263, -419, 
653, 556, -97, -605, 375, 229, -585, -322, -605, -468, -253, -419, 
653, 556, -97, -605, 375, 229, -585, -322, -605, -468, -253, -419, 
653, 556, -97, -605, 375, 229, -585, -322, -605, -468, -253, -419, 
653, 556, -97, -605, 375, 229, -585, -322, -605, -468, -253, -419, 
663, 546, -117, -605, 390, 214, -585, -312, -605, -468, -253, -419, 
663, 546, -117, -605, 390, 214, -585, -312, -605, -468, -253, -419, 
663, 546, -117, -605, 390, 214, -585, -312, -605, -468, -253, -419, 
663, 546, -117, -605, 390, 214, -585, -312, -605, -468, -253, -419, 
663, 546, -117, -605, 390, 214, -585, -322, -605, -468, -263, -419, 
663, 546, -117, -605, 390, 214, -585, -322, -605, -468, -263, -419, 
663, 546, -117, -605, 390, 214, -585, -322, -605, -468, -263, -419, 
663, 546, -117, -605, 390, 214, -585, -322, -605, -468, -263, -419, 
653, 546, -107, -600, 380, 219, -585, -322, -614, -478, -273, -419, 
653, 546, -107, -600, 380, 219, -585, -322, -614, -478, -273, -419, 
653, 546, -107, -600, 380, 219, -585, -322, -614, -478, -273, -419, 
653, 546, -107, -600, 380, 219, -585, -322, -614, -478, -273, -419, 
663, 556, -107, -610, 385, 224, -585, -322, -614, -478, -273, -429, 
663, 556, -107, -610, 385, 224, -585, -322, -614, -478, -273, -429, 
663, 556, -107, -610, 385, 224, -585, -322, -614, -478, -273, -429, 
663, 556, -107, -610, 385, 224, -585, -322, -614, -478, -273, -429, 
663, 556, -107, -610, 385, 224, -595, -322, -614, -478, -263, -419, 
663, 556, -107, -610, 385, 224, -595, -322, -614, -478, -263, -419, 
663, 556, -107, -610, 385, 224, -595, -322, -614, -478, -263, -419, 
663, 556, -107, -610, 385, 224, -595, -322, -614, -478, -263, -419, 
673, 546, -126, -610, 400, 209, -585, -322, -605, -478, -263, -419, 
673, 546, -126, -610, 400, 209, -585, -322, -605, -478, -263, -419, 
673, 546, -126, -610, 400, 209, -585, -322, -605, -478, -263, -419, 
673, 546, -126, -610, 400, 209, -585, -322, -605, -478, -263, -419, 
663, 546, -117, -605, 390, 214, -585, -322, -614, -478, -273, -429, 
663, 546, -117, -605, 390, 214, -585, -322, -614, -478, -273, -429, 
663, 546, -117, -605, 390, 214, -585, -322, -614, -478, -273, -429, 
663, 546, -117, -605, 390, 214, -585, -322, -614, -478, -273, -429, 
673, 546, -126, -610, 400, 209, -595, -331, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -331, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -331, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -331, -614, -488, -283, -429, 
663, 546, -117, -605, 390, 214, -585, -331, -605, -488, -273, -419, 
663, 546, -117, -605, 390, 214, -585, -331, -605, -488, -273, -419, 
663, 546, -117, -605, 390, 214, -585, -331, -605, -488, -273, -419, 
663, 546, -117, -605, 390, 214, -585, -331, -605, -488, -273, -419, 
663, 546, -117, -605, 390, 214, -595, -331, -605, -478, -273, -419, 
663, 546, -117, -605, 390, 214, -595, -331, -605, -478, -273, -419, 
663, 546, -117, -605, 390, 214, -595, -331, -605, -478, -273, -419, 
663, 546, -117, -605, 390, 214, -595, -331, -605, -478, -273, -419, 
673, 546, -126, -610, 400, 209, -595, -341, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -341, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -341, -614, -488, -283, -429, 
673, 546, -126, -610, 400, 209, -595, -341, -614, -488, -283, -429, 
673, 556, -117, -614, 395, 219, -595, -331, -610, -478, -273, -429, 
673, 556, -117, -614, 395, 219, -595, -331, -610, -478, -278, -429, 
673, 556, -117, -614, 395, 219, -595, -331, -605, -478, -278, -429, 
673, 556, -117, -614, 395, 219, -595, -331, -605, -478, -278, -429, 
683, 546, -136, -614, 409, 204, -595, -331, -605, -468, -268, -419, 
683, 546, -136, -614, 409, 204, -595, -331, -605, -468, -268, -419, 
683, 546, -136, -614, 409, 204, -595, -331, -605, -468, -268, -419, 
683, 546, -136, -614, 409, 204, -600, -331, -610, -468, -268, -419, 
678, 556, -122, -617, 400, 217, -600, -341, -610, -468, -268, -414, 
678, 556, -122, -617, 400, 217, -595, -336, -605, -468, -268, -414, 
678, 556, -122, -617, 400, 217, -595, -336, -605, -468, -263, -414, 
678, 561, -117, -619, 397, 222, -595, -336, -600, -468, -258, -414, 
678, 556, -122, -617, 400, 217, -590, -331, -600, -463, -263, -419, 
678, 566, -112, -622, 395, 226, -585, -322, -590, -463, -263, -414, 
678, 575, -102, -627, 390, 236, -575, -312, -580, -463, -253, -405, 
678, 585, -92, -631, 385, 246, -566, -292, -575, -448, -248, -395, 
678, 590, -87, -634, 383, 251, -561, -297, -566, -444, -248, -380, 
678, 595, -82, -636, 380, 256, -561, -292, -566, -439, -244, -380, 
678, 600, -78, -639, 378, 261, -561, -292, -561, -434, -239, -380, 
688, 605, -82, -646, 385, 261, -561, -287, -556, -429, -234, -370, 
697, 614, -82, -656, 390, 265, -561, -297, -551, -434, -239, -380, 
697, 619, -78, -658, 387, 270, -566, -292, -551, -429, -234, -380, 
697, 624, -73, -661, 385, 275, -570, -292, -546, -424, -234, -385, 
692, 624, -68, -658, 380, 278, -575, -292, -546, -424, -239, -395, 
688, 614, -73, -651, 380, 270, -580, -283, -551, -419, -229, -385, 
692, 619, -73, -656, 383, 273, -580, -283, -551, -419, -229, -380, 
688, 624, -63, -656, 375, 280, -585, -287, -551, -409, -224, -370, 
683, 629, -53, -656, 368, 287, -590, -287, -541, -405, -224, -356, 
683, 634, -48, -658, 366, 292, -595, -297, -527, -405, -214, -361, 
683, 634, -48, -658, 366, 292, -600, -312, -527, -405, -214, -361, 
683, 634, -48, -658, 366, 292, -600, -326, -527, -409, -214, -356, 
683, 634, -48, -658, 366, 292, -600, -336, -527, -409, -209, -356, 
692, 644, -48, -668, 370, 297, -600, -326, -527, -414, -209, -346, 
692, 644, -48, -668, 370, 297, -600, -331, -527, -409, -209, -346, 
692, 644, -48, -668, 370, 297, -600, -331, -527, -409, -209, -346, 
697, 649, -48, -673, 373, 300, -605, -326, -522, -405, -204, -341, 
717, 653, -63, -685, 390, 295, -610, -312, -527, -395, -204, -336, 
717, 653, -63, -685, 390, 295, -610, -307, -527, -395, -204, -341, 
717, 653, -63, -685, 390, 295, -610, -307, -531, -395, -209, -346, 
727, 653, -73, -690, 400, 290, -614, -307, -536, -395, -209, -346, 
727, 644, -82, -685, 405, 280, -614, -317, -527, -400, -209, -346, 
727, 644, -82, -685, 405, 280, -614, -307, -527, -400, -204, -351, 
732, 644, -87, -688, 409, 278, -619, -307, -527, -405, -204, -351, 
732, 634, -97, -683, 414, 268, -619, -312, -536, -409, -214, -356, 
722, 610, -112, -666, 417, 248, -619, -317, -551, -414, -234, -351, 
707, 595, -112, -651, 409, 241, -614, -317, -566, -424, -239, -366, 
697, 570, -126, -634, 412, 222, -605, -322, -580, -429, -244, -375, 
692, 561, -131, -627, 412, 214, -595, -331, -600, -439, -253, -380, 
692, 556, -136, -624, 414, 209, -600, -331, -600, -448, -273, -400, 
683, 536, -146, -610, 414, 195, -595, -331, -605, -458, -278, -409, 
683, 527, -156, -605, 419, 185, -595, -331, -614, -463, -283, -419, 
683, 527, -156, -605, 419, 185, -585, -331, -614, -463, -283, -424, 
668, 531, -136, -600, 402, 197, -585, -351, -614, -468, -278, -414, 
668, 527, -141, -597, 405, 192, -585, -356, -614, -473, -283, -419, 
668, 527, -141, -597, 405, 192, -590, -361, -619, -473, -278, -424, 
663, 522, -141, -592, 402, 190, -590, -366, -619, -478, -278, -424, 
663, 522, -141, -592, 402, 190, -590, -356, -619, -478, -287, -434, 
668, 522, -146, -595, 407, 187, -590, -361, -619, -483, -292, -434, 
668, 522, -146, -595, 407, 187, -590, -361, -629, -483, -292, -434, 
668, 517, -151, -592, 409, 183, -590, -361, -629, -483, -292, -439, 
673, 512, -161, -592, 417, 175, -595, -370, -629, -483, -302, -439, 
678, 512, -165, -595, 422, 173, -600, -370, -639, -492, -302, -434, 
683, 517, -165, -600, 424, 175, -605, -370, -629, -483, -302, -434, 
683, 517, -165, -600, 424, 175, -605, -366, -629, -483, -297, -429, 
683, 517, -165, -600, 424, 175, -600, -361, -619, -473, -287, -419, 
678, 517, -161, -597, 419, 178, -595, -356, -614, -468, -287, -419, 
678, 522, -156, -600, 417, 183, -590, -351, -610, -468, -287, -419, 
683, 522, -161, -602, 422, 180, -585, -346, -610, -468, -287, -419, 
683, 522, -161, -602, 422, 180, -595, -356, -624, -478, -297, -419, 
683, 522, -161, -602, 422, 180, -590, -351, -624, -478, -297, -419, 
683, 522, -161, -602, 422, 180, -590, -351, -624, -478, -297, -419, 
