I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, 29, -19, -43, -63, -68, -58, 
-19, -29, -9, 24, -4, -19, 24, -19, -48, -73, -73, -53, 
-14, -39, -24, 26, 4, -31, 24, -19, -39, -53, -73, -58, 
-14, -29, -14, 21, 0, -21, 19, -19, -43, -58, -68, -63, 
-14, -29, -14, 21, 0, -21, 14, -14, -43, -58, -63, -53, 
-29, -24, 4, 26, -17, -9, 9, -19, -58, -73, -87, -73, 
-29, -24, 4, 26, -17, -9, 19, -19, -48, -68, -78, -63, 
-9, -19, -9, 14, 0, -14, 14, -14, -48, -73, -78, -63, 
-19, -14, 4, 17, -12, -4, 9, -29, -63, -82, -92, -78, 
-24, -19, 4, 21, -14, -7, 14, -24, -48, -73, -78, -68, 
-39, -19, 19, 29, -29, 0, 29, -9, -39, -63, -73, -58, 
-19, -19, 0, 19, -9, -9, 19, -29, -39, -73, -78, -58, 
-19, -29, -9, 24, -4, -19, 19, -19, -39, -68, -68, -58, 
-19, -24, -4, 21, -7, -14, 29, -14, -39, -58, -58, -48, 
-14, -34, -19, 24, 2, -26, 34, -14, -34, -53, -53, -39, 
-9, -39, -29, 24, 9, -34, 19, -9, -43, -63, -53, -48, 
-14, -39, -24, 26, 4, -31, 14, -9, -48, -63, -58, -53, 
-14, -29, -14, 21, 0, -21, 34, -9, -39, -48, -58, -53, 
-29, -29, 0, 29, -14, -14, 34, -4, -24, -43, -43, -48, 
-14, -14, 0, 14, -7, -7, 34, -9, -14, -43, -43, -39, 
-19, -29, -9, 24, -4, -19, 24, -19, -19, -48, -53, -43, 
-19, -39, -19, 29, 0, -29, 19, -24, -29, -58, -58, -48, 
-19, -24, -4, 21, -7, -14, 34, -14, -19, -53, -53, -48, 
-14, -24, -9, 19, -2, -17, 24, -9, -29, -58, -53, -48, 
-4, -9, -4, 7, 0, -7, 24, -14, -39, -58, -63, -43, 
-9, -14, -4, 12, -2, -9, 9, -14, -48, -68, -63, -53, 
-9, -24, -14, 17, 2, -19, 9, -19, -43, -73, -68, -58, 
-34, -14, 19, 24, -26, 2, 19, -14, -34, -68, -53, -48, 
-34, -14, 19, 24, -26, 2, 19, -14, -39, -63, -53, -43, 
-9, -14, -4, 12, -2, -9, 14, -24, -29, -58, -63, -48, 
-34, -24, 9, 29, -21, -7, 24, -14, -19, -43, -48, -43, 
-39, -48, -9, 43, -14, -29, 19, -19, -24, -48, -53, -48, 
-29, -43, -14, 36, -7, -29, 29, -19, -24, -48, -53, -39, 
-24, -43, -19, 34, -2, -31, 24, -19, -29, -53, -48, -39, 
-14, -39, -24, 26, 4, -31, 9, -34, -43, -68, -63, -53, 
-19, -43, -24, 31, 2, -34, 14, -29, -58, -68, -58, -53, 
0, -19, -19, 9, 9, -19, 9, -29, -58, -73, -58, -48, 
-9, -9, 0, 9, -4, -4, 14, -24, -48, -68, -58, -58, 
-14, -29, -14, 21, 0, -21, 14, -24, -58, -73, -68, -63, 
-24, -19, 4, 21, -14, -7, 9, -29, -39, -68, -73, -58, 
-34, -24, 9, 29, -21, -7, 14, -24, -34, -68, -63, -53, 
-29, -39, -9, 34, -9, -24, 9, -34, -43, -73, -78, -53, 
-14, -34, -19, 24, 2, -26, 14, -24, -43, -68, -73, -58, 
-4, -29, -24, 17, 9, -26, 9, -24, -43, -68, -68, -48, 
-14, -34, -19, 24, 2, -26, 19, -19, -39, -58, -63, -43, 
-34, -63, -29, 48, -2, -46, 4, -29, -63, -78, -68, -58, 
-43, -78, -34, 61, -4, -56, 4, -43, -68, -78, -78, -58, 
-9, -43, -34, 26, 12, -39, 9, -34, -53, -78, -73, -58, 
-4, -34, -29, 19, 12, -31, 14, -29, -53, -78, -73, -58, 
-19, -43, -24, 31, 2, -34, 24, -24, -39, -73, -73, -58, 
-34, -48, -14, 41, -9, -31, 14, -24, -39, -73, -73, -63, 
-24, -34, -9, 29, -7, -21, 24, -24, -34, -58, -63, -48, 
-19, -29, -9, 24, -4, -19, 29, -19, -29, -53, -53, -39, 
-19, -29, -9, 24, -4, -19, 24, -19, -39, -58, -58, -39, 
-14, -4, 9, 9, -12, 2, 29, -14, -34, -58, -58, -29, 
-14, 0, 14, 7, -14, 7, 43, -4, -29, -53, -43, -29, 
-19, -14, 4, 17, -12, -4, 34, -14, -29, -58, -48, -29, 
-19, -4, 14, 12, -17, 4, 34, -4, -29, -58, -53, -34, 
-14, 0, 14, 7, -14, 7, 43, -4, -19, -39, -43, -29, 
-19, 4, 24, 7, -21, 14, 48, 0, -9, -34, -39, -24, 
-14, 4, 19, 4, -17, 12, 43, 0, -4, -34, -29, -39, 
0, 0, 0, 0, 0, 0, 43, -4, 0, -34, -39, -34, 
-14, 9, 24, 2, -19, 17, 58, 19, 9, -24, -34, -24, 
-14, 9, 24, 2, -19, 17, 68, 14, 4, -24, -24, -19, 
-9, 19, 29, -4, -19, 24, 68, 19, 4, -19, -19, -9, 
-4, 43, 48, -19, -26, 46, 82, 34, 14, -14, -4, 0, 
4, 58, 53, -31, -24, 56, 82, 34, 24, -4, 0, 14, 
4, 63, 58, -34, -26, 61, 82, 43, 34, 0, 9, 9, 
9, 82, 73, -46, -31, 78, 97, 48, 48, 9, 14, 19, 
9, 78, 68, -43, -29, 73, 87, 39, 39, -9, 0, 14, 
4, 87, 82, -46, -39, 85, 78, 34, 34, -14, -9, 9, 
19, 97, 78, -58, -29, 87, 68, 24, 34, -9, -9, 14, 
19, 107, 87, -63, -34, 97, 53, 19, 24, -4, -19, 0, 
29, 122, 92, -75, -31, 107, 34, 14, 19, -9, -9, 4, 
24, 102, 78, -63, -26, 90, 34, 14, 14, -9, 0, 4, 
4, 97, 92, -51, -43, 95, 29, 9, 14, -9, -4, 4, 
29, 122, 92, -75, -31, 107, 14, 4, 9, -14, -4, 0, 
29, 112, 82, -70, -26, 97, 34, 9, 24, -4, 4, 9, 
29, 112, 82, -70, -26, 97, 34, 4, 39, 0, 14, 14, 
48, 122, 73, -85, -12, 97, 29, 9, 39, 0, 9, 9, 
9, 122, 112, -65, -51, 117, 53, 24, 53, 14, 29, 34, 
4, 117, 112, -61, -53, 114, 53, 19, 63, 14, 34, 39, 
19, 117, 97, -68, -39, 107, 39, 19, 39, 14, 14, 29, 
19, 126, 107, -73, -43, 117, 48, 34, 48, 24, 29, 39, 
4, 107, 102, -56, -48, 104, 48, 24, 39, 19, 14, 24, 
-24, 73, 97, -24, -61, 85, 48, 19, 29, 4, 9, 14, 
-24, 43, 68, -9, -46, 56, 24, -4, 9, -24, -14, -9, 
-34, 4, 39, 14, -36, 21, 19, -14, -4, -34, -29, -19, 
-14, -4, 9, 9, -12, 2, 19, -29, -19, -53, -34, -19, 
-19, -24, -4, 21, -7, -14, 9, -34, -29, -53, -43, -34, 
-39, -34, 4, 36, -21, -14, 4, -34, -29, -53, -39, -24, 
-24, -34, -9, 29, -7, -21, -14, -53, -43, -73, -63, -39, 
-24, -58, -34, 41, 4, -46, -4, -53, -58, -92, -73, -53, 
-34, -63, -29, 48, -2, -46, -4, -48, -58, -87, -68, -53, 
-19, -63, -43, 41, 12, -53, -14, -53, -68, -87, -82, -63, 
-14, -58, -43, 36, 14, -51, -4, -48, -63, -92, -78, -53, 
-14, -63, -48, 39, 17, -56, -14, -53, -68, -92, -78, -58, 
-39, -78, -39, 58, 0, -58, -9, -53, -58, -87, -78, -58, 
-34, -73, -39, 53, 2, -56, -14, -53, -63, -87, -82, -58, 
-19, -63, -43, 41, 12, -53, -4, -58, -53, -87, -82, -68, 
-24, -68, -43, 46, 9, -56, 0, -48, -58, -97, -82, -63, 
-34, -78, -43, 56, 4, -61, -19, -68, -73, -102, -97, -82, 
-34, -102, -68, 68, 17, -85, -19, -73, -78, -112, -112, -87, 
-24, -92, -68, 58, 21, -80, -19, -63, -78, -107, -102, -82, 
-24, -92, -68, 58, 21, -80, -14, -63, -78, -97, -97, -87, 
-19, -87, -68, 53, 24, -78, -14, -63, -78, -102, -97, -78, 
-34, -92, -58, 63, 12, -75, -14, -63, -78, -97, -82, -68, 
-43, -102, -58, 73, 7, -80, -14, -63, -78, -97, -87, -68, 
-34, -97, -63, 65, 14, -80, -14, -58, -73, -97, -78, -58, 
-34, -102, -68, 68, 17, -85, -14, -63, -68, -97, -82, -63, 
-39, -112, -73, 75, 17, -92, -14, -73, -78, -102, -87, -68, 
-24, -102, -78, 63, 26, -90, -24, -73, -78, -107, -92, -78, 
-29, -97, -68, 63, 19, -82, -19, -78, -82, -112, -97, -82, 
-24, -107, -82, 65, 29, -95, -19, -73, -82, -117, -97, -82, 
-29, -97, -68, 63, 19, -82, -29, -82, -92, -122, -107, -87, 
-24, -82, -58, 53, 17, -70, -24, -82, -97, -122, -102, -92, 
-39, -82, -43, 61, 2, -63, -29, -73, -87, -122, -102, -87, 
-43, -92, -48, 68, 2, -70, -24, -82, -87, -112, -107, -73, 
-39, -107, -68, 73, 14, -87, -24, -82, -82, -112, -107, -87, 
-53, -136, -82, 95, 14, -109, -14, -63, -68, -102, -92, -82, 
-24, -117, -92, 70, 34, -104, -9, -68, -63, -97, -92, -82, 
-19, -122, -102, 70, 41, -112, -14, -68, -68, -97, -97, -73, 
-19, -141, -122, 80, 51, -131, -24, -82, -82, -117, -112, -87, 
-19, -131, -112, 75, 46, -122, -19, -78, -87, -112, -112, -92, 
-29, -122, -92, 75, 31, -107, -14, -58, -87, -107, -102, -73, 
-14, -122, -107, 68, 46, -114, -14, -73, -97, -117, -107, -87, 
-34, -112, -78, 73, 21, -95, -19, -68, -92, -122, -102, -87, 
-39, -102, -63, 70, 12, -82, -24, -68, -87, -122, -107, -92, 
-19, -102, -82, 61, 31, -92, -24, -78, -82, -122, -112, -102, 
-29, -122, -92, 75, 31, -107, -24, -63, -73, -117, -107, -97, 
-39, -117, -78, 78, 19, -97, -24, -73, -78, -122, -117, -102, 
-34, -112, -78, 73, 21, -95, -24, -68, -68, -107, -97, -82, 
-43, -117, -73, 80, 14, -95, -14, -68, -73, -107, -82, -78, 
-29, -112, -82, 70, 26, -97, -24, -78, -87, -112, -97, -82, 
-29, -112, -82, 70, 26, -97, -19, -78, -92, -117, -87, -78, 
-29, -107, -78, 68, 24, -92, -19, -68, -92, -122, -102, -92, 
-39, -122, -82, 80, 21, -102, -4, -58, -82, -107, -82, -78, 
-24, -122, -97, 73, 36, -109, -14, -58, -87, -107, -92, -87, 
-19, -126, -107, 73, 43, -117, -14, -63, -78, -107, -107, -92, 
-29, -141, -112, 85, 41, -126, -4, -48, -73, -107, -102, -87, 
-24, -146, -122, 85, 48, -134, -9, -58, -78, -126, -126, -122, 
-19, -175, -156, 97, 68, -165, -9, -43, -92, -136, -136, -122, 
-14, -185, -170, 100, 78, -178, -9, -43, -97, -141, -141, -126, 
4, -180, -185, 87, 95, -183, -9, -34, -87, -141, -141, -136, 
-4, -209, -204, 107, 100, -207, 19, -9, -87, -136, -146, -141, 
-29, -190, -161, 109, 65, -175, 43, 14, -73, -136, -156, -156, 
-48, -141, -92, 95, 21, -117, 53, 34, -34, -97, -122, -126, 
-29, -87, -58, 58, 14, -73, 48, 39, 19, -39, -63, -87, 
0, -29, -29, 14, 14, -29, 24, 34, 73, 4, -19, -39, 
-9, 19, 29, -4, -19, 24, 24, 53, 136, 92, 58, 34, 
19, 131, 112, -75, -46, 122, 4, 82, 229, 200, 165, 126, 
48, 273, 224, -161, -87, 248, -4, 136, 346, 356, 336, 287, 
73, 439, 366, -256, -146, 402, 0, 219, 492, 536, 527, 448, 
92, 644, 551, -368, -229, 597, 34, 322, 673, 736, 712, 605, 
126, 814, 688, -470, -280, 751, 39, 400, 844, 956, 927, 785, 
180, 980, 800, -580, -309, 890, -39, 385, 956, 1122, 1093, 922, 
200, 1107, 907, -653, -353, 1007, -136, 322, 1019, 1254, 1234, 1049, 
239, 1205, 966, -722, -363, 1085, -278, 214, 1044, 1337, 1346, 1156, 
302, 1254, 951, -778, -324, 1102, -429, 107, 1024, 1381, 1415, 1239, 
317, 1249, 932, -783, -307, 1090, -478, 82, 1019, 1385, 1424, 1259, 
253, 1220, 966, -736, -356, 1093, -473, 48, 961, 1273, 1317, 1176, 
180, 1137, 956, -658, -387, 1046, -458, -9, 844, 1078, 1127, 1039, 
117, 1000, 883, -558, -383, 941, -488, -131, 688, 849, 893, 854, 
68, 780, 712, -424, -322, 746, -497, -248, 517, 605, 634, 624, 
34, 463, 429, -248, -197, 446, -424, -258, 356, 390, 400, 390, 
-4, 248, 253, -122, -129, 251, -366, -283, 170, 131, 141, 156, 
-29, 126, 156, -48, -92, 141, -356, -356, -24, -68, -29, 4, 
-53, 19, 73, 17, -63, 46, -317, -385, -112, -141, -92, -73, 
-48, -68, -19, 58, -14, -43, -283, -341, -126, -146, -97, -92, 
-53, -131, -78, 92, 12, -104, -239, -307, -156, -146, -107, -102, 
-48, -151, -102, 100, 26, -126, -209, -278, -175, -175, -122, -112, 
-29, -175, -146, 102, 58, -161, -185, -253, -180, -180, -136, -122, 
-29, -185, -156, 107, 63, -170, -156, -204, -161, -175, -141, -136, 
-29, -180, -151, 104, 61, -165, -141, -185, -141, -180, -151, -141, 
-19, -190, -170, 104, 75, -180, -126, -161, -151, -180, -161, -146, 
-9, -180, -170, 95, 80, -175, -97, -141, -131, -165, -156, -141, 
-9, -170, -161, 90, 75, -165, -78, -122, -131, -165, -141, -126, 
-43, -175, -131, 109, 43, -153, -53, -112, -117, -156, -141, -122, 
-24, -151, -126, 87, 51, -139, -39, -92, -102, -151, -122, -102, 
-14, -146, -131, 80, 58, -139, -19, -73, -92, -122, -112, -102, 
-29, -146, -117, 87, 43, -131, -19, -68, -82, -117, -102, -92, 
-39, -156, -117, 97, 39, -136, -24, -68, -92, -126, -102, -82, 
-24, -141, -117, 82, 46, -129, -14, -58, -78, -122, -102, -78, 
-9, -126, -117, 68, 53, -122, -19, -63, -87, -126, -107, -78, 
-29, -136, -107, 82, 39, -122, -9, -53, -87, -131, -112, -92, 
-29, -146, -117, 87, 43, -131, 0, -48, -82, -122, -102, -87, 
-14, -151, -136, 82, 61, -143, 4, -48, -92, -126, -102, -97, 
-34, -151, -117, 92, 41, -134, 14, -43, -82, -122, -107, -92, 
-19, -151, -131, 85, 56, -141, 4, -39, -82, -117, -87, -78, 
-24, -151, -126, 87, 51, -139, 14, -34, -78, -102, -82, -78, 
-43, -146, -102, 95, 29, -124, 9, -43, -82, -112, -92, -78, 
-24, -141, -117, 82, 46, -129, 0, -53, -87, -117, -102, -82, 
-24, -141, -117, 82, 46, -129, 0, -58, -78, -117, -97, -82, 
-34, -141, -107, 87, 36, -124, 0, -48, -78, -117, -97, -82, 
-39, -141, -102, 90, 31, -122, 9, -39, -73, -117, -107, -87, 
-14, -131, -117, 73, 51, -124, 4, -43, -87, -126, -112, -87, 
-4, -141, -136, 73, 65, -139, 0, -43, -87, -126, -112, -92, 
-19, -131, -112, 75, 46, -122, 14, -34, -92, -126, -112, -102, 
-14, -131, -117, 73, 51, -124, 14, -29, -87, -126, -112, -92, 
-29, -141, -112, 85, 41, -126, 19, -29, -78, -117, -107, -87, 
-34, -136, -102, 85, 34, -119, 14, -34, -78, -126, -102, -87, 
-39, -136, -97, 87, 29, -117, 9, -34, -78, -107, -102, -73, 
-29, -146, -117, 87, 43, -131, 0, -53, -73, -117, -102, -73, 
-24, -136, -112, 80, 43, -124, -4, -48, -82, -122, -102, -73, 
-14, -131, -117, 73, 51, -124, 0, -39, -73, -112, -102, -82, 
-4, -117, -112, 61, 53, -114, 4, -34, -78, -112, -97, -78, 
-14, -122, -107, 68, 46, -114, 4, -29, -78, -117, -102, -87, 
-29, -136, -107, 82, 39, -122, 4, -34, -78, -122, -117, -97, 
-14, -131, -117, 73, 51, -124, 9, -29, -78, -112, -102, -92, 
-19, -122, -102, 70, 41, -112, 9, -29, -68, -107, -102, -87, 
-19, -117, -97, 68, 39, -107, 4, -34, -82, -117, -102, -78, 
-4, -112, -107, 58, 51, -109, -4, -34, -87, -126, -112, -82, 
0, -107, -107, 53, 53, -107, -9, -43, -82, -122, -117, -97, 
-19, -112, -92, 65, 36, -102, -4, -39, -82, -122, -102, -87, 
-34, -112, -78, 73, 21, -95, -4, -39, -82, -112, -112, -92, 
-9, -97, -87, 53, 39, -92, 0, -29, -73, -107, -102, -78, 
-19, -122, -102, 70, 41, -112, 0, -34, -82, -117, -97, -87, 
-43, -126, -82, 85, 19, -104, -4, -34, -87, -112, -87, -68, 
4, -102, -107, 48, 56, -104, 9, -19, -73, -92, -73, -63, 
-4, -117, -112, 61, 53, -114, 24, -4, -53, -73, -63, -39, 
-9, -122, -112, 65, 51, -117, 14, -19, -58, -87, -78, -48, 
-19, -136, -117, 78, 48, -126, 19, -14, -58, -92, -92, -58, 
-9, -126, -117, 68, 53, -122, 9, -19, -58, -82, -87, -53, 
0, -112, -112, 56, 56, -112, 9, -19, -63, -97, -92, -73, 
-24, -126, -102, 75, 39, -114, 9, -14, -43, -87, -82, -63, 
-9, -112, -102, 61, 46, -107, 4, -14, -58, -87, -87, -73, 
0, -117, -117, 58, 58, -117, -4, -24, -73, -102, -92, -82, 
0, -107, -107, 53, 53, -107, 9, -19, -63, -97, -78, -63, 
4, -107, -112, 51, 58, -109, 14, -14, -68, -92, -92, -78, 
-14, -117, -102, 65, 43, -109, 24, -4, -58, -92, -87, -68, 
-4, -107, -102, 56, 48, -104, 9, -19, -58, -102, -82, -73, 
-19, -112, -92, 65, 36, -102, 19, 0, -43, -78, -87, -58, 
-4, -107, -102, 56, 48, -104, 9, -4, -43, -78, -73, -39, 
9, -97, -107, 43, 58, -102, 9, -4, -53, -82, -78, -48, 
-9, -102, -92, 56, 41, -97, 4, -4, -48, -82, -68, -43, 
-9, -107, -97, 58, 43, -102, 0, -4, -53, -82, -63, -39, 
-9, -112, -102, 61, 46, -107, 0, 0, -53, -82, -68, -43, 
14, -82, -97, 34, 56, -90, 4, -4, -48, -73, -63, -39, 
9, -92, -102, 41, 56, -97, 14, 0, -53, -78, -63, -43, 
-4, -102, -97, 53, 46, -100, 19, 0, -53, -73, -68, -39, 
9, -97, -107, 43, 58, -102, 14, -4, -48, -73, -58, -34, 
0, -107, -107, 53, 53, -107, 24, 14, -34, -58, -53, -29, 
9, -102, -112, 46, 61, -107, 4, 9, -34, -53, -58, -24, 
19, -102, -122, 41, 70, -112, 9, 9, -39, -58, -63, -39, 
-9, -97, -87, 53, 39, -92, 14, 24, -19, -39, -43, -14, 
-4, -92, -87, 48, 41, -90, 9, 24, -24, -39, -39, -24, 
9, -87, -97, 39, 53, -92, 4, 24, -29, -43, -39, -29, 
14, -82, -97, 34, 56, -90, 9, 19, -29, -43, -39, -19, 
19, -78, -97, 29, 58, -87, 14, 19, -29, -43, -43, -29, 
9, -68, -78, 29, 43, -73, 14, 29, -24, -39, -34, -19, 
34, -58, -92, 12, 63, -75, 4, 29, -19, -39, -34, -19, 
34, -68, -102, 17, 68, -85, 9, 34, -24, -34, -39, -9, 
19, -58, -78, 19, 48, -68, 0, 34, -14, -29, -24, -4, 
29, -48, -78, 9, 53, -63, 14, 43, -4, -24, -24, 0, 
24, -58, -82, 17, 53, -70, 9, 53, -4, -4, -14, 14, 
29, -58, -87, 14, 58, -73, 4, 63, -4, -9, -14, 19, 
43, -39, -82, -2, 63, -61, 9, 63, -4, 0, -9, 19, 
34, -29, -63, -2, 48, -46, 4, 68, 4, 9, 9, 24, 
34, -34, -68, 0, 51, -51, 4, 73, 4, 9, 9, 24, 
39, -29, -68, -4, 53, -48, 19, 87, 19, 34, 39, 58, 
58, -9, -68, -24, 63, -39, 9, 87, 24, 29, 43, 58, 
53, -4, -58, -24, 56, -31, 19, 92, 19, 39, 39, 63, 
58, 4, -53, -31, 56, -24, 4, 82, 29, 39, 43, 68, 
53, 4, -48, -29, 51, -21, 4, 92, 34, 43, 43, 63, 
58, 14, -43, -36, 51, -14, 0, 102, 43, 58, 58, 78, 
73, 29, -43, -51, 58, -7, 9, 117, 43, 63, 68, 82, 
68, 24, -43, -46, 56, -9, 14, 112, 43, 78, 73, 87, 
73, 39, -34, -56, 53, 2, 4, 117, 43, 73, 87, 102, 
68, 39, -29, -53, 48, 4, 19, 131, 58, 97, 117, 131, 
78, 73, -4, -75, 41, 34, 19, 141, 73, 112, 122, 141, 
92, 78, -14, -85, 53, 31, 9, 141, 78, 117, 131, 146, 
73, 73, 0, -73, 36, 36, 9, 151, 82, 126, 126, 156, 
82, 87, 4, -85, 39, 46, 9, 151, 92, 131, 136, 161, 
97, 87, -9, -92, 53, 39, 4, 161, 97, 126, 151, 165, 
112, 107, -4, -109, 58, 51, 9, 161, 97, 126, 141, 165, 
112, 102, -9, -107, 61, 46, 9, 170, 102, 141, 156, 170, 
102, 112, 9, -107, 46, 61, 24, 175, 107, 161, 161, 175, 
102, 141, 39, -122, 31, 90, 34, 190, 117, 170, 180, 200, 
87, 117, 29, -102, 29, 73, 24, 180, 107, 165, 190, 190, 
97, 131, 34, -114, 31, 82, 19, 175, 107, 165, 180, 195, 
112, 146, 34, -129, 39, 90, 14, 190, 126, 170, 195, 209, 
102, 161, 58, -131, 21, 109, 19, 200, 131, 190, 195, 219, 
112, 170, 58, -141, 26, 114, 14, 200, 131, 185, 200, 214, 
107, 185, 78, -146, 14, 131, 19, 204, 146, 195, 204, 209, 
102, 190, 87, -146, 7, 139, 14, 200, 136, 200, 209, 219, 
107, 185, 78, -146, 14, 131, 14, 200, 141, 200, 214, 224, 
122, 209, 87, -165, 17, 148, 24, 204, 141, 209, 229, 244, 
136, 229, 92, -183, 21, 161, 24, 209, 151, 200, 229, 239, 
102, 224, 122, -163, -9, 173, 34, 214, 156, 214, 229, 244, 
102, 219, 117, -161, -7, 168, 39, 204, 151, 214, 224, 253, 
112, 219, 107, -165, 2, 163, 34, 204, 156, 204, 224, 239, 
87, 209, 122, -148, -17, 165, 48, 209, 161, 209, 229, 244, 
92, 224, 131, -158, -19, 178, 63, 209, 175, 209, 234, 239, 
78, 209, 131, -143, -26, 170, 68, 209, 165, 204, 224, 234, 
73, 195, 122, -134, -24, 158, 63, 185, 156, 190, 209, 219, 
73, 180, 107, -126, -17, 143, 63, 185, 141, 165, 185, 190, 
68, 180, 112, -124, -21, 146, 68, 175, 117, 141, 161, 165, 
63, 170, 107, -117, -21, 139, 73, 165, 117, 122, 136, 151, 
29, 131, 102, -80, -36, 117, 68, 146, 107, 112, 117, 136, 
39, 126, 87, -82, -24, 107, 78, 141, 102, 92, 102, 112, 
58, 122, 63, -90, -2, 92, 82, 136, 92, 87, 87, 92, 
39, 102, 63, -70, -12, 82, 78, 122, 78, 73, 73, 87, 
24, 87, 63, -56, -19, 75, 78, 112, 82, 63, 68, 82, 
9, 63, 53, -36, -21, 58, 68, 92, 73, 53, 53, 58, 
9, 63, 53, -36, -21, 58, 68, 87, 58, 29, 29, 34, 
9, 48, 39, -29, -14, 43, 68, 87, 53, 24, 29, 34, 
9, 34, 24, -21, -7, 29, 58, 68, 29, 14, 19, 29, 
0, 24, 24, -12, -12, 24, 68, 63, 39, 14, 19, 29, 
-14, 9, 24, 2, -19, 17, 63, 48, 29, 4, 9, 19, 
-9, -9, 0, 9, -4, -4, 53, 29, 14, -19, -9, -4, 
-9, -24, -14, 17, 2, -19, 58, 34, 19, -4, -14, 0, 
-9, -19, -9, 14, 0, -14, 68, 34, 19, -9, -4, 0, 
-14, -43, -29, 29, 7, -36, 68, 29, 9, -9, -14, -4, 
-29, -68, -39, 48, 4, -53, 53, 14, 0, -24, -34, -9, 
-14, -63, -48, 39, 17, -56, 48, 14, -4, -39, -39, -29, 
-24, -78, -53, 51, 14, -65, 58, 19, -4, -29, -34, -29, 
-24, -87, -63, 56, 19, -75, 48, 4, -19, -58, -58, -43, 
-19, -53, -34, 36, 7, -43, 48, 4, -29, -63, -63, -48, 
-29, -68, -39, 48, 4, -53, 34, -14, -39, -73, -82, -73, 
-48, -82, -34, 65, -7, -58, 39, -14, -34, -87, -78, -63, 
-14, -58, -43, 36, 14, -51, 39, -24, -39, -82, -68, -58, 
