I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, 0, -19, -58, -58, -68, -58, 
-34, -73, -39, 53, 2, -56, 0, -19, -58, -58, -68, -58, 
-34, -73, -39, 53, 2, -56, 0, -24, -53, -58, -68, -53, 
-34, -73, -39, 53, 2, -56, 0, -19, -53, -58, -68, -48, 
-34, -73, -39, 53, 2, -56, 4, -19, -53, -58, -68, -48, 
-29, -63, -34, 46, 2, -48, 9, -24, -53, -58, -68, -48, 
-34, -58, -24, 46, -4, -41, 9, -24, -53, -58, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -24, -48, -58, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -24, -48, -58, -68, -48, 
-34, -58, -24, 46, -4, -41, 14, -24, -48, -53, -68, -48, 
-39, -53, -14, 46, -12, -34, 14, -24, -43, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 14, -24, -43, -58, -68, -48, 
-34, -48, -14, 41, -9, -31, 19, -24, -43, -58, -68, -48, 
-34, -43, -9, 39, -12, -26, 19, -24, -48, -58, -73, -48, 
-34, -39, -4, 36, -14, -21, 19, -24, -48, -63, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -24, -48, -58, -73, -53, 
-39, -43, -4, 41, -17, -24, 9, -24, -48, -58, -73, -53, 
-39, -48, -9, 43, -14, -29, 9, -24, -48, -58, -68, -48, 
-39, -48, -9, 43, -14, -29, 9, -24, -48, -53, -68, -48, 
-39, -48, -9, 43, -14, -29, 9, -24, -48, -53, -63, -43, 
-39, -43, -4, 41, -17, -24, 4, -24, -48, -48, -58, -43, 
-39, -39, 0, 39, -19, -19, 4, -24, -43, -48, -53, -39, 
-39, -39, 0, 39, -19, -19, 9, -24, -43, -43, -53, -34, 
-39, -43, -4, 41, -17, -24, 9, -24, -39, -34, -48, -29, 
-39, -48, -9, 43, -14, -29, 9, -24, -39, -34, -48, -29, 
-39, -48, -9, 43, -14, -29, 9, -24, -34, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 4, -24, -34, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 4, -24, -34, -34, -48, -29, 
-39, -48, -9, 43, -14, -29, 4, -24, -34, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 4, -24, -34, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 9, -24, -34, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 9, -24, -29, -29, -48, -29, 
-39, -58, -19, 48, -9, -39, 9, -24, -29, -34, -53, -29, 
-39, -63, -24, 51, -7, -43, 4, -19, -29, -34, -53, -34, 
-34, -63, -29, 48, -2, -46, 4, -19, -29, -34, -53, -39, 
-34, -63, -29, 48, -2, -46, 4, -19, -29, -34, -53, -39, 
-34, -63, -29, 48, -2, -46, 4, -19, -29, -34, -48, -39, 
-34, -58, -24, 46, -4, -41, 0, -19, -29, -29, -48, -39, 
-29, -58, -29, 43, 0, -43, 0, -19, -29, -29, -43, -34, 
-29, -53, -24, 41, -2, -39, 0, -19, -29, -29, -43, -34, 
-29, -53, -24, 41, -2, -39, 4, -19, -29, -24, -43, -29, 
-34, -48, -14, 41, -9, -31, 0, -14, -29, -24, -39, -29, 
-34, -48, -14, 41, -9, -31, 0, -14, -29, -24, -39, -29, 
-34, -43, -9, 39, -12, -26, 0, -14, -29, -24, -39, -29, 
-34, -43, -9, 39, -12, -26, 0, -14, -24, -24, -39, -29, 
-34, -39, -4, 36, -14, -21, 0, -14, -24, -24, -34, -29, 
-34, -39, -4, 36, -14, -21, 0, -14, -24, -24, -34, -29, 
-34, -34, 0, 34, -17, -17, 0, -14, -24, -24, -34, -29, 
-29, -34, -4, 31, -12, -19, 4, -9, -24, -24, -34, -29, 
-29, -34, -4, 31, -12, -19, 9, -9, -19, -19, -29, -24, 
-29, -34, -4, 31, -12, -19, 9, -9, -24, -19, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -9, -24, -19, -29, -29, 
-29, -39, -9, 34, -9, -24, 9, -9, -24, -24, -34, -29, 
-29, -39, -9, 34, -9, -24, 4, -14, -29, -29, -34, -34, 
-24, -34, -9, 29, -7, -21, 4, -14, -29, -29, -39, -34, 
-29, -34, -4, 31, -12, -19, 9, -14, -29, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 9, -19, -29, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -19, -34, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -34, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -34, -34, -43, -34, 
-29, -34, -4, 31, -12, -19, 9, -19, -34, -34, -43, -39, 
-29, -34, -4, 31, -12, -19, 9, -19, -43, -39, -48, -39, 
-29, -29, 0, 29, -14, -14, 9, -19, -43, -39, -48, -39, 
-29, -29, 0, 29, -14, -14, 9, -19, -43, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 9, -14, -43, -43, -48, -43, 
-24, -29, -4, 26, -9, -17, 9, -14, -48, -43, -48, -43, 
-29, -34, -4, 31, -12, -19, 4, -14, -48, -43, -48, -43, 
-29, -34, -4, 31, -12, -19, 4, -14, -48, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, -14, -48, -43, -48, -43, 
-24, -34, -9, 29, -7, -21, 4, -14, -48, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 4, -14, -48, -48, -53, -48, 
-24, -39, -14, 31, -4, -26, 0, -14, -53, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 4, -14, -53, -48, -53, -48, 
-24, -48, -24, 36, 0, -36, 4, -14, -48, -48, -53, -48, 
-24, -58, -34, 41, 4, -46, 9, -14, -48, -48, -53, -48, 
-29, -58, -29, 43, 0, -43, 9, -14, -48, -48, -53, -53, 
-29, -58, -29, 43, 0, -43, 9, -14, -48, -48, -53, -53, 
-29, -58, -29, 43, 0, -43, 14, -14, -48, -48, -53, -53, 
-24, -53, -29, 39, 2, -41, 14, -14, -48, -48, -58, -53, 
-24, -53, -29, 39, 2, -41, 14, -19, -48, -48, -58, -53, 
-24, -53, -29, 39, 2, -41, 14, -19, -53, -48, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, -19, -53, -48, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -53, -48, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -19, -53, -48, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, -19, -53, -48, -63, -53, 
-24, -43, -19, 34, -2, -31, 19, -19, -53, -53, -63, -53, 
-24, -39, -14, 31, -4, -26, 14, -19, -58, -53, -68, -58, 
-24, -43, -19, 34, -2, -31, 14, -19, -58, -58, -68, -58, 
-24, -48, -24, 36, 0, -36, 14, -19, -58, -58, -68, -53, 
-29, -48, -19, 39, -4, -34, 14, -24, -58, -58, -68, -53, 
-29, -48, -19, 39, -4, -34, 14, -24, -58, -58, -68, -53, 
-34, -48, -14, 41, -9, -31, 14, -19, -58, -58, -73, -53, 
-34, -53, -19, 43, -7, -36, 14, -19, -58, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 14, -19, -58, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 14, -19, -58, -63, -73, -58, 
-34, -53, -19, 43, -7, -36, 14, -24, -58, -63, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -24, -63, -63, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -24, -63, -63, -73, -58, 
-34, -58, -24, 46, -4, -41, 9, -24, -63, -68, -73, -58, 
-34, -58, -24, 46, -4, -41, 9, -24, -68, -68, -73, -58, 
-34, -58, -24, 46, -4, -41, 9, -24, -68, -68, -73, -63, 
-29, -58, -29, 43, 0, -43, 9, -24, -68, -68, -73, -63, 
-29, -53, -24, 41, -2, -39, 9, -24, -63, -68, -73, -63, 
-24, -53, -29, 39, 2, -41, 9, -24, -68, -68, -68, -63, 
-24, -53, -29, 39, 2, -41, 14, -24, -68, -73, -73, -63, 
-24, -58, -34, 41, 4, -46, 14, -24, -68, -73, -73, -63, 
-24, -63, -39, 43, 7, -51, 14, -24, -68, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 14, -24, -63, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 14, -24, -63, -73, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -24, -63, -73, -68, -58, 
-34, -58, -24, 46, -4, -41, 19, -24, -63, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 19, -24, -63, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 19, -24, -63, -68, -68, -58, 
-34, -58, -24, 46, -4, -41, 14, -29, -68, -73, -73, -58, 
-34, -58, -24, 46, -4, -41, 14, -29, -68, -73, -73, -63, 
-34, -58, -24, 46, -4, -41, 14, -29, -68, -78, -73, -63, 
-34, -58, -24, 46, -4, -41, 19, -29, -68, -78, -73, -63, 
-34, -58, -24, 46, -4, -41, 19, -29, -68, -78, -73, -63, 
-34, -58, -24, 46, -4, -41, 19, -29, -73, -82, -78, -63, 
-34, -63, -29, 48, -2, -46, 14, -29, -73, -82, -78, -68, 
-34, -63, -29, 48, -2, -46, 14, -34, -78, -87, -78, -68, 
-29, -63, -34, 46, 2, -48, 9, -34, -78, -87, -82, -68, 
-29, -68, -39, 48, 4, -53, 9, -34, -78, -87, -82, -68, 
-29, -68, -39, 48, 4, -53, 9, -34, -78, -87, -82, -68, 
-29, -68, -39, 48, 4, -53, 14, -34, -78, -87, -82, -68, 
-34, -73, -39, 53, 2, -56, 19, -34, -73, -87, -82, -68, 
-34, -78, -43, 56, 4, -61, 19, -29, -73, -87, -78, -63, 
-39, -82, -43, 61, 2, -63, 19, -29, -73, -87, -78, -63, 
-34, -82, -48, 58, 7, -65, 19, -29, -73, -87, -78, -63, 
-34, -82, -48, 58, 7, -65, 14, -29, -73, -87, -78, -63, 
-34, -78, -43, 56, 4, -61, 19, -29, -73, -87, -78, -63, 
-34, -73, -39, 53, 2, -56, 19, -29, -78, -87, -82, -63, 
-34, -68, -34, 51, 0, -51, 19, -29, -78, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 19, -29, -78, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 19, -29, -78, -92, -87, -68, 
-34, -73, -39, 53, 2, -56, 19, -29, -78, -92, -87, -73, 
-34, -78, -43, 56, 4, -61, 19, -24, -78, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 19, -24, -78, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 19, -24, -82, -97, -87, -73, 
-29, -78, -48, 53, 9, -63, 19, -24, -82, -97, -92, -73, 
-29, -78, -48, 53, 9, -63, 19, -24, -82, -97, -92, -73, 
-29, -82, -53, 56, 12, -68, 19, -24, -82, -102, -92, -73, 
-29, -82, -53, 56, 12, -68, 24, -24, -87, -102, -92, -73, 
-29, -87, -58, 58, 14, -73, 24, -24, -87, -102, -87, -73, 
-29, -87, -58, 58, 14, -73, 24, -24, -82, -102, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -24, -82, -97, -87, -73, 
-29, -82, -53, 56, 12, -68, 24, -24, -82, -97, -82, -68, 
-29, -82, -53, 56, 12, -68, 19, -24, -82, -92, -82, -68, 
-29, -82, -53, 56, 12, -68, 19, -24, -78, -92, -78, -63, 
-29, -78, -48, 53, 9, -63, 19, -24, -78, -92, -78, -63, 
-29, -73, -43, 51, 7, -58, 19, -24, -78, -92, -78, -63, 
-29, -63, -34, 46, 2, -48, 19, -24, -73, -92, -78, -63, 
-29, -53, -24, 41, -2, -39, 24, -24, -68, -87, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, -24, -68, -87, -73, -58, 
-24, -43, -19, 34, -2, -31, 19, -19, -63, -82, -73, -58, 
-24, -39, -14, 31, -4, -26, 19, -19, -58, -78, -68, -58, 
-19, -34, -14, 26, -2, -24, 19, -19, -53, -73, -68, -53, 
-19, -34, -14, 26, -2, -24, 19, -19, -53, -73, -63, -53, 
-19, -29, -9, 24, -4, -19, 19, -19, -48, -73, -63, -53, 
-19, -24, -4, 21, -7, -14, 19, -19, -48, -63, -63, -48, 
-19, -19, 0, 19, -9, -9, 24, -19, -43, -63, -58, -48, 
-19, -9, 9, 14, -14, 0, 24, -19, -43, -58, -53, -43, 
-19, -9, 9, 14, -14, 0, 24, -14, -43, -58, -53, -43, 
-14, -9, 4, 12, -9, -2, 19, -14, -43, -58, -53, -43, 
-14, -14, 0, 14, -7, -7, 19, -14, -39, -53, -53, -43, 
-14, -14, 0, 14, -7, -7, 19, -14, -39, -53, -48, -43, 
-14, -14, 0, 14, -7, -7, 19, -19, -39, -53, -48, -43, 
-14, -14, 0, 14, -7, -7, 14, -19, -43, -58, -48, -43, 
-14, -9, 4, 12, -9, -2, 9, -24, -43, -58, -48, -43, 
-9, 0, 9, 4, -9, 4, 0, -29, -48, -58, -48, -43, 
-9, 4, 14, 2, -12, 9, -9, -29, -48, -63, -53, -43, 
0, 4, 4, -2, -2, 4, -19, -34, -53, -63, -53, -43, 
0, 9, 9, -4, -4, 9, -29, -43, -58, -68, -58, -43, 
4, 9, 4, -7, 0, 7, -34, -48, -63, -73, -58, -48, 
4, 9, 4, -7, 0, 7, -43, -53, -68, -78, -63, -48, 
4, 14, 9, -9, -2, 12, -48, -58, -73, -82, -68, -48, 
0, 14, 14, -7, -7, 14, -58, -68, -78, -87, -68, -48, 
0, 14, 14, -7, -7, 14, -58, -68, -82, -87, -73, -48, 
4, 14, 9, -9, -2, 12, -58, -73, -87, -92, -78, -48, 
4, 14, 9, -9, -2, 12, -58, -73, -92, -97, -78, -48, 
4, 9, 4, -7, 0, 7, -58, -73, -97, -97, -82, -53, 
4, 9, 4, -7, 0, 7, -53, -73, -102, -102, -82, -53, 
4, 4, 0, -4, 2, 2, -43, -73, -102, -107, -87, -58, 
4, -9, -14, 2, 9, -12, -39, -73, -107, -112, -87, -63, 
4, -14, -19, 4, 12, -17, -39, -73, -112, -112, -87, -63, 
0, -19, -19, 9, 9, -19, -34, -68, -112, -117, -87, -63, 
0, -24, -24, 12, 12, -24, -29, -68, -112, -117, -87, -63, 
0, -34, -34, 17, 17, -34, -24, -63, -112, -117, -87, -68, 
4, -39, -43, 17, 24, -41, -24, -58, -112, -117, -87, -68, 
9, -43, -53, 17, 31, -48, -19, -53, -112, -122, -87, -68, 
9, -43, -53, 17, 31, -48, -24, -53, -117, -122, -87, -68, 
9, -43, -53, 17, 31, -48, -29, -53, -117, -122, -92, -68, 
9, -48, -58, 19, 34, -53, -29, -48, -112, -122, -92, -68, 
4, -53, -58, 24, 31, -56, -29, -48, -112, -117, -92, -68, 
4, -58, -63, 26, 34, -61, -24, -43, -112, -117, -92, -68, 
0, -68, -68, 34, 34, -68, -19, -39, -107, -117, -92, -68, 
0, -73, -73, 36, 36, -73, -9, -39, -107, -117, -92, -68, 
-9, -78, -68, 43, 29, -73, 0, -34, -102, -117, -92, -73, 
-9, -78, -68, 43, 29, -73, 4, -34, -102, -112, -92, -73, 
-19, -78, -58, 48, 19, -68, 9, -34, -102, -117, -97, -73, 
-24, -78, -53, 51, 14, -65, 14, -39, -102, -117, -97, -78, 
-34, -78, -43, 56, 4, -61, 19, -39, -102, -117, -97, -78, 
-39, -73, -34, 56, -2, -53, 29, -39, -102, -117, -102, -82, 
-39, -73, -34, 56, -2, -53, 34, -39, -102, -122, -102, -82, 
-39, -73, -34, 56, -2, -53, 43, -39, -102, -122, -102, -82, 
-39, -73, -34, 56, -2, -53, 48, -43, -102, -122, -102, -82, 
-43, -68, -24, 56, -9, -46, 48, -43, -102, -122, -102, -82, 
-43, -63, -19, 53, -12, -41, 48, -43, -102, -122, -107, -82, 
-48, -58, -9, 53, -19, -34, 43, -48, -102, -126, -107, -82, 
-48, -53, -4, 51, -21, -29, 43, -48, -102, -126, -107, -87, 
-48, -58, -9, 53, -19, -34, 43, -48, -102, -126, -107, -87, 
-48, -63, -14, 56, -17, -39, 43, -48, -102, -126, -107, -82, 
-48, -68, -19, 58, -14, -43, 43, -48, -102, -126, -107, -87, 
-48, -68, -19, 58, -14, -43, 43, -48, -102, -126, -107, -87, 
-53, -68, -14, 61, -19, -41, 43, -48, -102, -126, -107, -87, 
-53, -73, -19, 63, -17, -46, 43, -48, -102, -126, -107, -82, 
-53, -78, -24, 65, -14, -51, 43, -48, -102, -126, -107, -82, 
-53, -78, -24, 65, -14, -51, 43, -43, -102, -126, -102, -87, 
-53, -78, -24, 65, -14, -51, 39, -43, -97, -126, -102, -82, 
-48, -82, -34, 65, -7, -58, 43, -43, -102, -126, -102, -82, 
-43, -78, -34, 61, -4, -56, 48, -39, -97, -126, -102, -78, 
-39, -68, -29, 53, -4, -48, 48, -43, -92, -122, -97, -73, 
-34, -68, -34, 51, 0, -51, 39, -43, -92, -122, -97, -78, 
-34, -73, -39, 53, 2, -56, 39, -39, -92, -122, -97, -78, 
-34, -73, -39, 53, 2, -56, 34, -39, -87, -117, -92, -73, 
-34, -73, -39, 53, 2, -56, 24, -34, -87, -107, -82, -73, 
-34, -78, -43, 56, 4, -61, 14, -34, -82, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, 9, -29, -73, -87, -68, -58, 
-14, -53, -39, 34, 12, -46, 4, 0, -53, -63, -53, -48, 
4, -39, -43, 17, 24, -41, 4, 24, -34, -43, -34, -34, 
9, -29, -39, 9, 24, -34, 14, 68, 9, -9, 0, -9, 
14, 0, -14, -7, 14, -7, 24, 97, 78, 58, 53, 19, 
29, 39, 9, -34, 9, 24, 4, 92, 161, 141, 126, 73, 
48, 97, 48, -73, 0, 73, -39, 53, 224, 239, 219, 136, 
87, 161, 73, -124, 7, 117, -87, 29, 283, 326, 317, 214, 
136, 239, 102, -187, 17, 170, -131, 29, 361, 439, 424, 292, 
190, 322, 131, -256, 29, 226, -175, 53, 444, 556, 536, 375, 
268, 400, 131, -334, 68, 265, -224, 92, 512, 678, 653, 463, 
356, 483, 126, -419, 114, 305, -287, 141, 561, 775, 756, 536, 
468, 575, 107, -522, 180, 341, -361, 170, 600, 868, 868, 634, 
575, 697, 122, -636, 226, 409, -468, 175, 634, 961, 980, 736, 
678, 834, 156, -756, 261, 495, -580, 146, 653, 1068, 1112, 854, 
756, 951, 195, -854, 280, 573, -688, 102, 639, 1137, 1210, 956, 
814, 1005, 190, -910, 312, 597, -746, 58, 522, 1083, 1195, 971, 
839, 976, 136, -907, 351, 556, -756, 19, 292, 863, 1034, 893, 
824, 888, 63, -856, 380, 475, -751, -73, 4, 541, 756, 732, 
717, 761, 43, -739, 336, 402, -736, -278, -258, 209, 463, 561, 
512, 653, 141, -583, 185, 397, -712, -619, -458, -48, 234, 424, 
312, 541, 229, -427, 41, 385, -668, -897, -605, -229, 63, 317, 
219, 419, 200, -319, 9, 309, -580, -907, -727, -370, -82, 204, 
180, 307, 126, -244, 26, 217, -488, -800, -790, -478, -180, 102, 
131, 229, 97, -180, 17, 163, -414, -741, -771, -507, -239, 39, 
82, 161, 78, -122, 2, 119, -331, -668, -727, -502, -263, -9, 
43, 117, 73, -80, -14, 95, -258, -546, -668, -488, -278, -43, 
19, 97, 78, -58, -29, 87, -214, -458, -580, -444, -263, -53, 
9, 87, 78, -48, -34, 82, -190, -405, -492, -380, -234, -48, 
-9, 78, 87, -34, -48, 82, -161, -351, -424, -331, -214, -53, 
-19, 63, 82, -21, -51, 73, -131, -302, -361, -292, -185, -48, 
-24, 68, 92, -21, -58, 80, -112, -268, -307, -248, -156, -39, 
-19, 78, 97, -29, -58, 87, -102, -234, -253, -209, -126, -29, 
-19, 87, 107, -34, -63, 97, -87, -190, -209, -175, -107, -19, 
-14, 82, 97, -34, -56, 90, -73, -161, -161, -146, -87, -19, 
-14, 68, 82, -26, -48, 75, -58, -126, -126, -122, -73, -19, 
-19, 48, 68, -14, -43, 58, -39, -97, -97, -97, -68, -24, 
-19, 24, 43, -2, -31, 34, -14, -68, -73, -82, -63, -29, 
-24, 4, 29, 9, -26, 17, 9, -43, -63, -73, -58, -34, 
-29, -14, 14, 21, -21, 0, 24, -34, -63, -73, -53, -34, 
-29, -19, 9, 24, -19, -4, 34, -29, -58, -73, -53, -34, 
-29, -19, 9, 24, -19, -4, 43, -29, -58, -73, -53, -39, 
-29, -14, 14, 21, -21, 0, 43, -29, -58, -78, -53, -34, 
-24, -14, 9, 19, -17, -2, 48, -24, -48, -73, -53, -39, 
-19, -14, 4, 17, -12, -4, 43, -19, -43, -68, -58, -39, 
-29, -24, 4, 26, -17, -9, 39, -9, -39, -63, -53, -39, 
-39, -34, 4, 36, -21, -14, 34, -9, -34, -63, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, 0, -29, -58, -53, -39, 
-39, -39, 0, 39, -19, -19, 34, 0, -29, -53, -48, -43, 
-39, -48, -9, 43, -14, -29, 43, 4, -29, -58, -43, -39, 
-34, -48, -14, 41, -9, -31, 43, 4, -24, -53, -43, -39, 
-34, -39, -4, 36, -14, -21, 48, 9, -24, -53, -48, -39, 
-34, -39, -4, 36, -14, -21, 48, 9, -24, -48, -48, -39, 
-34, -39, -4, 36, -14, -21, 48, 9, -24, -48, -48, -39, 
-34, -39, -4, 36, -14, -21, 43, 14, -19, -48, -53, -43, 
-39, -43, -4, 41, -17, -24, 53, 19, -9, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 53, 29, -14, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 58, 29, 0, -43, -48, -43, 
-29, -48, -19, 39, -4, -34, 68, 29, 0, -34, -43, -34, 
-29, -43, -14, 36, -7, -29, 78, 43, 4, -34, -34, -29, 
-19, -43, -24, 31, 2, -34, 82, 39, 9, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 82, 39, 9, -24, -24, -19, 
-24, -39, -14, 31, -4, -26, 78, 34, 9, -24, -29, -24, 
-24, -39, -14, 31, -4, -26, 78, 34, 4, -29, -34, -24, 
-29, -43, -14, 36, -7, -29, 73, 34, 9, -29, -34, -34, 
-34, -43, -9, 39, -12, -26, 82, 39, 9, -19, -29, -29, 
-34, -43, -9, 39, -12, -26, 82, 43, 19, -14, -29, -24, 
