I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 204, 39, -185, 63, 122, 341, 195, 341, 419, 263, 185, 
165, 204, 39, -185, 63, 122, 341, 195, 341, 419, 263, 185, 
175, 214, 39, -195, 68, 126, 341, 195, 341, 429, 263, 185, 
175, 214, 39, -195, 68, 126, 341, 195, 341, 429, 263, 185, 
175, 214, 39, -195, 68, 126, 341, 195, 341, 429, 263, 185, 
175, 214, 39, -195, 68, 126, 341, 195, 341, 429, 263, 185, 
175, 214, 39, -195, 68, 126, 341, 185, 341, 429, 273, 185, 
175, 214, 39, -195, 68, 126, 341, 185, 341, 429, 273, 185, 
175, 214, 39, -195, 68, 126, 341, 185, 341, 429, 273, 185, 
175, 214, 39, -195, 68, 126, 341, 185, 341, 429, 273, 185, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 263, 185, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 263, 185, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 263, 185, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 263, 185, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 268, 195, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 273, 195, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 278, 195, 
175, 214, 39, -195, 68, 126, 331, 185, 351, 439, 283, 195, 
180, 224, 43, -202, 68, 134, 331, 185, 361, 439, 283, 195, 
185, 224, 39, -204, 73, 131, 331, 185, 361, 439, 283, 195, 
190, 224, 34, -207, 78, 129, 331, 185, 361, 439, 283, 195, 
195, 224, 29, -209, 82, 126, 331, 185, 361, 439, 283, 195, 
204, 234, 29, -219, 87, 131, 322, 185, 351, 439, 283, 204, 
204, 234, 29, -219, 87, 131, 322, 185, 351, 439, 283, 204, 
204, 234, 29, -219, 87, 131, 322, 185, 351, 439, 283, 204, 
204, 234, 29, -219, 87, 131, 322, 185, 351, 439, 283, 204, 
195, 234, 39, -214, 78, 136, 322, 185, 361, 448, 287, 214, 
195, 234, 39, -214, 78, 136, 322, 185, 361, 448, 292, 214, 
195, 234, 39, -214, 78, 136, 322, 185, 361, 448, 297, 214, 
195, 234, 39, -214, 78, 136, 322, 185, 361, 448, 302, 214, 
204, 244, 39, -224, 82, 141, 307, 175, 361, 458, 312, 214, 
204, 244, 39, -224, 82, 141, 302, 175, 361, 458, 312, 214, 
204, 244, 39, -224, 82, 141, 297, 175, 361, 458, 312, 214, 
204, 244, 39, -224, 82, 141, 292, 175, 361, 458, 312, 214, 
214, 253, 39, -234, 87, 146, 283, 175, 361, 458, 312, 224, 
214, 253, 39, -234, 87, 146, 283, 175, 361, 458, 312, 224, 
214, 253, 39, -234, 87, 146, 283, 175, 361, 458, 312, 224, 
214, 253, 39, -234, 87, 146, 283, 175, 361, 458, 312, 224, 
224, 263, 39, -244, 92, 151, 273, 165, 351, 468, 317, 229, 
224, 263, 39, -244, 92, 151, 273, 165, 351, 468, 322, 234, 
224, 263, 39, -244, 92, 151, 273, 165, 351, 468, 326, 239, 
224, 263, 39, -244, 92, 151, 273, 165, 351, 468, 331, 244, 
229, 273, 43, -251, 92, 158, 268, 165, 351, 478, 341, 253, 
234, 273, 39, -253, 97, 156, 263, 165, 351, 478, 341, 253, 
239, 273, 34, -256, 102, 153, 258, 165, 351, 478, 341, 253, 
244, 273, 29, -258, 107, 151, 253, 165, 351, 478, 341, 253, 
248, 278, 29, -263, 109, 153, 244, 156, 361, 488, 346, 258, 
253, 283, 29, -268, 112, 156, 244, 156, 361, 488, 351, 263, 
258, 287, 29, -273, 114, 158, 244, 156, 361, 488, 356, 268, 
263, 292, 29, -278, 117, 161, 244, 156, 361, 488, 361, 273, 
273, 302, 29, -287, 122, 165, 229, 146, 361, 497, 370, 287, 
273, 302, 29, -287, 122, 165, 224, 146, 361, 497, 370, 292, 
273, 302, 29, -287, 122, 165, 219, 146, 361, 497, 370, 297, 
273, 302, 29, -287, 122, 165, 214, 146, 361, 497, 370, 302, 
278, 317, 39, -297, 119, 178, 200, 136, 361, 502, 375, 312, 
283, 322, 39, -302, 122, 180, 195, 136, 361, 507, 380, 312, 
287, 326, 39, -307, 124, 183, 190, 136, 361, 512, 385, 312, 
292, 331, 39, -312, 126, 185, 185, 136, 361, 517, 390, 312, 
297, 346, 48, -322, 124, 197, 180, 131, 351, 517, 395, 326, 
302, 351, 48, -326, 126, 200, 175, 126, 351, 517, 400, 331, 
307, 356, 48, -331, 129, 202, 170, 122, 351, 517, 405, 336, 
312, 361, 48, -336, 131, 204, 165, 117, 351, 517, 409, 341, 
317, 370, 53, -344, 131, 212, 151, 107, 351, 531, 414, 356, 
322, 370, 48, -346, 136, 209, 146, 107, 351, 536, 419, 361, 
326, 370, 43, -348, 141, 207, 141, 107, 351, 541, 424, 366, 
331, 370, 39, -351, 146, 204, 136, 107, 351, 546, 429, 370, 
341, 385, 43, -363, 148, 214, 122, 97, 351, 546, 434, 370, 
341, 390, 48, -366, 146, 219, 117, 97, 351, 546, 439, 370, 
341, 395, 53, -368, 143, 224, 112, 97, 351, 546, 444, 370, 
341, 400, 58, -370, 141, 229, 107, 97, 351, 546, 448, 370, 
346, 409, 63, -378, 141, 236, 102, 92, 351, 556, 458, 375, 
351, 419, 68, -385, 141, 244, 97, 87, 351, 556, 458, 380, 
356, 429, 73, -392, 141, 251, 92, 82, 351, 556, 458, 385, 
361, 439, 78, -400, 141, 258, 87, 78, 351, 556, 458, 390, 
370, 448, 78, -409, 146, 263, 78, 68, 351, 561, 473, 400, 
370, 448, 78, -409, 146, 263, 78, 68, 351, 566, 478, 409, 
370, 448, 78, -409, 146, 263, 78, 68, 351, 570, 483, 419, 
370, 448, 78, -409, 146, 263, 78, 68, 351, 575, 488, 429, 
366, 458, 92, -412, 136, 275, 78, 58, 356, 575, 497, 419, 
361, 458, 97, -409, 131, 278, 78, 58, 361, 575, 497, 419, 
356, 458, 102, -407, 126, 280, 78, 58, 366, 575, 497, 419, 
351, 458, 107, -405, 122, 283, 78, 58, 370, 575, 497, 419, 
346, 458, 112, -402, 117, 285, 78, 58, 380, 585, 488, 409, 
341, 458, 117, -400, 112, 287, 78, 58, 380, 585, 488, 409, 
336, 458, 122, -397, 107, 290, 78, 58, 380, 585, 488, 409, 
331, 458, 126, -395, 102, 292, 78, 58, 380, 585, 488, 409, 
317, 448, 131, -383, 92, 290, 87, 63, 385, 575, 473, 405, 
312, 448, 136, -380, 87, 292, 97, 68, 390, 575, 468, 400, 
307, 448, 141, -378, 82, 295, 107, 73, 395, 575, 463, 395, 
302, 448, 146, -375, 78, 297, 117, 78, 400, 575, 458, 390, 
287, 434, 146, -361, 70, 290, 126, 82, 414, 566, 453, 380, 
283, 429, 146, -356, 68, 287, 136, 87, 419, 566, 448, 370, 
278, 424, 146, -351, 65, 285, 146, 92, 424, 566, 444, 361, 
273, 419, 146, -346, 63, 283, 156, 97, 429, 566, 439, 351, 
268, 409, 141, -339, 63, 275, 165, 112, 429, 561, 424, 341, 
263, 400, 136, -331, 63, 268, 175, 117, 429, 556, 419, 331, 
258, 390, 131, -324, 63, 261, 185, 122, 429, 551, 414, 322, 
253, 380, 126, -317, 63, 253, 195, 126, 429, 546, 409, 312, 
244, 366, 122, -305, 61, 244, 204, 136, 419, 531, 390, 302, 
234, 361, 126, -297, 53, 244, 214, 136, 419, 527, 380, 292, 
224, 356, 131, -290, 46, 244, 224, 136, 419, 522, 370, 283, 
214, 351, 136, -283, 39, 244, 234, 136, 419, 517, 361, 273, 
209, 341, 131, -275, 39, 236, 248, 141, 419, 507, 356, 268, 
204, 331, 126, -268, 39, 229, 253, 146, 419, 497, 351, 263, 
200, 322, 122, -261, 39, 222, 258, 151, 419, 488, 346, 258, 
195, 312, 117, -253, 39, 214, 263, 156, 419, 478, 341, 253, 
185, 297, 112, -241, 36, 204, 278, 156, 414, 478, 326, 248, 
185, 292, 107, -239, 39, 200, 283, 156, 409, 478, 322, 244, 
185, 287, 102, -236, 41, 195, 287, 156, 405, 478, 317, 239, 
185, 283, 97, -234, 43, 190, 292, 156, 400, 478, 312, 234, 
175, 268, 92, -222, 41, 180, 302, 161, 390, 473, 307, 224, 
175, 263, 87, -219, 43, 175, 302, 165, 390, 468, 302, 224, 
175, 258, 82, -217, 46, 170, 302, 170, 390, 463, 297, 224, 
175, 253, 78, -214, 48, 165, 302, 175, 390, 458, 292, 224, 
165, 244, 78, -204, 43, 161, 312, 175, 385, 458, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 380, 458, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 375, 458, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 370, 458, 292, 214, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 453, 283, 209, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 448, 283, 204, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 444, 283, 200, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 439, 283, 195, 
146, 224, 78, -185, 34, 151, 322, 175, 361, 439, 278, 195, 
146, 224, 78, -185, 34, 151, 322, 175, 361, 439, 273, 195, 
146, 224, 78, -185, 34, 151, 322, 175, 361, 439, 268, 195, 
146, 224, 78, -185, 34, 151, 322, 175, 361, 439, 263, 195, 
146, 224, 78, -185, 34, 151, 331, 165, 351, 439, 273, 185, 
146, 224, 78, -185, 34, 151, 331, 165, 351, 439, 273, 185, 
146, 224, 78, -185, 34, 151, 331, 165, 351, 439, 273, 185, 
146, 224, 78, -185, 34, 151, 331, 165, 351, 439, 273, 185, 
151, 234, 82, -192, 34, 158, 331, 165, 351, 429, 263, 185, 
156, 234, 78, -195, 39, 156, 331, 165, 351, 429, 263, 185, 
161, 234, 73, -197, 43, 153, 331, 165, 351, 429, 263, 185, 
165, 234, 68, -200, 48, 151, 331, 165, 351, 429, 263, 185, 
156, 234, 78, -195, 39, 156, 331, 165, 351, 419, 273, 195, 
156, 234, 78, -195, 39, 156, 331, 165, 351, 419, 273, 195, 
156, 234, 78, -195, 39, 156, 331, 165, 351, 419, 273, 195, 
156, 234, 78, -195, 39, 156, 331, 165, 351, 419, 273, 195, 
146, 229, 82, -187, 31, 156, 331, 175, 351, 429, 283, 195, 
146, 224, 78, -185, 34, 151, 331, 175, 351, 429, 283, 195, 
146, 219, 73, -183, 36, 146, 331, 175, 351, 429, 283, 195, 
146, 214, 68, -180, 39, 141, 331, 175, 351, 429, 283, 195, 
151, 224, 73, -187, 39, 148, 322, 165, 351, 429, 283, 195, 
156, 224, 68, -190, 43, 146, 322, 165, 351, 429, 283, 195, 
161, 224, 63, -192, 48, 143, 322, 165, 351, 429, 283, 195, 
165, 224, 58, -195, 53, 141, 322, 165, 351, 429, 283, 195, 
161, 214, 53, -187, 53, 134, 331, 165, 361, 429, 278, 185, 
156, 214, 58, -185, 48, 136, 331, 165, 361, 429, 273, 185, 
151, 214, 63, -183, 43, 139, 331, 165, 361, 429, 268, 185, 
146, 214, 68, -180, 39, 141, 331, 165, 361, 429, 263, 185, 
146, 214, 68, -180, 39, 141, 331, 175, 361, 439, 273, 195, 
146, 214, 68, -180, 39, 141, 331, 175, 361, 439, 273, 195, 
146, 214, 68, -180, 39, 141, 331, 175, 361, 439, 273, 195, 
146, 214, 68, -180, 39, 141, 331, 175, 361, 439, 273, 195, 
156, 219, 63, -187, 46, 141, 331, 175, 361, 439, 273, 204, 
156, 224, 68, -190, 43, 146, 331, 175, 361, 439, 273, 204, 
156, 229, 73, -192, 41, 151, 331, 175, 361, 439, 273, 204, 
156, 234, 78, -195, 39, 156, 331, 175, 361, 439, 273, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 361, 439, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 361, 439, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 361, 439, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 361, 439, 283, 204, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 429, 283, 204, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 429, 283, 204, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 429, 283, 204, 
156, 234, 78, -195, 39, 156, 322, 175, 361, 429, 283, 204, 
156, 224, 68, -190, 43, 146, 322, 175, 370, 439, 283, 195, 
156, 224, 68, -190, 43, 146, 322, 175, 370, 439, 283, 195, 
156, 224, 68, -190, 43, 146, 322, 175, 370, 439, 283, 195, 
156, 224, 68, -190, 43, 146, 322, 175, 370, 439, 283, 195, 
156, 234, 78, -195, 39, 156, 312, 165, 361, 439, 283, 195, 
156, 234, 78, -195, 39, 156, 312, 165, 361, 439, 283, 195, 
156, 234, 78, -195, 39, 156, 312, 165, 361, 439, 283, 195, 
156, 234, 78, -195, 39, 156, 312, 165, 361, 439, 283, 195, 
165, 244, 78, -204, 43, 161, 312, 165, 370, 439, 292, 200, 
165, 244, 78, -204, 43, 161, 312, 165, 370, 439, 292, 204, 
165, 244, 78, -204, 43, 161, 312, 165, 370, 439, 292, 209, 
165, 244, 78, -204, 43, 161, 312, 165, 370, 439, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 370, 448, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 370, 448, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 370, 448, 292, 214, 
165, 244, 78, -204, 43, 161, 312, 175, 370, 448, 292, 214, 
165, 244, 78, -204, 43, 161, 322, 175, 370, 444, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 370, 439, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 370, 434, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 175, 370, 429, 283, 204, 
165, 244, 78, -204, 43, 161, 322, 165, 361, 439, 283, 195, 
165, 244, 78, -204, 43, 161, 322, 165, 361, 439, 283, 195, 
165, 244, 78, -204, 43, 161, 322, 165, 361, 439, 283, 195, 
165, 244, 78, -204, 43, 161, 322, 165, 361, 439, 283, 195, 
165, 234, 68, -200, 48, 151, 312, 165, 361, 439, 283, 204, 
165, 234, 68, -200, 48, 151, 312, 165, 361, 439, 283, 204, 
165, 234, 68, -200, 48, 151, 312, 165, 361, 439, 283, 204, 
165, 234, 68, -200, 48, 151, 312, 165, 361, 439, 283, 204, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 434, 273, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 429, 273, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 424, 273, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 419, 273, 214, 
165, 234, 68, -200, 48, 151, 302, 165, 361, 429, 283, 204, 
165, 234, 68, -200, 48, 151, 302, 165, 361, 429, 283, 204, 
165, 234, 68, -200, 48, 151, 302, 165, 361, 429, 283, 204, 
165, 234, 68, -200, 48, 151, 302, 165, 361, 429, 283, 204, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 444, 292, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 448, 292, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 453, 292, 214, 
156, 224, 68, -190, 43, 146, 312, 175, 370, 458, 292, 214, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 448, 292, 204, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 448, 292, 204, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 448, 292, 204, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 448, 292, 204, 
175, 234, 58, -204, 58, 146, 312, 165, 361, 439, 283, 214, 
175, 234, 58, -204, 58, 146, 312, 165, 361, 439, 283, 214, 
175, 234, 58, -204, 58, 146, 312, 165, 361, 439, 283, 214, 
175, 234, 58, -204, 58, 146, 312, 165, 361, 439, 283, 214, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 439, 283, 214, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 439, 283, 214, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 439, 283, 214, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 439, 283, 214, 
156, 219, 63, -187, 46, 141, 312, 175, 351, 429, 273, 204, 
156, 214, 58, -185, 48, 136, 312, 175, 351, 429, 273, 204, 
156, 209, 53, -183, 51, 131, 312, 175, 351, 429, 273, 204, 
156, 204, 48, -180, 53, 126, 312, 175, 351, 429, 273, 204, 
165, 209, 43, -187, 61, 126, 312, 175, 361, 429, 273, 204, 
165, 214, 48, -190, 58, 131, 312, 175, 361, 429, 273, 204, 
165, 219, 53, -192, 56, 136, 312, 175, 361, 429, 273, 204, 
165, 224, 58, -195, 53, 141, 312, 175, 361, 429, 273, 204, 
175, 214, 39, -195, 68, 126, 312, 175, 351, 429, 273, 204, 
175, 214, 39, -195, 68, 126, 312, 175, 351, 429, 273, 204, 
175, 214, 39, -195, 68, 126, 312, 175, 351, 429, 273, 204, 
175, 214, 39, -195, 68, 126, 312, 175, 351, 429, 273, 204, 
165, 214, 48, -190, 58, 131, 312, 175, 351, 429, 273, 214, 
165, 214, 48, -190, 58, 131, 312, 175, 351, 429, 273, 214, 
165, 214, 48, -190, 58, 131, 312, 175, 351, 429, 273, 214, 
165, 214, 48, -190, 58, 131, 312, 175, 351, 429, 273, 214, 
165, 214, 48, -190, 58, 131, 302, 175, 341, 424, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 175, 341, 419, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 175, 341, 414, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 175, 341, 409, 263, 204, 
165, 204, 39, -185, 63, 122, 302, 175, 341, 419, 263, 204, 
165, 204, 39, -185, 63, 122, 302, 175, 341, 419, 263, 204, 
165, 204, 39, -185, 63, 122, 302, 175, 341, 419, 263, 204, 
165, 204, 39, -185, 63, 122, 302, 175, 341, 419, 263, 204, 
165, 204, 39, -185, 63, 122, 302, 165, 341, 419, 263, 195, 
165, 204, 39, -185, 63, 122, 302, 165, 341, 419, 263, 195, 
165, 204, 39, -185, 63, 122, 302, 165, 341, 419, 263, 195, 
165, 204, 39, -185, 63, 122, 302, 165, 341, 419, 263, 195, 
165, 214, 48, -190, 58, 131, 302, 165, 341, 429, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 165, 341, 429, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 165, 341, 429, 263, 204, 
165, 214, 48, -190, 58, 131, 302, 165, 341, 429, 263, 204, 
175, 214, 39, -195, 68, 126, 302, 175, 351, 419, 268, 214, 
175, 214, 39, -195, 68, 126, 302, 175, 351, 419, 273, 214, 
175, 214, 39, -195, 68, 126, 302, 175, 351, 419, 278, 214, 
175, 214, 39, -195, 68, 126, 302, 175, 351, 419, 283, 214, 
180, 214, 34, -197, 73, 124, 302, 175, 351, 429, 278, 204, 
180, 214, 34, -197, 73, 124, 302, 175, 351, 429, 273, 204, 
175, 224, 48, -200, 63, 136, 302, 175, 351, 429, 268, 204, 
175, 224, 48, -200, 63, 136, 302, 175, 351, 429, 263, 204, 
165, 214, 48, -190, 58, 131, 307, 170, 351, 434, 278, 214, 
165, 229, 63, -197, 51, 146, 302, 170, 356, 439, 278, 214, 
165, 234, 68, -200, 48, 151, 302, 170, 356, 448, 278, 214, 
170, 239, 68, -204, 51, 153, 302, 170, 366, 458, 287, 214, 
170, 253, 82, -212, 43, 168, 297, 170, 366, 458, 287, 229, 
170, 258, 87, -214, 41, 173, 297, 165, 375, 458, 297, 234, 
170, 268, 97, -219, 36, 183, 297, 165, 380, 458, 302, 234, 
170, 268, 97, -219, 36, 183, 297, 165, 380, 458, 302, 239, 
180, 273, 92, -226, 43, 183, 292, 165, 385, 458, 302, 239, 
180, 278, 97, -229, 41, 187, 292, 165, 385, 458, 302, 239, 
180, 278, 97, -229, 41, 187, 292, 165, 390, 463, 307, 239, 
180, 278, 97, -229, 41, 187, 292, 170, 390, 463, 307, 239, 
180, 278, 97, -229, 41, 187, 283, 170, 385, 463, 302, 229, 
180, 283, 102, -231, 39, 192, 283, 165, 385, 468, 302, 234, 
180, 283, 102, -231, 39, 192, 283, 165, 390, 468, 307, 234, 
175, 287, 112, -231, 31, 200, 283, 165, 395, 473, 307, 234, 
175, 292, 117, -234, 29, 204, 287, 170, 400, 463, 322, 253, 
175, 307, 131, -241, 21, 219, 283, 161, 405, 473, 326, 253, 
175, 322, 146, -248, 14, 234, 273, 141, 405, 478, 326, 258, 
175, 322, 146, -248, 14, 234, 268, 141, 405, 478, 336, 258, 
185, 326, 141, -256, 21, 234, 258, 131, 405, 488, 336, 268, 
190, 331, 141, -261, 24, 236, 253, 131, 405, 483, 336, 273, 
190, 331, 141, -261, 24, 236, 253, 131, 400, 483, 336, 273, 
190, 331, 141, -261, 24, 236, 248, 126, 395, 478, 336, 268, 
190, 322, 131, -256, 29, 226, 239, 112, 395, 468, 326, 268, 
190, 317, 126, -253, 31, 222, 239, 112, 390, 463, 317, 263, 
190, 317, 126, -253, 31, 222, 239, 112, 385, 458, 312, 263, 
190, 307, 117, -248, 36, 212, 244, 117, 380, 453, 312, 258, 
190, 302, 112, -246, 39, 207, 244, 122, 370, 444, 302, 248, 
195, 292, 97, -244, 48, 195, 244, 122, 361, 444, 302, 248, 
195, 287, 92, -241, 51, 190, 244, 122, 356, 439, 297, 244, 
195, 283, 87, -239, 53, 185, 244, 126, 356, 434, 292, 239, 
190, 287, 97, -239, 46, 192, 234, 126, 351, 444, 292, 239, 
190, 278, 87, -234, 51, 183, 234, 131, 346, 444, 292, 239, 
200, 278, 78, -239, 61, 178, 234, 131, 346, 444, 292, 239, 
200, 273, 73, -236, 63, 173, 239, 136, 346, 444, 287, 234, 
200, 253, 53, -226, 73, 153, 253, 156, 346, 434, 297, 244, 
200, 248, 48, -224, 75, 148, 253, 161, 346, 434, 297, 239, 
195, 239, 43, -217, 75, 141, 268, 165, 346, 434, 287, 234, 
195, 234, 39, -214, 78, 136, 278, 165, 346, 429, 287, 229, 
190, 229, 39, -209, 75, 134, 278, 165, 341, 439, 283, 224, 
180, 219, 39, -200, 70, 129, 283, 170, 341, 434, 278, 219, 
175, 214, 39, -195, 68, 126, 287, 170, 341, 429, 278, 219, 
175, 209, 34, -192, 70, 122, 292, 175, 331, 429, 273, 214, 
161, 204, 43, -183, 58, 124, 287, 175, 331, 424, 258, 204, 
161, 195, 34, -178, 63, 114, 292, 175, 326, 419, 253, 200, 
161, 185, 24, -173, 68, 104, 292, 175, 322, 419, 248, 200, 
161, 185, 24, -173, 68, 104, 292, 175, 322, 414, 248, 200, 
170, 185, 14, -178, 78, 100, 287, 165, 317, 405, 253, 200, 
175, 180, 4, -178, 85, 92, 287, 165, 312, 400, 253, 190, 
175, 175, 0, -175, 87, 87, 287, 165, 312, 400, 253, 190, 
175, 175, 0, -175, 87, 87, 287, 165, 312, 400, 253, 190, 
190, 180, -9, -185, 100, 85, 297, 180, 326, 400, 263, 200, 
190, 180, -9, -185, 100, 85, 302, 180, 326, 405, 263, 200, 
190, 185, -4, -187, 97, 90, 302, 185, 326, 405, 268, 204, 
185, 185, 0, -185, 92, 92, 302, 185, 326, 405, 268, 204, 
185, 185, 0, -185, 92, 92, 302, 185, 326, 414, 268, 195, 
185, 175, -9, -180, 97, 82, 302, 180, 322, 409, 263, 195, 
185, 175, -9, -180, 97, 82, 307, 180, 322, 409, 263, 195, 
185, 175, -9, -180, 97, 82, 307, 190, 322, 409, 263, 195, 
175, 165, -9, -170, 92, 78, 302, 190, 322, 405, 253, 204, 
175, 165, -9, -170, 92, 78, 302, 190, 322, 405, 253, 200, 
175, 161, -14, -168, 95, 73, 302, 190, 322, 400, 253, 200, 
