I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -63, 39, 82, -70, -12, 126, 214, 546, 331, 229, 268, 
-92, -58, 34, 75, -63, -12, 126, 214, 541, 331, 239, 273, 
-92, -48, 43, 70, -68, -2, 122, 209, 541, 326, 239, 278, 
-87, -29, 58, 58, -73, 14, 117, 219, 541, 336, 239, 273, 
-82, -24, 58, 53, -70, 17, 112, 219, 541, 341, 239, 278, 
-78, -14, 63, 46, -70, 24, 107, 214, 536, 341, 244, 283, 
-73, -9, 63, 41, -68, 26, 102, 209, 536, 341, 244, 287, 
-73, -14, 58, 43, -65, 21, 97, 209, 531, 331, 258, 302, 
-68, -9, 58, 39, -63, 24, 92, 209, 531, 331, 258, 312, 
-63, 0, 63, 31, -63, 31, 87, 204, 527, 336, 268, 317, 
-58, 9, 68, 24, -63, 39, 82, 204, 527, 336, 268, 322, 
-53, 24, 78, 14, -65, 51, 78, 190, 517, 346, 263, 326, 
-48, 34, 82, 7, -65, 58, 68, 190, 512, 346, 268, 331, 
-43, 43, 87, 0, -65, 65, 63, 190, 507, 341, 268, 346, 
-39, 48, 87, -4, -63, 68, 53, 180, 502, 341, 268, 351, 
-24, 68, 92, -21, -58, 80, 48, 175, 502, 331, 268, 356, 
-14, 78, 92, -31, -53, 85, 39, 170, 497, 331, 278, 366, 
-9, 87, 97, -39, -53, 92, 29, 165, 492, 331, 283, 370, 
-4, 97, 102, -46, -53, 100, 19, 165, 483, 326, 287, 380, 
4, 112, 107, -58, -51, 109, 9, 161, 478, 336, 287, 390, 
14, 122, 107, -68, -46, 114, 0, 156, 463, 336, 292, 400, 
19, 136, 117, -78, -48, 126, -9, 151, 458, 331, 297, 409, 
29, 156, 126, -92, -48, 141, -19, 146, 444, 331, 302, 424, 
34, 170, 136, -102, -51, 153, -39, 131, 434, 317, 302, 429, 
48, 185, 136, -117, -43, 161, -48, 126, 424, 317, 302, 444, 
58, 200, 141, -129, -41, 170, -58, 117, 414, 312, 302, 453, 
63, 214, 151, -139, -43, 183, -73, 112, 405, 307, 312, 463, 
73, 219, 146, -146, -36, 183, -73, 112, 385, 312, 317, 488, 
82, 234, 151, -158, -34, 192, -87, 107, 370, 307, 317, 497, 
92, 248, 156, -170, -31, 202, -102, 92, 361, 307, 322, 517, 
97, 268, 170, -183, -36, 219, -117, 82, 341, 302, 326, 531, 
107, 283, 175, -195, -34, 229, -126, 78, 317, 297, 331, 536, 
117, 302, 185, -209, -34, 244, -141, 68, 307, 297, 336, 551, 
126, 326, 200, -226, -36, 263, -156, 58, 292, 292, 336, 561, 
131, 336, 204, -234, -36, 270, -170, 53, 263, 287, 341, 575, 
151, 361, 209, -256, -29, 285, -195, 34, 253, 273, 341, 590, 
161, 380, 219, -270, -29, 300, -209, 24, 239, 263, 341, 605, 
170, 400, 229, -285, -29, 314, -219, 14, 214, 253, 346, 619, 
180, 409, 229, -295, -24, 319, -239, 4, 195, 244, 346, 629, 
180, 429, 248, -305, -34, 339, -248, 0, 165, 244, 351, 644, 
190, 444, 253, -317, -31, 348, -263, -9, 141, 234, 356, 658, 
200, 458, 258, -329, -29, 358, -278, -19, 122, 234, 356, 673, 
209, 483, 273, -346, -31, 378, -292, -29, 97, 219, 356, 683, 
214, 492, 278, -353, -31, 385, -297, -39, 82, 200, 351, 688, 
214, 502, 287, -358, -36, 395, -312, -48, 68, 195, 351, 702, 
224, 512, 287, -368, -31, 400, -326, -58, 39, 185, 346, 707, 
229, 527, 297, -378, -34, 412, -331, -68, 14, 175, 346, 712, 
229, 531, 302, -380, -36, 417, -341, -73, -4, 165, 331, 717, 
229, 531, 302, -380, -36, 417, -346, -82, -24, 156, 331, 717, 
234, 541, 307, -387, -36, 424, -356, -92, -53, 151, 326, 717, 
234, 546, 312, -390, -39, 429, -361, -102, -73, 141, 317, 717, 
224, 546, 322, -385, -48, 434, -361, -102, -92, 126, 302, 707, 
219, 546, 326, -383, -53, 436, -361, -102, -107, 117, 292, 707, 
214, 546, 331, -380, -58, 439, -361, -102, -122, 107, 278, 702, 
214, 536, 322, -375, -53, 429, -361, -102, -136, 102, 268, 692, 
195, 522, 326, -358, -65, 424, -351, -102, -151, 92, 244, 668, 
185, 512, 326, -348, -70, 419, -341, -102, -161, 82, 224, 653, 
170, 497, 326, -334, -78, 412, -331, -97, -170, 73, 204, 639, 
156, 478, 322, -317, -82, 400, -312, -97, -175, 68, 185, 614, 
136, 453, 317, -295, -90, 385, -302, -97, -180, 58, 170, 590, 
117, 429, 312, -273, -97, 370, -283, -92, -185, 48, 156, 566, 
102, 405, 302, -253, -100, 353, -268, -78, -185, 39, 141, 546, 
92, 385, 292, -239, -100, 339, -244, -73, -185, 34, 117, 522, 
63, 341, 278, -202, -107, 309, -219, -63, -180, 24, 97, 488, 
39, 317, 278, -178, -119, 297, -200, -48, -175, 14, 68, 463, 
24, 292, 268, -158, -122, 280, -180, -43, -170, 9, 39, 439, 
4, 263, 258, -134, -126, 261, -156, -29, -161, 0, 14, 409, 
-4, 224, 229, -109, -117, 226, -141, -19, -151, 0, 0, 380, 
-24, 195, 219, -85, -122, 207, -122, -9, -136, -9, -24, 346, 
-43, 170, 214, -63, -129, 192, -97, 0, -122, -14, -39, 317, 
-63, 136, 200, -36, -131, 168, -73, 9, -112, -19, -48, 287, 
-78, 97, 175, -9, -126, 136, -48, 24, -102, -9, -48, 273, 
-92, 68, 161, 12, -126, 114, -34, 29, -87, -14, -63, 248, 
-107, 43, 151, 31, -129, 97, -14, 39, -73, -19, -78, 229, 
-122, 19, 141, 51, -131, 80, 4, 48, -58, -19, -92, 209, 
-136, 0, 136, 68, -136, 68, 14, 53, -48, -19, -92, 185, 
-146, -19, 126, 82, -136, 53, 29, 63, -29, -19, -107, 161, 
-161, -48, 112, 104, -136, 31, 48, 73, -19, -19, -117, 141, 
-170, -68, 102, 119, -136, 17, 68, 82, -4, -14, -117, 126, 
-175, -78, 97, 126, -136, 9, 78, 82, 0, -14, -117, 122, 
-190, -102, 87, 146, -139, -7, 87, 92, 14, -14, -117, 107, 
-190, -122, 68, 156, -129, -26, 102, 97, 29, -9, -112, 92, 
-200, -141, 58, 170, -129, -41, 112, 107, 43, -9, -112, 87, 
-209, -146, 63, 178, -136, -41, 122, 107, 48, 4, -102, 78, 
-214, -156, 58, 185, -136, -48, 131, 117, 63, 4, -102, 73, 
-219, -175, 43, 197, -131, -65, 141, 117, 73, 4, -102, 63, 
-229, -185, 43, 207, -136, -70, 151, 122, 82, 9, -102, 53, 
-229, -185, 43, 207, -136, -70, 146, 117, 92, 4, -102, 58, 
-229, -190, 39, 209, -134, -75, 151, 122, 97, 4, -97, 48, 
-234, -200, 34, 217, -134, -82, 161, 126, 107, 14, -92, 43, 
-239, -214, 24, 226, -131, -95, 170, 131, 117, 19, -82, 43, 
-234, -224, 9, 229, -122, -107, 170, 131, 122, 24, -68, 43, 
-234, -229, 4, 231, -119, -112, 180, 136, 131, 24, -63, 43, 
-239, -234, 4, 236, -122, -114, 180, 141, 141, 24, -58, 43, 
-244, -239, 4, 241, -124, -117, 185, 141, 146, 24, -53, 48, 
-253, -239, 14, 246, -134, -112, 185, 146, 141, 34, -43, 48, 
-253, -244, 9, 248, -131, -117, 185, 146, 146, 39, -34, 48, 
-253, -244, 9, 248, -131, -117, 190, 146, 151, 43, -29, 48, 
-258, -248, 9, 253, -134, -119, 190, 146, 151, 43, -24, 43, 
-258, -253, 4, 256, -131, -124, 195, 146, 156, 39, -14, 43, 
-258, -253, 4, 256, -131, -124, 195, 146, 161, 39, -14, 43, 
-258, -258, 0, 258, -129, -129, 195, 146, 161, 48, -4, 43, 
-258, -263, -4, 261, -126, -134, 200, 151, 165, 48, 4, 43, 
-258, -253, 4, 256, -131, -124, 200, 151, 175, 58, -4, 43, 
-258, -253, 4, 256, -131, -124, 200, 151, 180, 58, 0, 48, 
-258, -253, 4, 256, -131, -124, 200, 151, 180, 63, 4, 48, 
-258, -253, 4, 256, -131, -124, 204, 151, 180, 63, 9, 48, 
-258, -253, 4, 256, -131, -124, 204, 151, 185, 53, 9, 53, 
-258, -258, 0, 258, -129, -129, 204, 151, 185, 58, 14, 53, 
-258, -258, 0, 258, -129, -129, 200, 156, 190, 58, 19, 53, 
-258, -258, 0, 258, -129, -129, 200, 156, 190, 58, 24, 53, 
-258, -258, 0, 258, -129, -129, 204, 156, 190, 68, 29, 53, 
-258, -258, 0, 258, -129, -129, 204, 156, 190, 68, 34, 53, 
-258, -258, 0, 258, -129, -129, 204, 156, 195, 73, 34, 53, 
-258, -253, 4, 256, -131, -124, 204, 156, 195, 78, 34, 58, 
-248, -253, -4, 251, -122, -129, 204, 165, 195, 78, 24, 58, 
-253, -253, 0, 253, -126, -126, 204, 165, 195, 78, 29, 58, 
-253, -253, 0, 253, -126, -126, 204, 161, 200, 82, 29, 58, 
-248, -253, -4, 251, -122, -129, 204, 161, 200, 82, 34, 58, 
-258, -253, 4, 256, -131, -124, 204, 156, 200, 82, 43, 58, 
-258, -253, 4, 256, -131, -124, 204, 161, 204, 82, 48, 58, 
-258, -253, 4, 256, -131, -124, 204, 161, 204, 87, 48, 58, 
-258, -253, 4, 256, -131, -124, 204, 161, 204, 92, 48, 58, 
-258, -253, 4, 256, -131, -124, 204, 161, 209, 92, 48, 58, 
-253, -253, 0, 253, -126, -126, 204, 161, 209, 92, 53, 58, 
-253, -253, 0, 253, -126, -126, 204, 156, 209, 92, 53, 58, 
-253, -253, 0, 253, -126, -126, 204, 156, 214, 92, 58, 68, 
-263, -253, 9, 258, -136, -122, 204, 170, 214, 87, 48, 68, 
-268, -253, 14, 261, -141, -119, 204, 170, 214, 87, 48, 63, 
-268, -253, 14, 261, -141, -119, 204, 170, 214, 87, 48, 63, 
-268, -253, 14, 261, -141, -119, 204, 170, 219, 87, 48, 68, 
-263, -244, 19, 253, -141, -112, 204, 161, 219, 87, 58, 58, 
-263, -244, 19, 253, -141, -112, 204, 161, 219, 87, 53, 53, 
-263, -244, 19, 253, -141, -112, 204, 161, 219, 92, 53, 53, 
-263, -244, 19, 253, -141, -112, 204, 165, 224, 92, 58, 53, 
-263, -244, 19, 253, -141, -112, 204, 175, 224, 92, 53, 63, 
-263, -244, 19, 253, -141, -112, 204, 170, 224, 92, 53, 63, 
-263, -244, 19, 253, -141, -112, 204, 170, 224, 92, 53, 63, 
-263, -244, 19, 253, -141, -112, 204, 175, 224, 92, 53, 63, 
-253, -253, 0, 253, -126, -126, 204, 175, 224, 92, 53, 53, 
-253, -253, 0, 253, -126, -126, 204, 175, 224, 92, 53, 53, 
-253, -253, 0, 253, -126, -126, 204, 175, 229, 97, 53, 53, 
-253, -253, 0, 253, -126, -126, 204, 175, 229, 97, 53, 53, 
-253, -253, 0, 253, -126, -126, 209, 175, 239, 97, 53, 53, 
-253, -253, 0, 253, -126, -126, 209, 175, 239, 97, 53, 53, 
-253, -253, 0, 253, -126, -126, 209, 175, 239, 97, 53, 53, 
-253, -253, 0, 253, -126, -126, 204, 175, 234, 92, 53, 53, 
-253, -253, 0, 253, -126, -126, 204, 175, 234, 92, 53, 53, 
-258, -253, 4, 256, -131, -124, 209, 175, 234, 92, 53, 53, 
-258, -253, 4, 256, -131, -124, 209, 175, 234, 92, 53, 53, 
-258, -253, 4, 256, -131, -124, 209, 175, 234, 92, 53, 48, 
-258, -258, 0, 258, -129, -129, 219, 180, 224, 87, 43, 48, 
-258, -258, 0, 258, -129, -129, 219, 180, 224, 87, 43, 48, 
-258, -258, 0, 258, -129, -129, 219, 180, 224, 87, 39, 48, 
-258, -258, 0, 258, -129, -129, 219, 175, 229, 87, 39, 48, 
-258, -258, 0, 258, -129, -129, 219, 185, 239, 97, 48, 48, 
-258, -258, 0, 258, -129, -129, 219, 185, 234, 92, 48, 48, 
