I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -624, -517, 366, 204, -570, 29, 63, 141, -39, 112, 63, 
-97, -610, -512, 353, 207, -561, 48, 58, 131, -39, 102, 53, 
-97, -610, -512, 353, 207, -561, 53, 53, 126, -39, 107, 53, 
-97, -610, -512, 353, 207, -561, 63, 43, 122, -34, 107, 58, 
-97, -610, -512, 353, 207, -561, 68, 39, 117, -34, 107, 58, 
-112, -619, -507, 366, 197, -563, 82, 53, 126, -24, 112, 48, 
-112, -614, -502, 363, 195, -558, 87, 53, 126, -24, 117, 48, 
-112, -614, -502, 363, 195, -558, 92, 58, 126, -24, 122, 48, 
-112, -614, -502, 363, 195, -558, 97, 68, 126, -24, 126, 48, 
-112, -605, -492, 358, 190, -549, 87, 78, 131, -14, 117, 39, 
-112, -610, -497, 361, 192, -553, 82, 78, 136, -14, 117, 39, 
-112, -610, -497, 361, 192, -553, 73, 82, 141, -19, 117, 39, 
-107, -605, -497, 356, 195, -551, 73, 82, 146, -19, 117, 39, 
-117, -605, -488, 361, 185, -546, 58, 87, 151, -14, 107, 68, 
-107, -610, -502, 358, 197, -556, 58, 92, 151, -24, 107, 73, 
-97, -610, -512, 353, 207, -561, 68, 102, 141, -24, 107, 73, 
-112, -619, -507, 366, 197, -563, 58, 107, 136, -34, 92, 63, 
-131, -639, -507, 385, 187, -573, 73, 131, 141, -39, 73, 48, 
-141, -639, -497, 390, 178, -568, 126, 180, 170, -39, 73, 43, 
-151, -619, -468, 385, 158, -544, 195, 244, 195, -43, 78, 29, 
-170, -610, -439, 390, 134, -524, 214, 287, 214, -53, 68, 4, 
-185, -600, -414, 392, 114, -507, 204, 317, 239, -39, 78, -14, 
-204, -580, -375, 392, 85, -478, 209, 341, 273, -9, 97, -24, 
-195, -561, -366, 378, 85, -463, 229, 366, 312, 24, 107, -19, 
-185, -527, -341, 356, 78, -434, 263, 405, 351, 53, 107, -19, 
-175, -492, -317, 334, 70, -405, 336, 483, 405, 82, 122, -4, 
-131, -439, -307, 285, 87, -373, 400, 536, 473, 151, 165, 24, 
-78, -385, -307, 231, 114, -346, 385, 497, 541, 234, 234, 97, 
-4, -336, -331, 170, 163, -334, 317, 414, 619, 331, 336, 195, 
92, -297, -390, 102, 241, -344, 239, 366, 707, 448, 448, 287, 
195, -278, -473, 41, 334, -375, 126, 297, 761, 561, 556, 380, 
283, -239, -522, -21, 402, -380, -14, 102, 785, 644, 668, 463, 
351, -131, -483, -109, 417, -307, -180, -170, 814, 771, 805, 585, 
434, 14, -419, -224, 427, -202, -356, -463, 858, 927, 966, 741, 
502, 136, -366, -319, 434, -114, -527, -736, 883, 1058, 1098, 868, 
541, 170, -370, -356, 456, -100, -673, -917, 873, 1098, 1171, 946, 
566, 97, -468, -331, 517, -185, -810, -971, 824, 1058, 1166, 971, 
580, -24, -605, -278, 592, -314, -932, -1000, 707, 941, 1088, 941, 
570, -131, -702, -219, 636, -417, -1044, -1058, 551, 785, 995, 902, 
551, -224, -775, -163, 663, -500, -1088, -1054, 434, 644, 902, 844, 
497, -336, -834, -80, 666, -585, -1039, -995, 341, 522, 790, 766, 
409, -434, -844, 12, 627, -639, -961, -971, 200, 341, 644, 649, 
312, -512, -824, 100, 568, -668, -868, -961, 34, 161, 492, 522, 
258, -566, -824, 153, 541, -695, -785, -863, -73, 43, 380, 439, 
214, -575, -790, 180, 502, -683, -697, -761, -141, -34, 283, 380, 
165, -590, -756, 212, 461, -673, -610, -697, -195, -107, 214, 336, 
117, -580, -697, 231, 407, -639, -527, -610, -200, -126, 195, 331, 
107, -536, -644, 214, 375, -590, -453, -502, -136, -82, 219, 341, 
126, -492, -619, 183, 373, -556, -390, -409, -68, -39, 253, 351, 
126, -483, -610, 178, 368, -546, -336, -312, -34, -19, 258, 341, 
117, -502, -619, 192, 368, -561, -287, -234, -19, -29, 258, 312, 
107, -522, -629, 207, 368, -575, -244, -180, -14, -39, 234, 278, 
92, -527, -619, 217, 356, -573, -200, -141, -4, -39, 214, 234, 
48, -541, -590, 246, 319, -566, -146, -102, 19, -29, 185, 195, 
14, -556, -570, 270, 292, -563, -112, -68, 48, -19, 165, 156, 
-24, -570, -546, 297, 261, -558, -97, -19, 73, -19, 141, 136, 
-48, -570, -522, 309, 236, -546, -68, 14, 92, -19, 131, 122, 
-48, -561, -512, 305, 231, -536, -39, 39, 117, -9, 126, 117, 
-48, -561, -512, 305, 231, -536, -34, 53, 136, -19, 126, 107, 
-63, -570, -507, 317, 222, -539, -9, 73, 151, -14, 126, 107, 
-63, -566, -502, 314, 219, -534, 43, 97, 156, -9, 141, 117, 
-63, -575, -512, 319, 224, -544, 58, 122, 156, -9, 151, 117, 
-58, -575, -517, 317, 229, -546, 63, 126, 151, -9, 136, 102, 
-58, -575, -517, 317, 229, -546, 63, 126, 151, -9, 131, 87, 
-58, -585, -527, 322, 234, -556, 63, 126, 151, -9, 126, 78, 
-68, -585, -517, 326, 224, -551, 58, 126, 151, -9, 126, 68, 
-78, -575, -497, 326, 209, -536, 43, 126, 156, -9, 136, 53, 
-92, -580, -488, 336, 197, -534, 39, 126, 156, -9, 136, 53, 
-92, -580, -488, 336, 197, -534, 43, 126, 156, -9, 136, 53, 
-92, -580, -488, 336, 197, -534, 43, 131, 156, -9, 131, 53, 
-92, -580, -488, 336, 197, -534, 63, 122, 146, -19, 122, 48, 
-87, -575, -488, 331, 200, -531, 82, 126, 151, -19, 122, 48, 
-82, -570, -488, 326, 202, -529, 87, 131, 156, -19, 122, 48, 
-78, -570, -492, 324, 207, -531, 87, 141, 161, -19, 117, 48, 
-87, -570, -483, 329, 197, -527, 102, 165, 165, -14, 117, 58, 
-87, -575, -488, 331, 200, -531, 102, 170, 170, -4, 122, 58, 
-82, -575, -492, 329, 204, -534, 117, 175, 175, 4, 126, 63, 
-82, -575, -492, 329, 204, -534, 136, 190, 185, 9, 126, 68, 
-78, -566, -488, 322, 204, -527, 131, 185, 185, 0, 136, 73, 
-78, -566, -488, 322, 204, -527, 136, 185, 185, 0, 136, 68, 
-78, -561, -483, 319, 202, -522, 136, 180, 185, 0, 136, 68, 
-78, -561, -483, 319, 202, -522, 136, 180, 180, 0, 136, 73, 
-78, -561, -483, 319, 202, -522, 107, 170, 170, 0, 136, 73, 
-78, -561, -483, 319, 202, -522, 87, 165, 170, 0, 141, 73, 
-82, -561, -478, 322, 197, -519, 63, 165, 175, 0, 141, 73, 
-87, -561, -473, 324, 192, -517, 48, 165, 180, 0, 141, 68, 
-78, -561, -483, 319, 202, -522, 58, 165, 190, 4, 136, 58, 
-73, -561, -488, 317, 207, -524, 68, 165, 190, 4, 131, 58, 
-73, -561, -488, 317, 207, -524, 73, 165, 190, 4, 122, 58, 
-78, -566, -488, 322, 204, -527, 82, 170, 190, 4, 117, 63, 
-78, -566, -488, 322, 204, -527, 102, 175, 190, 4, 122, 68, 
-73, -561, -488, 317, 207, -524, 107, 175, 195, 0, 126, 78, 
-68, -556, -488, 312, 209, -522, 102, 180, 195, 0, 131, 82, 
-63, -556, -492, 309, 214, -524, 107, 180, 195, 0, 141, 87, 
-73, -561, -488, 317, 207, -524, 97, 190, 180, 0, 131, 78, 
-73, -566, -492, 319, 209, -529, 82, 185, 180, 0, 131, 78, 
-73, -575, -502, 324, 214, -539, 82, 185, 180, 0, 131, 78, 
-78, -580, -502, 329, 212, -541, 78, 185, 185, 0, 131, 78, 
-68, -566, -497, 317, 214, -531, 63, 180, 195, 14, 141, 78, 
-63, -561, -497, 312, 217, -529, 63, 180, 200, 14, 141, 78, 
-63, -561, -497, 312, 217, -529, 63, 180, 204, 19, 141, 78, 
-63, -561, -497, 312, 217, -529, 58, 180, 204, 19, 141, 78, 
-63, -551, -488, 307, 212, -519, 63, 195, 204, 19, 141, 78, 
-63, -551, -488, 307, 212, -519, 68, 200, 204, 19, 141, 78, 
-63, -546, -483, 305, 209, -514, 73, 200, 204, 19, 141, 82, 
-53, -546, -492, 300, 219, -519, 78, 200, 204, 19, 141, 82, 
-53, -556, -502, 305, 224, -529, 92, 195, 195, 14, 131, 78, 
-58, -556, -497, 307, 219, -527, 97, 185, 195, 9, 131, 73, 
-63, -561, -497, 312, 217, -529, 102, 175, 195, 4, 131, 68, 
-63, -561, -497, 312, 217, -529, 107, 170, 195, 0, 136, 63, 
-68, -561, -492, 314, 212, -527, 97, 170, 185, 9, 131, 63, 
-63, -556, -492, 309, 214, -524, 87, 170, 190, 14, 131, 63, 
-63, -556, -492, 309, 214, -524, 87, 170, 190, 14, 131, 58, 
-68, -556, -488, 312, 209, -522, 92, 180, 190, 14, 131, 58, 
-68, -551, -483, 309, 207, -517, 78, 204, 200, 29, 141, 68, 
-68, -551, -483, 309, 207, -517, 58, 209, 209, 29, 146, 73, 
-58, -551, -492, 305, 217, -522, 43, 224, 219, 29, 151, 73, 
-58, -546, -488, 302, 214, -517, 29, 234, 224, 39, 161, 73, 
-53, -536, -483, 295, 214, -509, 39, 229, 229, 39, 161, 73, 
-53, -536, -483, 295, 214, -509, 39, 229, 229, 43, 161, 78, 
-53, -531, -478, 292, 212, -505, 34, 229, 229, 43, 156, 78, 
-48, -531, -483, 290, 217, -507, 34, 224, 229, 43, 156, 78, 
-48, -546, -497, 297, 224, -522, 48, 214, 219, 39, 156, 78, 
-43, -546, -502, 295, 229, -524, 58, 224, 224, 39, 156, 78, 
-43, -546, -502, 295, 229, -524, 82, 229, 224, 34, 161, 78, 
-48, -546, -497, 297, 224, -522, 92, 229, 224, 29, 161, 82, 
-58, -536, -478, 297, 209, -507, 87, 239, 234, 39, 151, 73, 
-53, -531, -478, 292, 212, -505, 82, 244, 239, 43, 151, 73, 
-43, -527, -483, 285, 219, -505, 87, 248, 244, 43, 156, 78, 
-43, -522, -478, 283, 217, -500, 82, 253, 253, 53, 161, 82, 
-48, -531, -483, 290, 217, -507, 78, 268, 253, 58, 161, 87, 
-48, -527, -478, 287, 214, -502, 73, 268, 253, 58, 165, 92, 
-48, -522, -473, 285, 212, -497, 63, 268, 253, 58, 170, 102, 
-48, -522, -473, 285, 212, -497, 53, 268, 263, 68, 175, 107, 
-29, -531, -502, 280, 236, -517, 58, 268, 263, 48, 175, 107, 
-24, -527, -502, 275, 239, -514, 68, 263, 258, 48, 175, 107, 
-24, -527, -502, 275, 239, -514, 73, 258, 258, 48, 175, 107, 
-24, -527, -502, 275, 239, -514, 78, 258, 258, 53, 175, 112, 
-24, -517, -492, 270, 234, -505, 58, 268, 268, 63, 185, 117, 
-14, -512, -497, 263, 241, -505, 48, 268, 268, 68, 185, 117, 
-14, -507, -492, 261, 239, -500, 43, 273, 273, 68, 185, 117, 
-14, -507, -492, 261, 239, -500, 43, 283, 273, 73, 195, 122, 
-4, -497, -492, 251, 244, -495, 43, 287, 283, 82, 195, 112, 
0, -497, -497, 248, 248, -497, 48, 287, 287, 87, 195, 122, 
0, -497, -497, 248, 248, -497, 43, 292, 287, 92, 200, 122, 
4, -492, -497, 244, 251, -495, 34, 292, 287, 92, 204, 122, 
14, -483, -497, 234, 256, -490, 29, 312, 283, 87, 214, 122, 
14, -473, -488, 229, 251, -480, 39, 317, 292, 92, 219, 126, 
9, -473, -483, 231, 246, -478, 48, 317, 292, 97, 224, 131, 
9, -463, -473, 226, 241, -468, 58, 322, 297, 97, 224, 136, 
9, -473, -483, 231, 246, -478, 63, 326, 312, 102, 229, 136, 
9, -468, -478, 229, 244, -473, 63, 346, 317, 117, 234, 146, 
14, -463, -478, 224, 246, -470, 63, 356, 322, 126, 239, 151, 
24, -458, -483, 217, 253, -470, 58, 356, 326, 136, 244, 151, 
29, -453, -483, 212, 256, -468, 39, 366, 326, 141, 248, 156, 
34, -448, -483, 207, 258, -466, 29, 366, 331, 141, 248, 165, 
43, -444, -488, 200, 265, -466, 19, 366, 336, 146, 253, 170, 
43, -434, -478, 195, 261, -456, 9, 366, 346, 156, 263, 185, 
53, -424, -478, 185, 265, -451, -4, 366, 351, 151, 258, 185, 
53, -424, -478, 185, 265, -451, -9, 366, 356, 156, 263, 185, 
58, -419, -478, 180, 268, -448, -14, 370, 361, 165, 273, 195, 
63, -414, -478, 175, 270, -446, -14, 375, 366, 170, 278, 195, 
73, -400, -473, 163, 273, -436, -24, 380, 370, 180, 283, 190, 
82, -390, -473, 153, 278, -431, -29, 385, 375, 190, 283, 190, 
82, -390, -473, 153, 278, -431, -34, 385, 380, 195, 297, 195, 
82, -380, -463, 148, 273, -422, -43, 385, 385, 200, 297, 204, 
78, -390, -468, 156, 273, -429, -39, 385, 390, 214, 317, 219, 
82, -380, -463, 148, 273, -422, -34, 385, 395, 219, 326, 224, 
87, -375, -463, 143, 275, -419, -14, 385, 395, 224, 331, 229, 
97, -366, -463, 134, 280, -414, -9, 385, 400, 224, 336, 234, 
102, -366, -468, 131, 285, -417, -29, 390, 405, 234, 341, 239, 
107, -366, -473, 129, 290, -419, -39, 390, 409, 239, 346, 244, 
107, -361, -468, 126, 287, -414, -39, 390, 409, 244, 351, 253, 
112, -351, -463, 119, 287, -407, -39, 390, 409, 248, 356, 263, 
122, -336, -458, 107, 290, -397, -53, 400, 409, 253, 366, 258, 
122, -331, -453, 104, 287, -392, -73, 395, 414, 253, 366, 258, 
126, -326, -453, 100, 290, -390, -78, 395, 414, 258, 370, 258, 
131, -322, -453, 95, 292, -387, -78, 395, 409, 258, 370, 258, 
131, -331, -463, 100, 297, -397, -87, 385, 409, 258, 375, 248, 
141, -326, -468, 92, 305, -397, -78, 380, 414, 263, 380, 253, 
141, -322, -463, 90, 302, -392, -78, 366, 414, 268, 385, 258, 
146, -317, -463, 85, 305, -390, -78, 356, 414, 268, 385, 263, 
146, -312, -458, 82, 302, -385, -58, 341, 405, 263, 375, 268, 
146, -312, -458, 82, 302, -385, -48, 336, 409, 268, 385, 278, 
146, -312, -458, 82, 302, -385, -39, 336, 409, 268, 390, 283, 
151, -307, -458, 78, 305, -383, -24, 331, 409, 268, 390, 283, 
151, -302, -453, 75, 302, -378, -43, 341, 405, 268, 390, 292, 
151, -297, -448, 73, 300, -373, -53, 336, 405, 268, 390, 297, 
146, -292, -439, 73, 292, -366, -63, 341, 405, 273, 395, 302, 
146, -287, -434, 70, 290, -361, -73, 336, 405, 273, 400, 317, 
146, -287, -434, 70, 290, -361, -78, 322, 405, 278, 405, 317, 
146, -292, -439, 73, 292, -366, -82, 307, 400, 278, 405, 317, 
136, -302, -439, 82, 287, -370, -87, 287, 395, 268, 400, 317, 
131, -307, -439, 87, 285, -373, -102, 268, 390, 268, 400, 312, 
131, -307, -439, 87, 285, -373, -92, 258, 390, 263, 380, 297, 
126, -312, -439, 92, 283, -375, -92, 253, 390, 258, 375, 292, 
122, -312, -434, 95, 278, -373, -97, 248, 385, 258, 370, 287, 
122, -312, -434, 95, 278, -373, -92, 244, 385, 258, 366, 273, 
131, -312, -444, 90, 287, -378, -92, 248, 375, 239, 370, 268, 
122, -326, -448, 102, 285, -387, -97, 234, 366, 229, 361, 273, 
112, -331, -444, 109, 278, -387, -97, 229, 361, 214, 356, 268, 
97, -336, -434, 119, 265, -385, -92, 219, 356, 209, 341, 263, 
92, -336, -429, 122, 261, -383, -73, 204, 341, 204, 326, 253, 
82, -346, -429, 131, 256, -387, -58, 180, 331, 190, 317, 244, 
73, -351, -424, 139, 248, -387, -48, 175, 322, 180, 307, 234, 
63, -361, -424, 148, 244, -392, -39, 170, 322, 175, 302, 229, 
43, -366, -409, 161, 226, -387, -24, 156, 312, 156, 283, 204, 
39, -370, -409, 165, 224, -390, -19, 146, 302, 151, 273, 190, 
39, -380, -419, 170, 229, -400, -14, 136, 292, 141, 258, 175, 
24, -385, -409, 180, 217, -397, 0, 126, 287, 126, 248, 165, 
4, -395, -400, 195, 202, -397, 0, 122, 278, 117, 248, 165, 
-4, -405, -400, 204, 197, -402, 0, 117, 263, 102, 239, 156, 
-9, -409, -400, 209, 195, -405, -4, 117, 258, 97, 229, 151, 
-9, -409, -400, 209, 195, -405, -14, 117, 253, 87, 224, 141, 
-24, -439, -414, 231, 195, -427, -24, 117, 253, 87, 204, 136, 
-29, -444, -414, 236, 192, -429, -24, 112, 244, 78, 200, 122, 
-39, -453, -414, 246, 187, -434, -24, 107, 239, 68, 185, 112, 
-43, -453, -409, 248, 183, -431, -24, 102, 224, 58, 175, 112, 
-39, -448, -409, 244, 185, -429, -4, 102, 219, 58, 180, 112, 
-39, -453, -414, 246, 187, -434, 9, 102, 214, 48, 170, 102, 
-39, -458, -419, 248, 190, -439, 34, 107, 204, 39, 170, 97, 
-43, -458, -414, 251, 185, -436, 48, 112, 204, 34, 170, 97, 
-43, -468, -424, 256, 190, -446, 34, 107, 190, 19, 175, 97, 
-48, -468, -419, 258, 185, -444, 34, 97, 185, 14, 161, 92, 
-53, -483, -429, 268, 187, -456, 34, 87, 175, 9, 156, 92, 
-58, -483, -424, 270, 183, -453, 29, 78, 170, 4, 156, 87, 
-48, -473, -424, 261, 187, -448, 24, 73, 161, 9, 156, 73, 
-53, -473, -419, 263, 183, -446, 19, 73, 161, 9, 156, 68, 
-58, -478, -419, 268, 180, -448, 9, 78, 161, 4, 151, 68, 
-58, -478, -419, 268, 180, -448, 0, 82, 156, 4, 146, 68, 
-58, -492, -434, 275, 187, -463, 4, 73, 165, 0, 136, 53, 
-58, -497, -439, 278, 190, -468, -4, 68, 161, 0, 136, 53, 
-63, -502, -439, 283, 187, -470, -4, 68, 156, -4, 136, 53, 
-63, -502, -439, 283, 187, -470, -4, 68, 151, -4, 131, 53, 
-73, -497, -424, 285, 175, -461, 9, 82, 161, 0, 131, 58, 
-68, -497, -429, 283, 180, -463, 24, 82, 165, 0, 131, 63, 
-68, -497, -429, 283, 180, -463, 34, 82, 165, -4, 122, 73, 
-73, -502, -429, 287, 178, -466, 39, 78, 161, -9, 122, 78, 
-78, -512, -434, 295, 178, -473, 48, 68, 156, -9, 122, 92, 
-78, -502, -424, 290, 173, -463, 68, 73, 151, -14, 126, 92, 
-78, -502, -424, 290, 173, -463, 68, 73, 151, -14, 126, 92, 
-78, -502, -424, 290, 173, -463, 68, 73, 146, -14, 126, 87, 
-78, -512, -434, 295, 178, -473, 53, 82, 146, -14, 126, 97, 
-73, -512, -439, 292, 183, -475, 48, 82, 146, -14, 126, 97, 
-73, -512, -439, 292, 183, -475, 48, 87, 146, -14, 122, 97, 
-78, -517, -439, 297, 180, -478, 43, 87, 136, -14, 122, 87, 
-68, -517, -448, 292, 190, -483, 34, 78, 146, -14, 122, 82, 
-63, -507, -444, 285, 190, -475, 39, 78, 146, -14, 122, 82, 
-63, -507, -444, 285, 190, -475, 14, 78, 146, -14, 122, 78, 
-63, -512, -448, 287, 192, -480, -4, 78, 146, -19, 122, 68, 
-78, -512, -434, 295, 178, -473, 9, 78, 146, -19, 122, 58, 
-78, -512, -434, 295, 178, -473, 24, 78, 151, -19, 117, 58, 
-78, -512, -434, 295, 178, -473, 39, 82, 151, -14, 117, 58, 
-78, -512, -434, 295, 178, -473, 58, 87, 151, -14, 117, 58, 
-73, -512, -439, 292, 183, -475, 53, 92, 156, -4, 117, 68, 
-73, -512, -439, 292, 183, -475, 48, 97, 161, -4, 117, 68, 
-78, -507, -429, 292, 175, -468, 39, 107, 165, -4, 117, 58, 
-78, -507, -429, 292, 175, -468, 34, 112, 170, -4, 117, 58, 
-73, -497, -424, 285, 175, -461, 34, 117, 161, -14, 126, 68, 
-73, -497, -424, 285, 175, -461, 34, 117, 165, -14, 126, 68, 
-73, -502, -429, 287, 178, -466, 39, 117, 165, -14, 126, 73, 
-73, -502, -429, 287, 178, -466, 39, 117, 165, -19, 122, 73, 
-78, -502, -424, 290, 173, -463, 43, 112, 165, -19, 122, 68, 
-78, -507, -429, 292, 175, -468, 48, 112, 165, -19, 122, 68, 
-78, -512, -434, 295, 178, -473, 53, 117, 165, -19, 126, 68, 
-78, -512, -434, 295, 178, -473, 58, 117, 165, -14, 126, 68, 
-68, -507, -439, 287, 185, -473, 53, 112, 170, -4, 117, 68, 
-63, -502, -439, 283, 187, -470, 48, 112, 170, -4, 122, 63, 
-63, -502, -439, 283, 187, -470, 39, 117, 170, -4, 122, 63, 
-73, -497, -424, 285, 175, -461, 29, 122, 170, -4, 122, 63, 
-73, -497, -424, 285, 175, -461, 34, 117, 165, 0, 122, 63, 
-68, -497, -429, 283, 180, -463, 34, 117, 175, -4, 122, 68, 
-68, -497, -429, 283, 180, -463, 39, 112, 175, -14, 122, 68, 
-68, -492, -424, 280, 178, -458, 48, 107, 175, -19, 122, 63, 
-82, -502, -419, 292, 168, -461, 63, 122, 185, -14, 131, 63, 
-82, -502, -419, 292, 168, -461, 73, 126, 185, -9, 131, 63, 
-78, -502, -424, 290, 173, -463, 78, 126, 185, -4, 131, 63, 
-78, -497, -419, 287, 170, -458, 78, 126, 180, 0, 131, 63, 
-78, -507, -429, 292, 175, -468, 39, 136, 180, 0, 122, 48, 
-78, -507, -429, 292, 175, -468, 24, 136, 180, 0, 122, 48, 
-78, -507, -429, 292, 175, -468, 9, 136, 180, 0, 122, 48, 
-78, -507, -429, 292, 175, -468, 9, 136, 180, 0, 117, 48, 
-78, -507, -429, 292, 175, -468, 14, 126, 170, -4, 107, 53, 
-82, -507, -424, 295, 170, -466, 24, 122, 170, -9, 107, 68, 
-87, -502, -414, 295, 163, -458, 34, 117, 170, -14, 112, 73, 
-92, -502, -409, 297, 158, -456, 34, 117, 170, -19, 112, 78, 
-82, -502, -419, 292, 168, -461, 39, 107, 170, -19, 126, 82, 
-82, -502, -419, 292, 168, -461, 39, 107, 170, -19, 126, 82, 
-82, -492, -409, 287, 163, -451, 48, 102, 170, -19, 126, 82, 
-73, -492, -419, 283, 173, -456, 53, 97, 170, -19, 126, 82, 
-78, -488, -409, 283, 165, -448, 39, 112, 180, -14, 136, 78, 
-78, -488, -409, 283, 165, -448, 34, 112, 180, -9, 136, 63, 
-73, -488, -414, 280, 170, -451, 24, 117, 175, -9, 131, 58, 
-63, -488, -424, 275, 180, -456, 14, 122, 175, -4, 122, 48, 
-73, -488, -414, 280, 170, -451, 39, 117, 161, -14, 117, 58, 
-73, -488, -414, 280, 170, -451, 43, 107, 161, -19, 112, 58, 
-78, -492, -414, 285, 168, -453, 58, 102, 165, -24, 107, 58, 
-78, -492, -414, 285, 168, -453, 73, 97, 165, -29, 102, 58, 
-87, -488, -400, 287, 156, -444, 53, 97, 156, -19, 102, 68, 
-82, -488, -405, 285, 161, -446, 48, 102, 161, -19, 112, 68, 
-82, -488, -405, 285, 161, -446, 43, 102, 161, -19, 112, 68, 
-82, -492, -409, 287, 163, -451, 34, 102, 161, -19, 112, 68, 
-78, -483, -405, 280, 163, -444, 48, 102, 156, -19, 122, 58, 
-78, -488, -409, 283, 165, -448, 53, 97, 156, -19, 117, 63, 
-78, -488, -409, 283, 165, -448, 63, 97, 161, -19, 117, 63, 
-78, -478, -400, 278, 161, -439, 53, 97, 165, -19, 117, 63, 
-73, -483, -409, 278, 168, -446, 73, 92, 165, -19, 117, 73, 
-73, -483, -409, 278, 168, -446, 73, 92, 165, -19, 107, 68, 
-73, -497, -424, 285, 175, -461, 82, 82, 161, -24, 102, 63, 
-82, -497, -414, 290, 165, -456, 87, 82, 156, -24, 102, 63, 
-82, -497, -414, 290, 165, -456, 82, 92, 146, -24, 107, 53, 
-78, -492, -414, 285, 168, -453, 73, 97, 156, -19, 112, 58, 
-78, -492, -414, 285, 168, -453, 63, 97, 156, -19, 117, 58, 
