I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-707, 307, 1015, 200, -861, 661, -78, -405, 419, 356, 497, 239, 
-707, 312, 1019, 197, -863, 666, -82, -405, 424, 366, 497, 244, 
-707, 317, 1024, 195, -866, 671, -82, -405, 434, 375, 492, 248, 
-712, 317, 1029, 197, -871, 673, -82, -405, 444, 380, 488, 253, 
-722, 307, 1029, 207, -875, 668, -78, -400, 444, 370, 478, 244, 
-717, 307, 1024, 204, -871, 666, -73, -395, 448, 370, 478, 244, 
-717, 307, 1024, 204, -871, 666, -68, -385, 448, 375, 478, 239, 
-727, 307, 1034, 209, -880, 671, -68, -380, 453, 385, 483, 239, 
-717, 302, 1019, 207, -868, 661, -63, -390, 444, 380, 483, 234, 
-717, 307, 1024, 204, -871, 666, -63, -390, 444, 375, 488, 239, 
-717, 307, 1024, 204, -871, 666, -63, -390, 444, 370, 497, 244, 
-717, 307, 1024, 204, -871, 666, -63, -390, 448, 366, 497, 244, 
-707, 322, 1029, 192, -868, 675, -78, -395, 458, 370, 492, 239, 
-707, 322, 1029, 192, -868, 675, -78, -395, 458, 380, 492, 234, 
-707, 322, 1029, 192, -868, 675, -78, -390, 458, 385, 492, 234, 
-707, 322, 1029, 192, -868, 675, -78, -390, 458, 390, 492, 239, 
-717, 326, 1044, 195, -880, 685, -63, -385, 463, 390, 502, 244, 
-712, 326, 1039, 192, -875, 683, -63, -385, 463, 385, 507, 244, 
-712, 326, 1039, 192, -875, 683, -63, -385, 458, 385, 507, 239, 
-712, 326, 1039, 192, -875, 683, -63, -385, 458, 390, 507, 239, 
-722, 326, 1049, 197, -885, 688, -73, -395, 468, 380, 497, 239, 
-722, 331, 1054, 195, -888, 692, -73, -395, 468, 385, 497, 244, 
-722, 331, 1054, 195, -888, 692, -73, -395, 463, 385, 502, 244, 
-722, 331, 1054, 195, -888, 692, -73, -395, 463, 390, 502, 244, 
-712, 322, 1034, 195, -873, 678, -63, -385, 453, 390, 497, 239, 
-712, 322, 1034, 195, -873, 678, -63, -385, 453, 390, 497, 234, 
-712, 322, 1034, 195, -873, 678, -63, -385, 453, 385, 497, 234, 
-712, 322, 1034, 195, -873, 678, -63, -385, 458, 385, 497, 239, 
-712, 331, 1044, 190, -878, 688, -73, -375, 448, 380, 502, 229, 
-712, 336, 1049, 187, -880, 692, -73, -375, 448, 380, 502, 234, 
-712, 336, 1049, 187, -880, 692, -73, -375, 448, 380, 502, 234, 
-712, 336, 1049, 187, -880, 692, -73, -375, 448, 380, 502, 234, 
-712, 341, 1054, 185, -883, 697, -73, -385, 458, 390, 517, 239, 
-712, 341, 1054, 185, -883, 697, -73, -385, 458, 390, 517, 239, 
-712, 341, 1054, 185, -883, 697, -73, -385, 458, 390, 512, 234, 
-712, 341, 1054, 185, -883, 697, -73, -385, 458, 390, 512, 234, 
-702, 341, 1044, 180, -873, 692, -82, -395, 448, 385, 512, 234, 
-702, 341, 1044, 180, -873, 692, -82, -395, 448, 385, 512, 234, 
-702, 341, 1044, 180, -873, 692, -82, -395, 448, 385, 512, 234, 
-702, 341, 1044, 180, -873, 692, -82, -395, 448, 385, 517, 244, 
-712, 331, 1044, 190, -878, 688, -73, -395, 434, 385, 512, 244, 
-712, 331, 1044, 190, -878, 688, -78, -395, 434, 385, 507, 244, 
-712, 336, 1049, 187, -880, 692, -78, -395, 434, 385, 502, 244, 
-712, 336, 1049, 187, -880, 692, -78, -395, 434, 390, 497, 244, 
-707, 336, 1044, 185, -875, 690, -78, -390, 444, 390, 512, 253, 
-702, 341, 1044, 180, -873, 692, -78, -385, 448, 390, 522, 258, 
-702, 341, 1044, 180, -873, 692, -78, -380, 448, 390, 527, 258, 
-702, 336, 1039, 183, -871, 688, -78, -375, 448, 390, 527, 258, 
-707, 336, 1044, 185, -875, 690, -78, -385, 448, 390, 527, 253, 
-707, 336, 1044, 185, -875, 690, -78, -385, 448, 390, 536, 253, 
-707, 351, 1058, 178, -883, 705, -78, -385, 448, 390, 536, 253, 
-707, 351, 1058, 178, -883, 705, -78, -385, 448, 390, 536, 253, 
-702, 351, 1054, 175, -878, 702, -82, -390, 434, 380, 531, 244, 
-702, 356, 1058, 173, -880, 707, -82, -390, 434, 380, 527, 234, 
-697, 361, 1058, 168, -878, 710, -87, -390, 429, 380, 517, 229, 
-697, 370, 1068, 163, -883, 719, -87, -390, 429, 380, 512, 229, 
-707, 366, 1073, 170, -890, 719, -87, -400, 439, 380, 522, 239, 
-707, 361, 1068, 173, -888, 714, -87, -395, 439, 380, 522, 239, 
-702, 361, 1063, 170, -883, 712, -87, -395, 439, 380, 522, 239, 
-702, 366, 1068, 168, -885, 717, -87, -395, 439, 380, 522, 239, 
-712, 356, 1068, 178, -890, 712, -78, -395, 448, 390, 531, 244, 
-712, 356, 1068, 178, -890, 712, -78, -395, 448, 390, 531, 244, 
-707, 356, 1063, 175, -885, 710, -78, -395, 439, 385, 531, 248, 
-707, 356, 1063, 175, -885, 710, -78, -395, 439, 385, 531, 253, 
-707, 351, 1058, 178, -883, 705, -87, -385, 429, 375, 522, 244, 
-702, 351, 1054, 175, -878, 702, -92, -385, 429, 375, 522, 248, 
-702, 351, 1054, 175, -878, 702, -92, -385, 424, 375, 522, 244, 
-702, 351, 1054, 175, -878, 702, -92, -385, 424, 380, 527, 239, 
-692, 361, 1054, 165, -873, 707, -102, -400, 419, 380, 536, 244, 
-688, 361, 1049, 163, -868, 705, -102, -400, 414, 380, 531, 244, 
-688, 361, 1049, 163, -868, 705, -102, -400, 405, 380, 531, 244, 
-688, 361, 1049, 163, -868, 705, -112, -400, 400, 375, 536, 253, 
-688, 361, 1049, 163, -868, 705, -102, -385, 409, 385, 536, 263, 
-683, 361, 1044, 161, -863, 702, -102, -385, 405, 385, 536, 263, 
-683, 361, 1044, 161, -863, 702, -102, -385, 400, 385, 531, 258, 
-683, 366, 1049, 158, -866, 707, -107, -385, 400, 385, 531, 258, 
-683, 375, 1058, 153, -871, 717, -97, -375, 400, 375, 536, 253, 
-678, 375, 1054, 151, -866, 714, -97, -375, 400, 370, 536, 253, 
-678, 380, 1058, 148, -868, 719, -102, -375, 390, 366, 536, 253, 
-678, 380, 1058, 148, -868, 719, -102, -375, 385, 366, 536, 258, 
-688, 370, 1058, 158, -873, 714, -102, -385, 380, 366, 531, 253, 
-678, 370, 1049, 153, -863, 710, -102, -385, 380, 356, 527, 248, 
-678, 370, 1049, 153, -863, 710, -102, -385, 380, 356, 522, 244, 
-678, 366, 1044, 156, -861, 705, -102, -385, 375, 356, 517, 239, 
-673, 366, 1039, 153, -856, 702, -102, -385, 361, 346, 527, 248, 
-673, 375, 1049, 148, -861, 712, -107, -385, 356, 336, 522, 248, 
-678, 375, 1054, 151, -866, 714, -112, -390, 356, 331, 522, 248, 
-678, 370, 1049, 153, -863, 710, -112, -390, 346, 331, 522, 248, 
-663, 361, 1024, 151, -844, 692, -112, -390, 341, 326, 517, 248, 
-658, 361, 1019, 148, -839, 690, -112, -390, 336, 322, 517, 248, 
-658, 361, 1019, 148, -839, 690, -112, -390, 331, 322, 512, 248, 
-658, 366, 1024, 146, -841, 695, -112, -390, 326, 317, 512, 248, 
-668, 366, 1034, 151, -851, 700, -117, -380, 331, 312, 517, 239, 
-668, 366, 1034, 151, -851, 700, -117, -385, 331, 312, 517, 239, 
-668, 366, 1034, 151, -851, 700, -122, -385, 326, 307, 517, 239, 
-668, 366, 1034, 151, -851, 700, -122, -380, 322, 302, 507, 234, 
-668, 356, 1024, 156, -846, 690, -122, -390, 307, 297, 507, 234, 
-668, 356, 1024, 156, -846, 690, -122, -390, 307, 297, 502, 234, 
-668, 356, 1024, 156, -846, 690, -122, -390, 307, 292, 502, 234, 
-668, 351, 1019, 158, -844, 685, -122, -390, 307, 287, 492, 229, 
-668, 351, 1019, 158, -844, 685, -122, -390, 292, 273, 478, 219, 
-668, 356, 1024, 156, -846, 690, -122, -395, 287, 273, 473, 219, 
-668, 356, 1024, 156, -846, 690, -122, -395, 283, 268, 473, 224, 
-668, 356, 1024, 156, -846, 690, -126, -395, 283, 268, 473, 224, 
-668, 366, 1034, 151, -851, 700, -136, -400, 283, 268, 463, 219, 
-663, 366, 1029, 148, -846, 697, -136, -400, 278, 263, 463, 209, 
-663, 366, 1029, 148, -846, 697, -136, -400, 278, 258, 458, 200, 
-668, 361, 1029, 153, -849, 695, -136, -405, 278, 253, 458, 195, 
-658, 356, 1015, 151, -836, 685, -131, -395, 263, 253, 463, 200, 
-658, 351, 1010, 153, -834, 680, -131, -395, 263, 253, 463, 204, 
-658, 351, 1010, 153, -834, 680, -126, -395, 268, 253, 463, 214, 
-658, 346, 1005, 156, -832, 675, -122, -395, 268, 253, 463, 219, 
-668, 351, 1019, 158, -844, 685, -122, -405, 268, 253, 473, 209, 
-668, 356, 1024, 156, -846, 690, -122, -405, 273, 253, 473, 209, 
-668, 361, 1029, 153, -849, 695, -122, -405, 283, 253, 473, 214, 
-673, 366, 1039, 153, -856, 702, -122, -405, 287, 253, 473, 214, 
-683, 366, 1049, 158, -866, 707, -122, -405, 297, 263, 483, 214, 
-678, 370, 1049, 153, -863, 710, -122, -405, 297, 268, 488, 214, 
-678, 375, 1054, 151, -866, 714, -122, -405, 302, 268, 488, 214, 
-683, 375, 1058, 153, -871, 717, -122, -409, 312, 268, 488, 214, 
-673, 380, 1054, 146, -863, 717, -122, -400, 312, 273, 478, 214, 
-673, 385, 1058, 143, -866, 722, -122, -405, 317, 278, 483, 214, 
-673, 385, 1058, 143, -866, 722, -122, -405, 322, 287, 488, 214, 
-678, 390, 1068, 143, -873, 729, -117, -405, 336, 292, 497, 214, 
-688, 400, 1088, 143, -888, 744, -117, -409, 346, 302, 512, 214, 
-688, 400, 1088, 143, -888, 744, -117, -409, 361, 312, 512, 214, 
-692, 405, 1098, 143, -895, 751, -117, -409, 361, 326, 517, 219, 
-692, 405, 1098, 143, -895, 751, -117, -414, 366, 336, 517, 219, 
-692, 395, 1088, 148, -890, 741, -117, -424, 361, 331, 522, 219, 
-697, 405, 1102, 146, -900, 753, -117, -424, 375, 341, 527, 219, 
-697, 405, 1102, 146, -900, 753, -117, -424, 390, 346, 527, 219, 
-697, 405, 1102, 146, -900, 753, -112, -424, 390, 351, 527, 219, 
-688, 409, 1098, 139, -893, 753, -122, -414, 400, 356, 517, 214, 
-688, 409, 1098, 139, -893, 753, -122, -419, 409, 361, 522, 214, 
-697, 409, 1107, 143, -902, 758, -117, -419, 419, 366, 522, 214, 
-697, 409, 1107, 143, -902, 758, -117, -419, 429, 370, 527, 214, 
-707, 409, 1117, 148, -912, 763, -112, -409, 439, 380, 536, 214, 
-707, 414, 1122, 146, -915, 768, -112, -414, 444, 385, 531, 209, 
-712, 414, 1127, 148, -919, 771, -112, -414, 444, 385, 531, 204, 
-712, 409, 1122, 151, -917, 766, -107, -409, 439, 385, 531, 204, 
-707, 409, 1117, 148, -912, 763, -117, -409, 429, 390, 522, 204, 
-707, 409, 1117, 148, -912, 763, -112, -409, 434, 385, 522, 204, 
-707, 409, 1117, 148, -912, 763, -112, -409, 439, 385, 522, 195, 
-712, 414, 1127, 148, -919, 771, -112, -409, 444, 380, 522, 195, 
-722, 405, 1127, 158, -924, 766, -112, -419, 453, 380, 522, 190, 
-722, 405, 1127, 158, -924, 766, -112, -419, 453, 380, 522, 185, 
-722, 400, 1122, 161, -922, 761, -107, -414, 453, 380, 522, 185, 
-722, 400, 1122, 161, -922, 761, -107, -414, 448, 380, 522, 180, 
-712, 405, 1117, 153, -915, 761, -107, -424, 448, 380, 522, 180, 
-717, 405, 1122, 156, -919, 763, -102, -424, 448, 380, 522, 180, 
-717, 405, 1122, 156, -919, 763, -102, -424, 448, 375, 522, 185, 
-717, 405, 1122, 156, -919, 763, -102, -424, 448, 375, 517, 190, 
-717, 400, 1117, 158, -917, 758, -112, -424, 448, 375, 517, 190, 
-712, 400, 1112, 156, -912, 756, -112, -424, 448, 375, 512, 180, 
-707, 400, 1107, 153, -907, 753, -112, -424, 444, 375, 512, 170, 
-702, 400, 1102, 151, -902, 751, -112, -424, 444, 375, 517, 170, 
-712, 400, 1112, 156, -912, 756, -117, -424, 444, 375, 507, 180, 
-712, 405, 1117, 153, -915, 761, -117, -424, 439, 375, 507, 180, 
-707, 409, 1117, 148, -912, 763, -122, -429, 439, 370, 507, 180, 
-707, 409, 1117, 148, -912, 763, -122, -429, 439, 370, 507, 190, 
-717, 409, 1127, 153, -922, 768, -112, -424, 434, 370, 517, 190, 
-717, 409, 1127, 153, -922, 768, -112, -424, 434, 370, 517, 185, 
-717, 405, 1122, 156, -919, 763, -112, -424, 439, 370, 517, 175, 
-722, 405, 1127, 158, -924, 766, -112, -424, 439, 366, 517, 170, 
-712, 405, 1117, 153, -915, 761, -122, -424, 429, 366, 517, 156, 
-712, 409, 1122, 151, -917, 766, -122, -424, 429, 366, 512, 156, 
-707, 409, 1117, 148, -912, 763, -122, -424, 429, 361, 512, 156, 
-707, 409, 1117, 148, -912, 763, -122, -424, 429, 361, 512, 151, 
-717, 405, 1122, 156, -919, 763, -112, -429, 429, 361, 512, 151, 
-717, 400, 1117, 158, -917, 758, -112, -429, 424, 361, 512, 156, 
-722, 395, 1117, 163, -919, 756, -112, -429, 424, 356, 512, 161, 
-727, 390, 1117, 168, -922, 753, -112, -429, 429, 356, 507, 165, 
-717, 385, 1102, 165, -910, 744, -112, -434, 434, 356, 507, 161, 
-717, 390, 1107, 163, -912, 749, -112, -434, 434, 356, 507, 156, 
-717, 400, 1117, 158, -917, 758, -112, -434, 429, 356, 507, 151, 
-717, 405, 1122, 156, -919, 763, -112, -434, 429, 356, 512, 151, 
-717, 405, 1122, 156, -919, 763, -122, -424, 419, 356, 512, 165, 
-717, 405, 1122, 156, -919, 763, -122, -419, 419, 356, 512, 165, 
-717, 405, 1122, 156, -919, 763, -122, -419, 419, 356, 507, 165, 
-717, 405, 1122, 156, -919, 763, -122, -424, 424, 356, 507, 165, 
-717, 409, 1127, 153, -922, 768, -122, -434, 424, 366, 512, 156, 
-717, 414, 1132, 151, -924, 773, -122, -434, 424, 361, 512, 156, 
-712, 414, 1127, 148, -919, 771, -122, -429, 424, 356, 512, 156, 
-712, 409, 1122, 151, -917, 766, -122, -429, 424, 356, 512, 156, 
-712, 409, 1122, 151, -917, 766, -122, -429, 434, 356, 512, 156, 
-717, 409, 1127, 153, -922, 768, -122, -434, 429, 356, 512, 156, 
-717, 409, 1127, 153, -922, 768, -122, -434, 429, 356, 512, 156, 
-712, 409, 1122, 151, -917, 766, -122, -429, 429, 356, 512, 156, 
-712, 400, 1112, 156, -912, 756, -122, -429, 419, 356, 512, 146, 
-712, 405, 1117, 153, -915, 761, -122, -429, 419, 356, 512, 146, 
-712, 409, 1122, 151, -917, 766, -122, -429, 419, 361, 512, 151, 
-712, 409, 1122, 151, -917, 766, -122, -429, 419, 361, 512, 161, 
-712, 419, 1132, 146, -922, 775, -122, -429, 419, 351, 507, 161, 
-712, 419, 1132, 146, -922, 775, -122, -434, 419, 351, 502, 156, 
-712, 414, 1127, 148, -919, 771, -122, -434, 419, 346, 497, 146, 
-712, 414, 1127, 148, -919, 771, -122, -434, 419, 346, 492, 141, 
-712, 419, 1132, 146, -922, 775, -122, -434, 429, 361, 502, 141, 
-712, 419, 1132, 146, -922, 775, -126, -434, 429, 361, 502, 141, 
-712, 419, 1132, 146, -922, 775, -126, -439, 429, 361, 502, 141, 
-712, 419, 1132, 146, -922, 775, -122, -439, 429, 361, 502, 141, 
-712, 414, 1127, 148, -919, 771, -122, -429, 429, 361, 507, 151, 
-712, 419, 1132, 146, -922, 775, -122, -429, 429, 361, 512, 151, 
-712, 419, 1132, 146, -922, 775, -122, -434, 429, 361, 517, 151, 
-712, 419, 1132, 146, -922, 775, -122, -434, 429, 361, 522, 156, 
-707, 414, 1122, 146, -915, 768, -122, -434, 429, 356, 517, 151, 
-707, 414, 1122, 146, -915, 768, -122, -434, 429, 351, 522, 151, 
-712, 414, 1127, 148, -919, 771, -122, -434, 424, 346, 517, 146, 
-712, 414, 1127, 148, -919, 771, -122, -434, 424, 346, 507, 136, 
-712, 419, 1132, 146, -922, 775, -122, -434, 414, 346, 517, 136, 
-712, 419, 1132, 146, -922, 775, -126, -434, 414, 346, 517, 141, 
-707, 424, 1132, 141, -919, 778, -126, -434, 414, 346, 517, 146, 
-707, 424, 1132, 141, -919, 778, -122, -429, 414, 346, 517, 146, 
-707, 424, 1132, 141, -919, 778, -122, -419, 424, 356, 527, 141, 
-707, 424, 1132, 141, -919, 778, -122, -419, 424, 356, 522, 141, 
-707, 424, 1132, 141, -919, 778, -126, -419, 424, 356, 522, 136, 
-702, 429, 1132, 136, -917, 780, -126, -419, 424, 356, 522, 136, 
-702, 419, 1122, 141, -912, 771, -122, -419, 424, 356, 522, 136, 
-702, 419, 1122, 141, -912, 771, -122, -419, 424, 356, 522, 136, 
-707, 429, 1137, 139, -922, 783, -122, -419, 424, 356, 522, 136, 
-707, 429, 1137, 139, -922, 783, -122, -419, 424, 361, 522, 141, 
-707, 424, 1132, 141, -919, 778, -112, -419, 414, 351, 512, 141, 
-697, 419, 1117, 139, -907, 768, -112, -419, 414, 351, 512, 136, 
-697, 419, 1117, 139, -907, 768, -112, -419, 414, 351, 512, 126, 
-702, 429, 1132, 136, -917, 780, -107, -419, 414, 351, 517, 122, 
-702, 419, 1122, 141, -912, 771, -117, -419, 405, 351, 517, 136, 
-702, 419, 1122, 141, -912, 771, -122, -419, 405, 356, 517, 136, 
-702, 419, 1122, 141, -912, 771, -122, -419, 405, 356, 517, 131, 
-702, 424, 1127, 139, -915, 775, -122, -419, 405, 356, 517, 131, 
-702, 424, 1127, 139, -915, 775, -131, -429, 409, 346, 517, 131, 
-702, 424, 1127, 139, -915, 775, -126, -429, 414, 346, 517, 131, 
-702, 424, 1127, 139, -915, 775, -126, -429, 419, 346, 517, 131, 
-702, 424, 1127, 139, -915, 775, -126, -429, 424, 351, 512, 131, 
-712, 424, 1137, 143, -924, 780, -126, -429, 414, 351, 522, 131, 
-712, 424, 1137, 143, -924, 780, -126, -429, 414, 351, 522, 131, 
-712, 424, 1137, 143, -924, 780, -126, -429, 414, 351, 522, 131, 
-712, 424, 1137, 143, -924, 780, -126, -429, 409, 351, 527, 131, 
-717, 424, 1141, 146, -929, 783, -126, -419, 414, 361, 527, 131, 
-717, 429, 1146, 143, -932, 788, -126, -419, 414, 361, 527, 131, 
-717, 434, 1151, 141, -934, 793, -131, -424, 414, 361, 527, 131, 
-717, 434, 1151, 141, -934, 793, -131, -424, 414, 361, 527, 131, 
-707, 434, 1141, 136, -924, 788, -131, -434, 414, 351, 527, 136, 
-712, 434, 1146, 139, -929, 790, -131, -434, 414, 351, 527, 136, 
-712, 434, 1146, 139, -929, 790, -126, -434, 414, 351, 522, 131, 
-707, 434, 1141, 136, -924, 788, -126, -434, 414, 351, 522, 131, 
-707, 434, 1141, 136, -924, 788, -136, -424, 405, 351, 517, 126, 
-707, 434, 1141, 136, -924, 788, -136, -429, 395, 351, 517, 122, 
-707, 434, 1141, 136, -924, 788, -136, -429, 395, 351, 517, 117, 
-707, 434, 1141, 136, -924, 788, -136, -429, 395, 346, 517, 112, 
-707, 429, 1137, 139, -922, 783, -136, -429, 395, 341, 517, 122, 
-707, 429, 1137, 139, -922, 783, -136, -429, 395, 341, 517, 122, 
-712, 429, 1141, 141, -927, 785, -136, -429, 395, 341, 517, 117, 
-712, 429, 1141, 141, -927, 785, -136, -429, 400, 341, 517, 112, 
-722, 429, 1151, 146, -936, 790, -131, -424, 400, 341, 512, 112, 
-722, 429, 1151, 146, -936, 790, -131, -424, 400, 341, 512, 112, 
-722, 429, 1151, 146, -936, 790, -131, -424, 400, 341, 512, 117, 
-722, 429, 1151, 146, -936, 790, -131, -419, 400, 341, 507, 117, 
-712, 429, 1141, 141, -927, 785, -131, -429, 390, 341, 497, 107, 
-712, 429, 1141, 141, -927, 785, -131, -429, 390, 341, 497, 107, 
-712, 434, 1146, 139, -929, 790, -131, -424, 390, 341, 497, 102, 
-712, 434, 1146, 139, -929, 790, -131, -424, 390, 341, 497, 102, 
-717, 434, 1151, 141, -934, 793, -131, -424, 400, 326, 502, 102, 
-717, 434, 1151, 141, -934, 793, -131, -424, 395, 326, 502, 97, 
-717, 434, 1151, 141, -934, 793, -131, -424, 380, 326, 507, 97, 
-717, 434, 1151, 141, -934, 793, -131, -424, 390, 326, 512, 97, 
-717, 424, 1141, 146, -929, 783, -131, -424, 400, 336, 502, 107, 
-717, 424, 1141, 146, -929, 783, -131, -424, 400, 336, 502, 107, 
-722, 424, 1146, 148, -934, 785, -131, -424, 400, 336, 502, 107, 
-722, 429, 1151, 146, -936, 790, -131, -424, 400, 336, 502, 112, 
-717, 429, 1146, 143, -932, 788, -131, -424, 385, 326, 492, 107, 
-712, 429, 1141, 141, -927, 785, -131, -429, 385, 326, 492, 102, 
-707, 429, 1137, 139, -922, 783, -131, -429, 390, 326, 492, 87, 
-702, 429, 1132, 136, -917, 780, -131, -429, 390, 326, 488, 82, 
-702, 419, 1122, 141, -912, 771, -131, -419, 390, 322, 497, 87, 
-702, 424, 1127, 139, -915, 775, -131, -419, 385, 322, 497, 87, 
-702, 424, 1127, 139, -915, 775, -131, -419, 385, 322, 497, 87, 
-702, 424, 1127, 139, -915, 775, -131, -419, 385, 317, 502, 82, 
-702, 424, 1127, 139, -915, 775, -131, -429, 395, 326, 502, 73, 
-697, 424, 1122, 136, -910, 773, -131, -429, 395, 326, 497, 73, 
-697, 424, 1122, 136, -910, 773, -131, -429, 395, 326, 497, 78, 
-702, 424, 1127, 139, -915, 775, -131, -429, 395, 326, 502, 78, 
-702, 424, 1127, 139, -915, 775, -131, -419, 390, 322, 502, 73, 
-702, 424, 1127, 139, -915, 775, -131, -419, 390, 322, 492, 73, 
