I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 497, 507, -244, -258, 502, 175, 458, 907, 1073, 1961, 1083, 
-82, 561, 644, -239, -363, 602, 195, 531, 951, 1127, 2044, 1171, 
-146, 614, 761, -234, -453, 688, 204, 605, 985, 1180, 2117, 1259, 
-209, 668, 878, -229, -544, 773, 214, 678, 1019, 1234, 2191, 1346, 
-273, 722, 995, -224, -634, 858, 224, 751, 1054, 1288, 2264, 1434, 
-322, 790, 1112, -234, -717, 951, 239, 844, 1127, 1405, 2410, 1561, 
-361, 849, 1210, -244, -785, 1029, 253, 927, 1200, 1512, 2557, 1688, 
-400, 907, 1307, -253, -854, 1107, 268, 1010, 1273, 1620, 2703, 1815, 
-439, 966, 1405, -263, -922, 1185, 283, 1093, 1346, 1727, 2849, 1942, 
-507, 1058, 1566, -275, -1037, 1312, 287, 1180, 1420, 1844, 3079, 2156, 
-566, 1141, 1708, -287, -1137, 1424, 292, 1259, 1483, 1952, 3308, 2361, 
-624, 1224, 1849, -300, -1237, 1537, 297, 1337, 1546, 2059, 3538, 2566, 
-683, 1307, 1991, -312, -1337, 1649, 302, 1415, 1610, 2166, 3767, 2771, 
-717, 1395, 2113, -339, -1415, 1754, 278, 1459, 1664, 2225, 4006, 3010, 
-741, 1473, 2215, -366, -1478, 1844, 263, 1493, 1708, 2283, 4245, 3240, 
-766, 1551, 2318, -392, -1542, 1934, 248, 1527, 1751, 2342, 4484, 3469, 
-790, 1629, 2420, -419, -1605, 2025, 234, 1561, 1795, 2400, 4723, 3699, 
-775, 1639, 2415, -431, -1595, 2027, 219, 1561, 1815, 2235, 4670, 3752, 
-761, 1649, 2410, -444, -1586, 2030, 214, 1561, 1834, 2069, 4616, 3796, 
-746, 1659, 2405, -456, -1576, 2032, 209, 1561, 1854, 1903, 4562, 3840, 
-732, 1668, 2400, -468, -1566, 2034, 204, 1561, 1873, 1737, 4509, 3884, 
-712, 1634, 2347, -461, -1529, 1991, 219, 1581, 1883, 1551, 4143, 3596, 
-692, 1600, 2293, -453, -1493, 1947, 234, 1600, 1883, 1376, 3777, 3308, 
-673, 1566, 2239, -446, -1456, 1903, 248, 1620, 1883, 1200, 3411, 3020, 
-653, 1532, 2186, -439, -1420, 1859, 263, 1639, 1883, 1024, 3045, 2732, 
-658, 1293, 1952, -317, -1305, 1622, 395, 1776, 1859, 829, 2518, 2108, 
-663, 1063, 1727, -200, -1195, 1395, 517, 1912, 1834, 634, 1991, 1493, 
-668, 834, 1503, -82, -1085, 1168, 639, 2049, 1810, 439, 1464, 878, 
-673, 605, 1278, 34, -976, 941, 761, 2186, 1786, 244, 936, 263, 
-634, 453, 1088, 90, -861, 771, 810, 2230, 1688, 117, 756, 68, 
-605, 302, 907, 151, -756, 605, 858, 2264, 1590, 0, 575, -126, 
-575, 151, 727, 212, -651, 439, 907, 2298, 1493, -117, 395, -322, 
-546, 0, 546, 273, -546, 273, 956, 2332, 1395, -234, 214, -517, 
-507, -14, 492, 261, -500, 239, 917, 2283, 1249, -278, 204, -497, 
-478, -29, 448, 253, -463, 209, 888, 2235, 1102, -322, 204, -478, 
-448, -43, 405, 246, -427, 180, 858, 2186, 956, -366, 204, -458, 
-419, -58, 361, 239, -390, 151, 829, 2137, 810, -409, 204, -439, 
-395, -68, 326, 231, -361, 129, 780, 2010, 649, -429, 229, -409, 
-380, -78, 302, 229, -341, 112, 741, 1893, 497, -448, 244, -380, 
-366, -87, 278, 226, -322, 95, 702, 1776, 346, -468, 258, -351, 
-351, -97, 253, 224, -302, 78, 663, 1659, 195, -488, 273, -322, 
-312, -107, 204, 209, -258, 48, 600, 1478, 136, -478, 297, -297, 
-273, -107, 165, 190, -219, 29, 536, 1307, 78, -478, 312, -273, 
-234, -107, 126, 170, -180, 9, 473, 1137, 19, -478, 326, -248, 
-195, -107, 87, 151, -141, -9, 409, 966, -39, -478, 341, -224, 
-175, -112, 63, 143, -119, -24, 385, 868, -63, -473, 346, -209, 
-165, -117, 48, 141, -107, -34, 370, 771, -78, -468, 351, -204, 
-156, -122, 34, 139, -95, -43, 356, 673, -92, -463, 356, -200, 
-146, -126, 19, 136, -82, -53, 341, 575, -107, -458, 361, -195, 
-126, -141, -14, 134, -56, -78, 317, 434, -117, -448, 366, -180, 
-117, -146, -29, 131, -43, -87, 292, 302, -126, -448, 370, -175, 
-107, -151, -43, 129, -31, -97, 268, 170, -136, -448, 375, -170, 
-97, -156, -58, 126, -19, -107, 244, 39, -146, -448, 380, -165, 
-82, -170, -87, 126, 2, -129, 229, -29, -151, -458, 370, -175, 
-78, -175, -97, 126, 9, -136, 224, -97, -156, -458, 370, -175, 
-73, -180, -107, 126, 17, -143, 219, -165, -161, -458, 370, -175, 
-68, -185, -117, 126, 24, -151, 214, -234, -165, -458, 370, -175, 
-78, -195, -117, 136, 19, -156, 204, -244, -165, -458, 366, -185, 
-78, -204, -126, 141, 24, -165, 204, -244, -165, -458, 361, -185, 
-78, -214, -136, 146, 29, -175, 204, -244, -165, -458, 356, -185, 
-78, -224, -146, 151, 34, -185, 204, -244, -165, -458, 351, -185, 
-68, -224, -156, 146, 43, -190, 204, -253, -175, -468, 341, -190, 
-68, -224, -156, 146, 43, -190, 204, -263, -185, -478, 331, -195, 
-68, -224, -156, 146, 43, -190, 204, -273, -195, -488, 322, -200, 
-68, -224, -156, 146, 43, -190, 204, -283, -204, -497, 312, -204, 
-58, -234, -175, 146, 58, -204, 195, -292, -204, -507, 307, -214, 
-58, -234, -175, 146, 58, -204, 195, -302, -204, -507, 302, -214, 
-58, -234, -175, 146, 58, -204, 195, -312, -204, -507, 297, -214, 
-58, -234, -175, 146, 58, -204, 195, -322, -204, -507, 292, -214, 
-48, -239, -190, 143, 70, -214, 185, -336, -219, -522, 278, -219, 
-48, -244, -195, 146, 73, -219, 185, -341, -224, -527, 273, -224, 
-48, -248, -200, 148, 75, -224, 185, -346, -229, -531, 268, -229, 
-48, -253, -204, 151, 78, -229, 185, -351, -234, -536, 263, -234, 
-39, -268, -229, 153, 95, -248, 175, -370, -248, -551, 253, -248, 
-39, -273, -234, 156, 97, -253, 175, -380, -253, -556, 244, -253, 
-39, -278, -239, 158, 100, -258, 175, -390, -258, -561, 234, -258, 
-39, -283, -244, 161, 102, -263, 175, -400, -263, -566, 224, -263, 
-29, -287, -258, 158, 114, -273, 175, -414, -278, -575, 204, -273, 
-29, -292, -263, 161, 117, -278, 175, -419, -283, -585, 195, -283, 
-29, -297, -268, 163, 119, -283, 175, -424, -287, -595, 185, -292, 
-29, -302, -273, 165, 122, -287, 175, -429, -292, -605, 175, -302, 
-39, -307, -268, 173, 114, -287, 185, -439, -302, -624, 156, -322, 
-39, -312, -273, 175, 117, -292, 185, -448, -312, -634, 146, -331, 
-39, -317, -278, 178, 119, -297, 185, -458, -322, -644, 136, -341, 
-39, -322, -283, 180, 122, -302, 185, -468, -331, -653, 126, -351, 
-29, -326, -297, 178, 134, -312, 175, -488, -341, -668, 107, -366, 
-29, -331, -302, 180, 136, -317, 175, -497, -351, -673, 97, -370, 
-29, -336, -307, 183, 139, -322, 175, -507, -361, -678, 87, -375, 
-29, -341, -312, 185, 141, -326, 175, -517, -370, -683, 78, -380, 
-29, -356, -326, 192, 148, -341, 175, -527, -380, -702, 63, -400, 
-29, -361, -331, 195, 151, -346, 175, -536, -390, -712, 48, -409, 
-29, -366, -336, 197, 153, -351, 175, -546, -400, -722, 34, -419, 
-29, -370, -341, 200, 156, -356, 175, -556, -409, -732, 19, -429, 
-19, -375, -356, 197, 168, -366, 165, -575, -419, -751, 4, -448, 
-19, -380, -361, 200, 170, -370, 165, -595, -429, -761, -9, -458, 
-19, -385, -366, 202, 173, -375, 165, -614, -439, -771, -24, -468, 
-19, -390, -370, 204, 175, -380, 165, -634, -448, -780, -39, -478, 
-9, -405, -395, 207, 192, -400, 161, -644, -458, -795, -58, -488, 
-9, -409, -400, 209, 195, -405, 156, -653, -468, -800, -68, -497, 
-9, -414, -405, 212, 197, -409, 151, -663, -478, -805, -78, -507, 
-9, -419, -409, 214, 200, -414, 146, -673, -488, -810, -87, -517, 
-4, -434, -429, 219, 212, -431, 146, -697, -497, -829, -107, -536, 
0, -439, -439, 219, 219, -439, 146, -712, -507, -839, -117, -546, 
4, -444, -448, 219, 226, -446, 146, -727, -517, -849, -126, -556, 
9, -448, -458, 219, 234, -453, 146, -741, -527, -858, -136, -566, 
19, -463, -483, 222, 251, -473, 146, -756, -536, -873, -151, -585, 
19, -468, -488, 224, 253, -478, 146, -771, -546, -878, -165, -595, 
19, -473, -492, 226, 256, -483, 146, -785, -556, -883, -180, -605, 
19, -478, -497, 229, 258, -488, 146, -800, -566, -888, -195, -614, 
24, -483, -507, 229, 265, -495, 136, -819, -575, -902, -204, -624, 
29, -488, -517, 229, 273, -502, 136, -829, -585, -907, -214, -634, 
34, -492, -527, 229, 280, -509, 136, -839, -595, -912, -224, -644, 
39, -497, -536, 229, 287, -517, 136, -849, -605, -917, -234, -653, 
43, -502, -546, 229, 295, -524, 126, -873, -619, -922, -244, -668, 
48, -507, -556, 229, 302, -531, 126, -888, -624, -927, -253, -673, 
53, -512, -566, 229, 309, -539, 126, -902, -629, -932, -263, -678, 
58, -517, -575, 229, 317, -546, 126, -917, -634, -936, -273, -683, 
63, -517, -580, 226, 322, -549, 117, -927, -639, -946, -278, -697, 
68, -517, -585, 224, 326, -551, 117, -936, -644, -946, -283, -702, 
73, -517, -590, 222, 331, -553, 117, -946, -649, -946, -287, -707, 
78, -517, -595, 219, 336, -556, 117, -956, -653, -946, -292, -712, 
78, -527, -605, 224, 341, -566, 117, -976, -663, -946, -292, -722, 
78, -527, -605, 224, 341, -566, 117, -985, -663, -946, -292, -722, 
78, -527, -605, 224, 341, -566, 117, -995, -663, -946, -292, -722, 
78, -527, -605, 224, 341, -566, 117, -1005, -663, -946, -292, -722, 
87, -517, -605, 214, 346, -561, 112, -1024, -668, -936, -302, -732, 
87, -517, -605, 214, 346, -561, 107, -1034, -673, -936, -302, -732, 
87, -517, -605, 214, 346, -561, 102, -1044, -678, -936, -302, -732, 
87, -517, -605, 214, 346, -561, 97, -1054, -683, -936, -302, -732, 
87, -507, -595, 209, 341, -551, 97, -1054, -673, -932, -287, -722, 
87, -507, -595, 209, 341, -551, 97, -1054, -673, -927, -283, -722, 
87, -507, -595, 209, 341, -551, 97, -1054, -673, -922, -278, -722, 
87, -507, -595, 209, 341, -551, 97, -1054, -673, -917, -273, -722, 
87, -497, -585, 204, 336, -541, 92, -1058, -658, -907, -263, -707, 
87, -488, -575, 200, 331, -531, 87, -1063, -653, -897, -253, -702, 
87, -478, -566, 195, 326, -522, 82, -1068, -649, -888, -244, -697, 
87, -468, -556, 190, 322, -512, 78, -1073, -644, -878, -234, -692, 
97, -463, -561, 183, 329, -512, 68, -1058, -629, -854, -209, -678, 
97, -458, -556, 180, 326, -507, 68, -1054, -624, -839, -195, -663, 
97, -453, -551, 178, 324, -502, 68, -1049, -619, -824, -180, -649, 
97, -448, -546, 175, 322, -497, 68, -1044, -614, -810, -165, -634, 
107, -439, -546, 165, 326, -492, 68, -1029, -595, -790, -141, -619, 
107, -429, -536, 161, 322, -483, 68, -1024, -585, -780, -126, -605, 
107, -419, -527, 156, 317, -473, 68, -1019, -575, -771, -112, -590, 
107, -409, -517, 151, 312, -463, 68, -1015, -566, -761, -97, -575, 
117, -395, -512, 139, 314, -453, 58, -995, -551, -741, -68, -551, 
117, -390, -507, 136, 312, -448, 58, -985, -536, -722, -48, -536, 
117, -385, -502, 134, 309, -444, 58, -976, -522, -702, -29, -522, 
117, -380, -497, 131, 307, -439, 58, -966, -507, -683, -9, -507, 
117, -370, -488, 126, 302, -429, 58, -951, -488, -658, 9, -483, 
117, -361, -478, 122, 297, -419, 58, -936, -478, -644, 29, -468, 
117, -351, -468, 117, 292, -409, 58, -922, -468, -629, 48, -453, 
117, -341, -458, 112, 287, -400, 58, -907, -458, -614, 68, -439, 
117, -322, -439, 102, 278, -380, 58, -893, -444, -590, 87, -424, 
117, -312, -429, 97, 273, -370, 58, -878, -429, -575, 107, -409, 
117, -302, -419, 92, 268, -361, 58, -863, -414, -561, 126, -395, 
117, -292, -409, 87, 263, -351, 58, -849, -400, -546, 146, -380, 
117, -278, -395, 80, 256, -336, 58, -824, -375, -517, 165, -356, 
117, -273, -390, 78, 253, -331, 58, -810, -361, -497, 185, -341, 
117, -268, -385, 75, 251, -326, 58, -795, -346, -478, 204, -326, 
117, -263, -380, 73, 248, -322, 58, -780, -331, -458, 224, -312, 
107, -244, -351, 68, 229, -297, 58, -761, -317, -444, 244, -292, 
107, -234, -341, 63, 224, -287, 58, -741, -302, -429, 263, -283, 
107, -224, -331, 58, 219, -278, 58, -722, -287, -414, 283, -273, 
107, -214, -322, 53, 214, -268, 58, -702, -273, -400, 302, -263, 
107, -209, -317, 51, 212, -263, 68, -678, -248, -380, 322, -244, 
107, -204, -312, 48, 209, -258, 68, -663, -234, -361, 341, -234, 
107, -200, -307, 46, 207, -253, 68, -649, -219, -341, 361, -224, 
107, -195, -302, 43, 204, -248, 68, -634, -204, -322, 380, -214, 
107, -180, -287, 36, 197, -234, 73, -605, -190, -297, 405, -200, 
107, -175, -283, 34, 195, -229, 78, -585, -175, -283, 419, -185, 
107, -170, -278, 31, 192, -224, 82, -566, -161, -268, 434, -170, 
107, -165, -273, 29, 190, -219, 87, -546, -146, -253, 448, -156, 
97, -156, -253, 29, 175, -204, 97, -527, -122, -239, 473, -136, 
97, -146, -244, 24, 170, -195, 97, -507, -107, -224, 488, -126, 
97, -136, -234, 19, 165, -185, 97, -488, -92, -209, 502, -117, 
97, -126, -224, 14, 161, -175, 97, -468, -78, -195, 517, -107, 
87, -112, -200, 12, 143, -156, 107, -448, -63, -170, 541, -92, 
87, -107, -195, 9, 141, -151, 107, -429, -48, -156, 556, -78, 
87, -102, -190, 7, 139, -146, 107, -409, -34, -141, 570, -63, 
87, -97, -185, 4, 136, -141, 107, -390, -19, -126, 585, -48, 
78, -82, -161, 2, 119, -122, 117, -375, -9, -112, 605, -29, 
78, -78, -156, 0, 117, -117, 117, -361, 0, -107, 614, -19, 
78, -73, -151, -2, 114, -112, 117, -346, 9, -102, 624, -9, 
78, -68, -146, -4, 112, -107, 117, -331, 19, -97, 634, 0, 
78, -58, -136, -9, 107, -97, 122, -307, 39, -82, 653, 19, 
78, -58, -136, -9, 107, -97, 126, -292, 48, -78, 663, 29, 
78, -58, -136, -9, 107, -97, 131, -278, 58, -73, 673, 39, 
78, -58, -136, -9, 107, -97, 136, -263, 68, -68, 683, 48, 
68, -53, -122, -7, 95, -87, 146, -248, 82, -63, 688, 58, 
68, -48, -117, -9, 92, -82, 146, -234, 87, -58, 692, 68, 
68, -43, -112, -12, 90, -78, 146, -219, 92, -53, 697, 78, 
68, -39, -107, -14, 87, -73, 146, -204, 97, -48, 702, 87, 
63, -34, -97, -14, 80, -65, 156, -185, 112, -48, 707, 92, 
58, -29, -87, -14, 73, -58, 156, -175, 117, -48, 712, 97, 
53, -24, -78, -14, 65, -51, 156, -165, 122, -48, 717, 102, 
48, -19, -68, -14, 58, -43, 156, -156, 126, -48, 722, 107, 
39, -9, -48, -14, 43, -29, 165, -146, 131, -39, 736, 122, 
39, -9, -48, -14, 43, -29, 165, -136, 136, -39, 741, 126, 
39, -9, -48, -14, 43, -29, 165, -126, 141, -39, 746, 131, 
39, -9, -48, -14, 43, -29, 165, -117, 146, -39, 751, 136, 
29, 0, -29, -14, 29, -14, 165, -102, 146, -48, 751, 141, 
29, 0, -29, -14, 29, -14, 165, -97, 146, -48, 751, 146, 
29, 0, -29, -14, 29, -14, 165, -92, 146, -48, 751, 151, 
29, 0, -29, -14, 29, -14, 165, -87, 146, -48, 751, 156, 
19, 0, -19, -9, 19, -9, 175, -73, 156, -58, 761, 161, 
19, 0, -19, -9, 19, -9, 175, -68, 156, -58, 761, 165, 
19, 0, -19, -9, 19, -9, 175, -63, 156, -58, 761, 170, 
19, 0, -19, -9, 19, -9, 175, -58, 156, -58, 761, 175, 
9, 0, -9, -4, 9, -4, 185, -53, 156, -68, 761, 180, 
9, 0, -9, -4, 9, -4, 185, -48, 156, -68, 761, 185, 
9, 0, -9, -4, 9, -4, 185, -43, 156, -68, 761, 190, 
9, 0, -9, -4, 9, -4, 185, -39, 156, -68, 761, 195, 
-4, 4, 9, 0, -7, 7, 195, -34, 146, -78, 751, 195, 
-9, 9, 19, 0, -14, 14, 195, -29, 146, -78, 751, 195, 
-14, 14, 29, 0, -21, 21, 195, -24, 146, -78, 751, 195, 
-19, 19, 39, 0, -29, 29, 195, -19, 146, -78, 751, 195, 
-29, 19, 48, 4, -39, 34, 195, -14, 146, -82, 741, 195, 
-29, 19, 48, 4, -39, 34, 195, -9, 146, -87, 741, 195, 
-29, 19, 48, 4, -39, 34, 195, -4, 146, -92, 741, 195, 
-29, 19, 48, 4, -39, 34, 195, 0, 146, -97, 741, 195, 
-39, 19, 58, 9, -48, 39, 204, 9, 136, -97, 732, 195, 
-39, 19, 58, 9, -48, 39, 204, 9, 136, -97, 732, 195, 
-39, 19, 58, 9, -48, 39, 204, 9, 136, -97, 732, 195, 
-39, 19, 58, 9, -48, 39, 204, 9, 136, -97, 732, 195, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -107, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -107, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -107, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -107, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -117, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -117, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -117, 732, 204, 
-39, 19, 58, 9, -48, 39, 204, 19, 136, -117, 732, 204, 
-34, 19, 53, 7, -43, 36, 204, 9, 136, -117, 732, 209, 
-29, 19, 48, 4, -39, 34, 204, 9, 136, -117, 732, 214, 
-24, 19, 43, 2, -34, 31, 204, 9, 136, -117, 732, 219, 
-19, 19, 39, 0, -29, 29, 204, 9, 136, -117, 732, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 732, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 732, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 732, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 732, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 204, 19, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 195, 29, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 195, 29, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 195, 29, 136, -117, 722, 224, 
-19, 29, 48, -4, -34, 39, 195, 29, 136, -117, 722, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 136, -117, 732, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 136, -117, 732, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 136, -117, 732, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 136, -117, 732, 224, 
0, 39, 39, -19, -19, 39, 204, 19, 146, -117, 722, 224, 
0, 39, 39, -19, -19, 39, 204, 19, 146, -117, 722, 224, 
0, 39, 39, -19, -19, 39, 204, 19, 146, -117, 722, 224, 
0, 39, 39, -19, -19, 39, 204, 19, 146, -117, 722, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 146, -117, 712, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 146, -117, 712, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 146, -117, 712, 224, 
-9, 29, 39, -9, -24, 34, 204, 29, 146, -117, 712, 224, 
-9, 39, 48, -14, -29, 43, 204, 19, 146, -117, 702, 214, 
-9, 39, 48, -14, -29, 43, 204, 19, 146, -117, 702, 214, 
-9, 39, 48, -14, -29, 43, 204, 19, 146, -117, 702, 214, 
-9, 39, 48, -14, -29, 43, 204, 19, 146, -117, 702, 214, 
-19, 34, 53, -7, -36, 43, 214, 29, 146, -117, 702, 224, 
-19, 29, 48, -4, -34, 39, 214, 29, 146, -117, 702, 224, 
-19, 24, 43, -2, -31, 34, 214, 29, 146, -117, 702, 224, 
-19, 19, 39, 0, -29, 29, 214, 29, 146, -117, 702, 224, 
-29, 29, 58, 0, -43, 43, 214, 29, 146, -126, 702, 224, 
-29, 29, 58, 0, -43, 43, 214, 29, 146, -126, 702, 224, 
-29, 29, 58, 0, -43, 43, 214, 29, 146, -126, 702, 224, 
-29, 29, 58, 0, -43, 43, 214, 29, 146, -126, 702, 224, 
-39, 39, 78, 0, -58, 58, 214, 19, 146, -136, 692, 224, 
