I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 4, 107, 48, -104, 56, -248, 24, 43, -141, -63, -58, 
-102, 4, 107, 48, -104, 56, -248, 29, 43, -141, -63, -53, 
-102, 0, 102, 51, -102, 51, -244, 34, 48, -141, -63, -48, 
-97, -9, 87, 53, -92, 39, -244, 29, 48, -136, -63, -39, 
-92, 0, 92, 46, -92, 46, -248, 29, 48, -131, -58, -34, 
-92, 0, 92, 46, -92, 46, -248, 24, 48, -131, -53, -29, 
-97, 4, 102, 46, -100, 53, -248, 29, 53, -126, -53, -24, 
-97, 4, 102, 46, -100, 53, -244, 29, 53, -122, -48, -24, 
-97, 0, 97, 48, -97, 48, -244, 29, 48, -126, -53, -29, 
-97, 0, 97, 48, -97, 48, -248, 24, 43, -131, -58, -34, 
-102, 4, 107, 48, -104, 56, -253, 24, 39, -136, -58, -39, 
-97, 4, 102, 46, -100, 53, -258, 24, 39, -136, -63, -43, 
-97, 0, 97, 48, -97, 48, -253, 24, 34, -136, -68, -43, 
-92, 0, 92, 46, -92, 46, -253, 24, 39, -131, -63, -43, 
-92, 4, 97, 43, -95, 51, -258, 19, 39, -136, -58, -43, 
-97, 4, 102, 46, -100, 53, -253, 24, 43, -126, -53, -29, 
-97, 4, 102, 46, -100, 53, -253, 24, 43, -126, -53, -29, 
-97, 4, 102, 46, -100, 53, -248, 24, 43, -126, -48, -29, 
-97, 9, 107, 43, -102, 58, -253, 19, 34, -136, -53, -34, 
-97, 9, 107, 43, -102, 58, -258, 19, 34, -136, -53, -34, 
-97, 14, 112, 41, -104, 63, -258, 14, 39, -141, -58, -39, 
-92, 9, 102, 41, -97, 56, -258, 19, 43, -141, -58, -39, 
-87, 9, 97, 39, -92, 53, -263, 19, 39, -141, -58, -34, 
-87, 9, 97, 39, -92, 53, -263, 24, 39, -141, -58, -34, 
-92, 14, 107, 39, -100, 61, -263, 24, 39, -136, -53, -29, 
-92, 9, 102, 41, -97, 56, -258, 24, 39, -131, -53, -29, 
-97, 4, 102, 46, -100, 53, -253, 24, 39, -122, -53, -24, 
-97, 9, 107, 43, -102, 58, -258, 14, 29, -131, -58, -29, 
-97, 14, 112, 41, -104, 63, -263, 14, 29, -136, -63, -29, 
-97, 14, 112, 41, -104, 63, -263, 14, 34, -141, -63, -29, 
-92, 14, 107, 39, -100, 61, -263, 14, 24, -146, -63, -29, 
-92, 14, 107, 39, -100, 61, -258, 14, 14, -151, -68, -29, 
-87, 9, 97, 39, -92, 53, -258, 14, 24, -146, -68, -29, 
-87, 14, 102, 36, -95, 58, -258, 14, 29, -151, -68, -29, 
-92, 14, 107, 39, -100, 61, -253, 19, 29, -146, -58, -19, 
-87, 14, 102, 36, -95, 58, -263, 14, 14, -151, -63, -19, 
-87, 9, 97, 39, -92, 53, -258, 19, 14, -146, -63, -9, 
-92, 9, 102, 41, -97, 56, -263, 14, 9, -156, -68, -9, 
-97, 9, 107, 43, -102, 58, -263, 9, 14, -156, -73, -19, 
-97, 9, 107, 43, -102, 58, -263, 9, 14, -156, -73, -29, 
-97, 9, 107, 43, -102, 58, -263, 14, 19, -156, -73, -39, 
-92, 9, 102, 41, -97, 56, -263, 14, 19, -156, -73, -48, 
-87, 9, 97, 39, -92, 53, -263, 14, 24, -146, -68, -53, 
-87, 4, 92, 41, -90, 48, -263, 14, 24, -141, -68, -53, 
-87, 9, 97, 39, -92, 53, -258, 9, 29, -141, -63, -48, 
-87, 9, 97, 39, -92, 53, -258, 9, 34, -141, -63, -43, 
-92, 14, 107, 39, -100, 61, -258, 9, 34, -136, -63, -43, 
-92, 4, 97, 43, -95, 51, -258, 9, 29, -141, -68, -43, 
-92, 0, 92, 46, -92, 46, -258, 14, 24, -146, -63, -39, 
-92, 4, 97, 43, -95, 51, -258, 9, 9, -156, -78, -39, 
-92, 9, 102, 41, -97, 56, -258, 4, 4, -161, -87, -39, 
-97, 4, 102, 46, -100, 53, -253, 9, 14, -161, -82, -39, 
-97, -9, 87, 53, -92, 39, -258, 4, 9, -165, -87, -43, 
-97, -9, 87, 53, -92, 39, -258, 4, 4, -165, -82, -43, 
-92, -9, 82, 51, -87, 36, -258, 4, 9, -165, -82, -43, 
-97, -14, 82, 56, -90, 34, -248, 9, 14, -156, -73, -39, 
-102, -14, 87, 58, -95, 36, -248, 9, 14, -156, -78, -39, 
-107, -9, 97, 58, -102, 43, -253, 9, 9, -161, -78, -39, 
-107, -9, 97, 58, -102, 43, -253, 9, 9, -165, -82, -43, 
-102, -9, 92, 56, -97, 41, -258, 9, 4, -170, -82, -43, 
-102, -9, 92, 56, -97, 41, -258, 9, 4, -170, -82, -43, 
-102, -9, 92, 56, -97, 41, -253, 9, 4, -170, -78, -39, 
-97, -9, 87, 53, -92, 39, -258, 4, 0, -170, -82, -43, 
-97, -9, 87, 53, -92, 39, -253, 4, 0, -165, -82, -39, 
-92, 0, 92, 46, -92, 46, -248, 4, 4, -161, -78, -34, 
-87, 0, 87, 43, -87, 43, -253, 0, 4, -165, -82, -39, 
-92, 0, 92, 46, -92, 46, -248, 4, 4, -156, -82, -39, 
-97, -9, 87, 53, -92, 39, -248, 0, -9, -165, -87, -43, 
-97, -14, 82, 56, -90, 34, -248, 4, -9, -170, -82, -43, 
-102, -14, 87, 58, -95, 36, -248, 4, -14, -170, -82, -48, 
-102, -14, 87, 58, -95, 36, -248, 4, -9, -170, -87, -48, 
-102, -14, 87, 58, -95, 36, -253, 4, -9, -170, -87, -53, 
-97, -14, 82, 56, -90, 34, -253, 0, -14, -170, -92, -53, 
-102, -14, 87, 58, -95, 36, -248, 0, -14, -170, -97, -53, 
-107, -19, 87, 63, -97, 34, -239, 4, 0, -165, -92, -48, 
-107, -14, 92, 61, -100, 39, -244, 0, 0, -165, -92, -53, 
-102, -14, 87, 58, -95, 36, -248, 0, 0, -161, -87, -53, 
-97, -19, 78, 58, -87, 29, -248, 0, 0, -170, -92, -58, 
-97, -19, 78, 58, -87, 29, -248, -9, -9, -175, -97, -63, 
-102, -19, 82, 61, -92, 31, -253, -9, -9, -175, -97, -63, 
-97, -14, 82, 56, -90, 34, -253, -9, -14, -175, -97, -58, 
-97, -14, 82, 56, -90, 34, -253, 0, -14, -175, -92, -53, 
-97, -14, 82, 56, -90, 34, -253, 0, -14, -180, -92, -43, 
-102, -19, 82, 61, -92, 31, -248, 0, -19, -180, -92, -39, 
-102, -19, 82, 61, -92, 31, -244, 0, -14, -175, -92, -43, 
-97, -19, 78, 58, -87, 29, -244, 0, -14, -175, -92, -48, 
-97, -19, 78, 58, -87, 29, -244, -9, -14, -175, -87, -53, 
-102, -19, 82, 61, -92, 31, -248, -9, -14, -180, -87, -53, 
-107, -19, 87, 63, -97, 34, -248, 0, -14, -175, -87, -53, 
-107, -24, 82, 65, -95, 29, -248, 0, -19, -180, -97, -58, 
-107, -24, 82, 65, -95, 29, -248, 0, -19, -180, -97, -58, 
-102, -19, 82, 61, -92, 31, -248, 0, -19, -185, -102, -63, 
-97, -19, 78, 58, -87, 29, -244, 0, -14, -180, -97, -58, 
-97, -24, 73, 61, -85, 24, -244, 0, -14, -180, -97, -58, 
-97, -24, 73, 61, -85, 24, -244, 0, -19, -180, -97, -58, 
-102, -24, 78, 63, -90, 26, -244, 4, -14, -175, -87, -53, 
-102, -24, 78, 63, -90, 26, -244, 0, -14, -175, -87, -48, 
-102, -19, 82, 61, -92, 31, -248, -9, -14, -175, -92, -53, 
-97, -19, 78, 58, -87, 29, -244, -9, -14, -170, -92, -48, 
-97, -14, 82, 56, -90, 34, -239, 0, -19, -175, -87, -48, 
-97, -14, 82, 56, -90, 34, -239, 4, -24, -180, -87, -43, 
-97, -14, 82, 56, -90, 34, -239, 0, -29, -180, -87, -43, 
-92, -14, 78, 53, -85, 31, -244, -14, -39, -190, -97, -53, 
-92, -14, 78, 53, -85, 31, -239, -9, -39, -190, -97, -48, 
-92, -14, 78, 53, -85, 31, -234, 0, -34, -185, -92, -48, 
-92, -14, 78, 53, -85, 31, -239, 0, -29, -180, -92, -43, 
-92, -14, 78, 53, -85, 31, -244, -9, -19, -175, -87, -48, 
-97, -14, 82, 56, -90, 34, -239, -9, -9, -170, -82, -48, 
-97, -14, 82, 56, -90, 34, -244, -9, -9, -170, -87, -53, 
-92, -14, 78, 53, -85, 31, -248, -9, -19, -170, -92, -58, 
-92, -14, 78, 53, -85, 31, -248, -9, -14, -170, -92, -53, 
-97, -9, 87, 53, -92, 39, -244, 0, -14, -170, -87, -53, 
-97, -9, 87, 53, -92, 39, -244, 4, 0, -165, -82, -48, 
-102, 0, 102, 51, -102, 51, -234, 4, 9, -161, -73, -48, 
-102, 0, 102, 51, -102, 51, -229, 4, 19, -151, -63, -43, 
-97, 4, 102, 46, -100, 53, -229, 9, 24, -131, -58, -34, 
-97, 9, 107, 43, -102, 58, -234, 9, 24, -126, -58, -29, 
-97, 14, 112, 41, -104, 63, -234, 9, 29, -126, -58, -29, 
-92, 24, 117, 34, -104, 70, -244, 4, 29, -131, -63, -29, 
-92, 29, 122, 31, -107, 75, -248, 9, 34, -131, -58, -24, 
-92, 29, 122, 31, -107, 75, -248, 9, 39, -131, -58, -24, 
-92, 29, 122, 31, -107, 75, -248, 9, 39, -131, -58, -24, 
-92, 29, 122, 31, -107, 75, -244, 9, 39, -131, -58, -29, 
-92, 29, 122, 31, -107, 75, -239, 14, 43, -131, -53, -24, 
-87, 29, 117, 29, -102, 73, -239, 14, 48, -126, -53, -24, 
-82, 34, 117, 24, -100, 75, -244, 14, 63, -117, -43, -14, 
-87, 39, 126, 24, -107, 82, -248, 9, 63, -102, -34, 0, 
-87, 43, 131, 21, -109, 87, -263, 0, 58, -107, -34, 4, 
-87, 48, 136, 19, -112, 92, -278, -9, 58, -107, -29, 9, 
-87, 58, 146, 14, -117, 102, -292, -19, 58, -112, -24, 14, 
-92, 73, 165, 9, -129, 119, -297, -29, 63, -107, -24, 24, 
-92, 73, 165, 9, -129, 119, -302, -43, 58, -107, -24, 19, 
-87, 68, 156, 9, -122, 112, -307, -53, 53, -112, -24, 14, 
-87, 68, 156, 9, -122, 112, -312, -53, 53, -107, -24, 14, 
-82, 73, 156, 4, -119, 114, -317, -58, 48, -102, -24, 9, 
-82, 73, 156, 4, -119, 114, -317, -63, 53, -102, -24, 14, 
-87, 73, 161, 7, -124, 117, -317, -68, 53, -107, -24, 14, 
-87, 73, 161, 7, -124, 117, -317, -68, 58, -112, -29, 19, 
-82, 73, 156, 4, -119, 114, -322, -63, 58, -107, -29, 14, 
-78, 78, 156, 0, -117, 117, -322, -58, 58, -112, -29, 14, 
-78, 87, 165, -4, -122, 126, -312, -53, 63, -112, -24, 19, 
-78, 87, 165, -4, -122, 126, -307, -43, 58, -112, -24, 19, 
-73, 82, 156, -4, -114, 119, -302, -39, 53, -107, -19, 24, 
-68, 87, 156, -9, -112, 122, -307, -43, 53, -112, -19, 24, 
-63, 87, 151, -12, -107, 119, -302, -39, 58, -107, -19, 29, 
-63, 87, 151, -12, -107, 119, -302, -34, 68, -102, -19, 29, 
-63, 92, 156, -14, -109, 124, -302, -34, 68, -97, -19, 29, 
-58, 92, 151, -17, -104, 122, -302, -39, 63, -97, -19, 34, 
-58, 97, 156, -19, -107, 126, -307, -43, 58, -107, -24, 24, 
-58, 92, 151, -17, -104, 122, -312, -48, 53, -112, -29, 19, 
-63, 82, 146, -9, -104, 114, -302, -43, 53, -112, -34, 19, 
-73, 78, 151, -2, -112, 114, -292, -39, 43, -112, -34, 14, 
-73, 73, 146, 0, -109, 109, -292, -34, 34, -117, -43, 0, 
-73, 63, 136, 4, -104, 100, -283, -24, 29, -122, -43, 0, 
-82, 53, 136, 14, -109, 95, -278, -24, 29, -126, -48, 0, 
-87, 43, 131, 21, -109, 87, -268, -29, 19, -136, -53, -14, 
-87, 29, 117, 29, -102, 73, -263, -29, 4, -146, -58, -24, 
-92, 9, 102, 41, -97, 56, -253, -19, -9, -156, -63, -29, 
-102, -14, 87, 58, -95, 36, -244, -14, -19, -165, -78, -39, 
-102, -24, 78, 63, -90, 26, -239, -9, -34, -180, -92, -48, 
-107, -34, 73, 70, -90, 19, -234, -9, -43, -185, -97, -58, 
-107, -39, 68, 73, -87, 14, -234, -9, -48, -195, -102, -63, 
-107, -43, 63, 75, -85, 9, -229, -14, -58, -200, -107, -73, 
-107, -43, 63, 75, -85, 9, -229, -14, -58, -195, -112, -78, 
-102, -48, 53, 75, -78, 2, -229, -9, -48, -190, -107, -68, 
-97, -48, 48, 73, -73, 0, -224, 4, -39, -180, -97, -58, 
-92, -48, 43, 70, -68, -2, -224, 4, -43, -185, -92, -58, 
-97, -48, 48, 73, -73, 0, -224, 0, -53, -190, -102, -68, 
-102, -53, 48, 78, -75, -2, -219, 4, -58, -190, -102, -68, 
-102, -53, 48, 78, -75, -2, -219, 4, -58, -200, -102, -73, 
-97, -43, 53, 70, -75, 4, -219, 4, -68, -209, -107, -78, 
-97, -39, 58, 68, -78, 9, -219, 4, -68, -209, -112, -82, 
-97, -43, 53, 70, -75, 4, -219, 4, -63, -209, -112, -78, 
-102, -53, 48, 78, -75, -2, -214, 4, -63, -209, -117, -78, 
-102, -58, 43, 80, -73, -7, -219, 4, -73, -214, -122, -82, 
-102, -58, 43, 80, -73, -7, -219, 4, -73, -209, -117, -82, 
-97, -53, 43, 75, -70, -4, -219, 4, -68, -209, -112, -82, 
-97, -58, 39, 78, -68, -9, -214, 9, -63, -200, -112, -73, 
-102, -63, 39, 82, -70, -12, -209, 9, -73, -209, -112, -78, 
-102, -68, 34, 85, -68, -17, -214, 14, -68, -200, -112, -73, 
-102, -68, 34, 85, -68, -17, -214, 14, -63, -209, -112, -68, 
-102, -68, 34, 85, -68, -17, -209, 24, -63, -209, -112, -73, 
-102, -73, 29, 87, -65, -21, -200, 29, -63, -214, -112, -73, 
-102, -78, 24, 90, -63, -26, -190, 39, -63, -214, -117, -73, 
-97, -92, 4, 95, -51, -43, -175, 53, -63, -214, -117, -78, 
-92, -102, -9, 97, -41, -56, -165, 68, -73, -219, -122, -87, 
-92, -107, -14, 100, -39, -61, -156, 82, -63, -214, -117, -78, 
-97, -107, -9, 102, -43, -58, -151, 92, -43, -195, -112, -73, 
-102, -107, -4, 104, -48, -56, -146, 97, -14, -175, -102, -68, 
-102, -102, 0, 102, -51, -51, -141, 107, 29, -146, -87, -63, 
-102, -92, 9, 97, -56, -41, -141, 117, 73, -117, -73, -63, 
-102, -82, 19, 92, -61, -31, -131, 136, 122, -68, -39, -43, 
-87, -63, 24, 75, -56, -19, -131, 156, 175, -9, 9, -14, 
-68, -39, 29, 53, -48, -4, -126, 185, 234, 58, 63, 34, 
-43, -9, 34, 26, -39, 12, -126, 229, 283, 131, 131, 78, 
-9, 43, 53, -17, -31, 48, -141, 253, 331, 224, 209, 131, 
43, 112, 68, -78, -12, 90, -165, 268, 414, 341, 317, 224, 
78, 185, 107, -131, -14, 146, -180, 297, 522, 492, 453, 336, 
107, 273, 165, -190, -29, 219, -200, 322, 639, 644, 580, 448, 
136, 366, 229, -251, -46, 297, -239, 326, 761, 805, 727, 570, 
165, 468, 302, -317, -68, 385, -287, 317, 868, 961, 868, 692, 
190, 551, 361, -370, -85, 456, -326, 302, 941, 1093, 985, 790, 
209, 624, 414, -417, -102, 519, -366, 273, 966, 1185, 1083, 868, 
219, 688, 468, -453, -124, 578, -424, 219, 985, 1273, 1171, 941, 
219, 761, 541, -490, -161, 651, -483, 151, 1005, 1351, 1254, 1029, 
204, 824, 619, -514, -207, 722, -527, 97, 995, 1385, 1298, 1078, 
185, 863, 678, -524, -246, 771, -580, 29, 927, 1351, 1283, 1073, 
165, 878, 712, -522, -273, 795, -649, -73, 824, 1259, 1210, 1034, 
117, 849, 732, -483, -307, 790, -673, -156, 688, 1098, 1078, 936, 
53, 746, 692, -400, -319, 719, -649, -200, 512, 868, 863, 766, 
-19, 614, 634, -297, -326, 624, -600, -219, 331, 624, 629, 570, 
-78, 492, 570, -207, -324, 531, -556, -239, 175, 409, 419, 409, 
-131, 385, 517, -126, -324, 451, -517, -278, 14, 185, 224, 253, 
-185, 292, 478, -53, -331, 385, -468, -312, -146, -24, 53, 122, 
-224, 195, 419, 14, -322, 307, -414, -322, -297, -219, -97, 4, 
-258, 102, 361, 78, -309, 231, -346, -302, -439, -395, -239, -112, 
-287, -9, 278, 148, -283, 134, -283, -273, -551, -541, -351, -219, 
-297, -87, 209, 192, -253, 61, -229, -239, -600, -614, -419, -287, 
-287, -136, 151, 212, -219, 7, -195, -195, -570, -600, -414, -297, 
-268, -161, 107, 214, -187, -26, -175, -156, -527, -566, -380, -287, 
-244, -175, 68, 209, -156, -53, -161, -122, -497, -541, -366, -278, 
-229, -170, 58, 200, -143, -56, -146, -102, -463, -517, -346, -268, 
-209, -161, 48, 185, -129, -56, -146, -87, -429, -492, -331, -253, 
-185, -156, 29, 170, -107, -63, -146, -68, -380, -453, -307, -229, 
-170, -141, 29, 156, -100, -56, -151, -43, -331, -414, -273, -200, 
-151, -131, 19, 141, -85, -56, -151, -24, -278, -366, -244, -180, 
-136, -117, 19, 126, -78, -48, -156, -9, -219, -331, -214, -161, 
-131, -107, 24, 119, -78, -41, -156, 14, -165, -302, -190, -141, 
-126, -97, 29, 112, -78, -34, -146, 24, -136, -273, -170, -126, 
-126, -82, 43, 104, -85, -19, -151, 34, -112, -253, -156, -107, 
-122, -73, 48, 97, -85, -12, -156, 39, -92, -244, -146, -102, 
-117, -63, 53, 90, -85, -4, -161, 34, -78, -239, -146, -102, 
-112, -68, 43, 90, -78, -12, -161, 29, -73, -234, -141, -102, 
-112, -68, 43, 90, -78, -12, -161, 34, -68, -229, -136, -97, 
-107, -68, 39, 87, -73, -14, -161, 39, -58, -219, -126, -97, 
-102, -68, 34, 85, -68, -17, -165, 48, -43, -214, -122, -97, 
-97, -73, 24, 85, -61, -24, -161, 53, -39, -200, -112, -87, 
-97, -73, 24, 85, -61, -24, -161, 53, -34, -190, -107, -73, 
-102, -68, 34, 85, -68, -17, -156, 53, -29, -185, -102, -68, 
-97, -63, 34, 80, -65, -14, -165, 48, -29, -185, -97, -68, 
-97, -53, 43, 75, -70, -4, -170, 43, -34, -190, -102, -68, 
-97, -53, 43, 75, -70, -4, -170, 43, -29, -185, -97, -68, 
-97, -53, 43, 75, -70, -4, -170, 48, -24, -180, -92, -68, 
-97, -53, 43, 75, -70, -4, -170, 53, -19, -175, -97, -68, 
-92, -48, 43, 70, -68, -2, -165, 58, -19, -175, -97, -63, 
-87, -53, 34, 70, -61, -9, -165, 63, -19, -170, -92, -58, 
-87, -53, 34, 70, -61, -9, -165, 68, -14, -170, -82, -53, 
-87, -48, 39, 68, -63, -4, -175, 63, -14, -170, -87, -58, 
-87, -48, 39, 68, -63, -4, -180, 58, 0, -170, -87, -58, 
-87, -39, 48, 63, -68, 4, -185, 53, 9, -165, -82, -53, 
-82, -34, 48, 58, -65, 7, -185, 53, 4, -170, -87, -53, 
-78, -24, 53, 51, -65, 14, -190, 48, 0, -165, -87, -58, 
-78, -19, 58, 48, -68, 19, -190, 53, 0, -161, -82, -53, 
-78, -29, 48, 53, -63, 9, -190, 53, 0, -161, -87, -48, 
-78, -34, 43, 56, -61, 4, -180, 63, 9, -156, -78, -39, 
-78, -39, 39, 58, -58, 0, -175, 68, 14, -151, -73, -39, 
-82, -43, 39, 63, -61, -2, -175, 73, 24, -146, -68, -34, 
-82, -43, 39, 63, -61, -2, -175, 68, 24, -141, -68, -34, 
-78, -34, 43, 56, -61, 4, -180, 63, 29, -136, -63, -39, 
-73, -24, 48, 48, -61, 12, -195, 63, 29, -136, -58, -43, 
