I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
649, -48, -697, -300, 673, -373, 712, 610, 390, 400, 356, 546, 
644, -48, -692, -297, 668, -370, 712, 605, 390, 400, 361, 546, 
639, -48, -688, -295, 663, -368, 712, 600, 390, 400, 366, 546, 
634, -48, -683, -292, 658, -366, 712, 595, 390, 400, 370, 546, 
629, -48, -678, -290, 653, -363, 722, 580, 390, 400, 380, 551, 
624, -48, -673, -287, 649, -361, 722, 575, 390, 400, 380, 556, 
619, -48, -668, -285, 644, -358, 722, 570, 390, 400, 380, 561, 
614, -48, -663, -283, 639, -356, 722, 566, 390, 400, 380, 566, 
610, -48, -658, -280, 634, -353, 722, 551, 380, 409, 390, 575, 
605, -48, -653, -278, 629, -351, 722, 546, 380, 409, 390, 575, 
600, -48, -649, -275, 624, -348, 722, 541, 380, 409, 390, 575, 
595, -48, -644, -273, 619, -346, 722, 536, 380, 409, 390, 575, 
585, -48, -634, -268, 610, -341, 732, 531, 375, 400, 390, 575, 
585, -48, -634, -268, 610, -341, 732, 527, 370, 400, 390, 575, 
585, -48, -634, -268, 610, -341, 732, 522, 366, 400, 390, 575, 
585, -48, -634, -268, 610, -341, 732, 517, 361, 400, 390, 575, 
580, -58, -639, -261, 610, -348, 732, 512, 351, 395, 390, 566, 
575, -58, -634, -258, 605, -346, 732, 507, 351, 390, 390, 566, 
570, -58, -629, -256, 600, -344, 732, 502, 351, 385, 390, 566, 
566, -58, -624, -253, 595, -341, 732, 497, 351, 380, 390, 566, 
566, -58, -624, -253, 595, -341, 732, 492, 351, 380, 380, 556, 
566, -58, -624, -253, 595, -341, 732, 488, 351, 380, 380, 556, 
566, -58, -624, -253, 595, -341, 732, 483, 351, 380, 380, 556, 
566, -58, -624, -253, 595, -341, 732, 478, 351, 380, 380, 556, 
556, -68, -624, -244, 590, -346, 741, 478, 341, 380, 380, 556, 
556, -68, -624, -244, 590, -346, 741, 478, 341, 380, 380, 556, 
556, -68, -624, -244, 590, -346, 741, 478, 341, 380, 380, 556, 
556, -68, -624, -244, 590, -346, 741, 478, 341, 380, 380, 556, 
546, -58, -605, -244, 575, -331, 741, 468, 341, 370, 370, 556, 
546, -58, -605, -244, 575, -331, 741, 468, 341, 370, 370, 556, 
546, -58, -605, -244, 575, -331, 741, 468, 341, 370, 370, 556, 
546, -58, -605, -244, 575, -331, 741, 468, 341, 370, 370, 556, 
556, -68, -624, -244, 590, -346, 741, 458, 341, 370, 370, 546, 
556, -68, -624, -244, 590, -346, 741, 458, 341, 370, 370, 546, 
556, -68, -624, -244, 590, -346, 741, 458, 341, 370, 370, 546, 
556, -68, -624, -244, 590, -346, 741, 458, 341, 370, 370, 546, 
546, -78, -624, -234, 585, -351, 732, 458, 336, 361, 370, 536, 
546, -78, -624, -234, 585, -351, 732, 458, 331, 361, 370, 536, 
546, -78, -624, -234, 585, -351, 732, 458, 326, 361, 370, 536, 
546, -78, -624, -234, 585, -351, 732, 458, 322, 361, 370, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 331, 370, 370, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 331, 370, 370, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 331, 370, 370, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 331, 370, 370, 536, 
546, -78, -624, -234, 585, -351, 732, 448, 322, 366, 361, 536, 
546, -78, -624, -234, 585, -351, 732, 448, 322, 361, 361, 536, 
546, -78, -624, -234, 585, -351, 732, 448, 322, 356, 361, 536, 
546, -78, -624, -234, 585, -351, 732, 448, 322, 351, 361, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 322, 361, 361, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 322, 361, 361, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 322, 361, 361, 536, 
546, -87, -634, -229, 590, -361, 741, 458, 322, 361, 361, 536, 
536, -97, -634, -219, 585, -366, 732, 448, 312, 351, 361, 536, 
536, -97, -634, -219, 585, -366, 732, 448, 312, 351, 361, 536, 
536, -97, -634, -219, 585, -366, 732, 448, 312, 351, 361, 536, 
536, -97, -634, -219, 585, -366, 732, 448, 312, 351, 361, 536, 
527, -87, -614, -219, 570, -351, 741, 448, 322, 351, 361, 527, 
527, -87, -614, -219, 570, -351, 741, 448, 322, 351, 361, 527, 
527, -87, -614, -219, 570, -351, 741, 448, 322, 351, 361, 527, 
527, -87, -614, -219, 570, -351, 741, 448, 322, 351, 361, 527, 
527, -97, -624, -214, 575, -361, 741, 458, 322, 361, 361, 527, 
527, -97, -624, -214, 575, -361, 741, 458, 322, 361, 361, 527, 
527, -97, -624, -214, 575, -361, 741, 458, 322, 361, 361, 527, 
527, -97, -624, -214, 575, -361, 741, 458, 322, 361, 361, 527, 
517, -107, -624, -204, 570, -366, 741, 458, 322, 361, 370, 527, 
517, -107, -624, -204, 570, -366, 741, 458, 322, 361, 370, 527, 
517, -107, -624, -204, 570, -366, 741, 458, 322, 361, 370, 527, 
517, -107, -624, -204, 570, -366, 741, 458, 322, 361, 370, 527, 
517, -107, -624, -204, 570, -366, 741, 448, 322, 351, 361, 517, 
517, -107, -624, -204, 570, -366, 741, 448, 322, 351, 361, 517, 
517, -107, -624, -204, 570, -366, 741, 448, 322, 351, 361, 517, 
517, -107, -624, -204, 570, -366, 741, 448, 322, 351, 361, 517, 
517, -112, -629, -202, 573, -370, 741, 458, 322, 361, 370, 527, 
517, -117, -634, -200, 575, -375, 741, 458, 322, 361, 370, 527, 
517, -122, -639, -197, 578, -380, 741, 458, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 458, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 468, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 468, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 468, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 468, 322, 361, 370, 527, 
517, -126, -644, -195, 580, -385, 741, 458, 331, 361, 370, 517, 
517, -126, -644, -195, 580, -385, 741, 458, 331, 361, 370, 517, 
517, -126, -644, -195, 580, -385, 741, 458, 331, 361, 370, 517, 
517, -126, -644, -195, 580, -385, 741, 458, 331, 361, 370, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 331, 361, 380, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 331, 361, 380, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 331, 361, 380, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 331, 361, 380, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 517, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 507, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 507, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 507, 
507, -136, -644, -185, 575, -390, 741, 468, 341, 361, 370, 507, 
507, -126, -634, -190, 570, -380, 741, 478, 341, 361, 370, 507, 
507, -126, -634, -190, 570, -380, 741, 478, 341, 361, 370, 507, 
507, -126, -634, -190, 570, -380, 741, 478, 341, 361, 370, 507, 
507, -126, -634, -190, 570, -380, 741, 478, 341, 361, 370, 507, 
517, -136, -653, -190, 585, -395, 732, 468, 341, 370, 370, 507, 
517, -136, -653, -190, 585, -395, 732, 468, 341, 370, 370, 507, 
517, -136, -653, -190, 585, -395, 732, 468, 341, 370, 370, 507, 
517, -136, -653, -190, 585, -395, 732, 468, 341, 370, 370, 507, 
512, -146, -658, -183, 585, -402, 741, 478, 341, 361, 370, 507, 
507, -146, -653, -180, 580, -400, 741, 478, 341, 361, 370, 507, 
502, -146, -649, -178, 575, -397, 741, 478, 341, 361, 370, 507, 
497, -146, -644, -175, 570, -395, 741, 478, 341, 361, 370, 507, 
507, -146, -653, -180, 580, -400, 732, 468, 331, 361, 370, 507, 
507, -146, -653, -180, 580, -400, 732, 468, 331, 361, 370, 507, 
507, -146, -653, -180, 580, -400, 732, 468, 331, 361, 370, 507, 
507, -146, -653, -180, 580, -400, 732, 468, 331, 361, 370, 507, 
497, -146, -644, -175, 570, -395, 732, 468, 341, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 341, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 341, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 341, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 331, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 331, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 331, 370, 370, 497, 
497, -146, -644, -175, 570, -395, 732, 468, 331, 370, 370, 497, 
488, -161, -649, -163, 568, -405, 732, 468, 331, 366, 370, 497, 
488, -165, -653, -161, 570, -409, 732, 468, 331, 361, 370, 497, 
488, -170, -658, -158, 573, -414, 732, 468, 331, 356, 370, 497, 
488, -175, -663, -156, 575, -419, 732, 468, 331, 351, 370, 497, 
478, -175, -653, -151, 566, -414, 722, 463, 322, 351, 361, 488, 
478, -175, -653, -151, 566, -414, 722, 458, 322, 351, 361, 488, 
478, -175, -653, -151, 566, -414, 722, 453, 322, 351, 361, 488, 
478, -175, -653, -151, 566, -414, 722, 448, 322, 351, 361, 488, 
473, -185, -658, -143, 566, -422, 722, 448, 312, 351, 361, 478, 
468, -185, -653, -141, 561, -419, 722, 448, 312, 351, 361, 478, 
463, -185, -649, -139, 556, -417, 722, 448, 312, 351, 361, 478, 
458, -185, -644, -136, 551, -414, 722, 448, 312, 351, 361, 478, 
458, -195, -653, -131, 556, -424, 722, 439, 312, 341, 370, 478, 
458, -195, -653, -131, 556, -424, 722, 439, 312, 341, 370, 478, 
458, -195, -653, -131, 556, -424, 722, 439, 312, 341, 370, 478, 
458, -195, -653, -131, 556, -424, 722, 439, 312, 341, 370, 478, 
448, -195, -644, -126, 546, -419, 722, 439, 302, 341, 366, 468, 
448, -195, -644, -126, 546, -419, 722, 439, 302, 341, 361, 468, 
448, -195, -644, -126, 546, -419, 722, 439, 302, 341, 356, 468, 
448, -195, -644, -126, 546, -419, 722, 439, 302, 341, 351, 468, 
439, -204, -644, -117, 541, -424, 712, 439, 302, 341, 361, 468, 
439, -204, -644, -117, 541, -424, 712, 439, 302, 341, 361, 468, 
439, -204, -644, -117, 541, -424, 712, 439, 302, 341, 361, 468, 
439, -204, -644, -117, 541, -424, 712, 439, 302, 341, 361, 468, 
439, -204, -644, -117, 541, -424, 712, 448, 302, 341, 351, 468, 
439, -204, -644, -117, 541, -424, 712, 448, 302, 341, 351, 468, 
439, -204, -644, -117, 541, -424, 712, 448, 302, 341, 351, 468, 
439, -204, -644, -117, 541, -424, 712, 448, 302, 341, 351, 468, 
429, -214, -644, -107, 536, -429, 722, 439, 302, 341, 361, 468, 
429, -214, -644, -107, 536, -429, 722, 439, 302, 341, 361, 468, 
429, -214, -644, -107, 536, -429, 722, 439, 302, 341, 361, 468, 
429, -214, -644, -107, 536, -429, 722, 439, 302, 341, 361, 468, 
419, -214, -634, -102, 527, -424, 712, 429, 302, 331, 351, 463, 
419, -214, -634, -102, 527, -424, 712, 429, 302, 331, 351, 458, 
419, -214, -634, -102, 527, -424, 712, 429, 302, 331, 351, 453, 
419, -214, -634, -102, 527, -424, 712, 429, 302, 331, 351, 448, 
419, -224, -644, -97, 531, -434, 712, 429, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 429, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 429, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 429, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 419, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 419, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 419, 292, 331, 341, 448, 
419, -224, -644, -97, 531, -434, 712, 419, 292, 331, 341, 448, 
414, -234, -649, -90, 531, -441, 712, 419, 283, 322, 341, 448, 
409, -234, -644, -87, 527, -439, 712, 419, 283, 322, 341, 448, 
405, -234, -639, -85, 522, -436, 712, 419, 283, 322, 341, 448, 
400, -234, -634, -82, 517, -434, 712, 419, 283, 322, 341, 448, 
409, -234, -644, -87, 527, -439, 712, 419, 292, 322, 331, 439, 
409, -234, -644, -87, 527, -439, 712, 419, 292, 322, 331, 439, 
409, -234, -644, -87, 527, -439, 712, 419, 292, 322, 331, 439, 
409, -234, -644, -87, 527, -439, 712, 419, 292, 322, 331, 439, 
409, -234, -644, -87, 527, -439, 712, 419, 283, 322, 341, 429, 
409, -234, -644, -87, 527, -439, 712, 419, 283, 322, 341, 429, 
409, -234, -644, -87, 527, -439, 712, 419, 283, 322, 341, 429, 
409, -234, -644, -87, 527, -439, 712, 419, 283, 322, 341, 429, 
400, -224, -624, -87, 512, -424, 702, 409, 292, 331, 341, 439, 
400, -224, -624, -87, 512, -424, 702, 409, 292, 331, 341, 439, 
400, -224, -624, -87, 512, -424, 702, 409, 292, 331, 341, 439, 
400, -224, -624, -87, 512, -424, 702, 409, 292, 331, 341, 439, 
390, -224, -614, -82, 502, -419, 702, 409, 283, 322, 341, 439, 
390, -224, -614, -82, 502, -419, 702, 409, 283, 322, 341, 439, 
390, -224, -614, -82, 502, -419, 702, 409, 283, 322, 341, 439, 
390, -224, -614, -82, 502, -419, 702, 409, 283, 322, 341, 439, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 331, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 331, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 331, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 331, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 341, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 341, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 341, 429, 
390, -234, -624, -78, 507, -429, 702, 409, 283, 322, 341, 429, 
390, -234, -624, -78, 507, -429, 692, 409, 283, 322, 341, 419, 
390, -234, -624, -78, 507, -429, 692, 409, 283, 322, 341, 419, 
390, -234, -624, -78, 507, -429, 692, 409, 283, 322, 341, 419, 
390, -234, -624, -78, 507, -429, 692, 409, 283, 322, 341, 419, 
380, -244, -624, -68, 502, -434, 702, 409, 283, 331, 341, 419, 
380, -244, -624, -68, 502, -434, 702, 409, 283, 331, 341, 419, 
380, -244, -624, -68, 502, -434, 702, 409, 283, 331, 341, 419, 
380, -244, -624, -68, 502, -434, 702, 409, 283, 331, 341, 419, 
380, -253, -634, -63, 507, -444, 692, 409, 283, 326, 331, 409, 
380, -253, -634, -63, 507, -444, 692, 409, 283, 322, 331, 409, 
380, -253, -634, -63, 507, -444, 692, 409, 283, 317, 331, 409, 
380, -253, -634, -63, 507, -444, 692, 409, 283, 312, 331, 409, 
380, -253, -634, -63, 507, -444, 692, 400, 278, 312, 322, 400, 
380, -253, -634, -63, 507, -444, 692, 400, 273, 312, 322, 400, 
380, -253, -634, -63, 507, -444, 692, 400, 268, 312, 322, 400, 
380, -253, -634, -63, 507, -444, 692, 400, 263, 312, 322, 400, 
370, -253, -624, -58, 497, -439, 702, 409, 268, 312, 331, 409, 
370, -253, -624, -58, 497, -439, 702, 409, 273, 312, 331, 409, 
370, -253, -624, -58, 497, -439, 702, 409, 278, 312, 331, 409, 
370, -253, -624, -58, 497, -439, 702, 409, 283, 312, 331, 409, 
380, -263, -644, -58, 512, -453, 702, 409, 273, 312, 341, 419, 
380, -263, -644, -58, 512, -453, 702, 409, 273, 312, 341, 419, 
380, -263, -644, -58, 512, -453, 702, 409, 273, 312, 341, 419, 
380, -263, -644, -58, 512, -453, 702, 409, 273, 312, 341, 419, 
370, -263, -634, -53, 502, -448, 702, 409, 273, 312, 341, 419, 
370, -263, -634, -53, 502, -448, 702, 409, 273, 312, 341, 419, 
370, -263, -634, -53, 502, -448, 702, 409, 273, 312, 341, 419, 
370, -263, -634, -53, 502, -448, 702, 409, 273, 312, 341, 419, 
361, -273, -634, -43, 497, -453, 702, 409, 283, 322, 341, 409, 
361, -273, -634, -43, 497, -453, 702, 409, 283, 322, 341, 409, 
361, -273, -634, -43, 497, -453, 702, 409, 283, 322, 341, 409, 
361, -273, -634, -43, 497, -453, 702, 409, 283, 322, 341, 409, 
370, -273, -644, -48, 507, -458, 702, 400, 283, 322, 341, 400, 
370, -273, -644, -48, 507, -458, 702, 400, 283, 322, 341, 400, 
370, -273, -644, -48, 507, -458, 702, 400, 283, 322, 341, 400, 
370, -273, -644, -48, 507, -458, 702, 400, 283, 322, 341, 400, 
370, -263, -634, -53, 502, -448, 692, 409, 283, 312, 341, 400, 
370, -263, -634, -53, 502, -448, 692, 409, 283, 312, 341, 400, 
370, -263, -634, -53, 502, -448, 692, 409, 283, 312, 341, 400, 
370, -263, -634, -53, 502, -448, 692, 409, 283, 312, 341, 400, 
366, -263, -629, -51, 497, -446, 702, 405, 283, 312, 331, 400, 
361, -263, -624, -48, 492, -444, 702, 400, 283, 312, 331, 400, 
356, -263, -619, -46, 488, -441, 702, 395, 283, 312, 331, 400, 
351, -263, -614, -43, 483, -439, 702, 390, 283, 312, 331, 400, 
361, -273, -634, -43, 497, -453, 692, 400, 273, 312, 331, 390, 
361, -273, -634, -43, 497, -453, 692, 400, 273, 312, 331, 390, 
361, -273, -634, -43, 497, -453, 692, 400, 273, 312, 331, 390, 
361, -273, -634, -43, 497, -453, 692, 400, 273, 312, 331, 390, 
351, -273, -624, -39, 488, -448, 692, 400, 283, 322, 341, 400, 
351, -273, -624, -39, 488, -448, 692, 400, 283, 322, 341, 400, 
351, -273, -624, -39, 488, -448, 692, 400, 283, 322, 341, 400, 
351, -273, -624, -39, 488, -448, 692, 400, 283, 322, 341, 400, 
351, -273, -624, -39, 488, -448, 702, 400, 283, 312, 341, 390, 
351, -273, -624, -39, 488, -448, 702, 400, 283, 312, 341, 390, 
351, -273, -624, -39, 488, -448, 702, 400, 283, 312, 341, 390, 
351, -273, -624, -39, 488, -448, 702, 400, 283, 312, 341, 390, 
341, -283, -624, -29, 483, -453, 692, 400, 273, 312, 331, 390, 
341, -283, -624, -29, 483, -453, 692, 400, 273, 312, 331, 390, 
341, -283, -624, -29, 483, -453, 692, 400, 273, 312, 331, 390, 
341, -283, -624, -29, 483, -453, 692, 400, 273, 312, 331, 390, 
341, -292, -634, -24, 488, -463, 702, 400, 273, 312, 331, 390, 
341, -292, -634, -24, 488, -463, 702, 400, 273, 312, 331, 390, 
341, -292, -634, -24, 488, -463, 702, 400, 273, 312, 331, 390, 
341, -292, -634, -24, 488, -463, 702, 400, 273, 312, 331, 390, 
351, -283, -634, -34, 492, -458, 692, 400, 273, 312, 331, 390, 
351, -283, -634, -34, 492, -458, 692, 400, 273, 312, 331, 390, 
351, -283, -634, -34, 492, -458, 692, 400, 273, 312, 331, 390, 
351, -283, -634, -34, 492, -458, 692, 400, 273, 312, 331, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 273, 312, 331, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 273, 312, 331, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 273, 312, 331, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 273, 312, 331, 390, 
341, -292, -634, -24, 488, -463, 692, 400, 273, 312, 341, 390, 
341, -292, -634, -24, 488, -463, 692, 400, 273, 312, 341, 390, 
341, -292, -634, -24, 488, -463, 692, 400, 273, 312, 341, 390, 
341, -292, -634, -24, 488, -463, 692, 400, 273, 312, 341, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 283, 312, 341, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 283, 312, 341, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 283, 312, 341, 390, 
351, -292, -644, -29, 497, -468, 692, 400, 283, 312, 341, 390, 
351, -283, -634, -34, 492, -458, 702, 400, 292, 317, 351, 390, 
351, -283, -634, -34, 492, -458, 702, 400, 292, 322, 351, 390, 
351, -283, -634, -34, 492, -458, 702, 400, 292, 326, 351, 390, 
351, -283, -634, -34, 492, -458, 702, 400, 292, 331, 351, 390, 
351, -268, -619, -41, 485, -444, 712, 409, 297, 341, 351, 400, 
351, -263, -614, -43, 483, -439, 712, 409, 302, 341, 351, 400, 
351, -258, -610, -46, 480, -434, 712, 409, 307, 341, 351, 400, 
351, -253, -605, -48, 478, -429, 712, 409, 312, 341, 351, 400, 
361, -244, -605, -58, 483, -424, 712, 414, 317, 346, 356, 405, 
361, -244, -605, -58, 483, -424, 712, 419, 322, 351, 361, 409, 
361, -244, -605, -58, 483, -424, 712, 424, 326, 356, 366, 414, 
361, -244, -605, -58, 483, -424, 712, 429, 331, 361, 370, 419, 
361, -244, -605, -58, 483, -424, 712, 429, 331, 361, 380, 419, 
361, -244, -605, -58, 483, -424, 712, 429, 331, 361, 380, 419, 
361, -244, -605, -58, 483, -424, 712, 429, 331, 361, 380, 419, 
361, -244, -605, -58, 483, -424, 712, 429, 331, 361, 380, 419, 
361, -244, -605, -58, 483, -424, 702, 429, 341, 370, 380, 419, 
361, -244, -605, -58, 483, -424, 702, 429, 341, 370, 380, 419, 
361, -244, -605, -58, 483, -424, 702, 429, 341, 370, 380, 419, 
361, -244, -605, -58, 483, -424, 702, 429, 341, 370, 380, 419, 
361, -234, -595, -63, 478, -414, 697, 439, 351, 380, 385, 429, 
361, -234, -595, -63, 478, -414, 692, 439, 351, 380, 390, 429, 
361, -234, -595, -63, 478, -414, 688, 439, 351, 380, 395, 429, 
361, -234, -595, -63, 478, -414, 683, 439, 351, 380, 400, 429, 
366, -234, -600, -65, 483, -417, 663, 434, 346, 370, 390, 419, 
370, -234, -605, -68, 488, -419, 653, 429, 341, 370, 390, 419, 
375, -234, -610, -70, 492, -422, 644, 424, 336, 370, 390, 419, 
380, -234, -614, -73, 497, -424, 634, 419, 331, 370, 390, 419, 
380, -234, -614, -73, 497, -424, 644, 419, 341, 380, 390, 424, 
380, -224, -605, -78, 492, -414, 629, 414, 341, 380, 390, 429, 
380, -224, -605, -78, 492, -414, 624, 400, 326, 375, 385, 429, 
380, -224, -605, -78, 492, -414, 619, 395, 322, 370, 385, 429, 
370, -239, -610, -65, 490, -424, 614, 405, 312, 370, 380, 429, 
375, -239, -614, -68, 495, -427, 610, 400, 312, 366, 380, 429, 
375, -239, -614, -68, 495, -427, 610, 400, 307, 361, 385, 429, 
370, -239, -610, -65, 490, -424, 610, 400, 302, 361, 390, 429, 
370, -234, -605, -68, 488, -419, 605, 390, 302, 346, 390, 424, 
375, -239, -614, -68, 495, -427, 605, 385, 297, 341, 385, 419, 
380, -248, -629, -65, 505, -439, 610, 385, 292, 341, 370, 414, 
385, -253, -639, -65, 512, -446, 610, 385, 287, 341, 366, 409, 
390, -263, -653, -63, 522, -458, 614, 390, 287, 341, 361, 409, 
385, -263, -649, -61, 517, -456, 614, 390, 287, 341, 361, 409, 
380, -268, -649, -56, 514, -458, 614, 385, 283, 341, 361, 409, 
375, -268, -644, -53, 509, -456, 619, 385, 283, 336, 356, 405, 
385, -268, -653, -58, 519, -461, 629, 395, 268, 326, 361, 405, 
385, -278, -663, -53, 524, -470, 634, 395, 263, 326, 356, 400, 
375, -283, -658, -46, 517, -470, 634, 395, 263, 322, 356, 400, 
370, -283, -653, -43, 512, -468, 639, 400, 263, 322, 356, 400, 
361, -287, -649, -36, 505, -468, 649, 390, 268, 331, 356, 395, 
351, -302, -653, -24, 502, -478, 653, 385, 273, 331, 356, 395, 
341, -307, -649, -17, 495, -478, 658, 385, 278, 322, 351, 385, 
331, -317, -649, -7, 490, -483, 663, 380, 283, 317, 346, 380, 
317, -326, -644, 4, 480, -485, 658, 375, 273, 317, 336, 380, 
312, -336, -649, 12, 480, -492, 663, 370, 268, 317, 331, 375, 
307, -341, -649, 17, 478, -495, 673, 370, 263, 317, 331, 370, 
297, -351, -649, 26, 473, -500, 673, 366, 258, 317, 322, 370, 
292, -366, -658, 36, 475, -512, 678, 375, 244, 297, 326, 351, 
287, -380, -668, 46, 478, -524, 678, 375, 244, 297, 317, 346, 
283, -395, -678, 56, 480, -536, 678, 375, 244, 292, 317, 341, 
278, -405, -683, 63, 480, -544, 683, 370, 244, 287, 317, 341, 
268, -414, -683, 73, 475, -549, 683, 370, 244, 287, 312, 336, 
268, -419, -688, 75, 478, -553, 683, 370, 244, 283, 312, 336, 
268, -419, -688, 75, 478, -553, 683, 370, 244, 283, 312, 336, 
268, -419, -688, 75, 478, -553, 683, 370, 244, 283, 312, 336, 
258, -424, -683, 82, 470, -553, 673, 370, 248, 278, 302, 331, 
258, -424, -683, 82, 470, -553, 673, 370, 248, 278, 302, 331, 
258, -429, -688, 85, 473, -558, 678, 370, 248, 278, 302, 331, 
253, -429, -683, 87, 468, -556, 678, 370, 248, 278, 302, 331, 
244, -434, -678, 95, 461, -556, 678, 366, 248, 287, 302, 331, 
244, -434, -678, 95, 461, -556, 683, 366, 248, 287, 302, 331, 
239, -434, -673, 97, 456, -553, 683, 366, 244, 287, 302, 331, 
239, -434, -673, 97, 456, -553, 683, 361, 244, 287, 302, 331, 
