I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
824, 502, -322, -663, 573, 90, 9, -48, 24, -736, -244, -366, 
824, 502, -322, -663, 573, 90, 9, -39, 19, -736, -239, -361, 
824, 502, -322, -663, 573, 90, 14, -29, 19, -736, -239, -361, 
814, 512, -302, -663, 558, 104, 29, -9, 19, -736, -244, -361, 
810, 512, -297, -661, 553, 107, 29, 4, 24, -736, -244, -361, 
810, 512, -297, -661, 553, 107, 34, 14, 29, -736, -244, -366, 
810, 507, -302, -658, 556, 102, 39, 14, 34, -736, -244, -366, 
819, 507, -312, -663, 566, 97, 39, 14, 34, -746, -244, -370, 
819, 507, -312, -663, 566, 97, 39, 14, 39, -741, -239, -370, 
824, 507, -317, -666, 570, 95, 34, 19, 39, -741, -239, -375, 
824, 507, -317, -666, 570, 95, 34, 24, 39, -736, -239, -375, 
834, 517, -317, -675, 575, 100, 24, 24, 39, -732, -239, -385, 
834, 522, -312, -678, 573, 104, 29, 34, 39, -732, -239, -385, 
829, 522, -307, -675, 568, 107, 29, 39, 43, -732, -234, -385, 
829, 522, -307, -675, 568, 107, 29, 43, 43, -732, -234, -380, 
839, 522, -317, -680, 578, 102, 29, 43, 43, -722, -234, -380, 
844, 517, -326, -680, 585, 95, 29, 48, 43, -722, -234, -380, 
844, 517, -326, -680, 585, 95, 29, 53, 43, -722, -234, -380, 
844, 522, -322, -683, 583, 100, 29, 53, 53, -722, -234, -380, 
834, 522, -312, -678, 573, 104, 29, 53, 53, -722, -234, -370, 
834, 522, -312, -678, 573, 104, 24, 53, 48, -722, -234, -370, 
844, 522, -322, -683, 583, 100, 24, 58, 48, -722, -234, -370, 
844, 522, -322, -683, 583, 100, 24, 68, 48, -722, -234, -370, 
849, 522, -326, -685, 588, 97, 24, 73, 58, -722, -234, -370, 
849, 522, -326, -685, 588, 97, 24, 73, 58, -722, -234, -370, 
844, 522, -322, -683, 583, 100, 29, 73, 63, -722, -234, -370, 
844, 522, -322, -683, 583, 100, 29, 73, 63, -722, -229, -370, 
844, 512, -331, -678, 588, 90, 34, 82, 73, -722, -219, -370, 
844, 512, -331, -678, 588, 90, 34, 87, 68, -722, -219, -370, 
844, 512, -331, -678, 588, 90, 34, 87, 68, -717, -214, -370, 
844, 512, -331, -678, 588, 90, 34, 92, 73, -717, -214, -370, 
844, 522, -322, -683, 583, 100, 34, 92, 73, -707, -224, -361, 
844, 522, -322, -683, 583, 100, 34, 97, 73, -707, -224, -361, 
844, 522, -322, -683, 583, 100, 34, 107, 68, -707, -224, -361, 
844, 522, -322, -683, 583, 100, 34, 107, 68, -707, -219, -361, 
854, 522, -331, -688, 592, 95, 34, 112, 78, -702, -214, -370, 
854, 522, -331, -688, 592, 95, 34, 112, 78, -702, -214, -370, 
854, 522, -331, -688, 592, 95, 34, 107, 78, -702, -219, -370, 
854, 522, -331, -688, 592, 95, 34, 107, 78, -702, -219, -370, 
854, 512, -341, -683, 597, 85, 34, 112, 87, -702, -219, -361, 
854, 512, -341, -683, 597, 85, 34, 112, 87, -702, -214, -361, 
854, 512, -341, -683, 597, 85, 34, 112, 87, -702, -214, -361, 
854, 517, -336, -685, 595, 90, 34, 117, 87, -697, -214, -361, 
854, 531, -322, -692, 588, 104, 24, 126, 87, -697, -214, -361, 
854, 531, -322, -692, 588, 104, 19, 126, 92, -692, -214, -361, 
858, 531, -326, -695, 592, 102, 19, 126, 97, -692, -214, -361, 
858, 531, -326, -695, 592, 102, 24, 136, 97, -688, -214, -361, 
854, 527, -326, -690, 590, 100, 24, 136, 97, -678, -200, -361, 
854, 527, -326, -690, 590, 100, 24, 136, 97, -678, -200, -356, 
854, 527, -326, -690, 590, 100, 19, 136, 102, -678, -200, -356, 
854, 531, -322, -692, 588, 104, 19, 146, 102, -678, -195, -356, 
863, 531, -331, -697, 597, 100, 19, 146, 102, -688, -200, -361, 
863, 531, -331, -697, 597, 100, 19, 151, 102, -688, -200, -361, 
863, 531, -331, -697, 597, 100, 19, 151, 107, -683, -200, -361, 
863, 531, -331, -697, 597, 100, 24, 156, 112, -683, -200, -361, 
854, 531, -322, -692, 588, 104, 24, 170, 122, -673, -195, -351, 
854, 536, -317, -695, 585, 109, 24, 175, 126, -668, -190, -351, 
854, 536, -317, -695, 585, 109, 24, 180, 126, -668, -190, -346, 
854, 536, -317, -695, 585, 109, 24, 185, 126, -668, -190, -346, 
854, 536, -317, -695, 585, 109, 24, 200, 136, -663, -190, -346, 
854, 536, -317, -695, 585, 109, 24, 204, 141, -658, -190, -346, 
854, 536, -317, -695, 585, 109, 24, 204, 141, -658, -190, -346, 
854, 536, -317, -695, 585, 109, 24, 214, 141, -653, -190, -346, 
863, 541, -322, -702, 592, 109, 24, 219, 136, -653, -180, -346, 
863, 541, -322, -702, 592, 109, 24, 224, 141, -653, -180, -341, 
858, 546, -312, -702, 585, 117, 24, 234, 146, -653, -175, -341, 
858, 546, -312, -702, 585, 117, 24, 244, 146, -649, -175, -341, 
873, 546, -326, -710, 600, 109, 24, 244, 146, -649, -175, -341, 
873, 546, -326, -710, 600, 109, 24, 253, 156, -649, -175, -346, 
873, 551, -322, -712, 597, 114, 19, 258, 161, -644, -175, -346, 
873, 551, -322, -712, 597, 114, 19, 263, 161, -644, -170, -346, 
873, 551, -322, -712, 597, 114, 24, 283, 165, -634, -161, -341, 
878, 551, -326, -714, 602, 112, 24, 292, 165, -634, -161, -341, 
883, 556, -326, -719, 605, 114, 24, 297, 165, -634, -161, -336, 
883, 561, -322, -722, 602, 119, 24, 302, 175, -629, -161, -336, 
883, 561, -322, -722, 602, 119, 24, 312, 175, -624, -156, -336, 
883, 556, -326, -719, 605, 114, 24, 326, 180, -619, -151, -336, 
883, 556, -326, -719, 605, 114, 24, 336, 185, -619, -151, -331, 
883, 561, -322, -722, 602, 119, 24, 346, 190, -610, -151, -331, 
883, 561, -322, -722, 602, 119, 24, 356, 204, -600, -141, -322, 
883, 566, -317, -724, 600, 124, 24, 366, 209, -595, -141, -322, 
888, 566, -322, -727, 605, 122, 24, 375, 214, -595, -136, -317, 
888, 570, -317, -729, 602, 126, 24, 385, 219, -590, -136, -312, 
893, 580, -312, -736, 602, 134, 24, 390, 214, -595, -131, -312, 
893, 585, -307, -739, 600, 139, 24, 400, 219, -590, -126, -317, 
893, 590, -302, -741, 597, 143, 24, 409, 224, -585, -131, -317, 
893, 595, -297, -744, 595, 148, 19, 414, 224, -585, -136, -317, 
893, 590, -302, -741, 597, 143, 19, 434, 229, -580, -117, -312, 
897, 595, -302, -746, 600, 146, 19, 439, 234, -575, -112, -312, 
897, 595, -302, -746, 600, 146, 19, 448, 239, -570, -112, -307, 
907, 595, -312, -751, 610, 141, 19, 448, 244, -566, -112, -297, 
897, 605, -292, -751, 595, 156, 19, 458, 248, -561, -102, -292, 
902, 614, -287, -758, 595, 163, 14, 458, 253, -556, -97, -292, 
902, 619, -283, -761, 592, 168, 14, 463, 258, -551, -97, -283, 
902, 624, -278, -763, 590, 173, 14, 468, 263, -546, -97, -283, 
912, 624, -287, -768, 600, 168, 14, 488, 263, -546, -92, -278, 
917, 629, -287, -773, 602, 170, 9, 488, 263, -541, -87, -278, 
922, 634, -287, -778, 605, 173, 9, 488, 268, -541, -87, -273, 
932, 639, -292, -785, 612, 173, 4, 492, 273, -541, -78, -273, 
932, 644, -287, -788, 610, 178, 4, 497, 278, -527, -63, -258, 
941, 644, -297, -793, 619, 173, 0, 497, 283, -522, -63, -258, 
941, 649, -292, -795, 617, 178, 0, 497, 287, -517, -63, -253, 
946, 653, -292, -800, 619, 180, 0, 497, 287, -512, -53, -248, 
951, 658, -292, -805, 622, 183, -4, 507, 297, -517, -53, -253, 
951, 663, -287, -807, 619, 187, -4, 507, 297, -512, -43, -248, 
951, 663, -287, -807, 619, 187, -4, 507, 297, -507, -43, -244, 
946, 663, -283, -805, 614, 190, -9, 507, 302, -502, -39, -244, 
946, 673, -273, -810, 610, 200, -9, 492, 302, -492, -39, -244, 
946, 683, -263, -814, 605, 209, -14, 488, 307, -492, -34, -244, 
961, 683, -278, -822, 619, 202, -14, 488, 307, -488, -29, -244, 
961, 692, -268, -827, 614, 212, -19, 483, 307, -488, -29, -244, 
966, 692, -273, -829, 619, 209, -24, 478, 302, -478, -24, -239, 
971, 692, -278, -832, 624, 207, -24, 468, 312, -473, -19, -229, 
971, 692, -278, -832, 624, 207, -29, 463, 312, -473, -19, -224, 
971, 702, -268, -836, 619, 217, -29, 448, 312, -473, -19, -219, 
971, 692, -278, -832, 624, 207, -24, 429, 312, -468, -4, -209, 
966, 692, -273, -829, 619, 209, -29, 424, 317, -463, -4, -209, 
961, 702, -258, -832, 610, 222, -34, 414, 322, -463, -4, -209, 
961, 702, -258, -832, 610, 222, -39, 405, 326, -458, 4, -209, 
961, 702, -258, -832, 610, 222, -39, 385, 317, -458, 0, -204, 
966, 697, -268, -832, 617, 214, -39, 375, 317, -453, 4, -195, 
966, 692, -273, -829, 619, 209, -43, 361, 312, -453, 4, -195, 
966, 692, -273, -829, 619, 209, -43, 341, 312, -453, 9, -195, 
976, 692, -283, -834, 629, 204, -53, 326, 302, -468, 9, -204, 
976, 692, -283, -834, 629, 204, -58, 302, 302, -468, 9, -200, 
976, 692, -283, -834, 629, 204, -58, 287, 302, -468, 9, -200, 
971, 692, -278, -832, 624, 207, -58, 263, 297, -473, 4, -204, 
971, 688, -283, -829, 627, 202, -58, 244, 283, -483, -4, -214, 
971, 683, -287, -827, 629, 197, -58, 219, 273, -492, -9, -219, 
971, 673, -297, -822, 634, 187, -58, 200, 268, -497, -9, -219, 
971, 673, -297, -822, 634, 187, -63, 185, 268, -507, -14, -219, 
956, 668, -287, -812, 622, 190, -53, 156, 248, -507, -29, -234, 
941, 663, -278, -802, 610, 192, -53, 141, 244, -512, -34, -239, 
941, 653, -287, -797, 614, 183, -48, 131, 239, -522, -39, -244, 
936, 649, -287, -793, 612, 180, -48, 122, 229, -527, -43, -248, 
932, 644, -287, -788, 610, 178, -48, 97, 224, -527, -43, -244, 
927, 639, -287, -783, 607, 175, -48, 82, 219, -531, -48, -248, 
922, 634, -287, -778, 605, 173, -48, 68, 209, -546, -58, -253, 
922, 629, -292, -775, 607, 168, -48, 53, 204, -551, -63, -258, 
907, 614, -292, -761, 600, 161, -34, 48, 209, -561, -68, -263, 
897, 610, -287, -753, 592, 161, -34, 39, 204, -561, -68, -278, 
888, 605, -283, -746, 585, 161, -29, 34, 195, -566, -78, -283, 
888, 595, -292, -741, 590, 151, -24, 34, 190, -575, -87, -283, 
878, 600, -278, -739, 578, 161, -19, 14, 175, -575, -92, -292, 
878, 595, -283, -736, 580, 156, -19, 4, 175, -580, -92, -297, 
868, 590, -278, -729, 573, 156, -19, 0, 170, -590, -97, -297, 
863, 580, -283, -722, 573, 148, -19, -4, 165, -595, -97, -297, 
868, 585, -283, -727, 575, 151, -19, -4, 161, -610, -107, -302, 
858, 580, -278, -719, 568, 151, -14, -9, 161, -610, -112, -307, 
854, 580, -273, -717, 563, 153, -14, -14, 156, -610, -112, -307, 
849, 575, -273, -712, 561, 151, -9, -19, 151, -614, -117, -312, 
849, 575, -273, -712, 561, 151, -19, -19, 151, -610, -122, -317, 
849, 570, -278, -710, 563, 146, -19, -24, 146, -614, -126, -317, 
844, 570, -273, -707, 558, 148, -19, -24, 141, -619, -126, -317, 
844, 566, -278, -705, 561, 143, -14, -29, 136, -619, -131, -317, 
844, 556, -287, -700, 566, 134, -14, -24, 136, -619, -122, -322, 
839, 556, -283, -697, 561, 136, -9, -29, 136, -619, -122, -326, 
834, 556, -278, -695, 556, 139, -9, -34, 136, -619, -122, -326, 
834, 551, -283, -692, 558, 134, -9, -39, 136, -619, -122, -326, 
844, 551, -292, -697, 568, 129, -4, -43, 141, -619, -136, -326, 
839, 551, -287, -695, 563, 131, -4, -43, 141, -624, -136, -336, 
839, 551, -287, -695, 563, 131, -4, -39, 136, -624, -136, -336, 
839, 551, -287, -695, 563, 131, -4, -39, 136, -629, -136, -331, 
839, 546, -292, -692, 566, 126, -4, -48, 141, -629, -126, -331, 
839, 541, -297, -690, 568, 122, -4, -48, 141, -629, -131, -336, 
834, 541, -292, -688, 563, 124, -4, -43, 141, -629, -131, -336, 
834, 546, -287, -690, 561, 129, -4, -43, 141, -629, -126, -336, 
839, 546, -292, -692, 566, 126, -4, -34, 141, -629, -126, -336, 
834, 546, -287, -690, 561, 129, 0, -39, 141, -629, -131, -336, 
834, 541, -292, -688, 563, 124, 0, -39, 146, -629, -131, -336, 
834, 541, -292, -688, 563, 124, 0, -39, 146, -629, -131, -336, 
834, 551, -283, -692, 558, 134, 0, -39, 136, -629, -136, -336, 
834, 551, -283, -692, 558, 134, 0, -39, 136, -629, -136, -336, 
834, 551, -283, -692, 558, 134, 0, -39, 141, -634, -136, -336, 
834, 551, -283, -692, 558, 134, 0, -34, 141, -634, -136, -336, 
844, 551, -292, -697, 568, 129, 0, -43, 141, -639, -141, -336, 
839, 551, -287, -695, 563, 131, 0, -43, 131, -634, -136, -336, 
834, 546, -287, -690, 561, 129, 0, -39, 131, -634, -136, -336, 
834, 546, -287, -690, 561, 129, 0, -39, 131, -634, -136, -336, 
824, 551, -273, -688, 549, 139, 0, -39, 131, -634, -141, -336, 
824, 551, -273, -688, 549, 139, 0, -39, 136, -639, -141, -336, 
824, 551, -273, -688, 549, 139, 0, -39, 136, -639, -141, -336, 
829, 551, -278, -690, 553, 136, 0, -39, 131, -644, -146, -341, 
829, 551, -278, -690, 553, 136, 0, -39, 136, -634, -136, -336, 
829, 551, -278, -690, 553, 136, 0, -39, 136, -629, -141, -336, 
824, 551, -273, -688, 549, 139, 0, -39, 136, -629, -141, -336, 
824, 551, -273, -688, 549, 139, 0, -39, 136, -629, -141, -336, 
839, 551, -287, -695, 563, 131, 4, -39, 136, -634, -141, -346, 
839, 551, -287, -695, 563, 131, 4, -39, 136, -634, -141, -346, 
844, 551, -292, -697, 568, 129, 4, -39, 136, -634, -141, -346, 
844, 551, -292, -697, 568, 129, 4, -39, 136, -634, -136, -351, 
834, 541, -292, -688, 563, 124, 4, -29, 136, -634, -136, -341, 
829, 546, -283, -688, 556, 131, 4, -29, 136, -634, -141, -341, 
834, 546, -287, -690, 561, 129, 4, -34, 136, -634, -141, -341, 
819, 541, -278, -680, 549, 131, 4, -34, 136, -629, -136, -336, 
829, 541, -287, -685, 558, 126, 4, -29, 136, -639, -136, -336, 
829, 541, -287, -685, 558, 126, 4, -29, 136, -639, -136, -336, 
829, 541, -287, -685, 558, 126, 4, -29, 136, -649, -136, -336, 
829, 541, -287, -685, 558, 126, 4, -29, 136, -649, -136, -336, 
829, 541, -287, -685, 558, 126, 4, -19, 136, -639, -136, -351, 
829, 541, -287, -685, 558, 126, 4, -19, 131, -644, -141, -351, 
829, 541, -287, -685, 558, 126, 9, -19, 126, -644, -141, -351, 
829, 541, -287, -685, 558, 126, 9, -19, 126, -644, -141, -351, 
819, 551, -268, -685, 544, 141, 9, -19, 126, -644, -141, -356, 
819, 551, -268, -685, 544, 141, 9, -19, 126, -644, -141, -356, 
819, 551, -268, -685, 544, 141, 9, -19, 126, -644, -146, -356, 
824, 551, -273, -688, 549, 139, 9, -24, 122, -649, -146, -351, 
824, 551, -273, -688, 549, 139, 4, -34, 122, -649, -146, -351, 
824, 551, -273, -688, 549, 139, 4, -34, 122, -649, -146, -351, 
824, 551, -273, -688, 549, 139, 9, -34, 122, -649, -146, -356, 
824, 551, -273, -688, 549, 139, 9, -34, 122, -649, -146, -356, 
834, 556, -278, -695, 556, 139, 0, -34, 122, -644, -146, -366, 
834, 551, -283, -692, 558, 134, 0, -34, 122, -644, -141, -366, 
834, 551, -283, -692, 558, 134, -4, -34, 117, -644, -141, -366, 
834, 551, -283, -692, 558, 134, -4, -34, 117, -644, -146, -366, 
834, 541, -292, -688, 563, 124, 4, -29, 126, -653, -146, -366, 
834, 541, -292, -688, 563, 124, 4, -29, 126, -653, -151, -366, 
834, 541, -292, -688, 563, 124, 4, -29, 126, -653, -156, -366, 
834, 541, -292, -688, 563, 124, 4, -29, 122, -653, -156, -366, 
834, 541, -292, -688, 563, 124, 4, -29, 122, -649, -156, -356, 
834, 541, -292, -688, 563, 124, 4, -29, 122, -649, -151, -361, 
834, 531, -302, -683, 568, 114, 4, -29, 117, -649, -151, -361, 
839, 531, -307, -685, 573, 112, 4, -34, 117, -649, -151, -361, 
839, 546, -292, -692, 566, 126, 4, -34, 122, -653, -151, -361, 
839, 546, -292, -692, 566, 126, 4, -34, 122, -653, -151, -361, 
839, 546, -292, -692, 566, 126, 4, -39, 122, -653, -151, -361, 
839, 546, -292, -692, 566, 126, 4, -39, 122, -653, -151, -361, 
829, 546, -283, -688, 556, 131, -4, -39, 122, -658, -141, -361, 
824, 541, -283, -683, 553, 129, 0, -39, 122, -658, -141, -370, 
824, 541, -283, -683, 553, 129, 0, -39, 122, -658, -146, -370, 
824, 541, -283, -683, 553, 129, 0, -39, 122, -658, -146, -370, 
824, 531, -292, -678, 558, 119, 0, -39, 122, -649, -146, -361, 
824, 531, -292, -678, 558, 119, 0, -43, 117, -653, -146, -361, 
824, 531, -292, -678, 558, 119, 0, -43, 117, -653, -146, -361, 
824, 527, -297, -675, 561, 114, 0, -48, 117, -653, -146, -361, 
824, 536, -287, -680, 556, 124, 0, -48, 117, -663, -156, -366, 
819, 536, -283, -678, 551, 126, 0, -53, 117, -663, -156, -366, 
819, 536, -283, -678, 551, 126, 0, -53, 112, -668, -156, -366, 
819, 536, -283, -678, 551, 126, 0, -53, 112, -668, -156, -366, 
819, 536, -283, -678, 551, 126, 9, -68, 107, -658, -151, -375, 
819, 536, -283, -678, 551, 126, 9, -68, 107, -663, -151, -366, 
819, 527, -292, -673, 556, 117, 9, -68, 107, -663, -151, -366, 
819, 527, -292, -673, 556, 117, 4, -68, 107, -663, -151, -366, 
814, 531, -283, -673, 549, 124, 4, -63, 107, -663, -161, -366, 
814, 531, -283, -673, 549, 124, 9, -63, 107, -663, -161, -366, 
814, 531, -283, -673, 549, 124, 9, -63, 102, -663, -161, -370, 
814, 531, -283, -673, 549, 124, 4, -63, 102, -663, -161, -370, 
819, 531, -287, -675, 553, 122, 4, -63, 102, -663, -161, -370, 
819, 527, -292, -673, 556, 117, 9, -68, 102, -663, -161, -370, 
814, 527, -287, -671, 551, 119, 9, -68, 102, -663, -161, -370, 
814, 527, -287, -671, 551, 119, 4, -68, 97, -663, -165, -370, 
805, 527, -278, -666, 541, 124, 4, -63, 107, -668, -156, -361, 
800, 522, -278, -661, 539, 122, 9, -63, 107, -668, -151, -361, 
800, 522, -278, -661, 539, 122, 9, -63, 107, -668, -151, -361, 
805, 527, -278, -666, 541, 124, 9, -68, 107, -668, -151, -366, 
814, 536, -278, -675, 546, 129, 9, -73, 107, -673, -151, -366, 
