I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
990, 1327, 336, -1159, 326, 832, 0, 63, 1244, 619, 234, 473, 
1000, 1337, 336, -1168, 331, 836, 0, 63, 1249, 624, 244, 478, 
990, 1346, 356, -1168, 317, 851, -9, 58, 1254, 629, 248, 483, 
995, 1346, 351, -1171, 322, 849, -9, 58, 1259, 634, 248, 492, 
1000, 1351, 351, -1176, 324, 851, -9, 58, 1259, 649, 258, 507, 
1005, 1361, 356, -1183, 324, 858, -14, 68, 1263, 653, 268, 522, 
1019, 1356, 336, -1188, 341, 846, -14, 82, 1268, 668, 273, 536, 
1029, 1356, 326, -1193, 351, 841, -9, 82, 1273, 673, 273, 536, 
1034, 1361, 326, -1198, 353, 844, -4, 82, 1273, 678, 283, 541, 
1039, 1366, 326, -1202, 356, 846, 0, 82, 1273, 683, 287, 551, 
1039, 1361, 322, -1200, 358, 841, -9, 97, 1288, 678, 297, 556, 
1044, 1361, 317, -1202, 363, 839, -14, 97, 1288, 683, 307, 561, 
1044, 1361, 317, -1202, 363, 839, -14, 97, 1288, 688, 307, 561, 
1044, 1371, 326, -1207, 358, 849, -24, 92, 1293, 688, 312, 566, 
1058, 1381, 322, -1220, 368, 851, -34, 82, 1283, 692, 307, 561, 
1058, 1390, 331, -1224, 363, 861, -34, 87, 1288, 692, 307, 561, 
1063, 1400, 336, -1232, 363, 868, -34, 87, 1288, 692, 302, 561, 
1068, 1410, 341, -1239, 363, 875, -29, 87, 1288, 692, 302, 561, 
1078, 1420, 341, -1249, 368, 880, -29, 87, 1293, 707, 312, 566, 
1073, 1420, 346, -1246, 363, 883, -29, 87, 1293, 707, 312, 566, 
1073, 1420, 346, -1246, 363, 883, -29, 87, 1293, 712, 312, 566, 
1073, 1424, 351, -1249, 361, 888, -24, 87, 1298, 717, 312, 566, 
1063, 1420, 356, -1241, 353, 888, -14, 97, 1307, 717, 317, 570, 
1073, 1415, 341, -1244, 366, 878, -19, 92, 1302, 717, 317, 575, 
1078, 1415, 336, -1246, 370, 875, -19, 92, 1302, 722, 317, 585, 
1078, 1410, 331, -1244, 373, 871, -19, 92, 1302, 722, 317, 590, 
1063, 1405, 341, -1234, 361, 873, -24, 87, 1298, 712, 312, 585, 
1058, 1400, 341, -1229, 358, 871, -29, 87, 1298, 712, 312, 585, 
1054, 1400, 346, -1227, 353, 873, -29, 87, 1302, 712, 317, 585, 
1049, 1395, 346, -1222, 351, 871, -29, 87, 1302, 717, 317, 585, 
1058, 1400, 341, -1229, 358, 871, -19, 82, 1302, 727, 317, 585, 
1054, 1395, 341, -1224, 356, 868, -19, 82, 1298, 727, 322, 585, 
1054, 1395, 341, -1224, 356, 868, -19, 78, 1298, 722, 322, 590, 
1049, 1395, 346, -1222, 351, 871, -19, 78, 1298, 722, 317, 590, 
1058, 1410, 351, -1234, 353, 880, -19, 87, 1302, 722, 307, 575, 
1058, 1410, 351, -1234, 353, 880, -24, 82, 1302, 722, 307, 575, 
1054, 1400, 346, -1227, 353, 873, -24, 82, 1302, 722, 307, 575, 
1039, 1400, 361, -1220, 339, 880, -24, 73, 1298, 712, 302, 575, 
1039, 1400, 361, -1220, 339, 880, -24, 68, 1298, 717, 302, 585, 
1039, 1395, 356, -1217, 341, 875, -19, 63, 1298, 717, 302, 580, 
1039, 1390, 351, -1215, 344, 871, -19, 63, 1288, 717, 297, 580, 
1039, 1381, 341, -1210, 348, 861, -19, 58, 1288, 712, 297, 575, 
1034, 1385, 351, -1210, 341, 868, -19, 53, 1278, 702, 287, 561, 
1034, 1385, 351, -1210, 341, 868, -19, 48, 1278, 697, 283, 551, 
1024, 1381, 356, -1202, 334, 868, -19, 43, 1273, 688, 278, 536, 
1010, 1371, 361, -1190, 324, 866, -19, 39, 1263, 683, 268, 531, 
995, 1346, 351, -1171, 322, 849, -4, 29, 1254, 673, 258, 517, 
995, 1337, 341, -1166, 326, 839, -4, 29, 1244, 668, 239, 512, 
980, 1337, 356, -1159, 312, 846, -4, 24, 1239, 658, 234, 507, 
980, 1337, 356, -1159, 312, 846, -4, 19, 1234, 653, 224, 497, 
980, 1337, 356, -1159, 312, 846, 0, 19, 1239, 663, 224, 497, 
976, 1332, 356, -1154, 309, 844, 0, 19, 1234, 653, 219, 497, 
966, 1322, 356, -1144, 305, 839, 0, 14, 1229, 649, 219, 492, 
961, 1317, 356, -1139, 302, 836, 0, 9, 1220, 644, 219, 488, 
961, 1307, 346, -1134, 307, 827, 0, 4, 1210, 634, 204, 483, 
951, 1298, 346, -1124, 302, 822, 4, -4, 1205, 624, 190, 478, 
946, 1278, 331, -1112, 307, 805, 9, -4, 1200, 614, 190, 468, 
936, 1268, 331, -1102, 302, 800, 9, -9, 1195, 610, 185, 468, 
936, 1268, 331, -1102, 302, 800, 24, -4, 1190, 605, 180, 463, 
936, 1273, 336, -1105, 300, 805, 24, -9, 1190, 600, 175, 463, 
941, 1278, 336, -1110, 302, 807, 24, -14, 1190, 595, 170, 458, 
936, 1283, 346, -1110, 295, 814, 24, -19, 1190, 595, 161, 444, 
927, 1263, 336, -1095, 295, 800, 14, -19, 1180, 585, 141, 439, 
927, 1263, 336, -1095, 295, 800, 14, -24, 1176, 585, 141, 424, 
927, 1254, 326, -1090, 300, 790, 14, -24, 1171, 580, 136, 414, 
922, 1249, 326, -1085, 297, 788, 14, -29, 1171, 575, 136, 409, 
922, 1239, 317, -1080, 302, 778, 24, -24, 1156, 570, 131, 405, 
902, 1229, 326, -1066, 287, 778, 24, -29, 1151, 566, 126, 405, 
897, 1224, 326, -1061, 285, 775, 29, -29, 1146, 566, 122, 405, 
897, 1224, 326, -1061, 285, 775, 29, -29, 1146, 566, 117, 400, 
888, 1229, 341, -1058, 273, 785, 29, -34, 1141, 561, 126, 405, 
888, 1215, 326, -1051, 280, 771, 29, -34, 1146, 556, 122, 395, 
883, 1210, 326, -1046, 278, 768, 29, -29, 1146, 556, 117, 395, 
883, 1200, 317, -1041, 283, 758, 34, -29, 1151, 556, 112, 395, 
888, 1195, 307, -1041, 290, 751, 34, -39, 1146, 541, 97, 390, 
888, 1190, 302, -1039, 292, 746, 34, -39, 1146, 536, 97, 390, 
888, 1190, 302, -1039, 292, 746, 34, -39, 1137, 531, 92, 390, 
888, 1190, 302, -1039, 292, 746, 34, -39, 1132, 531, 92, 390, 
893, 1185, 292, -1039, 300, 739, 43, -39, 1132, 541, 102, 390, 
893, 1185, 292, -1039, 300, 739, 43, -39, 1132, 541, 102, 390, 
878, 1185, 307, -1032, 285, 746, 43, -39, 1132, 531, 97, 385, 
878, 1176, 297, -1027, 290, 736, 43, -39, 1132, 531, 97, 385, 
883, 1190, 307, -1037, 287, 749, 29, -39, 1127, 531, 87, 375, 
888, 1195, 307, -1041, 290, 751, 29, -39, 1122, 536, 87, 375, 
888, 1205, 317, -1046, 285, 761, 29, -39, 1122, 536, 87, 375, 
888, 1210, 322, -1049, 283, 766, 34, -39, 1117, 536, 82, 380, 
888, 1190, 302, -1039, 292, 746, 34, -39, 1112, 527, 82, 380, 
888, 1185, 297, -1037, 295, 741, 34, -39, 1112, 527, 82, 380, 
888, 1185, 297, -1037, 295, 741, 29, -39, 1107, 522, 82, 375, 
888, 1185, 297, -1037, 295, 741, 29, -39, 1112, 522, 82, 370, 
893, 1195, 302, -1044, 295, 749, 39, -29, 1122, 531, 82, 370, 
897, 1195, 297, -1046, 300, 746, 39, -29, 1117, 531, 82, 370, 
902, 1195, 292, -1049, 305, 744, 34, -29, 1112, 531, 82, 366, 
902, 1195, 292, -1049, 305, 744, 34, -29, 1112, 531, 82, 366, 
893, 1195, 302, -1044, 295, 749, 39, -39, 1122, 522, 82, 370, 
897, 1190, 292, -1044, 302, 741, 39, -39, 1117, 522, 82, 370, 
897, 1190, 292, -1044, 302, 741, 39, -39, 1112, 522, 82, 370, 
897, 1190, 292, -1044, 302, 741, 34, -39, 1107, 522, 82, 370, 
888, 1195, 307, -1041, 290, 751, 34, -39, 1107, 531, 82, 380, 
888, 1200, 312, -1044, 287, 756, 34, -43, 1102, 531, 82, 380, 
888, 1200, 312, -1044, 287, 756, 34, -43, 1098, 531, 82, 370, 
888, 1200, 312, -1044, 287, 756, 34, -43, 1102, 531, 82, 366, 
902, 1190, 287, -1046, 307, 739, 34, -34, 1102, 522, 92, 375, 
902, 1190, 287, -1046, 307, 739, 34, -34, 1102, 522, 92, 380, 
902, 1190, 287, -1046, 307, 739, 34, -34, 1107, 522, 92, 380, 
902, 1185, 283, -1044, 309, 734, 34, -34, 1107, 522, 92, 380, 
893, 1176, 283, -1034, 305, 729, 43, -39, 1098, 522, 78, 380, 
893, 1176, 283, -1034, 305, 729, 48, -39, 1098, 517, 78, 380, 
893, 1176, 283, -1034, 305, 729, 48, -39, 1098, 512, 82, 380, 
897, 1176, 278, -1037, 309, 727, 48, -39, 1098, 507, 82, 380, 
897, 1185, 287, -1041, 305, 736, 39, -39, 1093, 497, 73, 370, 
893, 1180, 287, -1037, 302, 734, 39, -48, 1093, 492, 68, 370, 
893, 1176, 283, -1034, 305, 729, 39, -48, 1093, 492, 68, 370, 
893, 1176, 283, -1034, 305, 729, 39, -48, 1093, 492, 68, 370, 
902, 1180, 278, -1041, 312, 729, 39, -43, 1093, 502, 78, 375, 
893, 1180, 287, -1037, 302, 734, 34, -43, 1093, 502, 78, 370, 
893, 1180, 287, -1037, 302, 734, 34, -48, 1093, 502, 78, 370, 
897, 1180, 283, -1039, 307, 732, 34, -48, 1093, 497, 78, 370, 
907, 1180, 273, -1044, 317, 727, 43, -39, 1093, 502, 78, 375, 
907, 1180, 273, -1044, 317, 727, 39, -43, 1093, 492, 73, 375, 
902, 1176, 273, -1039, 314, 724, 39, -43, 1088, 492, 73, 375, 
902, 1176, 273, -1039, 314, 724, 43, -43, 1088, 492, 73, 375, 
902, 1171, 268, -1037, 317, 719, 43, -39, 1078, 507, 82, 375, 
902, 1171, 268, -1037, 317, 719, 43, -39, 1078, 507, 82, 375, 
907, 1171, 263, -1039, 322, 717, 39, -43, 1078, 507, 82, 370, 
907, 1176, 268, -1041, 319, 722, 39, -43, 1078, 507, 82, 366, 
893, 1185, 292, -1039, 300, 739, 39, -53, 1088, 507, 82, 375, 
893, 1185, 292, -1039, 300, 739, 43, -53, 1088, 507, 82, 380, 
893, 1185, 292, -1039, 300, 739, 43, -58, 1088, 502, 82, 380, 
888, 1185, 297, -1037, 295, 741, 43, -58, 1088, 492, 82, 375, 
893, 1176, 283, -1034, 305, 729, 43, -48, 1078, 488, 78, 366, 
893, 1176, 283, -1034, 305, 729, 43, -53, 1078, 488, 73, 361, 
893, 1176, 283, -1034, 305, 729, 43, -53, 1078, 488, 73, 361, 
893, 1171, 278, -1032, 307, 724, 43, -53, 1068, 488, 73, 361, 
893, 1161, 268, -1027, 312, 714, 43, -53, 1068, 483, 63, 361, 
888, 1161, 273, -1024, 307, 717, 39, -53, 1063, 483, 63, 361, 
888, 1156, 268, -1022, 309, 712, 39, -58, 1063, 483, 63, 361, 
888, 1156, 268, -1022, 309, 712, 39, -63, 1058, 478, 63, 361, 
888, 1151, 263, -1019, 312, 707, 53, -53, 1068, 478, 63, 370, 
893, 1151, 258, -1022, 317, 705, 53, -58, 1068, 478, 63, 375, 
893, 1151, 258, -1022, 317, 705, 53, -63, 1068, 478, 63, 375, 
893, 1151, 258, -1022, 317, 705, 43, -68, 1068, 478, 58, 366, 
902, 1156, 253, -1029, 324, 705, 53, -58, 1068, 478, 58, 370, 
902, 1161, 258, -1032, 322, 710, 53, -58, 1068, 478, 53, 366, 
902, 1156, 253, -1029, 324, 705, 53, -58, 1068, 473, 53, 366, 
902, 1156, 253, -1029, 324, 705, 48, -58, 1068, 473, 58, 366, 
902, 1156, 253, -1029, 324, 705, 39, -58, 1058, 473, 68, 375, 
902, 1156, 253, -1029, 324, 705, 39, -58, 1058, 473, 68, 366, 
897, 1156, 258, -1027, 319, 707, 43, -58, 1058, 478, 68, 366, 
897, 1156, 258, -1027, 319, 707, 43, -58, 1058, 483, 68, 366, 
883, 1146, 263, -1015, 309, 705, 53, -68, 1068, 483, 58, 366, 
883, 1146, 263, -1015, 309, 705, 53, -68, 1068, 478, 58, 361, 
883, 1146, 263, -1015, 309, 705, 53, -68, 1068, 478, 58, 361, 
883, 1146, 263, -1015, 309, 705, 53, -68, 1068, 478, 58, 366, 
873, 1151, 278, -1012, 297, 714, 53, -68, 1054, 463, 48, 361, 
873, 1156, 283, -1015, 295, 719, 53, -68, 1054, 463, 48, 361, 
873, 1161, 287, -1017, 292, 724, 53, -68, 1054, 463, 48, 366, 
873, 1166, 292, -1019, 290, 729, 53, -63, 1054, 463, 48, 375, 
883, 1171, 287, -1027, 297, 729, 43, -63, 1063, 473, 48, 366, 
878, 1176, 297, -1027, 290, 736, 43, -63, 1058, 473, 48, 366, 
878, 1171, 292, -1024, 292, 732, 39, -63, 1058, 473, 48, 366, 
878, 1185, 307, -1032, 285, 746, 39, -63, 1054, 473, 53, 366, 
