I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -331, -244, 209, 78, -287, 19, -224, 29, -48, -9, -185, 
-92, -341, -248, 217, 78, -295, 29, -224, 19, -58, -19, -195, 
-97, -341, -244, 219, 73, -292, 29, -224, 19, -58, -19, -195, 
-102, -341, -239, 222, 68, -290, 29, -224, 19, -58, -19, -195, 
-107, -341, -234, 224, 63, -287, 29, -224, 19, -58, -19, -195, 
-117, -351, -234, 234, 58, -292, 39, -224, 29, -58, -29, -204, 
-117, -351, -234, 234, 58, -292, 39, -224, 29, -58, -29, -204, 
-117, -351, -234, 234, 58, -292, 39, -224, 29, -58, -29, -204, 
-117, -351, -234, 234, 58, -292, 39, -224, 29, -58, -29, -204, 
-117, -351, -234, 234, 58, -292, 39, -234, 19, -58, -39, -204, 
-117, -351, -234, 234, 58, -292, 39, -234, 19, -58, -39, -204, 
-117, -351, -234, 234, 58, -292, 39, -234, 19, -58, -39, -204, 
-117, -351, -234, 234, 58, -292, 39, -234, 19, -58, -39, -204, 
-117, -361, -244, 239, 63, -302, 39, -234, 19, -68, -39, -204, 
-117, -361, -244, 239, 63, -302, 39, -234, 19, -68, -39, -204, 
-117, -361, -244, 239, 63, -302, 39, -234, 19, -68, -39, -204, 
-117, -361, -244, 239, 63, -302, 39, -234, 19, -68, -39, -204, 
-117, -361, -244, 239, 63, -302, 39, -234, 9, -68, -39, -214, 
-117, -361, -244, 239, 63, -302, 39, -234, 9, -68, -39, -214, 
-117, -361, -244, 239, 63, -302, 39, -234, 9, -68, -39, -214, 
-117, -361, -244, 239, 63, -302, 39, -234, 9, -68, -39, -214, 
-117, -370, -253, 244, 68, -312, 48, -234, 9, -68, -39, -214, 
-117, -370, -253, 244, 68, -312, 48, -234, 9, -68, -39, -214, 
-117, -370, -253, 244, 68, -312, 48, -234, 9, -68, -39, -214, 
-117, -370, -253, 244, 68, -312, 48, -234, 9, -68, -39, -214, 
-126, -370, -244, 248, 58, -307, 48, -234, 9, -68, -48, -224, 
-126, -370, -244, 248, 58, -307, 48, -234, 9, -68, -48, -224, 
-126, -370, -244, 248, 58, -307, 48, -234, 9, -68, -48, -224, 
-126, -370, -244, 248, 58, -307, 48, -234, 9, -68, -48, -224, 
-126, -370, -244, 248, 58, -307, 48, -244, 9, -68, -39, -224, 
-126, -370, -244, 248, 58, -307, 48, -244, 9, -68, -39, -224, 
-126, -370, -244, 248, 58, -307, 48, -244, 9, -68, -39, -224, 
-126, -370, -244, 248, 58, -307, 48, -244, 9, -68, -39, -224, 
-136, -380, -244, 258, 53, -312, 48, -244, 19, -58, -39, -224, 
-136, -380, -244, 258, 53, -312, 48, -244, 19, -58, -39, -224, 
-136, -380, -244, 258, 53, -312, 48, -244, 19, -58, -39, -224, 
-136, -380, -244, 258, 53, -312, 48, -244, 19, -58, -39, -224, 
-146, -370, -224, 258, 39, -297, 48, -253, 19, -58, -39, -224, 
-146, -370, -224, 258, 39, -297, 48, -253, 19, -58, -39, -224, 
-146, -370, -224, 258, 39, -297, 48, -253, 19, -58, -39, -224, 
-146, -370, -224, 258, 39, -297, 48, -253, 19, -58, -39, -224, 
-156, -370, -214, 263, 29, -292, 48, -253, 29, -58, -39, -214, 
-156, -370, -214, 263, 29, -292, 48, -253, 29, -58, -39, -214, 
-156, -370, -214, 263, 29, -292, 48, -253, 29, -58, -39, -214, 
-156, -370, -214, 263, 29, -292, 48, -253, 29, -58, -39, -214, 
-156, -370, -214, 263, 29, -292, 48, -263, 29, -48, -29, -224, 
-156, -370, -214, 263, 29, -292, 48, -263, 29, -48, -29, -224, 
-156, -370, -214, 263, 29, -292, 48, -263, 29, -48, -29, -224, 
-156, -370, -214, 263, 29, -292, 48, -263, 29, -48, -29, -224, 
-156, -361, -204, 258, 24, -283, 48, -273, 29, -48, -29, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 29, -48, -29, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 29, -48, -29, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 29, -48, -29, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 39, -39, -19, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 39, -39, -19, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 39, -39, -19, -214, 
-156, -361, -204, 258, 24, -283, 48, -273, 39, -39, -19, -214, 
-146, -351, -204, 248, 29, -278, 48, -273, 39, -39, -19, -204, 
-146, -351, -204, 248, 29, -278, 48, -273, 39, -39, -19, -204, 
-146, -351, -204, 248, 29, -278, 48, -273, 39, -39, -19, -204, 
-146, -351, -204, 248, 29, -278, 48, -273, 39, -39, -19, -204, 
-146, -351, -204, 248, 29, -278, 39, -273, 29, -39, -9, -204, 
-146, -351, -204, 248, 29, -278, 39, -273, 29, -39, -9, -204, 
-146, -351, -204, 248, 29, -278, 39, -273, 29, -39, -9, -204, 
-146, -351, -204, 248, 29, -278, 39, -273, 29, -39, -9, -204, 
-136, -341, -204, 239, 34, -273, 29, -278, 39, -29, -9, -195, 
-136, -341, -204, 239, 34, -273, 29, -283, 39, -29, -9, -195, 
-136, -341, -204, 239, 34, -273, 29, -287, 39, -29, -9, -195, 
-136, -341, -204, 239, 34, -273, 29, -292, 39, -29, -9, -195, 
-126, -326, -200, 226, 36, -263, 19, -292, 48, -29, 0, -185, 
-126, -322, -195, 224, 34, -258, 19, -292, 48, -29, 0, -185, 
-126, -317, -190, 222, 31, -253, 19, -292, 48, -29, 0, -185, 
-126, -312, -185, 219, 29, -248, 19, -292, 48, -29, 0, -185, 
-126, -297, -170, 212, 21, -234, 4, -302, 53, -14, 4, -180, 
-126, -292, -165, 209, 19, -229, 0, -302, 58, -9, 9, -175, 
-126, -283, -156, 204, 14, -219, -9, -307, 68, 0, 19, -165, 
-126, -268, -141, 197, 7, -204, -24, -312, 78, 9, 29, -161, 
-117, -248, -131, 183, 7, -190, -39, -326, 92, 14, 43, -141, 
-112, -239, -126, 175, 7, -183, -48, -331, 92, 19, 48, -136, 
-112, -219, -107, 165, -2, -163, -58, -336, 107, 29, 53, -131, 
-112, -214, -102, 163, -4, -158, -58, -341, 112, 34, 63, -126, 
-97, -195, -97, 146, 0, -146, -63, -341, 117, 48, 63, -117, 
-92, -180, -87, 136, -2, -134, -68, -341, 122, 58, 73, -112, 
-87, -161, -73, 124, -7, -117, -73, -346, 136, 63, 78, -97, 
-82, -146, -63, 114, -9, -104, -82, -346, 141, 73, 97, -87, 
-63, -136, -73, 100, 4, -104, -92, -346, 146, 78, 102, -82, 
-43, -117, -73, 80, 14, -95, -102, -351, 146, 87, 117, -73, 
-29, -102, -73, 65, 21, -87, -112, -351, 146, 97, 122, -63, 
-14, -78, -63, 46, 24, -70, -122, -351, 141, 107, 131, -58, 
-14, -68, -53, 41, 19, -61, -122, -336, 161, 112, 141, -48, 
-9, -68, -58, 39, 24, -63, -117, -331, 161, 112, 141, -48, 
-9, -68, -58, 39, 24, -63, -117, -331, 161, 107, 141, -53, 
-19, -82, -63, 51, 21, -73, -107, -331, 161, 107, 136, -53, 
-24, -102, -78, 63, 26, -90, -97, -326, 146, 87, 122, -68, 
-24, -126, -102, 75, 39, -114, -82, -322, 131, 78, 117, -78, 
-29, -156, -126, 92, 48, -141, -63, -312, 117, 63, 102, -92, 
-43, -180, -136, 112, 46, -158, -39, -307, 102, 53, 92, -107, 
-58, -209, -151, 134, 46, -180, -29, -297, 73, 39, 63, -131, 
-68, -239, -170, 153, 51, -204, -19, -292, 58, 24, 48, -136, 
-68, -258, -190, 163, 61, -224, -4, -283, 43, 9, 34, -151, 
-78, -283, -204, 180, 63, -244, 4, -283, 24, 0, 19, -165, 
-73, -297, -224, 185, 75, -261, 4, -278, 24, -29, 4, -180, 
-73, -307, -234, 190, 80, -270, 9, -278, 24, -39, 0, -190, 
-82, -322, -239, 202, 78, -280, 19, -278, 14, -43, -9, -204, 
-92, -341, -248, 217, 78, -295, 24, -278, 9, -53, -24, -209, 
-87, -336, -248, 212, 80, -292, 19, -273, 4, -53, -24, -219, 
-87, -346, -258, 217, 85, -302, 24, -278, 0, -48, -34, -219, 
-97, -361, -263, 229, 82, -312, 34, -283, -4, -53, -39, -229, 
-102, -370, -268, 236, 82, -319, 39, -287, -14, -58, -43, -234, 
-107, -390, -283, 248, 87, -336, 39, -273, -14, -68, -53, -244, 
-112, -395, -283, 253, 85, -339, 39, -273, -19, -73, -53, -244, 
-112, -400, -287, 256, 87, -344, 43, -278, -19, -78, -53, -248, 
-112, -405, -292, 258, 90, -348, 48, -278, -24, -82, -58, -253, 
-122, -405, -283, 263, 80, -344, 48, -287, -14, -87, -53, -244, 
-122, -409, -287, 265, 82, -348, 48, -287, -19, -87, -58, -248, 
-122, -409, -287, 265, 82, -348, 48, -287, -19, -87, -58, -248, 
-126, -409, -283, 268, 78, -346, 48, -287, -19, -87, -63, -248, 
-117, -405, -287, 261, 85, -346, 48, -287, -24, -97, -73, -263, 
-117, -409, -292, 263, 87, -351, 53, -283, -29, -102, -73, -263, 
-117, -414, -297, 265, 90, -356, 53, -283, -34, -102, -73, -263, 
-117, -419, -302, 268, 92, -361, 58, -283, -43, -102, -73, -263, 
-122, -419, -297, 270, 87, -358, 48, -283, -43, -92, -73, -263, 
-122, -419, -297, 270, 87, -358, 53, -283, -43, -97, -78, -263, 
-122, -419, -297, 270, 87, -358, 53, -283, -43, -102, -78, -268, 
-117, -419, -302, 268, 92, -361, 53, -283, -48, -102, -78, -273, 
-117, -424, -307, 270, 95, -366, 53, -283, -58, -112, -78, -283, 
-122, -424, -302, 273, 90, -363, 53, -283, -58, -112, -82, -283, 
-122, -424, -302, 273, 90, -363, 58, -283, -58, -112, -82, -283, 
-122, -434, -312, 278, 95, -373, 58, -283, -63, -112, -82, -283, 
-122, -434, -312, 278, 95, -373, 58, -287, -63, -117, -87, -283, 
-122, -439, -317, 280, 97, -378, 58, -287, -63, -117, -87, -287, 
-126, -439, -312, 283, 92, -375, 63, -287, -63, -117, -87, -287, 
-126, -439, -312, 283, 92, -375, 63, -287, -63, -117, -92, -292, 
-117, -439, -322, 278, 102, -380, 63, -287, -63, -122, -102, -292, 
-117, -444, -326, 280, 104, -385, 63, -292, -63, -122, -102, -297, 
-117, -444, -326, 280, 104, -385, 58, -292, -68, -126, -107, -297, 
-117, -444, -326, 280, 104, -385, 58, -292, -68, -126, -107, -297, 
-126, -448, -322, 287, 97, -385, 68, -283, -63, -122, -97, -292, 
-126, -448, -322, 287, 97, -385, 68, -283, -63, -122, -97, -292, 
-126, -448, -322, 287, 97, -385, 68, -283, -63, -122, -92, -292, 
-126, -448, -322, 287, 97, -385, 73, -283, -63, -122, -92, -292, 
-136, -444, -307, 290, 85, -375, 63, -283, -68, -122, -92, -283, 
-136, -444, -307, 290, 85, -375, 63, -283, -68, -122, -92, -287, 
-136, -444, -307, 290, 85, -375, 63, -283, -63, -122, -92, -287, 
-136, -444, -307, 290, 85, -375, 63, -283, -63, -122, -92, -287, 
-136, -444, -307, 290, 85, -375, 73, -283, -63, -122, -92, -297, 
-136, -444, -307, 290, 85, -375, 73, -283, -63, -122, -92, -292, 
-131, -444, -312, 287, 90, -378, 68, -283, -63, -122, -92, -292, 
-131, -448, -317, 290, 92, -383, 68, -283, -63, -122, -92, -292, 
-122, -439, -317, 280, 97, -378, 73, -283, -63, -122, -92, -292, 
-122, -439, -317, 280, 97, -378, 73, -283, -63, -122, -97, -292, 
-126, -439, -312, 283, 92, -375, 73, -278, -63, -122, -92, -297, 
-136, -444, -307, 290, 85, -375, 78, -273, -58, -112, -92, -312, 
-146, -448, -302, 297, 78, -375, 82, -273, -58, -112, -102, -312, 
-156, -448, -292, 302, 68, -370, 87, -273, -48, -112, -97, -312, 
-185, -453, -268, 319, 41, -361, 92, -278, -43, -97, -82, -302, 
-185, -453, -268, 319, 41, -361, 107, -273, -43, -92, -87, -302, 
-195, -458, -263, 326, 34, -361, 112, -273, -34, -92, -78, -292, 
-185, -453, -268, 319, 41, -361, 112, -253, -24, -92, -73, -283, 
-151, -453, -302, 302, 75, -378, 107, -234, -29, -92, -63, -273, 
-97, -448, -351, 273, 126, -400, 97, -200, -39, -92, -43, -268, 
-24, -419, -395, 222, 185, -407, 82, -170, -34, -68, -9, -239, 
78, -395, -473, 158, 275, -434, 39, -156, -58, -68, 19, -214, 
209, -361, -570, 75, 390, -466, -19, -156, -97, -78, 39, -195, 
312, -326, -639, 7, 475, -483, -68, -156, -131, -73, 48, -170, 
380, -292, -673, -43, 527, -483, -112, -175, -151, -73, 53, -156, 
429, -278, -707, -75, 568, -492, -141, -190, -165, -82, 43, -161, 
439, -278, -717, -80, 578, -497, -151, -219, -190, -107, 24, -170, 
395, -283, -678, -56, 536, -480, -180, -326, -239, -146, -14, -180, 
297, -331, -629, 17, 463, -480, -204, -463, -297, -219, -97, -224, 
141, -463, -605, 161, 373, -534, -161, -556, -366, -336, -253, -366, 
-48, -663, -614, 356, 283, -639, -78, -629, -473, -483, -448, -536, 
-161, -766, -605, 463, 222, -685, -29, -663, -536, -570, -536, -605, 
-151, -761, -610, 456, 229, -685, -34, -624, -546, -556, -507, -575, 
-112, -746, -634, 429, 261, -690, -24, -546, -531, -522, -468, -556, 
-92, -756, -663, 424, 285, -710, -14, -483, -502, -502, -453, -551, 
-68, -736, -668, 402, 300, -702, -14, -444, -463, -463, -424, -536, 
-68, -692, -624, 380, 278, -658, -4, -414, -400, -414, -380, -512, 
-78, -649, -570, 363, 246, -610, 4, -390, -331, -370, -336, -478, 
-87, -600, -512, 344, 212, -556, 4, -375, -263, -307, -292, -444, 
-87, -556, -468, 322, 190, -512, 14, -366, -209, -263, -248, -414, 
-78, -531, -453, 305, 187, -492, 19, -356, -170, -234, -214, -390, 
-87, -502, -414, 295, 163, -458, 19, -336, -161, -209, -185, -361, 
-92, -488, -395, 290, 151, -441, 29, -341, -146, -185, -161, -341, 
-117, -488, -370, 302, 126, -429, 48, -326, -141, -170, -141, -336, 
-126, -478, -351, 302, 112, -414, 48, -317, -126, -161, -126, -326, 
-126, -483, -356, 305, 114, -419, 53, -312, -122, -156, -126, -326, 
-136, -478, -341, 307, 102, -409, 63, -307, -102, -141, -122, -326, 
-136, -473, -336, 305, 100, -405, 73, -307, -92, -131, -117, -317, 
-136, -463, -326, 300, 95, -395, 73, -302, -78, -131, -112, -317, 
-136, -453, -317, 295, 90, -385, 73, -302, -63, -122, -107, -312, 
-131, -439, -307, 285, 87, -373, 68, -297, -53, -117, -107, -307, 
-131, -448, -317, 290, 92, -383, 68, -287, -63, -117, -97, -297, 
-131, -453, -322, 292, 95, -387, 73, -287, -63, -117, -97, -297, 
-131, -453, -322, 292, 95, -387, 73, -287, -63, -112, -97, -292, 
-126, -453, -326, 290, 100, -390, 73, -287, -68, -112, -102, -292, 
-117, -463, -346, 290, 114, -405, 63, -297, -78, -122, -102, -302, 
-117, -463, -346, 290, 114, -405, 63, -297, -78, -122, -102, -302, 
-117, -458, -341, 287, 112, -400, 63, -297, -78, -122, -97, -302, 
-117, -453, -336, 285, 109, -395, 63, -297, -73, -122, -97, -302, 
-117, -444, -326, 280, 104, -385, 63, -297, -63, -117, -107, -302, 
-117, -444, -326, 280, 104, -385, 58, -297, -63, -117, -102, -302, 
-112, -439, -326, 275, 107, -383, 58, -302, -63, -122, -102, -302, 
-112, -434, -322, 273, 104, -378, 58, -302, -58, -122, -107, -302, 
-122, -444, -322, 283, 100, -383, 58, -292, -68, -122, -97, -307, 
-122, -448, -326, 285, 102, -387, 58, -292, -68, -122, -97, -307, 
-117, -448, -331, 283, 107, -390, 58, -287, -68, -117, -97, -307, 
-117, -448, -331, 283, 107, -390, 58, -287, -68, -117, -97, -307, 
-117, -439, -322, 278, 102, -380, 58, -292, -68, -107, -97, -307, 
-117, -439, -322, 278, 102, -380, 58, -292, -68, -107, -97, -307, 
-122, -439, -317, 280, 97, -378, 58, -292, -68, -107, -87, -307, 
-122, -439, -317, 280, 97, -378, 58, -292, -68, -107, -87, -307, 
-122, -444, -322, 283, 100, -383, 58, -283, -68, -107, -102, -307, 
-122, -444, -322, 283, 100, -383, 58, -287, -63, -107, -102, -302, 
-112, -444, -331, 278, 109, -387, 58, -287, -63, -107, -97, -302, 
-112, -444, -331, 278, 109, -387, 58, -287, -63, -102, -97, -302, 
-112, -444, -331, 278, 109, -387, 58, -287, -63, -112, -97, -302, 
-112, -439, -326, 275, 107, -383, 58, -283, -63, -112, -97, -302, 
-112, -439, -326, 275, 107, -383, 53, -283, -63, -112, -97, -302, 
-112, -439, -326, 275, 107, -383, 53, -287, -63, -112, -97, -302, 
-112, -429, -317, 270, 102, -373, 53, -287, -63, -112, -87, -302, 
-112, -434, -322, 273, 104, -378, 53, -287, -63, -112, -87, -302, 
-107, -434, -326, 270, 109, -380, 53, -287, -63, -112, -87, -302, 
-107, -434, -326, 270, 109, -380, 53, -287, -63, -107, -87, -297, 
-107, -434, -326, 270, 109, -380, 43, -287, -63, -107, -87, -297, 
-107, -424, -317, 265, 104, -370, 43, -287, -63, -107, -82, -297, 
-107, -424, -317, 265, 104, -370, 43, -283, -63, -112, -82, -297, 
-107, -429, -322, 268, 107, -375, 43, -278, -63, -112, -82, -297, 
-107, -429, -322, 268, 107, -375, 43, -278, -63, -102, -92, -297, 
-107, -424, -317, 265, 104, -370, 39, -278, -63, -97, -92, -297, 
-107, -419, -312, 263, 102, -366, 39, -283, -63, -97, -92, -297, 
-102, -414, -312, 258, 104, -363, 39, -283, -53, -97, -82, -292, 
-97, -414, -317, 256, 109, -366, 48, -283, -53, -97, -82, -292, 
-97, -419, -322, 258, 112, -370, 48, -283, -58, -97, -82, -292, 
-97, -419, -322, 258, 112, -370, 43, -283, -58, -97, -87, -292, 
-92, -419, -326, 256, 117, -373, 43, -283, -58, -97, -87, -292, 
-102, -400, -297, 251, 97, -348, 39, -273, -58, -97, -87, -292, 
-97, -400, -302, 248, 102, -351, 39, -273, -58, -97, -78, -287, 
-97, -400, -302, 248, 102, -351, 39, -273, -63, -97, -78, -287, 
-97, -400, -302, 248, 102, -351, 39, -273, -63, -97, -82, -287, 
-97, -409, -312, 253, 107, -361, 39, -273, -53, -102, -82, -287, 
-92, -405, -312, 248, 109, -358, 39, -273, -53, -102, -82, -287, 
-92, -405, -312, 248, 109, -358, 34, -273, -53, -102, -78, -283, 
-92, -405, -312, 248, 109, -358, 34, -273, -53, -102, -78, -283, 
-92, -405, -312, 248, 109, -358, 34, -273, -53, -92, -68, -283, 
-87, -405, -317, 246, 114, -361, 34, -273, -53, -92, -68, -283, 
-87, -400, -312, 244, 112, -356, 29, -273, -53, -92, -68, -278, 
-82, -400, -317, 241, 117, -358, 29, -273, -53, -87, -68, -278, 
-82, -390, -307, 236, 112, -348, 29, -273, -48, -87, -63, -283, 
-82, -390, -307, 236, 112, -348, 24, -273, -48, -87, -58, -283, 
-78, -385, -307, 231, 114, -346, 24, -273, -48, -87, -58, -283, 
-78, -385, -307, 231, 114, -346, 24, -273, -48, -87, -58, -278, 
-78, -380, -302, 229, 112, -341, 24, -278, -63, -87, -58, -263, 
-73, -380, -307, 226, 117, -344, 14, -278, -63, -87, -58, -263, 
-68, -370, -302, 219, 117, -336, 14, -278, -63, -82, -53, -263, 
-68, -366, -297, 217, 114, -331, 9, -278, -63, -78, -53, -258, 
-53, -375, -322, 214, 134, -348, 4, -278, -63, -78, -53, -253, 
-48, -370, -322, 209, 136, -346, 4, -278, -63, -78, -43, -253, 
-43, -366, -322, 204, 139, -344, 0, -278, -63, -78, -43, -253, 
-39, -361, -322, 200, 141, -341, -4, -278, -63, -78, -43, -253, 
-34, -351, -317, 192, 141, -334, -9, -268, -53, -68, -43, -248, 
-34, -346, -312, 190, 139, -329, -9, -268, -53, -68, -39, -248, 
-29, -341, -312, 185, 141, -326, -14, -268, -53, -68, -39, -248, 
-24, -331, -307, 178, 141, -319, -14, -268, -53, -63, -39, -244, 
-4, -322, -317, 163, 156, -319, -29, -268, -43, -53, -29, -234, 
-4, -317, -312, 161, 153, -314, -34, -268, -48, -53, -24, -229, 
0, -317, -317, 158, 158, -317, -34, -268, -48, -53, -19, -229, 
9, -312, -322, 151, 165, -317, -39, -268, -43, -53, -14, -224, 
29, -312, -341, 141, 185, -326, -43, -268, -43, -53, -9, -224, 
29, -302, -331, 136, 180, -317, -48, -268, -43, -53, -9, -219, 
34, -302, -336, 134, 185, -319, -53, -268, -43, -53, -4, -219, 
43, -292, -336, 124, 190, -314, -53, -268, -48, -48, -4, -214, 
48, -287, -336, 119, 192, -312, -58, -268, -58, -48, -9, -224, 
48, -287, -336, 119, 192, -312, -63, -268, -58, -48, -9, -219, 
53, -287, -341, 117, 197, -314, -63, -268, -53, -48, -9, -219, 
58, -278, -336, 109, 197, -307, -63, -268, -53, -48, -9, -219, 
68, -273, -341, 102, 204, -307, -68, -268, -53, -43, -9, -204, 
68, -273, -341, 102, 204, -307, -73, -268, -53, -43, -9, -204, 
73, -273, -346, 100, 209, -309, -73, -268, -53, -39, -9, -204, 
73, -273, -346, 100, 209, -309, -73, -268, -53, -39, -4, -200, 
73, -263, -336, 95, 204, -300, -73, -263, -53, -39, 4, -209, 
78, -263, -341, 92, 209, -302, -73, -268, -53, -39, 4, -209, 
82, -263, -346, 90, 214, -305, -78, -268, -53, -39, 4, -214, 
82, -258, -341, 87, 212, -300, -78, -268, -53, -39, 9, -214, 
82, -253, -336, 85, 209, -295, -78, -258, -48, -39, 9, -214, 
82, -253, -336, 85, 209, -295, -78, -258, -48, -39, 9, -214, 
78, -253, -331, 87, 204, -292, -82, -258, -48, -43, 9, -214, 
78, -253, -331, 87, 204, -292, -82, -258, -48, -43, 9, -209, 
82, -248, -331, 82, 207, -290, -87, -268, -48, -39, 4, -209, 
